Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 17266 | GridSize: 13
Generation 138 | Revalues: 17385 | GridSize: 13
Generation 139 | Revalues: 17504 | GridSize: 13
Generation 140 | Revalues: 17624 | GridSize: 13
Generation 141 | Revalues: 17744 | GridSize: 13
Generation 142 | Revalues: 17875 | GridSize: 13
Generation 143 | Revalues: 18006 | GridSize: 13
Generation 144 | Revalues: 18130 | GridSize: 12
Generation 145 | Revalues: 18254 | GridSize: 13
Generation 146 | Revalues: 18379 | GridSize: 13
Generation 147 | Revalues: 18504 | GridSize: 13
Generation 148 | Revalues: 18630 | GridSize: 13
Generation 149 | Revalues: 18756 | GridSize: 13
Generation 150 | Revalues: 18882 | GridSize: 13
Generation 151 | Revalues: 19008 | GridSize: 13
Generation 152 | Revalues: 19131 | GridSize: 13
Generation 153 | Revalues: 19254 | GridSize: 13
Generation 154 | Revalues: 19377 | GridSize: 13
Generation 155 | Revalues: 19500 | GridSize: 13
Generation 156 | Revalues: 19622 | GridSize: 13
Generation 157 | Revalues: 19744 | GridSize: 13
Generation 158 | Revalues: 19866 | GridSize: 13
Generation 159 | Revalues: 19988 | GridSize: 13
Generation 160 | Revalues: 20109 | GridSize: 13
Generation 161 | Revalues: 20230 | GridSize: 13
Generation 162 | Revalues: 20349 | GridSize: 13
Generation 163 | Revalues: 20468 | GridSize: 13
Generation 164 | Revalues: 20598 | GridSize: 13
Generation 165 | Revalues: 20728 | GridSize: 13
Generation 166 | Revalues: 20854 | GridSize: 13
Generation 167 | Revalues: 20989 | GridSize: 13
Generation 168 | Revalues: 21124 | GridSize: 13
Generation 169 | Revalues: 21242 | GridSize: 13
Generation 170 | Revalues: 21360 | GridSize: 13
Generation 171 | Revalues: 21483 | GridSize: 13
Generation 172 | Revalues: 21606 | GridSize: 13
Generation 173 | Revalues: 21734 | GridSize: 13
Generation 174 | Revalues: 21862 | GridSize: 13
Generation 175 | Revalues: 21990 | GridSize: 13
Generation 176 | Revalues: 22115 | GridSize: 13
Generation 177 | Revalues: 22240 | GridSize: 13
Generation 178 | Revalues: 22365 | GridSize: 13
Generation 179 | Revalues: 22490 | GridSize: 13
Generation 180 | Revalues: 22614 | GridSize: 13
Generation 181 | Revalues: 22738 | GridSize: 13
Generation 182 | Revalues: 22862 | GridSize: 13
Generation 183 | Revalues: 22988 | GridSize: 13
Generation 184 | Revalues: 23114 | GridSize: 13
Generation 185 | Revalues: 23239 | GridSize: 13
Generation 186 | Revalues: 23364 | GridSize: 13
Generation 187 | Revalues: 23484 | GridSize: 13
Generation 188 | Revalues: 23604 | GridSize: 13
Generation 189 | Revalues: 23728 | GridSize: 13
Generation 190 | Revalues: 23852 | GridSize: 13
Generation 191 | Revalues: 23978 | GridSize: 13
Generation 192 | Revalues: 24104 | GridSize: 13
Generation 193 | Revalues: 24230 | GridSize: 13
Generation 194 | Revalues: 24356 | GridSize: 13
Generation 195 | Revalues: 24488 | GridSize: 13
Generation 196 | Revalues: 24620 | GridSize: 13
Generation 197 | Revalues: 24744 | GridSize: 13
Generation 198 | Revalues: 24873 | GridSize: 13
Generation 199 | Revalues: 25002 | GridSize: 13
Generation 200 | Revalues: 25126 | GridSize: 13
Generation 201 | Revalues: 25250 | GridSize: 13
Generation 202 | Revalues: 25376 | GridSize: 13
Generation 203 | Revalues: 25502 | GridSize: 13
Generation 204 | Revalues: 25628 | GridSize: 13
Generation 205 | Revalues: 25757 | GridSize: 13
Generation 206 | Revalues: 25886 | GridSize: 13
Generation 207 | Revalues: 26015 | GridSize: 13
Generation 208 | Revalues: 26137 | GridSize: 13
Generation 209 | Revalues: 26259 | GridSize: 13
Generation 210 | Revalues: 26381 | GridSize: 13
Generation 211 | Revalues: 26503 | GridSize: 13
Generation 212 | Revalues: 26631 | GridSize: 13
Generation 213 | Revalues: 26759 | GridSize: 13
Generation 214 | Revalues: 26887 | GridSize: 13
Generation 215 | Revalues: 27015 | GridSize: 13
Generation 216 | Revalues: 27142 | GridSize: 13
Generation 217 | Revalues: 27269 | GridSize: 13
Generation 218 | Revalues: 27391 | GridSize: 13
Generation 219 | Revalues: 27513 | GridSize: 13
Generation 220 | Revalues: 27638 | GridSize: 13
Generation 221 | Revalues: 27763 | GridSize: 13
Generation 222 | Revalues: 27892 | GridSize: 12
Generation 223 | Revalues: 28021 | GridSize: 12
Generation 224 | Revalues: 28142 | GridSize: 12
Generation 225 | Revalues: 28263 | GridSize: 12
Generation 226 | Revalues: 28388 | GridSize: 12
Generation 227 | Revalues: 28517 | GridSize: 12
Generation 228 | Revalues: 28646 | GridSize: 12
Generation 229 | Revalues: 28773 | GridSize: 12
Generation 230 | Revalues: 28900 | GridSize: 12
Generation 231 | Revalues: 29024 | GridSize: 12
Generation 232 | Revalues: 29148 | GridSize: 12
Generation 233 | Revalues: 29273 | GridSize: 12
Generation 234 | Revalues: 29398 | GridSize: 12
Generation 235 | Revalues: 29523 | GridSize: 12
Generation 236 | Revalues: 29645 | GridSize: 12
Generation 237 | Revalues: 29767 | GridSize: 12
Generation 238 | Revalues: 29889 | GridSize: 12
Generation 239 | Revalues: 30011 | GridSize: 12
Generation 240 | Revalues: 30134 | GridSize: 12
Generation 241 | Revalues: 30257 | GridSize: 11
Generation 242 | Revalues: 30380 | GridSize: 11
Generation 243 | Revalues: 30503 | GridSize: 11
Generation 244 | Revalues: 30623 | GridSize: 11
Generation 245 | Revalues: 30743 | GridSize: 11
Generation 246 | Revalues: 30863 | GridSize: 11
Generation 247 | Revalues: 30988 | GridSize: 11
Generation 248 | Revalues: 31113 | GridSize: 11
Generation 249 | Revalues: 31236 | GridSize: 11
Generation 250 | Revalues: 31359 | GridSize: 11
Generation 251 | Revalues: 31478 | GridSize: 11
Generation 252 | Revalues: 31597 | GridSize: 11
Generation 253 | Revalues: 31722 | GridSize: 11
Generation 254 | Revalues: 31847 | GridSize: 11
Generation 255 | Revalues: 31973 | GridSize: 11
Generation 256 | Revalues: 32099 | GridSize: 11
Generation 257 | Revalues: 32219 | GridSize: 12
Generation 258 | Revalues: 32339 | GridSize: 12
Generation 259 | Revalues: 32459 | GridSize: 12
Generation 260 | Revalues: 32583 | GridSize: 12
Generation 261 | Revalues: 32707 | GridSize: 12
Generation 262 | Revalues: 32831 | GridSize: 12
Generation 263 | Revalues: 32955 | GridSize: 12
Generation 264 | Revalues: 33077 | GridSize: 12
Generation 265 | Revalues: 33199 | GridSize: 12
Generation 266 | Revalues: 33323 | GridSize: 12
Generation 267 | Revalues: 33447 | GridSize: 12
Generation 268 | Revalues: 33576 | GridSize: 12
Generation 269 | Revalues: 33705 | GridSize: 12
Generation 270 | Revalues: 33832 | GridSize: 12
Generation 271 | Revalues: 33956 | GridSize: 12
Generation 272 | Revalues: 34080 | GridSize: 12
Generation 273 | Revalues: 34206 | GridSize: 12
Generation 274 | Revalues: 34332 | GridSize: 12
Generation 275 | Revalues: 34453 | GridSize: 12
Generation 276 | Revalues: 34574 | GridSize: 12
Generation 277 | Revalues: 34705 | GridSize: 12
Generation 278 | Revalues: 34836 | GridSize: 12
Generation 279 | Revalues: 34967 | GridSize: 12
Generation 280 | Revalues: 35099 | GridSize: 12
Generation 281 | Revalues: 35231 | GridSize: 12
Generation 282 | Revalues: 35363 | GridSize: 12
Generation 283 | Revalues: 35495 | GridSize: 12
Generation 284 | Revalues: 35625 | GridSize: 12
Generation 285 | Revalues: 35755 | GridSize: 12
Generation 286 | Revalues: 35885 | GridSize: 12
Generation 287 | Revalues: 36009 | GridSize: 12
Generation 288 | Revalues: 36133 | GridSize: 12
Generation 289 | Revalues: 36258 | GridSize: 12
Generation 290 | Revalues: 36383 | GridSize: 12
Generation 291 | Revalues: 36507 | GridSize: 12
Generation 292 | Revalues: 36631 | GridSize: 12
Generation 293 | Revalues: 36753 | GridSize: 12
Generation 294 | Revalues: 36875 | GridSize: 12
Generation 295 | Revalues: 37002 | GridSize: 13
Generation 296 | Revalues: 37129 | GridSize: 13
Generation 297 | Revalues: 37255 | GridSize: 13
Generation 298 | Revalues: 37381 | GridSize: 13
Generation 299 | Revalues: 37505 | GridSize: 13
Generation 300 | Revalues: 37629 | GridSize: 13
Generation 301 | Revalues: 37749 | GridSize: 13
Generation 302 | Revalues: 37869 | GridSize: 13
Generation 303 | Revalues: 37998 | GridSize: 13
Generation 304 | Revalues: 38127 | GridSize: 13
Generation 305 | Revalues: 38255 | GridSize: 13
Generation 306 | Revalues: 38383 | GridSize: 13
Generation 307 | Revalues: 38508 | GridSize: 13
Generation 308 | Revalues: 38633 | GridSize: 13
Generation 309 | Revalues: 38758 | GridSize: 13
Generation 310 | Revalues: 38883 | GridSize: 13
Generation 311 | Revalues: 39011 | GridSize: 13
Generation 312 | Revalues: 39139 | GridSize: 14
Generation 313 | Revalues: 39267 | GridSize: 14
Generation 314 | Revalues: 39389 | GridSize: 14
Generation 315 | Revalues: 39511 | GridSize: 14
Generation 316 | Revalues: 39633 | GridSize: 14
Generation 317 | Revalues: 39755 | GridSize: 14
Generation 318 | Revalues: 39880 | GridSize: 14
Generation 319 | Revalues: 40005 | GridSize: 14
Generation 320 | Revalues: 40130 | GridSize: 14
Generation 321 | Revalues: 40255 | GridSize: 14
Generation 322 | Revalues: 40385 | GridSize: 14
Generation 323 | Revalues: 40515 | GridSize: 14
Generation 324 | Revalues: 40645 | GridSize: 14
Generation 325 | Revalues: 40775 | GridSize: 15
Generation 326 | Revalues: 40902 | GridSize: 15
Generation 327 | Revalues: 41029 | GridSize: 15
Generation 328 | Revalues: 41158 | GridSize: 15
Generation 329 | Revalues: 41287 | GridSize: 15
Generation 330 | Revalues: 41406 | GridSize: 15
Generation 331 | Revalues: 41525 | GridSize: 15
Generation 332 | Revalues: 41641 | GridSize: 15
Generation 333 | Revalues: 41757 | GridSize: 15
Generation 334 | Revalues: 41877 | GridSize: 15
Generation 335 | Revalues: 41997 | GridSize: 14
Generation 336 | Revalues: 42117 | GridSize: 14
Generation 337 | Revalues: 42241 | GridSize: 14
Generation 338 | Revalues: 42365 | GridSize: 14
Generation 339 | Revalues: 42489 | GridSize: 14
Generation 340 | Revalues: 42613 | GridSize: 14
Generation 341 | Revalues: 42737 | GridSize: 14
Generation 342 | Revalues: 42861 | GridSize: 14
Generation 343 | Revalues: 42985 | GridSize: 14
Generation 344 | Revalues: 43109 | GridSize: 15
Generation 345 | Revalues: 43236 | GridSize: 15
Generation 346 | Revalues: 43363 | GridSize: 15
Generation 347 | Revalues: 43488 | GridSize: 15
Generation 348 | Revalues: 43613 | GridSize: 15
Generation 349 | Revalues: 43743 | GridSize: 15
Generation 350 | Revalues: 43873 | GridSize: 15
Generation 351 | Revalues: 43999 | GridSize: 15
Generation 352 | Revalues: 44125 | GridSize: 15
Generation 353 | Revalues: 44251 | GridSize: 15
Generation 354 | Revalues: 44377 | GridSize: 15
Generation 355 | Revalues: 44507 | GridSize: 15
Generation 356 | Revalues: 44637 | GridSize: 15
Generation 357 | Revalues: 44761 | GridSize: 15
Generation 358 | Revalues: 44885 | GridSize: 15
Generation 359 | Revalues: 45009 | GridSize: 15
Generation 360 | Revalues: 45133 | GridSize: 15
Generation 361 | Revalues: 45255 | GridSize: 15
Generation 362 | Revalues: 45377 | GridSize: 15
Generation 363 | Revalues: 45499 | GridSize: 15
Generation 364 | Revalues: 45621 | GridSize: 14
Generation 365 | Revalues: 45742 | GridSize: 14
Generation 366 | Revalues: 45863 | GridSize: 14
Generation 367 | Revalues: 45986 | GridSize: 14
Generation 368 | Revalues: 46109 | GridSize: 14
Generation 369 | Revalues: 46235 | GridSize: 14
Generation 370 | Revalues: 46361 | GridSize: 14
Generation 371 | Revalues: 46489 | GridSize: 14
Generation 372 | Revalues: 46617 | GridSize: 14
Generation 373 | Revalues: 46724 | GridSize: 14
Generation 374 | Revalues: 46831 | GridSize: 14
Generation 375 | Revalues: 46955 | GridSize: 14
Generation 376 | Revalues: 47079 | GridSize: 14
Generation 377 | Revalues: 47202 | GridSize: 14
Generation 378 | Revalues: 47325 | GridSize: 14
Generation 379 | Revalues: 47453 | GridSize: 14
Generation 380 | Revalues: 47581 | GridSize: 14
Generation 381 | Revalues: 47704 | GridSize: 14
Generation 382 | Revalues: 47827 | GridSize: 14
Generation 383 | Revalues: 47950 | GridSize: 14
Generation 384 | Revalues: 48073 | GridSize: 14
Generation 385 | Revalues: 48202 | GridSize: 14
Generation 386 | Revalues: 48331 | GridSize: 14
Generation 387 | Revalues: 48460 | GridSize: 14
Generation 388 | Revalues: 48590 | GridSize: 14
Generation 389 | Revalues: 48720 | GridSize: 14
Generation 390 | Revalues: 48847 | GridSize: 14
Generation 391 | Revalues: 48974 | GridSize: 14
Generation 392 | Revalues: 49095 | GridSize: 14
Generation 393 | Revalues: 49216 | GridSize: 14
Generation 394 | Revalues: 49336 | GridSize: 14
Generation 395 | Revalues: 49456 | GridSize: 14
Generation 396 | Revalues: 49581 | GridSize: 14
Generation 397 | Revalues: 49706 | GridSize: 14
Generation 398 | Revalues: 49826 | GridSize: 6
Generation 399 | Revalues: 49946 | GridSize: 6
Generation 400 | Revalues: 50068 | GridSize: 6
Generation 401 | Revalues: 50190 | GridSize: 6
Generation 402 | Revalues: 50307 | GridSize: 6
Generation 403 | Revalues: 50424 | GridSize: 6
Generation 404 | Revalues: 50552 | GridSize: 6
Generation 405 | Revalues: 50680 | GridSize: 6
Generation 406 | Revalues: 50807 | GridSize: 6
Generation 407 | Revalues: 50934 | GridSize: 6
Generation 408 | Revalues: 51062 | GridSize: 6
Generation 409 | Revalues: 51190 | GridSize: 6
Generation 410 | Revalues: 51313 | GridSize: 6
Generation 411 | Revalues: 51436 | GridSize: 6
Generation 412 | Revalues: 51568 | GridSize: 6
Generation 413 | Revalues: 51700 | GridSize: 8
Generation 414 | Revalues: 51825 | GridSize: 8
Generation 415 | Revalues: 51954 | GridSize: 8
Generation 416 | Revalues: 52083 | GridSize: 8
Generation 417 | Revalues: 52210 | GridSize: 8
Generation 418 | Revalues: 52337 | GridSize: 8
Generation 419 | Revalues: 52464 | GridSize: 8
Generation 420 | Revalues: 52591 | GridSize: 8
Generation 421 | Revalues: 52715 | GridSize: 8
Generation 422 | Revalues: 52839 | GridSize: 8
Generation 423 | Revalues: 52963 | GridSize: 8
Generation 424 | Revalues: 53087 | GridSize: 8
Generation 425 | Revalues: 53210 | GridSize: 8
Generation 426 | Revalues: 53333 | GridSize: 8
Generation 427 | Revalues: 53456 | GridSize: 8
Generation 428 | Revalues: 53579 | GridSize: 8
Generation 429 | Revalues: 53703 | GridSize: 8
Generation 430 | Revalues: 53827 | GridSize: 8
Generation 431 | Revalues: 53951 | GridSize: 8
Generation 432 | Revalues: 54075 | GridSize: 8
Generation 433 | Revalues: 54194 | GridSize: 8
Generation 434 | Revalues: 54313 | GridSize: 8
Generation 435 | Revalues: 54439 | GridSize: 8
Generation 436 | Revalues: 54565 | GridSize: 8
Generation 437 | Revalues: 54692 | GridSize: 8
Generation 438 | Revalues: 54819 | GridSize: 8
Generation 439 | Revalues: 54945 | GridSize: 8
Generation 440 | Revalues: 55071 | GridSize: 8
Generation 441 | Revalues: 55196 | GridSize: 8
Generation 442 | Revalues: 55321 | GridSize: 8
Generation 443 | Revalues: 55442 | GridSize: 8
Generation 444 | Revalues: 55565 | GridSize: 8
Generation 445 | Revalues: 55688 | GridSize: 8
Generation 446 | Revalues: 55812 | GridSize: 8
Generation 447 | Revalues: 55936 | GridSize: 8
Generation 448 | Revalues: 56065 | GridSize: 8
Generation 449 | Revalues: 56194 | GridSize: 8
Generation 450 | Revalues: 56318 | GridSize: 8
Generation 451 | Revalues: 56442 | GridSize: 8
Generation 452 | Revalues: 56572 | GridSize: 8
Generation 453 | Revalues: 56702 | GridSize: 8
Generation 454 | Revalues: 56834 | GridSize: 8
Generation 455 | Revalues: 56966 | GridSize: 8
Generation 456 | Revalues: 57098 | GridSize: 8
Generation 457 | Revalues: 57230 | GridSize: 8
Generation 458 | Revalues: 57354 | GridSize: 8
Generation 459 | Revalues: 57478 | GridSize: 8
Generation 460 | Revalues: 57602 | GridSize: 8
Generation 461 | Revalues: 57726 | GridSize: 8
Generation 462 | Revalues: 57849 | GridSize: 8
Generation 463 | Revalues: 57972 | GridSize: 8
Generation 464 | Revalues: 58095 | GridSize: 8
Generation 465 | Revalues: 58218 | GridSize: 8
Generation 466 | Revalues: 58341 | GridSize: 8
Generation 467 | Revalues: 58467 | GridSize: 8
Generation 468 | Revalues: 58593 | GridSize: 8
Generation 469 | Revalues: 58722 | GridSize: 8
Generation 470 | Revalues: 58852 | GridSize: 8
Generation 471 | Revalues: 58982 | GridSize: 8
Generation 472 | Revalues: 59108 | GridSize: 8
Generation 473 | Revalues: 59234 | GridSize: 8
Generation 474 | Revalues: 59357 | GridSize: 8
Generation 475 | Revalues: 59480 | GridSize: 8
Generation 476 | Revalues: 59601 | GridSize: 8
Generation 477 | Revalues: 59722 | GridSize: 8
Generation 478 | Revalues: 59839 | GridSize: 8
Generation 479 | Revalues: 59956 | GridSize: 8
Generation 480 | Revalues: 60085 | GridSize: 8
Generation 481 | Revalues: 60214 | GridSize: 8
Generation 482 | Revalues: 60346 | GridSize: 8
Generation 483 | Revalues: 60478 | GridSize: 8
Generation 484 | Revalues: 60603 | GridSize: 8
Generation 485 | Revalues: 60728 | GridSize: 8
Generation 486 | Revalues: 60850 | GridSize: 8
Generation 487 | Revalues: 60972 | GridSize: 8
Generation 488 | Revalues: 61094 | GridSize: 8
Generation 489 | Revalues: 61220 | GridSize: 8
Generation 490 | Revalues: 61346 | GridSize: 8
Generation 491 | Revalues: 61472 | GridSize: 8
Generation 492 | Revalues: 61598 | GridSize: 8
Generation 493 | Revalues: 61720 | GridSize: 8
Generation 494 | Revalues: 61842 | GridSize: 8
Generation 495 | Revalues: 61968 | GridSize: 8
Generation 496 | Revalues: 62094 | GridSize: 8
Generation 497 | Revalues: 62219 | GridSize: 8
Generation 498 | Revalues: 62346 | GridSize: 8
Generation 499 | Revalues: 62473 | GridSize: 8
Generation 500 | Revalues: 62597 | GridSize: 8
Generation 501 | Revalues: 62721 | GridSize: 8
Generation 502 | Revalues: 62845 | GridSize: 8
Generation 503 | Revalues: 62969 | GridSize: 8
Generation 504 | Revalues: 63088 | GridSize: 8
Generation 505 | Revalues: 63207 | GridSize: 8
Generation 506 | Revalues: 63330 | GridSize: 8
Generation 507 | Revalues: 63453 | GridSize: 8
Generation 508 | Revalues: 63578 | GridSize: 8
Generation 509 | Revalues: 63703 | GridSize: 8
Generation 510 | Revalues: 63832 | GridSize: 8
Generation 511 | Revalues: 63961 | GridSize: 8
Generation 512 | Revalues: 64086 | GridSize: 8
Generation 513 | Revalues: 64211 | GridSize: 8
Generation 514 | Revalues: 64335 | GridSize: 8
Generation 515 | Revalues: 64459 | GridSize: 8
Generation 516 | Revalues: 64585 | GridSize: 8
Generation 517 | Revalues: 64711 | GridSize: 8
Generation 518 | Revalues: 64836 | GridSize: 8
Generation 519 | Revalues: 64961 | GridSize: 8
Generation 520 | Revalues: 65086 | GridSize: 8
Generation 521 | Revalues: 65211 | GridSize: 8
Generation 522 | Revalues: 65336 | GridSize: 8
Generation 523 | Revalues: 65461 | GridSize: 8
Generation 524 | Revalues: 65586 | GridSize: 8
Generation 525 | Revalues: 65711 | GridSize: 8
Generation 526 | Revalues: 65838 | GridSize: 8
Generation 527 | Revalues: 65965 | GridSize: 8
Generation 528 | Revalues: 66092 | GridSize: 8
Generation 529 | Revalues: 66214 | GridSize: 8
Generation 530 | Revalues: 66336 | GridSize: 8
Generation 531 | Revalues: 66461 | GridSize: 8
Generation 532 | Revalues: 66586 | GridSize: 8
Generation 533 | Revalues: 66713 | GridSize: 8
Generation 534 | Revalues: 66840 | GridSize: 8
Generation 535 | Revalues: 66964 | GridSize: 8
Generation 536 | Revalues: 67088 | GridSize: 8
Generation 537 | Revalues: 67217 | GridSize: 8
Generation 538 | Revalues: 67346 | GridSize: 8
Generation 539 | Revalues: 67469 | GridSize: 8
Generation 540 | Revalues: 67592 | GridSize: 8
Generation 541 | Revalues: 67717 | GridSize: 8
Generation 542 | Revalues: 67842 | GridSize: 8
Generation 543 | Revalues: 67963 | GridSize: 8
Generation 544 | Revalues: 68084 | GridSize: 8
Generation 545 | Revalues: 68205 | GridSize: 8
Generation 546 | Revalues: 68326 | GridSize: 8
Generation 547 | Revalues: 68448 | GridSize: 8
Generation 548 | Revalues: 68570 | GridSize: 8
Generation 549 | Revalues: 68696 | GridSize: 8
Generation 550 | Revalues: 68822 | GridSize: 8
Generation 551 | Revalues: 68948 | GridSize: 8
Generation 552 | Revalues: 69075 | GridSize: 8
Generation 553 | Revalues: 69202 | GridSize: 8
Generation 554 | Revalues: 69326 | GridSize: 8
Generation 555 | Revalues: 69450 | GridSize: 8
Generation 556 | Revalues: 69579 | GridSize: 8
Generation 557 | Revalues: 69708 | GridSize: 8
Generation 558 | Revalues: 69833 | GridSize: 8
