Generation 0 | Revalues: 100 | GridSize: 9
Generation 118 | Revalues: 14956 | GridSize: 15
Generation 119 | Revalues: 15079 | GridSize: 16
Generation 120 | Revalues: 15205 | GridSize: 17
Generation 121 | Revalues: 15331 | GridSize: 18
Generation 122 | Revalues: 15452 | GridSize: 19
Generation 123 | Revalues: 15575 | GridSize: 19
Generation 124 | Revalues: 15703 | GridSize: 19
Generation 125 | Revalues: 15836 | GridSize: 19
Generation 126 | Revalues: 15956 | GridSize: 19
Generation 127 | Revalues: 16085 | GridSize: 19
Generation 128 | Revalues: 16207 | GridSize: 19
Generation 129 | Revalues: 16335 | GridSize: 16
Generation 130 | Revalues: 16463 | GridSize: 17
Generation 131 | Revalues: 16586 | GridSize: 17
Generation 132 | Revalues: 16711 | GridSize: 17
Generation 133 | Revalues: 16838 | GridSize: 17
Generation 134 | Revalues: 16966 | GridSize: 17
Generation 135 | Revalues: 17087 | GridSize: 17
Generation 136 | Revalues: 17210 | GridSize: 17
Generation 137 | Revalues: 17337 | GridSize: 17
Generation 138 | Revalues: 17472 | GridSize: 17
Generation 139 | Revalues: 17595 | GridSize: 17
Generation 140 | Revalues: 17716 | GridSize: 17
Generation 141 | Revalues: 17843 | GridSize: 15
Generation 142 | Revalues: 17976 | GridSize: 15
Generation 143 | Revalues: 18103 | GridSize: 15
Generation 144 | Revalues: 18232 | GridSize: 15
Generation 145 | Revalues: 18354 | GridSize: 15
Generation 146 | Revalues: 18481 | GridSize: 15
Generation 147 | Revalues: 18607 | GridSize: 15
Generation 148 | Revalues: 18734 | GridSize: 15
Generation 149 | Revalues: 18863 | GridSize: 15
Generation 150 | Revalues: 18987 | GridSize: 15
Generation 151 | Revalues: 19113 | GridSize: 15
Generation 152 | Revalues: 19238 | GridSize: 15
Generation 153 | Revalues: 19361 | GridSize: 15
Generation 154 | Revalues: 19491 | GridSize: 15
Generation 155 | Revalues: 19617 | GridSize: 15
Generation 156 | Revalues: 19735 | GridSize: 15
Generation 157 | Revalues: 19863 | GridSize: 15
Generation 158 | Revalues: 19982 | GridSize: 15
Generation 159 | Revalues: 20113 | GridSize: 15
Generation 160 | Revalues: 20232 | GridSize: 15
Generation 161 | Revalues: 20355 | GridSize: 15
Generation 162 | Revalues: 20477 | GridSize: 15
Generation 163 | Revalues: 20608 | GridSize: 15
Generation 164 | Revalues: 20734 | GridSize: 15
Generation 165 | Revalues: 20863 | GridSize: 15
Generation 166 | Revalues: 20990 | GridSize: 15
Generation 167 | Revalues: 21120 | GridSize: 15
Generation 168 | Revalues: 21247 | GridSize: 15
Generation 169 | Revalues: 21374 | GridSize: 15
Generation 170 | Revalues: 21501 | GridSize: 15
Generation 171 | Revalues: 21633 | GridSize: 15
Generation 172 | Revalues: 21763 | GridSize: 15
Generation 173 | Revalues: 21888 | GridSize: 15
Generation 174 | Revalues: 22017 | GridSize: 15
Generation 175 | Revalues: 22141 | GridSize: 15
Generation 176 | Revalues: 22267 | GridSize: 15
Generation 177 | Revalues: 22389 | GridSize: 15
Generation 178 | Revalues: 22521 | GridSize: 15
Generation 179 | Revalues: 22647 | GridSize: 15
Generation 180 | Revalues: 22774 | GridSize: 15
Generation 181 | Revalues: 22902 | GridSize: 15
Generation 182 | Revalues: 23025 | GridSize: 15
Generation 183 | Revalues: 23156 | GridSize: 15
Generation 184 | Revalues: 23283 | GridSize: 15
Generation 185 | Revalues: 23410 | GridSize: 15
Generation 186 | Revalues: 23540 | GridSize: 15
Generation 187 | Revalues: 23668 | GridSize: 15
Generation 188 | Revalues: 23797 | GridSize: 15
Generation 189 | Revalues: 23916 | GridSize: 15
Generation 190 | Revalues: 24046 | GridSize: 15
Generation 191 | Revalues: 24176 | GridSize: 15
Generation 192 | Revalues: 24304 | GridSize: 15
Generation 193 | Revalues: 24429 | GridSize: 15
Generation 194 | Revalues: 24557 | GridSize: 15
Generation 195 | Revalues: 24687 | GridSize: 15
Generation 196 | Revalues: 24805 | GridSize: 14
Generation 197 | Revalues: 24932 | GridSize: 14
Generation 198 | Revalues: 25063 | GridSize: 14
Generation 199 | Revalues: 25187 | GridSize: 14
Generation 200 | Revalues: 25306 | GridSize: 14
Generation 201 | Revalues: 25433 | GridSize: 14
Generation 202 | Revalues: 25557 | GridSize: 14
Generation 203 | Revalues: 25685 | GridSize: 14
Generation 204 | Revalues: 25809 | GridSize: 14
Generation 205 | Revalues: 25941 | GridSize: 15
Generation 206 | Revalues: 26060 | GridSize: 15
Generation 207 | Revalues: 26185 | GridSize: 15
Generation 208 | Revalues: 26315 | GridSize: 15
Generation 209 | Revalues: 26447 | GridSize: 15
Generation 210 | Revalues: 26569 | GridSize: 15
Generation 211 | Revalues: 26692 | GridSize: 15
Generation 212 | Revalues: 26816 | GridSize: 15
Generation 213 | Revalues: 26942 | GridSize: 15
Generation 214 | Revalues: 27064 | GridSize: 15
Generation 215 | Revalues: 27195 | GridSize: 15
Generation 216 | Revalues: 27315 | GridSize: 15
Generation 217 | Revalues: 27447 | GridSize: 15
Generation 218 | Revalues: 27575 | GridSize: 15
Generation 219 | Revalues: 27706 | GridSize: 15
Generation 220 | Revalues: 27832 | GridSize: 15
Generation 221 | Revalues: 27952 | GridSize: 15
Generation 222 | Revalues: 28082 | GridSize: 15
Generation 223 | Revalues: 28212 | GridSize: 15
Generation 224 | Revalues: 28340 | GridSize: 15
Generation 225 | Revalues: 28463 | GridSize: 15
Generation 226 | Revalues: 28591 | GridSize: 15
Generation 227 | Revalues: 28718 | GridSize: 15
Generation 228 | Revalues: 28840 | GridSize: 15
Generation 229 | Revalues: 28968 | GridSize: 15
Generation 230 | Revalues: 29098 | GridSize: 15
Generation 231 | Revalues: 29223 | GridSize: 15
Generation 232 | Revalues: 29340 | GridSize: 15
Generation 233 | Revalues: 29459 | GridSize: 15
Generation 234 | Revalues: 29586 | GridSize: 15
Generation 235 | Revalues: 29713 | GridSize: 15
Generation 236 | Revalues: 29835 | GridSize: 15
Generation 237 | Revalues: 29960 | GridSize: 15
Generation 238 | Revalues: 30090 | GridSize: 15
Generation 239 | Revalues: 30219 | GridSize: 16
Generation 240 | Revalues: 30341 | GridSize: 16
Generation 241 | Revalues: 30461 | GridSize: 16
Generation 242 | Revalues: 30589 | GridSize: 16
Generation 243 | Revalues: 30707 | GridSize: 16
Generation 244 | Revalues: 30830 | GridSize: 16
Generation 245 | Revalues: 30961 | GridSize: 16
Generation 246 | Revalues: 31090 | GridSize: 16
Generation 247 | Revalues: 31216 | GridSize: 16
Generation 248 | Revalues: 31341 | GridSize: 16
Generation 249 | Revalues: 31460 | GridSize: 16
Generation 250 | Revalues: 31583 | GridSize: 16
Generation 251 | Revalues: 31707 | GridSize: 16
Generation 252 | Revalues: 31831 | GridSize: 16
Generation 253 | Revalues: 31954 | GridSize: 17
Generation 254 | Revalues: 32080 | GridSize: 16
Generation 255 | Revalues: 32199 | GridSize: 16
Generation 256 | Revalues: 32324 | GridSize: 17
Generation 257 | Revalues: 32452 | GridSize: 17
Generation 258 | Revalues: 32579 | GridSize: 17
Generation 259 | Revalues: 32710 | GridSize: 17
Generation 260 | Revalues: 32838 | GridSize: 17
Generation 261 | Revalues: 32968 | GridSize: 17
Generation 262 | Revalues: 33096 | GridSize: 17
Generation 263 | Revalues: 33221 | GridSize: 17
Generation 264 | Revalues: 33346 | GridSize: 17
Generation 265 | Revalues: 33464 | GridSize: 17
Generation 266 | Revalues: 33586 | GridSize: 17
Generation 267 | Revalues: 33706 | GridSize: 17
Generation 268 | Revalues: 33826 | GridSize: 17
Generation 269 | Revalues: 33953 | GridSize: 17
Generation 270 | Revalues: 34080 | GridSize: 17
Generation 271 | Revalues: 34201 | GridSize: 17
Generation 272 | Revalues: 34332 | GridSize: 17
Generation 273 | Revalues: 34455 | GridSize: 17
Generation 274 | Revalues: 34581 | GridSize: 17
Generation 275 | Revalues: 34704 | GridSize: 17
Generation 276 | Revalues: 34828 | GridSize: 17
Generation 277 | Revalues: 34951 | GridSize: 17
Generation 278 | Revalues: 35074 | GridSize: 17
Generation 279 | Revalues: 35196 | GridSize: 18
Generation 280 | Revalues: 35315 | GridSize: 18
Generation 281 | Revalues: 35436 | GridSize: 18
Generation 282 | Revalues: 35562 | GridSize: 18
Generation 283 | Revalues: 35689 | GridSize: 18
Generation 284 | Revalues: 35816 | GridSize: 18
Generation 285 | Revalues: 35945 | GridSize: 18
Generation 286 | Revalues: 36072 | GridSize: 18
Generation 287 | Revalues: 36199 | GridSize: 18
Generation 288 | Revalues: 36331 | GridSize: 18
Generation 289 | Revalues: 36458 | GridSize: 18
Generation 290 | Revalues: 36580 | GridSize: 18
Generation 291 | Revalues: 36708 | GridSize: 18
Generation 292 | Revalues: 36834 | GridSize: 18
Generation 293 | Revalues: 36954 | GridSize: 18
Generation 294 | Revalues: 37081 | GridSize: 18
Generation 295 | Revalues: 37204 | GridSize: 18
Generation 296 | Revalues: 37335 | GridSize: 18
Generation 297 | Revalues: 37457 | GridSize: 18
Generation 298 | Revalues: 37579 | GridSize: 18
Generation 299 | Revalues: 37707 | GridSize: 18
Generation 300 | Revalues: 37828 | GridSize: 18
Generation 301 | Revalues: 37949 | GridSize: 18
Generation 302 | Revalues: 38072 | GridSize: 18
Generation 303 | Revalues: 38200 | GridSize: 18
Generation 304 | Revalues: 38319 | GridSize: 18
Generation 305 | Revalues: 38449 | GridSize: 18
Generation 306 | Revalues: 38567 | GridSize: 18
Generation 307 | Revalues: 38692 | GridSize: 18
Generation 308 | Revalues: 38815 | GridSize: 18
Generation 309 | Revalues: 38942 | GridSize: 18
Generation 310 | Revalues: 39073 | GridSize: 16
Generation 311 | Revalues: 39195 | GridSize: 16
Generation 312 | Revalues: 39322 | GridSize: 16
Generation 313 | Revalues: 39449 | GridSize: 16
Generation 314 | Revalues: 39575 | GridSize: 16
Generation 315 | Revalues: 39700 | GridSize: 16
Generation 316 | Revalues: 39826 | GridSize: 16
Generation 317 | Revalues: 39945 | GridSize: 16
Generation 318 | Revalues: 40069 | GridSize: 16
Generation 319 | Revalues: 40189 | GridSize: 16
Generation 320 | Revalues: 40318 | GridSize: 16
Generation 321 | Revalues: 40445 | GridSize: 16
Generation 322 | Revalues: 40565 | GridSize: 16
Generation 323 | Revalues: 40691 | GridSize: 16
Generation 324 | Revalues: 40814 | GridSize: 16
Generation 325 | Revalues: 40932 | GridSize: 16
Generation 326 | Revalues: 41061 | GridSize: 16
Generation 327 | Revalues: 41185 | GridSize: 16
Generation 328 | Revalues: 41312 | GridSize: 16
Generation 329 | Revalues: 41438 | GridSize: 16
Generation 330 | Revalues: 41565 | GridSize: 16
Generation 331 | Revalues: 41692 | GridSize: 16
Generation 332 | Revalues: 41817 | GridSize: 16
Generation 333 | Revalues: 41935 | GridSize: 16
Generation 334 | Revalues: 42061 | GridSize: 16
Generation 335 | Revalues: 42192 | GridSize: 16
Generation 336 | Revalues: 42318 | GridSize: 16
Generation 337 | Revalues: 42442 | GridSize: 16
Generation 338 | Revalues: 42569 | GridSize: 16
Generation 339 | Revalues: 42693 | GridSize: 16
Generation 340 | Revalues: 42818 | GridSize: 16
Generation 341 | Revalues: 42943 | GridSize: 16
Generation 342 | Revalues: 43064 | GridSize: 16
Generation 343 | Revalues: 43194 | GridSize: 16
Generation 344 | Revalues: 43318 | GridSize: 17
Generation 345 | Revalues: 43442 | GridSize: 17
Generation 346 | Revalues: 43565 | GridSize: 17
Generation 347 | Revalues: 43695 | GridSize: 17
Generation 348 | Revalues: 43826 | GridSize: 17
Generation 349 | Revalues: 43956 | GridSize: 17
Generation 350 | Revalues: 44087 | GridSize: 17
Generation 351 | Revalues: 44213 | GridSize: 17
Generation 352 | Revalues: 44335 | GridSize: 17
Generation 353 | Revalues: 44462 | GridSize: 17
Generation 354 | Revalues: 44581 | GridSize: 18
Generation 355 | Revalues: 44708 | GridSize: 18
Generation 356 | Revalues: 44836 | GridSize: 18
Generation 357 | Revalues: 44959 | GridSize: 18
Generation 358 | Revalues: 45082 | GridSize: 18
Generation 359 | Revalues: 45207 | GridSize: 18
Generation 360 | Revalues: 45330 | GridSize: 18
Generation 361 | Revalues: 45452 | GridSize: 18
Generation 362 | Revalues: 45585 | GridSize: 18
Generation 363 | Revalues: 45716 | GridSize: 18
Generation 364 | Revalues: 45841 | GridSize: 18
Generation 365 | Revalues: 45962 | GridSize: 18
Generation 366 | Revalues: 46086 | GridSize: 18
Generation 367 | Revalues: 46202 | GridSize: 18
Generation 368 | Revalues: 46326 | GridSize: 18
Generation 369 | Revalues: 46454 | GridSize: 18
Generation 370 | Revalues: 46579 | GridSize: 18
Generation 371 | Revalues: 46709 | GridSize: 18
Generation 372 | Revalues: 46838 | GridSize: 18
Generation 373 | Revalues: 46964 | GridSize: 18
Generation 374 | Revalues: 47089 | GridSize: 18
Generation 375 | Revalues: 47214 | GridSize: 18
Generation 376 | Revalues: 47341 | GridSize: 18
Generation 377 | Revalues: 47463 | GridSize: 18
Generation 378 | Revalues: 47590 | GridSize: 18
Generation 379 | Revalues: 47716 | GridSize: 18
Generation 380 | Revalues: 47839 | GridSize: 18
Generation 381 | Revalues: 47959 | GridSize: 18
Generation 382 | Revalues: 48088 | GridSize: 18
Generation 383 | Revalues: 48209 | GridSize: 18
Generation 384 | Revalues: 48339 | GridSize: 18
Generation 385 | Revalues: 48471 | GridSize: 18
Generation 386 | Revalues: 48599 | GridSize: 18
Generation 387 | Revalues: 48724 | GridSize: 18
Generation 388 | Revalues: 48852 | GridSize: 18
Generation 389 | Revalues: 48976 | GridSize: 18
Generation 390 | Revalues: 49102 | GridSize: 18
Generation 391 | Revalues: 49223 | GridSize: 18
Generation 392 | Revalues: 49347 | GridSize: 18
Generation 393 | Revalues: 49474 | GridSize: 18
Generation 394 | Revalues: 49599 | GridSize: 18
Generation 395 | Revalues: 49726 | GridSize: 18
Generation 396 | Revalues: 49846 | GridSize: 18
Generation 397 | Revalues: 49970 | GridSize: 18
Generation 398 | Revalues: 50094 | GridSize: 18
Generation 399 | Revalues: 50217 | GridSize: 18
Generation 400 | Revalues: 50339 | GridSize: 18
Generation 401 | Revalues: 50465 | GridSize: 18
Generation 402 | Revalues: 50591 | GridSize: 18
Generation 403 | Revalues: 50717 | GridSize: 18
Generation 404 | Revalues: 50848 | GridSize: 18
Generation 405 | Revalues: 50971 | GridSize: 18
Generation 406 | Revalues: 51092 | GridSize: 18
Generation 407 | Revalues: 51218 | GridSize: 18
Generation 408 | Revalues: 51337 | GridSize: 18
Generation 409 | Revalues: 51465 | GridSize: 18
Generation 410 | Revalues: 51592 | GridSize: 18
Generation 411 | Revalues: 51713 | GridSize: 18
Generation 412 | Revalues: 51836 | GridSize: 18
Generation 413 | Revalues: 51962 | GridSize: 18
Generation 414 | Revalues: 52090 | GridSize: 18
Generation 415 | Revalues: 52217 | GridSize: 18
Generation 416 | Revalues: 52346 | GridSize: 18
Generation 417 | Revalues: 52476 | GridSize: 18
Generation 418 | Revalues: 52602 | GridSize: 18
Generation 419 | Revalues: 52723 | GridSize: 18
Generation 420 | Revalues: 52847 | GridSize: 18
Generation 421 | Revalues: 52977 | GridSize: 18
Generation 422 | Revalues: 53099 | GridSize: 18
Generation 423 | Revalues: 53218 | GridSize: 18
Generation 424 | Revalues: 53339 | GridSize: 18
Generation 425 | Revalues: 53465 | GridSize: 18
Generation 426 | Revalues: 53594 | GridSize: 18
Generation 427 | Revalues: 53714 | GridSize: 18
Generation 428 | Revalues: 53835 | GridSize: 18
Generation 429 | Revalues: 53962 | GridSize: 18
Generation 430 | Revalues: 54088 | GridSize: 18
Generation 431 | Revalues: 54216 | GridSize: 18
Generation 432 | Revalues: 54334 | GridSize: 18
Generation 433 | Revalues: 54461 | GridSize: 18
Generation 434 | Revalues: 54586 | GridSize: 18
Generation 435 | Revalues: 54708 | GridSize: 17
Generation 436 | Revalues: 54834 | GridSize: 17
Generation 437 | Revalues: 54958 | GridSize: 17
Generation 438 | Revalues: 55084 | GridSize: 17
Generation 439 | Revalues: 55211 | GridSize: 17
Generation 440 | Revalues: 55338 | GridSize: 17
Generation 441 | Revalues: 55464 | GridSize: 17
Generation 442 | Revalues: 55588 | GridSize: 17
Generation 443 | Revalues: 55715 | GridSize: 17
Generation 444 | Revalues: 55838 | GridSize: 17
Generation 445 | Revalues: 55962 | GridSize: 17
Generation 446 | Revalues: 56083 | GridSize: 17
Generation 447 | Revalues: 56208 | GridSize: 17
Generation 448 | Revalues: 56327 | GridSize: 17
Generation 449 | Revalues: 56456 | GridSize: 17
Generation 450 | Revalues: 56575 | GridSize: 17
Generation 451 | Revalues: 56704 | GridSize: 17
Generation 452 | Revalues: 56826 | GridSize: 17
Generation 453 | Revalues: 56957 | GridSize: 17
Generation 454 | Revalues: 57079 | GridSize: 17
Generation 455 | Revalues: 57203 | GridSize: 17
Generation 456 | Revalues: 57327 | GridSize: 17
Generation 457 | Revalues: 57453 | GridSize: 17
Generation 458 | Revalues: 57577 | GridSize: 17
Generation 459 | Revalues: 57702 | GridSize: 17
Generation 460 | Revalues: 57822 | GridSize: 17
Generation 461 | Revalues: 57947 | GridSize: 17
Generation 462 | Revalues: 58072 | GridSize: 17
Generation 463 | Revalues: 58198 | GridSize: 17
Generation 464 | Revalues: 58326 | GridSize: 16
Generation 465 | Revalues: 58455 | GridSize: 16
Generation 466 | Revalues: 58583 | GridSize: 16
Generation 467 | Revalues: 58711 | GridSize: 16
Generation 468 | Revalues: 58841 | GridSize: 16
Generation 469 | Revalues: 58959 | GridSize: 16
Generation 470 | Revalues: 59088 | GridSize: 16
Generation 471 | Revalues: 59218 | GridSize: 16
Generation 472 | Revalues: 59347 | GridSize: 16
Generation 473 | Revalues: 59472 | GridSize: 16
Generation 474 | Revalues: 59597 | GridSize: 16
Generation 475 | Revalues: 59718 | GridSize: 16
Generation 476 | Revalues: 59836 | GridSize: 16
Generation 477 | Revalues: 59962 | GridSize: 16
Generation 478 | Revalues: 60092 | GridSize: 16
Generation 479 | Revalues: 60217 | GridSize: 16
Generation 480 | Revalues: 60349 | GridSize: 16
Generation 481 | Revalues: 60475 | GridSize: 17
Generation 482 | Revalues: 60597 | GridSize: 17
Generation 483 | Revalues: 60715 | GridSize: 17
Generation 484 | Revalues: 60837 | GridSize: 17
Generation 485 | Revalues: 60964 | GridSize: 17
Generation 486 | Revalues: 61088 | GridSize: 17
Generation 487 | Revalues: 61216 | GridSize: 17
Generation 488 | Revalues: 61346 | GridSize: 17
Generation 489 | Revalues: 61473 | GridSize: 17
Generation 490 | Revalues: 61589 | GridSize: 17
Generation 491 | Revalues: 61710 | GridSize: 17
Generation 492 | Revalues: 61837 | GridSize: 17
Generation 493 | Revalues: 61963 | GridSize: 17
Generation 494 | Revalues: 62091 | GridSize: 17
Generation 495 | Revalues: 62227 | GridSize: 17
Generation 496 | Revalues: 62351 | GridSize: 17
Generation 497 | Revalues: 62478 | GridSize: 17
Generation 498 | Revalues: 62606 | GridSize: 17
Generation 499 | Revalues: 62732 | GridSize: 17
Generation 500 | Revalues: 62864 | GridSize: 17
Generation 501 | Revalues: 62985 | GridSize: 17
Generation 502 | Revalues: 63114 | GridSize: 17
Generation 503 | Revalues: 63233 | GridSize: 17
Generation 504 | Revalues: 63361 | GridSize: 17
Generation 505 | Revalues: 63489 | GridSize: 17
Generation 506 | Revalues: 63616 | GridSize: 17
Generation 507 | Revalues: 63736 | GridSize: 17
Generation 508 | Revalues: 63859 | GridSize: 17
Generation 509 | Revalues: 63992 | GridSize: 17
Generation 510 | Revalues: 64115 | GridSize: 17
Generation 511 | Revalues: 64235 | GridSize: 17
Generation 512 | Revalues: 64359 | GridSize: 17
Generation 513 | Revalues: 64487 | GridSize: 17
Generation 514 | Revalues: 64616 | GridSize: 17
Generation 515 | Revalues: 64742 | GridSize: 17
Generation 516 | Revalues: 64869 | GridSize: 17
Generation 517 | Revalues: 64987 | GridSize: 17
Generation 518 | Revalues: 65112 | GridSize: 17
Generation 519 | Revalues: 65239 | GridSize: 17
Generation 520 | Revalues: 65365 | GridSize: 17
Generation 521 | Revalues: 65489 | GridSize: 17
Generation 522 | Revalues: 65614 | GridSize: 17
Generation 523 | Revalues: 65741 | GridSize: 17
Generation 524 | Revalues: 65869 | GridSize: 17
Generation 525 | Revalues: 65995 | GridSize: 17
Generation 526 | Revalues: 66127 | GridSize: 17
Generation 527 | Revalues: 66260 | GridSize: 17
Generation 528 | Revalues: 66387 | GridSize: 17
Generation 529 | Revalues: 66516 | GridSize: 17
Generation 530 | Revalues: 66642 | GridSize: 17
Generation 531 | Revalues: 66768 | GridSize: 17
Generation 532 | Revalues: 66893 | GridSize: 17
Generation 533 | Revalues: 67016 | GridSize: 17
Generation 534 | Revalues: 67142 | GridSize: 17
Generation 535 | Revalues: 67272 | GridSize: 17
Generation 536 | Revalues: 67408 | GridSize: 17
Generation 537 | Revalues: 67533 | GridSize: 17
Generation 538 | Revalues: 67657 | GridSize: 17
Generation 539 | Revalues: 67781 | GridSize: 17
Generation 540 | Revalues: 67909 | GridSize: 17
Generation 541 | Revalues: 68033 | GridSize: 17
Generation 542 | Revalues: 68153 | GridSize: 17
Generation 543 | Revalues: 68284 | GridSize: 17
Generation 544 | Revalues: 68408 | GridSize: 17
Generation 545 | Revalues: 68532 | GridSize: 17
Generation 546 | Revalues: 68650 | GridSize: 17
Generation 547 | Revalues: 68776 | GridSize: 17
Generation 548 | Revalues: 68902 | GridSize: 17
Generation 549 | Revalues: 69027 | GridSize: 17
Generation 550 | Revalues: 69156 | GridSize: 17
Generation 551 | Revalues: 69279 | GridSize: 17
Generation 552 | Revalues: 69401 | GridSize: 17
Generation 553 | Revalues: 69529 | GridSize: 17
Generation 554 | Revalues: 69658 | GridSize: 17
Generation 555 | Revalues: 69779 | GridSize: 17
Generation 556 | Revalues: 69897 | GridSize: 17
Generation 557 | Revalues: 70018 | GridSize: 17
Generation 558 | Revalues: 70143 | GridSize: 17
