Generation 0 | Revalues: 100 | GridSize: 2
Generation 128 | Revalues: 16196 | GridSize: 9
Generation 129 | Revalues: 16321 | GridSize: 9
Generation 130 | Revalues: 16448 | GridSize: 10
Generation 131 | Revalues: 16574 | GridSize: 10
Generation 132 | Revalues: 16705 | GridSize: 10
Generation 133 | Revalues: 16822 | GridSize: 7
Generation 134 | Revalues: 16948 | GridSize: 7
Generation 135 | Revalues: 17077 | GridSize: 7
Generation 136 | Revalues: 17208 | GridSize: 7
Generation 137 | Revalues: 17328 | GridSize: 7
Generation 138 | Revalues: 17450 | GridSize: 7
Generation 139 | Revalues: 17571 | GridSize: 7
Generation 140 | Revalues: 17693 | GridSize: 8
Generation 141 | Revalues: 17814 | GridSize: 8
Generation 142 | Revalues: 17939 | GridSize: 9
Generation 143 | Revalues: 18060 | GridSize: 9
Generation 144 | Revalues: 18190 | GridSize: 9
Generation 145 | Revalues: 18310 | GridSize: 9
Generation 146 | Revalues: 18431 | GridSize: 9
Generation 147 | Revalues: 18552 | GridSize: 9
Generation 148 | Revalues: 18685 | GridSize: 10
Generation 149 | Revalues: 18810 | GridSize: 10
Generation 150 | Revalues: 18930 | GridSize: 10
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19177 | GridSize: 11
Generation 153 | Revalues: 19300 | GridSize: 11
Generation 154 | Revalues: 19422 | GridSize: 11
Generation 155 | Revalues: 19546 | GridSize: 11
Generation 156 | Revalues: 19669 | GridSize: 11
Generation 157 | Revalues: 19798 | GridSize: 11
Generation 158 | Revalues: 19920 | GridSize: 11
Generation 159 | Revalues: 20045 | GridSize: 11
Generation 160 | Revalues: 20168 | GridSize: 11
Generation 161 | Revalues: 20291 | GridSize: 11
Generation 162 | Revalues: 20414 | GridSize: 11
Generation 163 | Revalues: 20534 | GridSize: 11
Generation 164 | Revalues: 20664 | GridSize: 11
Generation 165 | Revalues: 20791 | GridSize: 11
Generation 166 | Revalues: 20915 | GridSize: 11
Generation 167 | Revalues: 21042 | GridSize: 11
Generation 168 | Revalues: 21157 | GridSize: 11
Generation 169 | Revalues: 21284 | GridSize: 11
Generation 170 | Revalues: 21407 | GridSize: 11
Generation 171 | Revalues: 21530 | GridSize: 11
Generation 172 | Revalues: 21652 | GridSize: 11
Generation 173 | Revalues: 21779 | GridSize: 11
Generation 174 | Revalues: 21905 | GridSize: 11
Generation 175 | Revalues: 22032 | GridSize: 11
Generation 176 | Revalues: 22157 | GridSize: 11
Generation 177 | Revalues: 22279 | GridSize: 11
Generation 178 | Revalues: 22405 | GridSize: 12
Generation 179 | Revalues: 22541 | GridSize: 12
Generation 180 | Revalues: 22670 | GridSize: 12
Generation 181 | Revalues: 22798 | GridSize: 12
Generation 182 | Revalues: 22924 | GridSize: 12
Generation 183 | Revalues: 23049 | GridSize: 12
Generation 184 | Revalues: 23171 | GridSize: 12
Generation 185 | Revalues: 23300 | GridSize: 12
Generation 186 | Revalues: 23418 | GridSize: 12
Generation 187 | Revalues: 23545 | GridSize: 12
Generation 188 | Revalues: 23665 | GridSize: 12
Generation 189 | Revalues: 23789 | GridSize: 12
Generation 190 | Revalues: 23907 | GridSize: 13
Generation 191 | Revalues: 24031 | GridSize: 13
Generation 192 | Revalues: 24162 | GridSize: 13
Generation 193 | Revalues: 24293 | GridSize: 13
Generation 194 | Revalues: 24424 | GridSize: 13
Generation 195 | Revalues: 24551 | GridSize: 13
Generation 196 | Revalues: 24674 | GridSize: 13
Generation 197 | Revalues: 24803 | GridSize: 13
Generation 198 | Revalues: 24927 | GridSize: 13
Generation 199 | Revalues: 25050 | GridSize: 13
Generation 200 | Revalues: 25176 | GridSize: 13
Generation 201 | Revalues: 25300 | GridSize: 13
Generation 202 | Revalues: 25430 | GridSize: 13
Generation 203 | Revalues: 25564 | GridSize: 13
Generation 204 | Revalues: 25693 | GridSize: 13
Generation 205 | Revalues: 25816 | GridSize: 13
Generation 206 | Revalues: 25944 | GridSize: 13
Generation 207 | Revalues: 26069 | GridSize: 13
Generation 208 | Revalues: 26194 | GridSize: 13
Generation 209 | Revalues: 26319 | GridSize: 13
Generation 210 | Revalues: 26442 | GridSize: 13
Generation 211 | Revalues: 26562 | GridSize: 13
Generation 212 | Revalues: 26690 | GridSize: 13
Generation 213 | Revalues: 26816 | GridSize: 13
Generation 214 | Revalues: 26941 | GridSize: 14
Generation 215 | Revalues: 27070 | GridSize: 14
Generation 216 | Revalues: 27199 | GridSize: 14
Generation 217 | Revalues: 27328 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27578 | GridSize: 14
Generation 220 | Revalues: 27706 | GridSize: 14
Generation 221 | Revalues: 27834 | GridSize: 14
Generation 222 | Revalues: 27963 | GridSize: 14
Generation 223 | Revalues: 28088 | GridSize: 14
Generation 224 | Revalues: 28215 | GridSize: 14
Generation 225 | Revalues: 28339 | GridSize: 14
Generation 226 | Revalues: 28465 | GridSize: 14
Generation 227 | Revalues: 28593 | GridSize: 14
Generation 228 | Revalues: 28720 | GridSize: 14
Generation 229 | Revalues: 28846 | GridSize: 14
Generation 230 | Revalues: 28967 | GridSize: 14
Generation 231 | Revalues: 29095 | GridSize: 14
Generation 232 | Revalues: 29220 | GridSize: 14
Generation 233 | Revalues: 29348 | GridSize: 14
Generation 234 | Revalues: 29472 | GridSize: 14
Generation 235 | Revalues: 29593 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29849 | GridSize: 14
Generation 238 | Revalues: 29973 | GridSize: 14
Generation 239 | Revalues: 30103 | GridSize: 12
Generation 240 | Revalues: 30228 | GridSize: 12
Generation 241 | Revalues: 30356 | GridSize: 12
Generation 242 | Revalues: 30479 | GridSize: 12
Generation 243 | Revalues: 30607 | GridSize: 12
Generation 244 | Revalues: 30729 | GridSize: 12
Generation 245 | Revalues: 30856 | GridSize: 12
Generation 246 | Revalues: 30985 | GridSize: 12
Generation 247 | Revalues: 31109 | GridSize: 12
Generation 248 | Revalues: 31237 | GridSize: 12
Generation 249 | Revalues: 31365 | GridSize: 12
Generation 250 | Revalues: 31494 | GridSize: 12
Generation 251 | Revalues: 31618 | GridSize: 12
Generation 252 | Revalues: 31749 | GridSize: 12
Generation 253 | Revalues: 31882 | GridSize: 12
Generation 254 | Revalues: 32009 | GridSize: 12
Generation 255 | Revalues: 32137 | GridSize: 12
Generation 256 | Revalues: 32265 | GridSize: 12
Generation 257 | Revalues: 32393 | GridSize: 12
Generation 258 | Revalues: 32519 | GridSize: 12
Generation 259 | Revalues: 32639 | GridSize: 12
Generation 260 | Revalues: 32768 | GridSize: 12
Generation 261 | Revalues: 32894 | GridSize: 12
Generation 262 | Revalues: 33020 | GridSize: 12
Generation 263 | Revalues: 33147 | GridSize: 12
Generation 264 | Revalues: 33277 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33529 | GridSize: 12
Generation 267 | Revalues: 33655 | GridSize: 12
Generation 268 | Revalues: 33778 | GridSize: 12
Generation 269 | Revalues: 33901 | GridSize: 12
Generation 270 | Revalues: 34026 | GridSize: 12
Generation 271 | Revalues: 34153 | GridSize: 12
Generation 272 | Revalues: 34284 | GridSize: 12
Generation 273 | Revalues: 34407 | GridSize: 13
Generation 274 | Revalues: 34530 | GridSize: 13
Generation 275 | Revalues: 34652 | GridSize: 13
Generation 276 | Revalues: 34779 | GridSize: 13
Generation 277 | Revalues: 34906 | GridSize: 13
Generation 278 | Revalues: 35034 | GridSize: 13
Generation 279 | Revalues: 35155 | GridSize: 13
Generation 280 | Revalues: 35276 | GridSize: 13
Generation 281 | Revalues: 35400 | GridSize: 13
Generation 282 | Revalues: 35532 | GridSize: 13
Generation 283 | Revalues: 35664 | GridSize: 13
Generation 284 | Revalues: 35786 | GridSize: 13
Generation 285 | Revalues: 35914 | GridSize: 13
Generation 286 | Revalues: 36038 | GridSize: 13
Generation 287 | Revalues: 36160 | GridSize: 13
Generation 288 | Revalues: 36289 | GridSize: 13
Generation 289 | Revalues: 36415 | GridSize: 13
Generation 290 | Revalues: 36544 | GridSize: 13
Generation 291 | Revalues: 36668 | GridSize: 13
Generation 292 | Revalues: 36788 | GridSize: 13
Generation 293 | Revalues: 36913 | GridSize: 13
Generation 294 | Revalues: 37039 | GridSize: 13
Generation 295 | Revalues: 37166 | GridSize: 13
Generation 296 | Revalues: 37301 | GridSize: 13
Generation 297 | Revalues: 37430 | GridSize: 13
Generation 298 | Revalues: 37550 | GridSize: 14
Generation 299 | Revalues: 37675 | GridSize: 14
Generation 300 | Revalues: 37802 | GridSize: 14
Generation 301 | Revalues: 37924 | GridSize: 14
Generation 302 | Revalues: 38053 | GridSize: 14
Generation 303 | Revalues: 38173 | GridSize: 14
Generation 304 | Revalues: 38294 | GridSize: 14
Generation 305 | Revalues: 38423 | GridSize: 14
Generation 306 | Revalues: 38549 | GridSize: 14
Generation 307 | Revalues: 38675 | GridSize: 14
Generation 308 | Revalues: 38797 | GridSize: 14
Generation 309 | Revalues: 38921 | GridSize: 14
Generation 310 | Revalues: 39051 | GridSize: 14
Generation 311 | Revalues: 39177 | GridSize: 14
Generation 312 | Revalues: 39297 | GridSize: 13
Generation 313 | Revalues: 39424 | GridSize: 13
Generation 314 | Revalues: 39549 | GridSize: 13
Generation 315 | Revalues: 39680 | GridSize: 13
Generation 316 | Revalues: 39810 | GridSize: 13
Generation 317 | Revalues: 39935 | GridSize: 13
Generation 318 | Revalues: 40058 | GridSize: 13
Generation 319 | Revalues: 40187 | GridSize: 13
Generation 320 | Revalues: 40309 | GridSize: 13
Generation 321 | Revalues: 40443 | GridSize: 13
Generation 322 | Revalues: 40564 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40812 | GridSize: 14
Generation 325 | Revalues: 40933 | GridSize: 14
Generation 326 | Revalues: 41053 | GridSize: 14
Generation 327 | Revalues: 41184 | GridSize: 14
Generation 328 | Revalues: 41311 | GridSize: 14
Generation 329 | Revalues: 41434 | GridSize: 14
Generation 330 | Revalues: 41556 | GridSize: 14
Generation 331 | Revalues: 41687 | GridSize: 14
Generation 332 | Revalues: 41812 | GridSize: 14
Generation 333 | Revalues: 41937 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42189 | GridSize: 14
Generation 336 | Revalues: 42314 | GridSize: 14
Generation 337 | Revalues: 42437 | GridSize: 14
Generation 338 | Revalues: 42562 | GridSize: 14
Generation 339 | Revalues: 42684 | GridSize: 14
Generation 340 | Revalues: 42806 | GridSize: 14
Generation 341 | Revalues: 42932 | GridSize: 14
Generation 342 | Revalues: 43057 | GridSize: 14
Generation 343 | Revalues: 43181 | GridSize: 14
Generation 344 | Revalues: 43308 | GridSize: 14
Generation 345 | Revalues: 43430 | GridSize: 14
Generation 346 | Revalues: 43552 | GridSize: 14
Generation 347 | Revalues: 43686 | GridSize: 14
Generation 348 | Revalues: 43808 | GridSize: 14
Generation 349 | Revalues: 43932 | GridSize: 14
Generation 350 | Revalues: 44061 | GridSize: 14
Generation 351 | Revalues: 44177 | GridSize: 14
Generation 352 | Revalues: 44309 | GridSize: 14
Generation 353 | Revalues: 44439 | GridSize: 14
Generation 354 | Revalues: 44563 | GridSize: 14
Generation 355 | Revalues: 44691 | GridSize: 14
Generation 356 | Revalues: 44818 | GridSize: 14
Generation 357 | Revalues: 44948 | GridSize: 14
Generation 358 | Revalues: 45073 | GridSize: 14
Generation 359 | Revalues: 45200 | GridSize: 14
Generation 360 | Revalues: 45325 | GridSize: 14
Generation 361 | Revalues: 45447 | GridSize: 14
Generation 362 | Revalues: 45571 | GridSize: 14
Generation 363 | Revalues: 45698 | GridSize: 14
Generation 364 | Revalues: 45829 | GridSize: 14
Generation 365 | Revalues: 45956 | GridSize: 14
Generation 366 | Revalues: 46081 | GridSize: 14
Generation 367 | Revalues: 46207 | GridSize: 14
Generation 368 | Revalues: 46329 | GridSize: 14
Generation 369 | Revalues: 46451 | GridSize: 14
Generation 370 | Revalues: 46577 | GridSize: 14
Generation 371 | Revalues: 46705 | GridSize: 14
Generation 372 | Revalues: 46830 | GridSize: 14
Generation 373 | Revalues: 46954 | GridSize: 14
Generation 374 | Revalues: 47079 | GridSize: 14
Generation 375 | Revalues: 47203 | GridSize: 14
Generation 376 | Revalues: 47332 | GridSize: 14
Generation 377 | Revalues: 47458 | GridSize: 14
Generation 378 | Revalues: 47584 | GridSize: 14
Generation 379 | Revalues: 47716 | GridSize: 14
Generation 380 | Revalues: 47842 | GridSize: 14
Generation 381 | Revalues: 47967 | GridSize: 14
Generation 382 | Revalues: 48098 | GridSize: 14
Generation 383 | Revalues: 48229 | GridSize: 14
Generation 384 | Revalues: 48355 | GridSize: 14
Generation 385 | Revalues: 48483 | GridSize: 14
Generation 386 | Revalues: 48606 | GridSize: 14
Generation 387 | Revalues: 48729 | GridSize: 14
Generation 388 | Revalues: 48854 | GridSize: 14
Generation 389 | Revalues: 48976 | GridSize: 14
Generation 390 | Revalues: 49102 | GridSize: 14
Generation 391 | Revalues: 49233 | GridSize: 14
Generation 392 | Revalues: 49358 | GridSize: 14
Generation 393 | Revalues: 49478 | GridSize: 14
Generation 394 | Revalues: 49603 | GridSize: 14
Generation 395 | Revalues: 49730 | GridSize: 14
Generation 396 | Revalues: 49857 | GridSize: 14
Generation 397 | Revalues: 49977 | GridSize: 14
Generation 398 | Revalues: 50101 | GridSize: 14
Generation 399 | Revalues: 50227 | GridSize: 14
Generation 400 | Revalues: 50353 | GridSize: 14
Generation 401 | Revalues: 50478 | GridSize: 14
Generation 402 | Revalues: 50603 | GridSize: 14
Generation 403 | Revalues: 50725 | GridSize: 14
Generation 404 | Revalues: 50850 | GridSize: 14
Generation 405 | Revalues: 50979 | GridSize: 14
Generation 406 | Revalues: 51110 | GridSize: 14
Generation 407 | Revalues: 51234 | GridSize: 14
Generation 408 | Revalues: 51363 | GridSize: 14
Generation 409 | Revalues: 51492 | GridSize: 14
Generation 410 | Revalues: 51620 | GridSize: 14
Generation 411 | Revalues: 51751 | GridSize: 14
Generation 412 | Revalues: 51885 | GridSize: 14
Generation 413 | Revalues: 52007 | GridSize: 14
Generation 414 | Revalues: 52139 | GridSize: 14
Generation 415 | Revalues: 52258 | GridSize: 14
Generation 416 | Revalues: 52383 | GridSize: 14
Generation 417 | Revalues: 52506 | GridSize: 14
Generation 418 | Revalues: 52634 | GridSize: 14
Generation 419 | Revalues: 52764 | GridSize: 14
Generation 420 | Revalues: 52892 | GridSize: 15
Generation 421 | Revalues: 53019 | GridSize: 15
Generation 422 | Revalues: 53144 | GridSize: 15
Generation 423 | Revalues: 53271 | GridSize: 15
Generation 424 | Revalues: 53400 | GridSize: 15
Generation 425 | Revalues: 53522 | GridSize: 15
Generation 426 | Revalues: 53651 | GridSize: 15
Generation 427 | Revalues: 53775 | GridSize: 15
Generation 428 | Revalues: 53902 | GridSize: 15
Generation 429 | Revalues: 54029 | GridSize: 15
Generation 430 | Revalues: 54152 | GridSize: 15
Generation 431 | Revalues: 54280 | GridSize: 15
Generation 432 | Revalues: 54405 | GridSize: 15
Generation 433 | Revalues: 54533 | GridSize: 15
Generation 434 | Revalues: 54656 | GridSize: 15
Generation 435 | Revalues: 54779 | GridSize: 15
Generation 436 | Revalues: 54904 | GridSize: 15
Generation 437 | Revalues: 55025 | GridSize: 15
Generation 438 | Revalues: 55150 | GridSize: 15
Generation 439 | Revalues: 55281 | GridSize: 15
Generation 440 | Revalues: 55405 | GridSize: 15
Generation 441 | Revalues: 55539 | GridSize: 15
Generation 442 | Revalues: 55668 | GridSize: 15
Generation 443 | Revalues: 55796 | GridSize: 15
Generation 444 | Revalues: 55918 | GridSize: 15
Generation 445 | Revalues: 56043 | GridSize: 15
Generation 446 | Revalues: 56168 | GridSize: 15
Generation 447 | Revalues: 56295 | GridSize: 15
Generation 448 | Revalues: 56420 | GridSize: 15
Generation 449 | Revalues: 56549 | GridSize: 15
Generation 450 | Revalues: 56673 | GridSize: 15
Generation 451 | Revalues: 56799 | GridSize: 15
Generation 452 | Revalues: 56925 | GridSize: 15
Generation 453 | Revalues: 57053 | GridSize: 15
Generation 454 | Revalues: 57179 | GridSize: 15
Generation 455 | Revalues: 57309 | GridSize: 15
Generation 456 | Revalues: 57432 | GridSize: 15
Generation 457 | Revalues: 57563 | GridSize: 15
Generation 458 | Revalues: 57691 | GridSize: 15
Generation 459 | Revalues: 57811 | GridSize: 15
Generation 460 | Revalues: 57937 | GridSize: 15
Generation 461 | Revalues: 58067 | GridSize: 15
Generation 462 | Revalues: 58192 | GridSize: 15
Generation 463 | Revalues: 58313 | GridSize: 15
Generation 464 | Revalues: 58439 | GridSize: 15
Generation 465 | Revalues: 58566 | GridSize: 15
Generation 466 | Revalues: 58692 | GridSize: 15
Generation 467 | Revalues: 58819 | GridSize: 15
Generation 468 | Revalues: 58940 | GridSize: 15
Generation 469 | Revalues: 59060 | GridSize: 15
Generation 470 | Revalues: 59190 | GridSize: 15
Generation 471 | Revalues: 59317 | GridSize: 15
Generation 472 | Revalues: 59438 | GridSize: 15
Generation 473 | Revalues: 59568 | GridSize: 15
Generation 474 | Revalues: 59692 | GridSize: 15
Generation 475 | Revalues: 59820 | GridSize: 15
Generation 476 | Revalues: 59945 | GridSize: 15
Generation 477 | Revalues: 60072 | GridSize: 15
Generation 478 | Revalues: 60197 | GridSize: 15
Generation 479 | Revalues: 60323 | GridSize: 15
Generation 480 | Revalues: 60453 | GridSize: 15
Generation 481 | Revalues: 60577 | GridSize: 15
Generation 482 | Revalues: 60702 | GridSize: 15
Generation 483 | Revalues: 60832 | GridSize: 15
Generation 484 | Revalues: 60948 | GridSize: 15
Generation 485 | Revalues: 61072 | GridSize: 15
Generation 486 | Revalues: 61198 | GridSize: 15
Generation 487 | Revalues: 61325 | GridSize: 15
Generation 488 | Revalues: 61452 | GridSize: 15
Generation 489 | Revalues: 61575 | GridSize: 15
Generation 490 | Revalues: 61698 | GridSize: 15
Generation 491 | Revalues: 61824 | GridSize: 16
Generation 492 | Revalues: 61946 | GridSize: 16
Generation 493 | Revalues: 62076 | GridSize: 16
Generation 494 | Revalues: 62202 | GridSize: 16
Generation 495 | Revalues: 62333 | GridSize: 16
Generation 496 | Revalues: 62452 | GridSize: 16
Generation 497 | Revalues: 62576 | GridSize: 16
Generation 498 | Revalues: 62703 | GridSize: 16
Generation 499 | Revalues: 62828 | GridSize: 16
Generation 500 | Revalues: 62957 | GridSize: 16
Generation 501 | Revalues: 63081 | GridSize: 16
Generation 502 | Revalues: 63207 | GridSize: 16
Generation 503 | Revalues: 63331 | GridSize: 16
Generation 504 | Revalues: 63456 | GridSize: 16
Generation 505 | Revalues: 63582 | GridSize: 16
Generation 506 | Revalues: 63705 | GridSize: 16
Generation 507 | Revalues: 63828 | GridSize: 16
Generation 508 | Revalues: 63949 | GridSize: 16
Generation 509 | Revalues: 64075 | GridSize: 16
Generation 510 | Revalues: 64201 | GridSize: 16
Generation 511 | Revalues: 64324 | GridSize: 16
Generation 512 | Revalues: 64449 | GridSize: 16
Generation 513 | Revalues: 64566 | GridSize: 16
Generation 514 | Revalues: 64683 | GridSize: 16
Generation 515 | Revalues: 64812 | GridSize: 16
Generation 516 | Revalues: 64940 | GridSize: 16
Generation 517 | Revalues: 65062 | GridSize: 16
Generation 518 | Revalues: 65185 | GridSize: 16
Generation 519 | Revalues: 65314 | GridSize: 16
Generation 520 | Revalues: 65441 | GridSize: 16
Generation 521 | Revalues: 65569 | GridSize: 16
Generation 522 | Revalues: 65695 | GridSize: 16
Generation 523 | Revalues: 65818 | GridSize: 16
Generation 524 | Revalues: 65943 | GridSize: 16
Generation 525 | Revalues: 66064 | GridSize: 16
Generation 526 | Revalues: 66181 | GridSize: 16
Generation 527 | Revalues: 66312 | GridSize: 16
Generation 528 | Revalues: 66435 | GridSize: 16
Generation 529 | Revalues: 66557 | GridSize: 16
Generation 530 | Revalues: 66684 | GridSize: 16
Generation 531 | Revalues: 66815 | GridSize: 16
Generation 532 | Revalues: 66939 | GridSize: 16
Generation 533 | Revalues: 67063 | GridSize: 16
Generation 534 | Revalues: 67187 | GridSize: 16
Generation 535 | Revalues: 67312 | GridSize: 16
Generation 536 | Revalues: 67435 | GridSize: 16
Generation 537 | Revalues: 67568 | GridSize: 16
Generation 538 | Revalues: 67691 | GridSize: 16
Generation 539 | Revalues: 67819 | GridSize: 16
Generation 540 | Revalues: 67943 | GridSize: 16
Generation 541 | Revalues: 68063 | GridSize: 16
Generation 542 | Revalues: 68187 | GridSize: 16
Generation 543 | Revalues: 68316 | GridSize: 16
Generation 544 | Revalues: 68441 | GridSize: 16
Generation 545 | Revalues: 68561 | GridSize: 16
Generation 546 | Revalues: 68684 | GridSize: 16
Generation 547 | Revalues: 68810 | GridSize: 16
Generation 548 | Revalues: 68941 | GridSize: 16
Generation 549 | Revalues: 69070 | GridSize: 16
Generation 550 | Revalues: 69191 | GridSize: 16
Generation 551 | Revalues: 69318 | GridSize: 16
Generation 552 | Revalues: 69447 | GridSize: 16
Generation 553 | Revalues: 69576 | GridSize: 16
Generation 554 | Revalues: 69701 | GridSize: 16
Generation 555 | Revalues: 69822 | GridSize: 16
Generation 556 | Revalues: 69949 | GridSize: 16
Generation 557 | Revalues: 70082 | GridSize: 16
Generation 558 | Revalues: 70204 | GridSize: 16
