Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16175 | GridSize: 10
Generation 129 | Revalues: 16294 | GridSize: 10
Generation 130 | Revalues: 16420 | GridSize: 10
Generation 131 | Revalues: 16548 | GridSize: 10
Generation 132 | Revalues: 16676 | GridSize: 10
Generation 133 | Revalues: 16803 | GridSize: 10
Generation 134 | Revalues: 16935 | GridSize: 10
Generation 135 | Revalues: 17055 | GridSize: 10
Generation 136 | Revalues: 17178 | GridSize: 10
Generation 137 | Revalues: 17304 | GridSize: 10
Generation 138 | Revalues: 17426 | GridSize: 10
Generation 139 | Revalues: 17557 | GridSize: 10
Generation 140 | Revalues: 17679 | GridSize: 10
Generation 141 | Revalues: 17797 | GridSize: 10
Generation 142 | Revalues: 17923 | GridSize: 10
Generation 143 | Revalues: 18044 | GridSize: 10
Generation 144 | Revalues: 18167 | GridSize: 10
Generation 145 | Revalues: 18299 | GridSize: 10
Generation 146 | Revalues: 18427 | GridSize: 10
Generation 147 | Revalues: 18551 | GridSize: 10
Generation 148 | Revalues: 18674 | GridSize: 10
Generation 149 | Revalues: 18800 | GridSize: 10
Generation 150 | Revalues: 18927 | GridSize: 9
Generation 151 | Revalues: 19053 | GridSize: 9
Generation 152 | Revalues: 19186 | GridSize: 9
Generation 153 | Revalues: 19321 | GridSize: 9
Generation 154 | Revalues: 19446 | GridSize: 9
Generation 155 | Revalues: 19573 | GridSize: 9
Generation 156 | Revalues: 19698 | GridSize: 9
Generation 157 | Revalues: 19820 | GridSize: 9
Generation 158 | Revalues: 19947 | GridSize: 9
Generation 159 | Revalues: 20076 | GridSize: 9
Generation 160 | Revalues: 20199 | GridSize: 9
Generation 161 | Revalues: 20329 | GridSize: 9
Generation 162 | Revalues: 20457 | GridSize: 9
Generation 163 | Revalues: 20582 | GridSize: 9
Generation 164 | Revalues: 20710 | GridSize: 9
Generation 165 | Revalues: 20836 | GridSize: 9
Generation 166 | Revalues: 20961 | GridSize: 9
Generation 167 | Revalues: 21083 | GridSize: 9
Generation 168 | Revalues: 21205 | GridSize: 9
Generation 169 | Revalues: 21326 | GridSize: 9
Generation 170 | Revalues: 21459 | GridSize: 9
Generation 171 | Revalues: 21587 | GridSize: 9
Generation 172 | Revalues: 21713 | GridSize: 9
Generation 173 | Revalues: 21844 | GridSize: 9
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22102 | GridSize: 9
Generation 176 | Revalues: 22234 | GridSize: 9
Generation 177 | Revalues: 22359 | GridSize: 9
Generation 178 | Revalues: 22488 | GridSize: 9
Generation 179 | Revalues: 22613 | GridSize: 9
Generation 180 | Revalues: 22734 | GridSize: 9
Generation 181 | Revalues: 22856 | GridSize: 9
Generation 182 | Revalues: 22985 | GridSize: 9
Generation 183 | Revalues: 23107 | GridSize: 9
Generation 184 | Revalues: 23242 | GridSize: 9
Generation 185 | Revalues: 23366 | GridSize: 9
Generation 186 | Revalues: 23489 | GridSize: 9
Generation 187 | Revalues: 23614 | GridSize: 9
Generation 188 | Revalues: 23734 | GridSize: 9
Generation 189 | Revalues: 23863 | GridSize: 9
Generation 190 | Revalues: 23987 | GridSize: 9
Generation 191 | Revalues: 24117 | GridSize: 9
Generation 192 | Revalues: 24237 | GridSize: 10
Generation 193 | Revalues: 24361 | GridSize: 10
Generation 194 | Revalues: 24491 | GridSize: 10
Generation 195 | Revalues: 24619 | GridSize: 10
Generation 196 | Revalues: 24746 | GridSize: 10
Generation 197 | Revalues: 24868 | GridSize: 10
Generation 198 | Revalues: 24992 | GridSize: 10
Generation 199 | Revalues: 25116 | GridSize: 10
Generation 200 | Revalues: 25243 | GridSize: 10
Generation 201 | Revalues: 25371 | GridSize: 10
Generation 202 | Revalues: 25494 | GridSize: 10
Generation 203 | Revalues: 25622 | GridSize: 10
Generation 204 | Revalues: 25749 | GridSize: 10
Generation 205 | Revalues: 25876 | GridSize: 10
Generation 206 | Revalues: 25997 | GridSize: 10
Generation 207 | Revalues: 26116 | GridSize: 10
Generation 208 | Revalues: 26244 | GridSize: 10
Generation 209 | Revalues: 26376 | GridSize: 10
Generation 210 | Revalues: 26504 | GridSize: 10
Generation 211 | Revalues: 26629 | GridSize: 10
Generation 212 | Revalues: 26754 | GridSize: 10
Generation 213 | Revalues: 26874 | GridSize: 10
Generation 214 | Revalues: 27000 | GridSize: 10
Generation 215 | Revalues: 27128 | GridSize: 10
Generation 216 | Revalues: 27255 | GridSize: 10
Generation 217 | Revalues: 27379 | GridSize: 10
Generation 218 | Revalues: 27510 | GridSize: 10
Generation 219 | Revalues: 27636 | GridSize: 10
Generation 220 | Revalues: 27763 | GridSize: 10
Generation 221 | Revalues: 27890 | GridSize: 10
Generation 222 | Revalues: 28014 | GridSize: 11
Generation 223 | Revalues: 28134 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 11
Generation 225 | Revalues: 28392 | GridSize: 11
Generation 226 | Revalues: 28520 | GridSize: 11
Generation 227 | Revalues: 28646 | GridSize: 11
Generation 228 | Revalues: 28775 | GridSize: 11
Generation 229 | Revalues: 28898 | GridSize: 11
Generation 230 | Revalues: 29023 | GridSize: 12
Generation 231 | Revalues: 29151 | GridSize: 12
Generation 232 | Revalues: 29277 | GridSize: 12
Generation 233 | Revalues: 29400 | GridSize: 12
Generation 234 | Revalues: 29529 | GridSize: 12
Generation 235 | Revalues: 29654 | GridSize: 13
Generation 236 | Revalues: 29777 | GridSize: 13
Generation 237 | Revalues: 29905 | GridSize: 13
Generation 238 | Revalues: 30028 | GridSize: 13
Generation 239 | Revalues: 30156 | GridSize: 13
Generation 240 | Revalues: 30285 | GridSize: 13
Generation 241 | Revalues: 30408 | GridSize: 13
Generation 242 | Revalues: 30535 | GridSize: 13
Generation 243 | Revalues: 30659 | GridSize: 13
Generation 244 | Revalues: 30785 | GridSize: 13
Generation 245 | Revalues: 30915 | GridSize: 13
Generation 246 | Revalues: 31047 | GridSize: 13
Generation 247 | Revalues: 31172 | GridSize: 13
Generation 248 | Revalues: 31303 | GridSize: 13
Generation 249 | Revalues: 31420 | GridSize: 13
Generation 250 | Revalues: 31549 | GridSize: 13
Generation 251 | Revalues: 31674 | GridSize: 13
Generation 252 | Revalues: 31799 | GridSize: 13
Generation 253 | Revalues: 31934 | GridSize: 13
Generation 254 | Revalues: 32063 | GridSize: 13
Generation 255 | Revalues: 32187 | GridSize: 13
Generation 256 | Revalues: 32315 | GridSize: 13
Generation 257 | Revalues: 32438 | GridSize: 13
Generation 258 | Revalues: 32566 | GridSize: 13
Generation 259 | Revalues: 32684 | GridSize: 13
Generation 260 | Revalues: 32815 | GridSize: 13
Generation 261 | Revalues: 32943 | GridSize: 13
Generation 262 | Revalues: 33070 | GridSize: 13
Generation 263 | Revalues: 33193 | GridSize: 13
Generation 264 | Revalues: 33321 | GridSize: 13
Generation 265 | Revalues: 33444 | GridSize: 13
Generation 266 | Revalues: 33571 | GridSize: 13
Generation 267 | Revalues: 33699 | GridSize: 13
Generation 268 | Revalues: 33829 | GridSize: 11
Generation 269 | Revalues: 33953 | GridSize: 11
Generation 270 | Revalues: 34080 | GridSize: 11
Generation 271 | Revalues: 34207 | GridSize: 11
Generation 272 | Revalues: 34333 | GridSize: 11
Generation 273 | Revalues: 34463 | GridSize: 11
Generation 274 | Revalues: 34590 | GridSize: 11
Generation 275 | Revalues: 34712 | GridSize: 11
Generation 276 | Revalues: 34846 | GridSize: 11
Generation 277 | Revalues: 34968 | GridSize: 11
Generation 278 | Revalues: 35094 | GridSize: 12
Generation 279 | Revalues: 35218 | GridSize: 12
Generation 280 | Revalues: 35342 | GridSize: 12
Generation 281 | Revalues: 35465 | GridSize: 12
Generation 282 | Revalues: 35589 | GridSize: 12
Generation 283 | Revalues: 35710 | GridSize: 9
Generation 284 | Revalues: 35829 | GridSize: 9
Generation 285 | Revalues: 35961 | GridSize: 9
Generation 286 | Revalues: 36090 | GridSize: 9
Generation 287 | Revalues: 36215 | GridSize: 9
Generation 288 | Revalues: 36338 | GridSize: 9
Generation 289 | Revalues: 36460 | GridSize: 10
Generation 290 | Revalues: 36590 | GridSize: 10
Generation 291 | Revalues: 36716 | GridSize: 10
Generation 292 | Revalues: 36837 | GridSize: 10
Generation 293 | Revalues: 36964 | GridSize: 10
Generation 294 | Revalues: 37093 | GridSize: 10
Generation 295 | Revalues: 37218 | GridSize: 10
Generation 296 | Revalues: 37339 | GridSize: 10
Generation 297 | Revalues: 37462 | GridSize: 10
Generation 298 | Revalues: 37583 | GridSize: 10
Generation 299 | Revalues: 37713 | GridSize: 10
Generation 300 | Revalues: 37840 | GridSize: 10
Generation 301 | Revalues: 37963 | GridSize: 10
Generation 302 | Revalues: 38087 | GridSize: 10
Generation 303 | Revalues: 38216 | GridSize: 10
Generation 304 | Revalues: 38343 | GridSize: 10
Generation 305 | Revalues: 38469 | GridSize: 10
Generation 306 | Revalues: 38594 | GridSize: 10
Generation 307 | Revalues: 38719 | GridSize: 10
Generation 308 | Revalues: 38842 | GridSize: 10
Generation 309 | Revalues: 38963 | GridSize: 10
Generation 310 | Revalues: 39091 | GridSize: 10
Generation 311 | Revalues: 39216 | GridSize: 10
Generation 312 | Revalues: 39339 | GridSize: 10
Generation 313 | Revalues: 39461 | GridSize: 10
Generation 314 | Revalues: 39587 | GridSize: 10
Generation 315 | Revalues: 39709 | GridSize: 10
Generation 316 | Revalues: 39826 | GridSize: 10
Generation 317 | Revalues: 39949 | GridSize: 10
Generation 318 | Revalues: 40071 | GridSize: 10
Generation 319 | Revalues: 40193 | GridSize: 10
Generation 320 | Revalues: 40317 | GridSize: 10
Generation 321 | Revalues: 40443 | GridSize: 10
Generation 322 | Revalues: 40571 | GridSize: 10
Generation 323 | Revalues: 40697 | GridSize: 10
Generation 324 | Revalues: 40822 | GridSize: 10
Generation 325 | Revalues: 40952 | GridSize: 10
Generation 326 | Revalues: 41079 | GridSize: 10
Generation 327 | Revalues: 41202 | GridSize: 10
Generation 328 | Revalues: 41320 | GridSize: 10
Generation 329 | Revalues: 41444 | GridSize: 10
Generation 330 | Revalues: 41564 | GridSize: 10
Generation 331 | Revalues: 41689 | GridSize: 10
Generation 332 | Revalues: 41817 | GridSize: 10
Generation 333 | Revalues: 41941 | GridSize: 10
Generation 334 | Revalues: 42066 | GridSize: 10
Generation 335 | Revalues: 42197 | GridSize: 10
Generation 336 | Revalues: 42320 | GridSize: 10
Generation 337 | Revalues: 42447 | GridSize: 10
Generation 338 | Revalues: 42572 | GridSize: 10
Generation 339 | Revalues: 42693 | GridSize: 10
Generation 340 | Revalues: 42818 | GridSize: 10
Generation 341 | Revalues: 42940 | GridSize: 10
Generation 342 | Revalues: 43067 | GridSize: 10
Generation 343 | Revalues: 43195 | GridSize: 10
Generation 344 | Revalues: 43326 | GridSize: 10
Generation 345 | Revalues: 43450 | GridSize: 10
Generation 346 | Revalues: 43579 | GridSize: 10
Generation 347 | Revalues: 43703 | GridSize: 10
Generation 348 | Revalues: 43827 | GridSize: 10
Generation 349 | Revalues: 43950 | GridSize: 10
Generation 350 | Revalues: 44079 | GridSize: 10
Generation 351 | Revalues: 44205 | GridSize: 10
Generation 352 | Revalues: 44329 | GridSize: 10
Generation 353 | Revalues: 44452 | GridSize: 10
Generation 354 | Revalues: 44581 | GridSize: 10
Generation 355 | Revalues: 44706 | GridSize: 10
Generation 356 | Revalues: 44831 | GridSize: 10
Generation 357 | Revalues: 44957 | GridSize: 10
Generation 358 | Revalues: 45079 | GridSize: 10
Generation 359 | Revalues: 45203 | GridSize: 10
Generation 360 | Revalues: 45328 | GridSize: 10
Generation 361 | Revalues: 45454 | GridSize: 10
Generation 362 | Revalues: 45582 | GridSize: 10
Generation 363 | Revalues: 45707 | GridSize: 10
Generation 364 | Revalues: 45829 | GridSize: 10
Generation 365 | Revalues: 45957 | GridSize: 10
Generation 366 | Revalues: 46085 | GridSize: 10
Generation 367 | Revalues: 46211 | GridSize: 10
Generation 368 | Revalues: 46339 | GridSize: 10
Generation 369 | Revalues: 46466 | GridSize: 10
Generation 370 | Revalues: 46590 | GridSize: 10
Generation 371 | Revalues: 46716 | GridSize: 10
Generation 372 | Revalues: 46845 | GridSize: 10
Generation 373 | Revalues: 46970 | GridSize: 10
Generation 374 | Revalues: 47102 | GridSize: 10
Generation 375 | Revalues: 47226 | GridSize: 10
Generation 376 | Revalues: 47350 | GridSize: 10
Generation 377 | Revalues: 47482 | GridSize: 10
Generation 378 | Revalues: 47605 | GridSize: 10
Generation 379 | Revalues: 47733 | GridSize: 10
Generation 380 | Revalues: 47859 | GridSize: 10
Generation 381 | Revalues: 47976 | GridSize: 10
Generation 382 | Revalues: 48099 | GridSize: 10
Generation 383 | Revalues: 48226 | GridSize: 10
Generation 384 | Revalues: 48351 | GridSize: 10
Generation 385 | Revalues: 48474 | GridSize: 10
Generation 386 | Revalues: 48598 | GridSize: 10
Generation 387 | Revalues: 48719 | GridSize: 10
Generation 388 | Revalues: 48846 | GridSize: 10
Generation 389 | Revalues: 48973 | GridSize: 10
Generation 390 | Revalues: 49098 | GridSize: 10
Generation 391 | Revalues: 49220 | GridSize: 10
Generation 392 | Revalues: 49345 | GridSize: 10
Generation 393 | Revalues: 49477 | GridSize: 10
Generation 394 | Revalues: 49603 | GridSize: 10
Generation 395 | Revalues: 49733 | GridSize: 10
Generation 396 | Revalues: 49852 | GridSize: 10
Generation 397 | Revalues: 49981 | GridSize: 11
Generation 398 | Revalues: 50103 | GridSize: 12
Generation 399 | Revalues: 50227 | GridSize: 12
Generation 400 | Revalues: 50347 | GridSize: 12
Generation 401 | Revalues: 50470 | GridSize: 12
Generation 402 | Revalues: 50595 | GridSize: 12
Generation 403 | Revalues: 50721 | GridSize: 12
Generation 404 | Revalues: 50839 | GridSize: 12
Generation 405 | Revalues: 50969 | GridSize: 12
Generation 406 | Revalues: 51095 | GridSize: 12
Generation 407 | Revalues: 51222 | GridSize: 12
Generation 408 | Revalues: 51349 | GridSize: 12
Generation 409 | Revalues: 51474 | GridSize: 11
Generation 410 | Revalues: 51604 | GridSize: 11
Generation 411 | Revalues: 51728 | GridSize: 11
Generation 412 | Revalues: 51848 | GridSize: 11
Generation 413 | Revalues: 51971 | GridSize: 11
Generation 414 | Revalues: 52096 | GridSize: 11
Generation 415 | Revalues: 52221 | GridSize: 11
Generation 416 | Revalues: 52344 | GridSize: 11
Generation 417 | Revalues: 52465 | GridSize: 11
Generation 418 | Revalues: 52589 | GridSize: 11
Generation 419 | Revalues: 52717 | GridSize: 11
Generation 420 | Revalues: 52841 | GridSize: 11
Generation 421 | Revalues: 52962 | GridSize: 11
Generation 422 | Revalues: 53086 | GridSize: 11
Generation 423 | Revalues: 53218 | GridSize: 11
Generation 424 | Revalues: 53344 | GridSize: 11
Generation 425 | Revalues: 53469 | GridSize: 11
Generation 426 | Revalues: 53594 | GridSize: 11
Generation 427 | Revalues: 53720 | GridSize: 11
Generation 428 | Revalues: 53849 | GridSize: 11
Generation 429 | Revalues: 53970 | GridSize: 11
Generation 430 | Revalues: 54089 | GridSize: 11
Generation 431 | Revalues: 54208 | GridSize: 11
Generation 432 | Revalues: 54337 | GridSize: 11
Generation 433 | Revalues: 54465 | GridSize: 11
Generation 434 | Revalues: 54593 | GridSize: 11
Generation 435 | Revalues: 54724 | GridSize: 11
Generation 436 | Revalues: 54853 | GridSize: 11
Generation 437 | Revalues: 54977 | GridSize: 11
Generation 438 | Revalues: 55100 | GridSize: 12
Generation 439 | Revalues: 55224 | GridSize: 12
Generation 440 | Revalues: 55346 | GridSize: 12
Generation 441 | Revalues: 55470 | GridSize: 12
Generation 442 | Revalues: 55593 | GridSize: 12
Generation 443 | Revalues: 55717 | GridSize: 12
Generation 444 | Revalues: 55843 | GridSize: 12
Generation 445 | Revalues: 55974 | GridSize: 12
Generation 446 | Revalues: 56095 | GridSize: 12
Generation 447 | Revalues: 56224 | GridSize: 13
Generation 448 | Revalues: 56352 | GridSize: 13
Generation 449 | Revalues: 56475 | GridSize: 13
Generation 450 | Revalues: 56596 | GridSize: 13
Generation 451 | Revalues: 56725 | GridSize: 13
Generation 452 | Revalues: 56849 | GridSize: 13
Generation 453 | Revalues: 56978 | GridSize: 13
Generation 454 | Revalues: 57105 | GridSize: 13
Generation 455 | Revalues: 57229 | GridSize: 13
Generation 456 | Revalues: 57352 | GridSize: 13
Generation 457 | Revalues: 57473 | GridSize: 13
Generation 458 | Revalues: 57606 | GridSize: 13
Generation 459 | Revalues: 57731 | GridSize: 13
Generation 460 | Revalues: 57855 | GridSize: 13
Generation 461 | Revalues: 57973 | GridSize: 13
Generation 462 | Revalues: 58096 | GridSize: 13
Generation 463 | Revalues: 58223 | GridSize: 13
Generation 464 | Revalues: 58344 | GridSize: 13
Generation 465 | Revalues: 58466 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58719 | GridSize: 13
Generation 468 | Revalues: 58846 | GridSize: 13
Generation 469 | Revalues: 58973 | GridSize: 13
Generation 470 | Revalues: 59094 | GridSize: 13
Generation 471 | Revalues: 59225 | GridSize: 13
Generation 472 | Revalues: 59350 | GridSize: 13
Generation 473 | Revalues: 59471 | GridSize: 13
Generation 474 | Revalues: 59593 | GridSize: 13
Generation 475 | Revalues: 59721 | GridSize: 13
Generation 476 | Revalues: 59842 | GridSize: 13
Generation 477 | Revalues: 59962 | GridSize: 13
Generation 478 | Revalues: 60086 | GridSize: 13
Generation 479 | Revalues: 60211 | GridSize: 13
Generation 480 | Revalues: 60336 | GridSize: 13
Generation 481 | Revalues: 60462 | GridSize: 13
Generation 482 | Revalues: 60582 | GridSize: 13
Generation 483 | Revalues: 60709 | GridSize: 13
Generation 484 | Revalues: 60841 | GridSize: 13
Generation 485 | Revalues: 60967 | GridSize: 13
Generation 486 | Revalues: 61094 | GridSize: 13
Generation 487 | Revalues: 61220 | GridSize: 13
Generation 488 | Revalues: 61349 | GridSize: 13
Generation 489 | Revalues: 61473 | GridSize: 13
Generation 490 | Revalues: 61592 | GridSize: 13
Generation 491 | Revalues: 61715 | GridSize: 13
Generation 492 | Revalues: 61838 | GridSize: 14
Generation 493 | Revalues: 61963 | GridSize: 14
Generation 494 | Revalues: 62093 | GridSize: 14
Generation 495 | Revalues: 62221 | GridSize: 14
Generation 496 | Revalues: 62347 | GridSize: 14
Generation 497 | Revalues: 62480 | GridSize: 14
Generation 498 | Revalues: 62605 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62853 | GridSize: 14
Generation 501 | Revalues: 62972 | GridSize: 14
Generation 502 | Revalues: 63103 | GridSize: 14
Generation 503 | Revalues: 63225 | GridSize: 14
Generation 504 | Revalues: 63355 | GridSize: 14
Generation 505 | Revalues: 63485 | GridSize: 14
Generation 506 | Revalues: 63612 | GridSize: 14
Generation 507 | Revalues: 63741 | GridSize: 14
Generation 508 | Revalues: 63871 | GridSize: 14
Generation 509 | Revalues: 63996 | GridSize: 14
Generation 510 | Revalues: 64123 | GridSize: 14
Generation 511 | Revalues: 64246 | GridSize: 14
Generation 512 | Revalues: 64377 | GridSize: 14
Generation 513 | Revalues: 64503 | GridSize: 14
Generation 514 | Revalues: 64630 | GridSize: 14
Generation 515 | Revalues: 64762 | GridSize: 14
Generation 516 | Revalues: 64887 | GridSize: 14
Generation 517 | Revalues: 65014 | GridSize: 14
Generation 518 | Revalues: 65136 | GridSize: 14
Generation 519 | Revalues: 65262 | GridSize: 14
Generation 520 | Revalues: 65386 | GridSize: 14
Generation 521 | Revalues: 65510 | GridSize: 14
Generation 522 | Revalues: 65640 | GridSize: 14
Generation 523 | Revalues: 65770 | GridSize: 14
Generation 524 | Revalues: 65896 | GridSize: 14
Generation 525 | Revalues: 66026 | GridSize: 14
Generation 526 | Revalues: 66151 | GridSize: 14
Generation 527 | Revalues: 66273 | GridSize: 14
Generation 528 | Revalues: 66397 | GridSize: 14
Generation 529 | Revalues: 66523 | GridSize: 14
Generation 530 | Revalues: 66653 | GridSize: 14
Generation 531 | Revalues: 66780 | GridSize: 14
Generation 532 | Revalues: 66906 | GridSize: 14
Generation 533 | Revalues: 67033 | GridSize: 14
Generation 534 | Revalues: 67160 | GridSize: 14
Generation 535 | Revalues: 67278 | GridSize: 14
Generation 536 | Revalues: 67406 | GridSize: 14
Generation 537 | Revalues: 67536 | GridSize: 14
Generation 538 | Revalues: 67664 | GridSize: 14
Generation 539 | Revalues: 67788 | GridSize: 14
Generation 540 | Revalues: 67908 | GridSize: 14
Generation 541 | Revalues: 68030 | GridSize: 14
Generation 542 | Revalues: 68155 | GridSize: 14
Generation 543 | Revalues: 68285 | GridSize: 14
Generation 544 | Revalues: 68411 | GridSize: 14
Generation 545 | Revalues: 68526 | GridSize: 14
Generation 546 | Revalues: 68661 | GridSize: 14
Generation 547 | Revalues: 68788 | GridSize: 14
Generation 548 | Revalues: 68915 | GridSize: 14
Generation 549 | Revalues: 69041 | GridSize: 14
Generation 550 | Revalues: 69166 | GridSize: 14
Generation 551 | Revalues: 69294 | GridSize: 14
Generation 552 | Revalues: 69416 | GridSize: 14
Generation 553 | Revalues: 69537 | GridSize: 14
Generation 554 | Revalues: 69664 | GridSize: 14
Generation 555 | Revalues: 69795 | GridSize: 14
Generation 556 | Revalues: 69916 | GridSize: 14
Generation 557 | Revalues: 70044 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
