Generation 0 | Revalues: 100 | GridSize: 5
Generation 296 | Revalues: 37290 | GridSize: 18
Generation 297 | Revalues: 37412 | GridSize: 18
Generation 298 | Revalues: 37537 | GridSize: 18
Generation 299 | Revalues: 37659 | GridSize: 18
Generation 300 | Revalues: 37790 | GridSize: 18
Generation 301 | Revalues: 37915 | GridSize: 18
Generation 302 | Revalues: 38045 | GridSize: 18
Generation 303 | Revalues: 38163 | GridSize: 18
Generation 304 | Revalues: 38293 | GridSize: 18
Generation 305 | Revalues: 38417 | GridSize: 18
Generation 306 | Revalues: 38538 | GridSize: 18
Generation 307 | Revalues: 38657 | GridSize: 18
Generation 308 | Revalues: 38784 | GridSize: 18
Generation 309 | Revalues: 38912 | GridSize: 18
Generation 310 | Revalues: 39039 | GridSize: 18
Generation 311 | Revalues: 39158 | GridSize: 18
Generation 312 | Revalues: 39275 | GridSize: 18
Generation 313 | Revalues: 39405 | GridSize: 18
Generation 314 | Revalues: 39535 | GridSize: 18
Generation 315 | Revalues: 39666 | GridSize: 18
Generation 316 | Revalues: 39789 | GridSize: 18
Generation 317 | Revalues: 39919 | GridSize: 18
Generation 318 | Revalues: 40045 | GridSize: 18
Generation 319 | Revalues: 40175 | GridSize: 18
Generation 320 | Revalues: 40298 | GridSize: 18
Generation 321 | Revalues: 40419 | GridSize: 18
Generation 322 | Revalues: 40545 | GridSize: 18
Generation 323 | Revalues: 40668 | GridSize: 18
Generation 324 | Revalues: 40795 | GridSize: 18
Generation 325 | Revalues: 40919 | GridSize: 18
Generation 326 | Revalues: 41047 | GridSize: 18
Generation 327 | Revalues: 41172 | GridSize: 18
Generation 328 | Revalues: 41300 | GridSize: 18
Generation 329 | Revalues: 41434 | GridSize: 18
Generation 330 | Revalues: 41555 | GridSize: 18
Generation 331 | Revalues: 41673 | GridSize: 18
Generation 332 | Revalues: 41801 | GridSize: 18
Generation 333 | Revalues: 41922 | GridSize: 18
Generation 334 | Revalues: 42049 | GridSize: 18
Generation 335 | Revalues: 42177 | GridSize: 18
Generation 336 | Revalues: 42306 | GridSize: 18
Generation 337 | Revalues: 42439 | GridSize: 18
Generation 338 | Revalues: 42568 | GridSize: 18
Generation 339 | Revalues: 42692 | GridSize: 18
Generation 340 | Revalues: 42818 | GridSize: 18
Generation 341 | Revalues: 42948 | GridSize: 18
Generation 342 | Revalues: 43075 | GridSize: 18
Generation 343 | Revalues: 43201 | GridSize: 18
Generation 344 | Revalues: 43327 | GridSize: 18
Generation 345 | Revalues: 43447 | GridSize: 18
Generation 346 | Revalues: 43578 | GridSize: 18
Generation 347 | Revalues: 43706 | GridSize: 18
Generation 348 | Revalues: 43830 | GridSize: 18
Generation 349 | Revalues: 43948 | GridSize: 18
Generation 350 | Revalues: 44072 | GridSize: 18
Generation 351 | Revalues: 44200 | GridSize: 18
Generation 352 | Revalues: 44328 | GridSize: 18
Generation 353 | Revalues: 44451 | GridSize: 18
Generation 354 | Revalues: 44578 | GridSize: 18
Generation 355 | Revalues: 44701 | GridSize: 18
Generation 356 | Revalues: 44830 | GridSize: 18
Generation 357 | Revalues: 44952 | GridSize: 18
Generation 358 | Revalues: 45079 | GridSize: 18
Generation 359 | Revalues: 45206 | GridSize: 18
Generation 360 | Revalues: 45333 | GridSize: 18
Generation 361 | Revalues: 45460 | GridSize: 18
Generation 362 | Revalues: 45581 | GridSize: 18
Generation 363 | Revalues: 45709 | GridSize: 18
Generation 364 | Revalues: 45832 | GridSize: 18
Generation 365 | Revalues: 45959 | GridSize: 18
Generation 366 | Revalues: 46085 | GridSize: 18
Generation 367 | Revalues: 46208 | GridSize: 18
Generation 368 | Revalues: 46335 | GridSize: 18
Generation 369 | Revalues: 46458 | GridSize: 18
Generation 370 | Revalues: 46584 | GridSize: 18
Generation 371 | Revalues: 46710 | GridSize: 18
Generation 372 | Revalues: 46831 | GridSize: 18
Generation 373 | Revalues: 46963 | GridSize: 18
Generation 374 | Revalues: 47094 | GridSize: 18
Generation 375 | Revalues: 47221 | GridSize: 18
Generation 376 | Revalues: 47344 | GridSize: 18
Generation 377 | Revalues: 47471 | GridSize: 18
Generation 378 | Revalues: 47596 | GridSize: 18
Generation 379 | Revalues: 47725 | GridSize: 18
Generation 380 | Revalues: 47854 | GridSize: 18
Generation 381 | Revalues: 47980 | GridSize: 18
Generation 382 | Revalues: 48107 | GridSize: 18
Generation 383 | Revalues: 48231 | GridSize: 18
Generation 384 | Revalues: 48357 | GridSize: 19
Generation 385 | Revalues: 48484 | GridSize: 19
Generation 386 | Revalues: 48617 | GridSize: 19
Generation 387 | Revalues: 48735 | GridSize: 19
Generation 388 | Revalues: 48857 | GridSize: 19
Generation 389 | Revalues: 48982 | GridSize: 19
Generation 390 | Revalues: 49105 | GridSize: 19
Generation 391 | Revalues: 49231 | GridSize: 19
Generation 392 | Revalues: 49359 | GridSize: 19
Generation 393 | Revalues: 49482 | GridSize: 19
Generation 394 | Revalues: 49609 | GridSize: 19
Generation 395 | Revalues: 49732 | GridSize: 19
Generation 396 | Revalues: 49856 | GridSize: 18
Generation 397 | Revalues: 49984 | GridSize: 18
Generation 398 | Revalues: 50106 | GridSize: 18
Generation 399 | Revalues: 50234 | GridSize: 18
Generation 400 | Revalues: 50361 | GridSize: 18
Generation 401 | Revalues: 50487 | GridSize: 18
Generation 402 | Revalues: 50610 | GridSize: 18
Generation 403 | Revalues: 50736 | GridSize: 18
Generation 404 | Revalues: 50857 | GridSize: 18
Generation 405 | Revalues: 50980 | GridSize: 18
Generation 406 | Revalues: 51105 | GridSize: 18
Generation 407 | Revalues: 51235 | GridSize: 18
Generation 408 | Revalues: 51367 | GridSize: 18
Generation 409 | Revalues: 51489 | GridSize: 18
Generation 410 | Revalues: 51615 | GridSize: 18
Generation 411 | Revalues: 51738 | GridSize: 18
Generation 412 | Revalues: 51865 | GridSize: 18
Generation 413 | Revalues: 51987 | GridSize: 18
Generation 414 | Revalues: 52107 | GridSize: 18
Generation 415 | Revalues: 52225 | GridSize: 18
Generation 416 | Revalues: 52346 | GridSize: 18
Generation 417 | Revalues: 52466 | GridSize: 18
Generation 418 | Revalues: 52591 | GridSize: 18
Generation 419 | Revalues: 52719 | GridSize: 18
Generation 420 | Revalues: 52847 | GridSize: 18
Generation 421 | Revalues: 52977 | GridSize: 16
Generation 422 | Revalues: 53101 | GridSize: 16
Generation 423 | Revalues: 53228 | GridSize: 16
Generation 424 | Revalues: 53352 | GridSize: 16
Generation 425 | Revalues: 53474 | GridSize: 16
Generation 426 | Revalues: 53603 | GridSize: 16
Generation 427 | Revalues: 53730 | GridSize: 16
Generation 428 | Revalues: 53843 | GridSize: 16
Generation 429 | Revalues: 53967 | GridSize: 16
Generation 430 | Revalues: 54096 | GridSize: 16
Generation 431 | Revalues: 54218 | GridSize: 16
Generation 432 | Revalues: 54344 | GridSize: 16
Generation 433 | Revalues: 54469 | GridSize: 16
Generation 434 | Revalues: 54596 | GridSize: 16
Generation 435 | Revalues: 54716 | GridSize: 16
Generation 436 | Revalues: 54839 | GridSize: 16
Generation 437 | Revalues: 54964 | GridSize: 16
Generation 438 | Revalues: 55088 | GridSize: 14
Generation 439 | Revalues: 55210 | GridSize: 14
Generation 440 | Revalues: 55337 | GridSize: 14
Generation 441 | Revalues: 55457 | GridSize: 14
Generation 442 | Revalues: 55579 | GridSize: 14
Generation 443 | Revalues: 55697 | GridSize: 14
Generation 444 | Revalues: 55824 | GridSize: 14
Generation 445 | Revalues: 55954 | GridSize: 14
Generation 446 | Revalues: 56082 | GridSize: 14
Generation 447 | Revalues: 56214 | GridSize: 14
Generation 448 | Revalues: 56335 | GridSize: 14
Generation 449 | Revalues: 56459 | GridSize: 14
Generation 450 | Revalues: 56583 | GridSize: 14
Generation 451 | Revalues: 56705 | GridSize: 14
Generation 452 | Revalues: 56831 | GridSize: 14
Generation 453 | Revalues: 56954 | GridSize: 14
Generation 454 | Revalues: 57078 | GridSize: 14
Generation 455 | Revalues: 57200 | GridSize: 14
Generation 456 | Revalues: 57329 | GridSize: 14
Generation 457 | Revalues: 57453 | GridSize: 14
Generation 458 | Revalues: 57577 | GridSize: 14
Generation 459 | Revalues: 57700 | GridSize: 14
Generation 460 | Revalues: 57827 | GridSize: 14
Generation 461 | Revalues: 57953 | GridSize: 14
Generation 462 | Revalues: 58074 | GridSize: 14
Generation 463 | Revalues: 58196 | GridSize: 14
Generation 464 | Revalues: 58321 | GridSize: 14
Generation 465 | Revalues: 58453 | GridSize: 14
Generation 466 | Revalues: 58572 | GridSize: 14
Generation 467 | Revalues: 58696 | GridSize: 14
Generation 468 | Revalues: 58820 | GridSize: 14
Generation 469 | Revalues: 58943 | GridSize: 14
Generation 470 | Revalues: 59070 | GridSize: 14
Generation 471 | Revalues: 59193 | GridSize: 14
Generation 472 | Revalues: 59311 | GridSize: 14
Generation 473 | Revalues: 59434 | GridSize: 14
Generation 474 | Revalues: 59555 | GridSize: 14
Generation 475 | Revalues: 59682 | GridSize: 14
Generation 476 | Revalues: 59809 | GridSize: 14
Generation 477 | Revalues: 59935 | GridSize: 14
Generation 478 | Revalues: 60059 | GridSize: 14
Generation 479 | Revalues: 60189 | GridSize: 14
Generation 480 | Revalues: 60308 | GridSize: 14
Generation 481 | Revalues: 60430 | GridSize: 14
Generation 482 | Revalues: 60554 | GridSize: 14
Generation 483 | Revalues: 60679 | GridSize: 14
Generation 484 | Revalues: 60808 | GridSize: 14
Generation 485 | Revalues: 60932 | GridSize: 14
Generation 486 | Revalues: 61055 | GridSize: 14
Generation 487 | Revalues: 61180 | GridSize: 14
Generation 488 | Revalues: 61306 | GridSize: 14
Generation 489 | Revalues: 61434 | GridSize: 14
Generation 490 | Revalues: 61559 | GridSize: 14
Generation 491 | Revalues: 61684 | GridSize: 14
Generation 492 | Revalues: 61811 | GridSize: 14
Generation 493 | Revalues: 61941 | GridSize: 14
Generation 494 | Revalues: 62058 | GridSize: 14
Generation 495 | Revalues: 62185 | GridSize: 14
Generation 496 | Revalues: 62314 | GridSize: 14
Generation 497 | Revalues: 62437 | GridSize: 14
Generation 498 | Revalues: 62569 | GridSize: 14
Generation 499 | Revalues: 62695 | GridSize: 14
Generation 500 | Revalues: 62821 | GridSize: 14
Generation 501 | Revalues: 62950 | GridSize: 14
Generation 502 | Revalues: 63072 | GridSize: 14
Generation 503 | Revalues: 63203 | GridSize: 14
Generation 504 | Revalues: 63326 | GridSize: 14
Generation 505 | Revalues: 63448 | GridSize: 14
Generation 506 | Revalues: 63573 | GridSize: 14
Generation 507 | Revalues: 63695 | GridSize: 14
Generation 508 | Revalues: 63818 | GridSize: 14
Generation 509 | Revalues: 63933 | GridSize: 14
Generation 510 | Revalues: 64059 | GridSize: 14
Generation 511 | Revalues: 64189 | GridSize: 14
Generation 512 | Revalues: 64316 | GridSize: 14
Generation 513 | Revalues: 64444 | GridSize: 14
Generation 514 | Revalues: 64559 | GridSize: 14
Generation 515 | Revalues: 64688 | GridSize: 14
Generation 516 | Revalues: 64811 | GridSize: 14
Generation 517 | Revalues: 64933 | GridSize: 15
Generation 518 | Revalues: 65055 | GridSize: 15
Generation 519 | Revalues: 65176 | GridSize: 15
Generation 520 | Revalues: 65306 | GridSize: 15
Generation 521 | Revalues: 65430 | GridSize: 15
Generation 522 | Revalues: 65556 | GridSize: 15
Generation 523 | Revalues: 65681 | GridSize: 15
Generation 524 | Revalues: 65812 | GridSize: 15
Generation 525 | Revalues: 65938 | GridSize: 15
Generation 526 | Revalues: 66069 | GridSize: 15
Generation 527 | Revalues: 66188 | GridSize: 16
Generation 528 | Revalues: 66310 | GridSize: 16
Generation 529 | Revalues: 66434 | GridSize: 16
Generation 530 | Revalues: 66556 | GridSize: 16
Generation 531 | Revalues: 66679 | GridSize: 16
Generation 532 | Revalues: 66803 | GridSize: 16
Generation 533 | Revalues: 66924 | GridSize: 16
Generation 534 | Revalues: 67046 | GridSize: 16
Generation 535 | Revalues: 67175 | GridSize: 16
Generation 536 | Revalues: 67300 | GridSize: 16
Generation 537 | Revalues: 67427 | GridSize: 16
Generation 538 | Revalues: 67549 | GridSize: 16
Generation 539 | Revalues: 67674 | GridSize: 16
Generation 540 | Revalues: 67802 | GridSize: 16
Generation 541 | Revalues: 67930 | GridSize: 16
Generation 542 | Revalues: 68058 | GridSize: 16
Generation 543 | Revalues: 68179 | GridSize: 16
Generation 544 | Revalues: 68305 | GridSize: 16
Generation 545 | Revalues: 68431 | GridSize: 16
Generation 546 | Revalues: 68558 | GridSize: 16
Generation 547 | Revalues: 68681 | GridSize: 16
Generation 548 | Revalues: 68807 | GridSize: 16
Generation 549 | Revalues: 68931 | GridSize: 16
Generation 550 | Revalues: 69055 | GridSize: 16
Generation 551 | Revalues: 69176 | GridSize: 16
Generation 552 | Revalues: 69301 | GridSize: 16
Generation 553 | Revalues: 69427 | GridSize: 16
Generation 554 | Revalues: 69555 | GridSize: 16
Generation 555 | Revalues: 69681 | GridSize: 16
Generation 556 | Revalues: 69810 | GridSize: 16
Generation 557 | Revalues: 69930 | GridSize: 16
Generation 558 | Revalues: 70054 | GridSize: 16
