Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5922 | GridSize: 6
Generation 47 | Revalues: 6052 | GridSize: 6
Generation 48 | Revalues: 6174 | GridSize: 6
Generation 49 | Revalues: 6298 | GridSize: 6
Generation 50 | Revalues: 6430 | GridSize: 6
Generation 51 | Revalues: 6550 | GridSize: 6
Generation 52 | Revalues: 6675 | GridSize: 6
Generation 53 | Revalues: 6802 | GridSize: 6
Generation 54 | Revalues: 6926 | GridSize: 6
Generation 55 | Revalues: 7054 | GridSize: 7
Generation 56 | Revalues: 7184 | GridSize: 7
Generation 57 | Revalues: 7304 | GridSize: 7
Generation 58 | Revalues: 7429 | GridSize: 7
Generation 59 | Revalues: 7557 | GridSize: 7
Generation 60 | Revalues: 7681 | GridSize: 7
Generation 61 | Revalues: 7806 | GridSize: 7
Generation 62 | Revalues: 7935 | GridSize: 7
Generation 63 | Revalues: 8065 | GridSize: 7
Generation 64 | Revalues: 8194 | GridSize: 7
Generation 65 | Revalues: 8320 | GridSize: 7
Generation 66 | Revalues: 8447 | GridSize: 7
Generation 67 | Revalues: 8572 | GridSize: 7
Generation 68 | Revalues: 8697 | GridSize: 7
Generation 69 | Revalues: 8818 | GridSize: 7
Generation 70 | Revalues: 8942 | GridSize: 7
Generation 71 | Revalues: 9073 | GridSize: 7
Generation 72 | Revalues: 9200 | GridSize: 7
Generation 73 | Revalues: 9327 | GridSize: 7
Generation 74 | Revalues: 9457 | GridSize: 7
Generation 75 | Revalues: 9587 | GridSize: 7
Generation 76 | Revalues: 9708 | GridSize: 7
Generation 77 | Revalues: 9831 | GridSize: 7
Generation 78 | Revalues: 9958 | GridSize: 8
Generation 79 | Revalues: 10085 | GridSize: 8
Generation 80 | Revalues: 10214 | GridSize: 8
Generation 81 | Revalues: 10338 | GridSize: 8
Generation 82 | Revalues: 10464 | GridSize: 8
Generation 83 | Revalues: 10595 | GridSize: 9
Generation 84 | Revalues: 10709 | GridSize: 9
Generation 85 | Revalues: 10830 | GridSize: 9
Generation 86 | Revalues: 10959 | GridSize: 9
Generation 87 | Revalues: 11079 | GridSize: 9
Generation 88 | Revalues: 11205 | GridSize: 9
Generation 89 | Revalues: 11332 | GridSize: 9
Generation 90 | Revalues: 11457 | GridSize: 9
Generation 91 | Revalues: 11585 | GridSize: 9
Generation 92 | Revalues: 11709 | GridSize: 9
Generation 93 | Revalues: 11840 | GridSize: 9
Generation 94 | Revalues: 11968 | GridSize: 9
Generation 95 | Revalues: 12091 | GridSize: 9
Generation 96 | Revalues: 12221 | GridSize: 9
Generation 97 | Revalues: 12341 | GridSize: 9
Generation 98 | Revalues: 12466 | GridSize: 9
Generation 99 | Revalues: 12595 | GridSize: 9
Generation 100 | Revalues: 12722 | GridSize: 9
Generation 101 | Revalues: 12849 | GridSize: 9
Generation 102 | Revalues: 12973 | GridSize: 9
Generation 103 | Revalues: 13090 | GridSize: 9
Generation 104 | Revalues: 13218 | GridSize: 9
Generation 105 | Revalues: 13345 | GridSize: 9
Generation 106 | Revalues: 13473 | GridSize: 9
Generation 107 | Revalues: 13599 | GridSize: 9
Generation 108 | Revalues: 13730 | GridSize: 9
Generation 109 | Revalues: 13850 | GridSize: 9
Generation 110 | Revalues: 13972 | GridSize: 9
Generation 111 | Revalues: 14102 | GridSize: 9
Generation 112 | Revalues: 14228 | GridSize: 9
Generation 113 | Revalues: 14349 | GridSize: 9
Generation 114 | Revalues: 14478 | GridSize: 9
Generation 115 | Revalues: 14593 | GridSize: 9
Generation 116 | Revalues: 14714 | GridSize: 9
Generation 117 | Revalues: 14837 | GridSize: 9
Generation 118 | Revalues: 14968 | GridSize: 9
Generation 119 | Revalues: 15098 | GridSize: 9
Generation 120 | Revalues: 15215 | GridSize: 9
Generation 121 | Revalues: 15336 | GridSize: 9
Generation 122 | Revalues: 15459 | GridSize: 9
Generation 123 | Revalues: 15580 | GridSize: 9
Generation 124 | Revalues: 15705 | GridSize: 9
Generation 125 | Revalues: 15833 | GridSize: 9
Generation 126 | Revalues: 15959 | GridSize: 9
Generation 127 | Revalues: 16083 | GridSize: 9
Generation 128 | Revalues: 16211 | GridSize: 9
Generation 129 | Revalues: 16337 | GridSize: 9
Generation 130 | Revalues: 16460 | GridSize: 9
Generation 131 | Revalues: 16589 | GridSize: 9
Generation 132 | Revalues: 16714 | GridSize: 9
Generation 133 | Revalues: 16844 | GridSize: 9
Generation 134 | Revalues: 16971 | GridSize: 9
Generation 135 | Revalues: 17098 | GridSize: 9
Generation 136 | Revalues: 17223 | GridSize: 9
Generation 137 | Revalues: 17347 | GridSize: 9
Generation 138 | Revalues: 17475 | GridSize: 9
Generation 139 | Revalues: 17598 | GridSize: 9
Generation 140 | Revalues: 17724 | GridSize: 9
Generation 141 | Revalues: 17847 | GridSize: 9
Generation 142 | Revalues: 17977 | GridSize: 9
Generation 143 | Revalues: 18101 | GridSize: 9
Generation 144 | Revalues: 18230 | GridSize: 9
Generation 145 | Revalues: 18349 | GridSize: 9
Generation 146 | Revalues: 18478 | GridSize: 9
Generation 147 | Revalues: 18605 | GridSize: 9
Generation 148 | Revalues: 18727 | GridSize: 9
Generation 149 | Revalues: 18854 | GridSize: 9
Generation 150 | Revalues: 18979 | GridSize: 9
Generation 151 | Revalues: 19102 | GridSize: 9
Generation 152 | Revalues: 19230 | GridSize: 9
Generation 153 | Revalues: 19352 | GridSize: 10
Generation 154 | Revalues: 19479 | GridSize: 10
Generation 155 | Revalues: 19604 | GridSize: 10
Generation 156 | Revalues: 19729 | GridSize: 10
Generation 157 | Revalues: 19850 | GridSize: 10
Generation 158 | Revalues: 19973 | GridSize: 10
Generation 159 | Revalues: 20102 | GridSize: 10
Generation 160 | Revalues: 20225 | GridSize: 10
Generation 161 | Revalues: 20353 | GridSize: 10
Generation 162 | Revalues: 20477 | GridSize: 10
Generation 163 | Revalues: 20600 | GridSize: 10
Generation 164 | Revalues: 20724 | GridSize: 10
Generation 165 | Revalues: 20843 | GridSize: 10
Generation 166 | Revalues: 20970 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21222 | GridSize: 10
Generation 169 | Revalues: 21342 | GridSize: 10
Generation 170 | Revalues: 21474 | GridSize: 10
Generation 171 | Revalues: 21599 | GridSize: 10
Generation 172 | Revalues: 21723 | GridSize: 10
Generation 173 | Revalues: 21847 | GridSize: 10
Generation 174 | Revalues: 21970 | GridSize: 10
Generation 175 | Revalues: 22103 | GridSize: 10
Generation 176 | Revalues: 22230 | GridSize: 10
Generation 177 | Revalues: 22358 | GridSize: 10
Generation 178 | Revalues: 22488 | GridSize: 10
Generation 179 | Revalues: 22615 | GridSize: 10
Generation 180 | Revalues: 22745 | GridSize: 10
Generation 181 | Revalues: 22872 | GridSize: 10
Generation 182 | Revalues: 22995 | GridSize: 10
Generation 183 | Revalues: 23120 | GridSize: 10
Generation 184 | Revalues: 23251 | GridSize: 11
Generation 185 | Revalues: 23373 | GridSize: 12
Generation 186 | Revalues: 23495 | GridSize: 12
Generation 187 | Revalues: 23620 | GridSize: 12
Generation 188 | Revalues: 23746 | GridSize: 12
Generation 189 | Revalues: 23864 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24107 | GridSize: 12
Generation 192 | Revalues: 24226 | GridSize: 12
Generation 193 | Revalues: 24351 | GridSize: 12
Generation 194 | Revalues: 24471 | GridSize: 12
Generation 195 | Revalues: 24598 | GridSize: 12
Generation 196 | Revalues: 24726 | GridSize: 12
Generation 197 | Revalues: 24846 | GridSize: 12
Generation 198 | Revalues: 24973 | GridSize: 12
Generation 199 | Revalues: 25101 | GridSize: 12
Generation 200 | Revalues: 25231 | GridSize: 12
Generation 201 | Revalues: 25355 | GridSize: 12
Generation 202 | Revalues: 25485 | GridSize: 12
Generation 203 | Revalues: 25611 | GridSize: 12
Generation 204 | Revalues: 25742 | GridSize: 12
Generation 205 | Revalues: 25865 | GridSize: 12
Generation 206 | Revalues: 25987 | GridSize: 12
Generation 207 | Revalues: 26109 | GridSize: 12
Generation 208 | Revalues: 26239 | GridSize: 12
Generation 209 | Revalues: 26368 | GridSize: 12
Generation 210 | Revalues: 26502 | GridSize: 12
Generation 211 | Revalues: 26624 | GridSize: 12
Generation 212 | Revalues: 26754 | GridSize: 12
Generation 213 | Revalues: 26887 | GridSize: 13
Generation 214 | Revalues: 27018 | GridSize: 13
Generation 215 | Revalues: 27139 | GridSize: 13
Generation 216 | Revalues: 27268 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27517 | GridSize: 13
Generation 219 | Revalues: 27638 | GridSize: 13
Generation 220 | Revalues: 27770 | GridSize: 13
Generation 221 | Revalues: 27898 | GridSize: 13
Generation 222 | Revalues: 28025 | GridSize: 13
Generation 223 | Revalues: 28150 | GridSize: 13
Generation 224 | Revalues: 28279 | GridSize: 13
Generation 225 | Revalues: 28407 | GridSize: 13
Generation 226 | Revalues: 28536 | GridSize: 13
Generation 227 | Revalues: 28661 | GridSize: 13
Generation 228 | Revalues: 28790 | GridSize: 13
Generation 229 | Revalues: 28923 | GridSize: 13
Generation 230 | Revalues: 29049 | GridSize: 14
Generation 231 | Revalues: 29173 | GridSize: 14
Generation 232 | Revalues: 29293 | GridSize: 14
Generation 233 | Revalues: 29413 | GridSize: 14
Generation 234 | Revalues: 29537 | GridSize: 14
Generation 235 | Revalues: 29664 | GridSize: 14
Generation 236 | Revalues: 29795 | GridSize: 14
Generation 237 | Revalues: 29919 | GridSize: 14
Generation 238 | Revalues: 30048 | GridSize: 14
Generation 239 | Revalues: 30167 | GridSize: 14
Generation 240 | Revalues: 30289 | GridSize: 14
Generation 241 | Revalues: 30412 | GridSize: 14
Generation 242 | Revalues: 30538 | GridSize: 14
Generation 243 | Revalues: 30660 | GridSize: 14
Generation 244 | Revalues: 30788 | GridSize: 14
Generation 245 | Revalues: 30917 | GridSize: 14
Generation 246 | Revalues: 31039 | GridSize: 14
Generation 247 | Revalues: 31163 | GridSize: 14
Generation 248 | Revalues: 31288 | GridSize: 14
Generation 249 | Revalues: 31416 | GridSize: 14
Generation 250 | Revalues: 31544 | GridSize: 14
Generation 251 | Revalues: 31669 | GridSize: 14
Generation 252 | Revalues: 31790 | GridSize: 14
Generation 253 | Revalues: 31916 | GridSize: 14
Generation 254 | Revalues: 32039 | GridSize: 14
Generation 255 | Revalues: 32164 | GridSize: 14
Generation 256 | Revalues: 32284 | GridSize: 14
Generation 257 | Revalues: 32410 | GridSize: 14
Generation 258 | Revalues: 32538 | GridSize: 14
Generation 259 | Revalues: 32662 | GridSize: 14
Generation 260 | Revalues: 32784 | GridSize: 14
Generation 261 | Revalues: 32914 | GridSize: 14
Generation 262 | Revalues: 33041 | GridSize: 14
Generation 263 | Revalues: 33170 | GridSize: 14
Generation 264 | Revalues: 33299 | GridSize: 14
Generation 265 | Revalues: 33422 | GridSize: 14
Generation 266 | Revalues: 33546 | GridSize: 14
Generation 267 | Revalues: 33671 | GridSize: 14
Generation 268 | Revalues: 33799 | GridSize: 14
Generation 269 | Revalues: 33922 | GridSize: 14
Generation 270 | Revalues: 34042 | GridSize: 14
Generation 271 | Revalues: 34171 | GridSize: 14
Generation 272 | Revalues: 34297 | GridSize: 14
Generation 273 | Revalues: 34416 | GridSize: 14
Generation 274 | Revalues: 34543 | GridSize: 14
Generation 275 | Revalues: 34669 | GridSize: 14
Generation 276 | Revalues: 34793 | GridSize: 14
Generation 277 | Revalues: 34915 | GridSize: 14
Generation 278 | Revalues: 35037 | GridSize: 15
Generation 279 | Revalues: 35167 | GridSize: 15
Generation 280 | Revalues: 35290 | GridSize: 15
Generation 281 | Revalues: 35415 | GridSize: 15
Generation 282 | Revalues: 35540 | GridSize: 15
Generation 283 | Revalues: 35663 | GridSize: 15
Generation 284 | Revalues: 35780 | GridSize: 15
Generation 285 | Revalues: 35911 | GridSize: 15
Generation 286 | Revalues: 36031 | GridSize: 15
Generation 287 | Revalues: 36161 | GridSize: 15
Generation 288 | Revalues: 36289 | GridSize: 15
Generation 289 | Revalues: 36414 | GridSize: 15
Generation 290 | Revalues: 36536 | GridSize: 15
Generation 291 | Revalues: 36659 | GridSize: 15
Generation 292 | Revalues: 36778 | GridSize: 15
Generation 293 | Revalues: 36907 | GridSize: 15
Generation 294 | Revalues: 37032 | GridSize: 15
Generation 295 | Revalues: 37163 | GridSize: 15
Generation 296 | Revalues: 37288 | GridSize: 15
Generation 297 | Revalues: 37419 | GridSize: 15
Generation 298 | Revalues: 37550 | GridSize: 15
Generation 299 | Revalues: 37677 | GridSize: 15
Generation 300 | Revalues: 37809 | GridSize: 15
Generation 301 | Revalues: 37932 | GridSize: 15
Generation 302 | Revalues: 38058 | GridSize: 15
Generation 303 | Revalues: 38180 | GridSize: 15
Generation 304 | Revalues: 38307 | GridSize: 15
Generation 305 | Revalues: 38429 | GridSize: 15
Generation 306 | Revalues: 38557 | GridSize: 15
Generation 307 | Revalues: 38680 | GridSize: 15
Generation 308 | Revalues: 38808 | GridSize: 15
Generation 309 | Revalues: 38936 | GridSize: 15
Generation 310 | Revalues: 39062 | GridSize: 15
Generation 311 | Revalues: 39188 | GridSize: 15
Generation 312 | Revalues: 39316 | GridSize: 15
Generation 313 | Revalues: 39445 | GridSize: 15
Generation 314 | Revalues: 39571 | GridSize: 15
Generation 315 | Revalues: 39697 | GridSize: 15
Generation 316 | Revalues: 39819 | GridSize: 15
Generation 317 | Revalues: 39939 | GridSize: 15
Generation 318 | Revalues: 40069 | GridSize: 15
Generation 319 | Revalues: 40200 | GridSize: 15
Generation 320 | Revalues: 40326 | GridSize: 15
Generation 321 | Revalues: 40446 | GridSize: 15
Generation 322 | Revalues: 40573 | GridSize: 15
Generation 323 | Revalues: 40705 | GridSize: 15
Generation 324 | Revalues: 40834 | GridSize: 15
Generation 325 | Revalues: 40958 | GridSize: 15
Generation 326 | Revalues: 41083 | GridSize: 15
Generation 327 | Revalues: 41212 | GridSize: 15
Generation 328 | Revalues: 41331 | GridSize: 15
Generation 329 | Revalues: 41453 | GridSize: 15
Generation 330 | Revalues: 41579 | GridSize: 15
Generation 331 | Revalues: 41702 | GridSize: 15
Generation 332 | Revalues: 41822 | GridSize: 15
Generation 333 | Revalues: 41947 | GridSize: 15
Generation 334 | Revalues: 42078 | GridSize: 15
Generation 335 | Revalues: 42199 | GridSize: 15
Generation 336 | Revalues: 42325 | GridSize: 15
Generation 337 | Revalues: 42454 | GridSize: 15
Generation 338 | Revalues: 42584 | GridSize: 15
Generation 339 | Revalues: 42708 | GridSize: 15
Generation 340 | Revalues: 42833 | GridSize: 15
Generation 341 | Revalues: 42960 | GridSize: 15
Generation 342 | Revalues: 43090 | GridSize: 15
Generation 343 | Revalues: 43218 | GridSize: 15
Generation 344 | Revalues: 43351 | GridSize: 15
Generation 345 | Revalues: 43475 | GridSize: 15
Generation 346 | Revalues: 43604 | GridSize: 15
Generation 347 | Revalues: 43733 | GridSize: 15
Generation 348 | Revalues: 43863 | GridSize: 15
Generation 349 | Revalues: 43985 | GridSize: 15
Generation 350 | Revalues: 44114 | GridSize: 15
Generation 351 | Revalues: 44236 | GridSize: 15
Generation 352 | Revalues: 44369 | GridSize: 15
Generation 353 | Revalues: 44495 | GridSize: 15
Generation 354 | Revalues: 44623 | GridSize: 15
Generation 355 | Revalues: 44751 | GridSize: 15
Generation 356 | Revalues: 44880 | GridSize: 15
Generation 357 | Revalues: 45003 | GridSize: 15
Generation 358 | Revalues: 45129 | GridSize: 15
Generation 359 | Revalues: 45264 | GridSize: 15
Generation 360 | Revalues: 45389 | GridSize: 15
Generation 361 | Revalues: 45511 | GridSize: 15
Generation 362 | Revalues: 45640 | GridSize: 15
Generation 363 | Revalues: 45767 | GridSize: 15
Generation 364 | Revalues: 45884 | GridSize: 15
Generation 365 | Revalues: 46010 | GridSize: 15
Generation 366 | Revalues: 46132 | GridSize: 15
Generation 367 | Revalues: 46264 | GridSize: 15
Generation 368 | Revalues: 46387 | GridSize: 15
Generation 369 | Revalues: 46520 | GridSize: 15
Generation 370 | Revalues: 46634 | GridSize: 15
Generation 371 | Revalues: 46757 | GridSize: 15
Generation 372 | Revalues: 46883 | GridSize: 15
Generation 373 | Revalues: 47003 | GridSize: 16
Generation 374 | Revalues: 47127 | GridSize: 16
Generation 375 | Revalues: 47249 | GridSize: 16
Generation 376 | Revalues: 47373 | GridSize: 16
Generation 377 | Revalues: 47497 | GridSize: 16
Generation 378 | Revalues: 47622 | GridSize: 16
Generation 379 | Revalues: 47758 | GridSize: 15
Generation 380 | Revalues: 47881 | GridSize: 15
Generation 381 | Revalues: 48009 | GridSize: 15
Generation 382 | Revalues: 48136 | GridSize: 15
Generation 383 | Revalues: 48256 | GridSize: 15
Generation 384 | Revalues: 48381 | GridSize: 15
Generation 385 | Revalues: 48501 | GridSize: 15
Generation 386 | Revalues: 48630 | GridSize: 15
Generation 387 | Revalues: 48755 | GridSize: 15
Generation 388 | Revalues: 48877 | GridSize: 15
Generation 389 | Revalues: 49001 | GridSize: 15
Generation 390 | Revalues: 49131 | GridSize: 15
Generation 391 | Revalues: 49257 | GridSize: 15
Generation 392 | Revalues: 49383 | GridSize: 15
Generation 393 | Revalues: 49502 | GridSize: 15
Generation 394 | Revalues: 49633 | GridSize: 15
Generation 395 | Revalues: 49758 | GridSize: 15
Generation 396 | Revalues: 49889 | GridSize: 15
Generation 397 | Revalues: 50015 | GridSize: 15
Generation 398 | Revalues: 50137 | GridSize: 15
Generation 399 | Revalues: 50253 | GridSize: 15
Generation 400 | Revalues: 50377 | GridSize: 15
Generation 401 | Revalues: 50499 | GridSize: 15
Generation 402 | Revalues: 50624 | GridSize: 15
Generation 403 | Revalues: 50751 | GridSize: 15
Generation 404 | Revalues: 50876 | GridSize: 15
Generation 405 | Revalues: 51002 | GridSize: 15
Generation 406 | Revalues: 51119 | GridSize: 15
Generation 407 | Revalues: 51243 | GridSize: 15
Generation 408 | Revalues: 51371 | GridSize: 15
Generation 409 | Revalues: 51498 | GridSize: 15
Generation 410 | Revalues: 51625 | GridSize: 15
Generation 411 | Revalues: 51750 | GridSize: 15
Generation 412 | Revalues: 51876 | GridSize: 15
Generation 413 | Revalues: 52004 | GridSize: 15
Generation 414 | Revalues: 52128 | GridSize: 15
Generation 415 | Revalues: 52249 | GridSize: 15
Generation 416 | Revalues: 52382 | GridSize: 15
Generation 417 | Revalues: 52510 | GridSize: 15
Generation 418 | Revalues: 52635 | GridSize: 15
Generation 419 | Revalues: 52767 | GridSize: 15
Generation 420 | Revalues: 52888 | GridSize: 15
Generation 421 | Revalues: 53009 | GridSize: 15
Generation 422 | Revalues: 53140 | GridSize: 15
Generation 423 | Revalues: 53265 | GridSize: 15
Generation 424 | Revalues: 53393 | GridSize: 15
Generation 425 | Revalues: 53519 | GridSize: 15
Generation 426 | Revalues: 53644 | GridSize: 15
Generation 427 | Revalues: 53765 | GridSize: 15
Generation 428 | Revalues: 53886 | GridSize: 15
Generation 429 | Revalues: 54010 | GridSize: 15
Generation 430 | Revalues: 54134 | GridSize: 15
Generation 431 | Revalues: 54260 | GridSize: 15
Generation 432 | Revalues: 54388 | GridSize: 15
Generation 433 | Revalues: 54512 | GridSize: 15
Generation 434 | Revalues: 54641 | GridSize: 15
Generation 435 | Revalues: 54765 | GridSize: 15
Generation 436 | Revalues: 54891 | GridSize: 15
Generation 437 | Revalues: 55014 | GridSize: 15
Generation 438 | Revalues: 55136 | GridSize: 15
Generation 439 | Revalues: 55258 | GridSize: 15
Generation 440 | Revalues: 55381 | GridSize: 15
Generation 441 | Revalues: 55509 | GridSize: 15
Generation 442 | Revalues: 55634 | GridSize: 15
Generation 443 | Revalues: 55763 | GridSize: 15
Generation 444 | Revalues: 55886 | GridSize: 15
Generation 445 | Revalues: 56010 | GridSize: 15
Generation 446 | Revalues: 56132 | GridSize: 15
Generation 447 | Revalues: 56262 | GridSize: 15
Generation 448 | Revalues: 56390 | GridSize: 15
Generation 449 | Revalues: 56518 | GridSize: 15
Generation 450 | Revalues: 56642 | GridSize: 15
Generation 451 | Revalues: 56777 | GridSize: 15
Generation 452 | Revalues: 56906 | GridSize: 15
Generation 453 | Revalues: 57036 | GridSize: 15
Generation 454 | Revalues: 57164 | GridSize: 15
Generation 455 | Revalues: 57292 | GridSize: 15
Generation 456 | Revalues: 57425 | GridSize: 15
Generation 457 | Revalues: 57553 | GridSize: 15
Generation 458 | Revalues: 57677 | GridSize: 15
Generation 459 | Revalues: 57805 | GridSize: 15
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58057 | GridSize: 15
Generation 462 | Revalues: 58188 | GridSize: 15
Generation 463 | Revalues: 58310 | GridSize: 15
Generation 464 | Revalues: 58441 | GridSize: 15
Generation 465 | Revalues: 58567 | GridSize: 15
Generation 466 | Revalues: 58694 | GridSize: 15
Generation 467 | Revalues: 58815 | GridSize: 15
Generation 468 | Revalues: 58945 | GridSize: 15
Generation 469 | Revalues: 59068 | GridSize: 15
Generation 470 | Revalues: 59192 | GridSize: 15
Generation 471 | Revalues: 59322 | GridSize: 15
Generation 472 | Revalues: 59438 | GridSize: 15
Generation 473 | Revalues: 59562 | GridSize: 15
Generation 474 | Revalues: 59686 | GridSize: 15
Generation 475 | Revalues: 59810 | GridSize: 15
Generation 476 | Revalues: 59937 | GridSize: 15
Generation 477 | Revalues: 60065 | GridSize: 15
Generation 478 | Revalues: 60194 | GridSize: 15
Generation 479 | Revalues: 60317 | GridSize: 14
Generation 480 | Revalues: 60446 | GridSize: 14
Generation 481 | Revalues: 60575 | GridSize: 14
Generation 482 | Revalues: 60695 | GridSize: 14
Generation 483 | Revalues: 60819 | GridSize: 14
Generation 484 | Revalues: 60948 | GridSize: 14
Generation 485 | Revalues: 61073 | GridSize: 14
Generation 486 | Revalues: 61196 | GridSize: 14
Generation 487 | Revalues: 61320 | GridSize: 14
Generation 488 | Revalues: 61443 | GridSize: 14
Generation 489 | Revalues: 61564 | GridSize: 14
Generation 490 | Revalues: 61685 | GridSize: 14
Generation 491 | Revalues: 61812 | GridSize: 14
Generation 492 | Revalues: 61932 | GridSize: 14
Generation 493 | Revalues: 62061 | GridSize: 14
Generation 494 | Revalues: 62189 | GridSize: 14
Generation 495 | Revalues: 62319 | GridSize: 14
Generation 496 | Revalues: 62445 | GridSize: 14
Generation 497 | Revalues: 62570 | GridSize: 14
Generation 498 | Revalues: 62693 | GridSize: 14
Generation 499 | Revalues: 62823 | GridSize: 14
Generation 500 | Revalues: 62947 | GridSize: 14
Generation 501 | Revalues: 63066 | GridSize: 14
Generation 502 | Revalues: 63194 | GridSize: 14
Generation 503 | Revalues: 63317 | GridSize: 14
Generation 504 | Revalues: 63442 | GridSize: 14
Generation 505 | Revalues: 63571 | GridSize: 14
Generation 506 | Revalues: 63687 | GridSize: 14
Generation 507 | Revalues: 63813 | GridSize: 14
Generation 508 | Revalues: 63946 | GridSize: 14
Generation 509 | Revalues: 64074 | GridSize: 14
Generation 510 | Revalues: 64201 | GridSize: 14
Generation 511 | Revalues: 64327 | GridSize: 14
Generation 512 | Revalues: 64458 | GridSize: 14
Generation 513 | Revalues: 64582 | GridSize: 14
Generation 514 | Revalues: 64705 | GridSize: 14
Generation 515 | Revalues: 64834 | GridSize: 14
Generation 516 | Revalues: 64962 | GridSize: 14
Generation 517 | Revalues: 65091 | GridSize: 14
Generation 518 | Revalues: 65212 | GridSize: 14
Generation 519 | Revalues: 65330 | GridSize: 14
Generation 520 | Revalues: 65453 | GridSize: 14
Generation 521 | Revalues: 65578 | GridSize: 14
Generation 522 | Revalues: 65705 | GridSize: 14
Generation 523 | Revalues: 65834 | GridSize: 14
Generation 524 | Revalues: 65951 | GridSize: 14
Generation 525 | Revalues: 66077 | GridSize: 14
Generation 526 | Revalues: 66197 | GridSize: 14
Generation 527 | Revalues: 66321 | GridSize: 14
Generation 528 | Revalues: 66450 | GridSize: 14
Generation 529 | Revalues: 66571 | GridSize: 14
Generation 530 | Revalues: 66698 | GridSize: 14
Generation 531 | Revalues: 66826 | GridSize: 14
Generation 532 | Revalues: 66950 | GridSize: 14
Generation 533 | Revalues: 67076 | GridSize: 14
Generation 534 | Revalues: 67198 | GridSize: 14
Generation 535 | Revalues: 67321 | GridSize: 14
Generation 536 | Revalues: 67450 | GridSize: 15
Generation 537 | Revalues: 67572 | GridSize: 15
Generation 538 | Revalues: 67699 | GridSize: 15
Generation 539 | Revalues: 67822 | GridSize: 15
Generation 540 | Revalues: 67945 | GridSize: 15
Generation 541 | Revalues: 68070 | GridSize: 15
Generation 542 | Revalues: 68187 | GridSize: 15
Generation 543 | Revalues: 68308 | GridSize: 15
Generation 544 | Revalues: 68434 | GridSize: 15
Generation 545 | Revalues: 68559 | GridSize: 15
Generation 546 | Revalues: 68685 | GridSize: 15
Generation 547 | Revalues: 68811 | GridSize: 15
Generation 548 | Revalues: 68931 | GridSize: 15
Generation 549 | Revalues: 69053 | GridSize: 15
Generation 550 | Revalues: 69182 | GridSize: 15
Generation 551 | Revalues: 69305 | GridSize: 15
Generation 552 | Revalues: 69426 | GridSize: 15
Generation 553 | Revalues: 69549 | GridSize: 15
Generation 554 | Revalues: 69675 | GridSize: 15
Generation 555 | Revalues: 69804 | GridSize: 15
Generation 556 | Revalues: 69918 | GridSize: 15
Generation 557 | Revalues: 70045 | GridSize: 15
Generation 558 | Revalues: 70173 | GridSize: 15
