Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10563 | GridSize: 8
Generation 85 | Revalues: 10689 | GridSize: 8
Generation 86 | Revalues: 10810 | GridSize: 8
Generation 87 | Revalues: 10931 | GridSize: 8
Generation 88 | Revalues: 11055 | GridSize: 8
Generation 89 | Revalues: 11182 | GridSize: 8
Generation 90 | Revalues: 11308 | GridSize: 7
Generation 91 | Revalues: 11434 | GridSize: 7
Generation 92 | Revalues: 11557 | GridSize: 8
Generation 93 | Revalues: 11682 | GridSize: 8
Generation 94 | Revalues: 11807 | GridSize: 8
Generation 95 | Revalues: 11930 | GridSize: 8
Generation 96 | Revalues: 12053 | GridSize: 8
Generation 97 | Revalues: 12178 | GridSize: 8
Generation 98 | Revalues: 12303 | GridSize: 8
Generation 99 | Revalues: 12429 | GridSize: 8
Generation 100 | Revalues: 12557 | GridSize: 8
Generation 101 | Revalues: 12684 | GridSize: 8
Generation 102 | Revalues: 12809 | GridSize: 8
Generation 103 | Revalues: 12935 | GridSize: 8
Generation 104 | Revalues: 13061 | GridSize: 8
Generation 105 | Revalues: 13187 | GridSize: 8
Generation 106 | Revalues: 13314 | GridSize: 8
Generation 107 | Revalues: 13440 | GridSize: 8
Generation 108 | Revalues: 13566 | GridSize: 9
Generation 109 | Revalues: 13701 | GridSize: 9
Generation 110 | Revalues: 13836 | GridSize: 9
Generation 111 | Revalues: 13966 | GridSize: 9
Generation 112 | Revalues: 14096 | GridSize: 9
Generation 113 | Revalues: 14213 | GridSize: 9
Generation 114 | Revalues: 14330 | GridSize: 9
Generation 115 | Revalues: 14455 | GridSize: 9
Generation 116 | Revalues: 14580 | GridSize: 9
Generation 117 | Revalues: 14705 | GridSize: 9
Generation 118 | Revalues: 14824 | GridSize: 9
Generation 119 | Revalues: 14952 | GridSize: 9
Generation 120 | Revalues: 15080 | GridSize: 9
Generation 121 | Revalues: 15202 | GridSize: 9
Generation 122 | Revalues: 15329 | GridSize: 9
Generation 123 | Revalues: 15450 | GridSize: 9
Generation 124 | Revalues: 15567 | GridSize: 9
Generation 125 | Revalues: 15695 | GridSize: 9
Generation 126 | Revalues: 15820 | GridSize: 9
Generation 127 | Revalues: 15938 | GridSize: 9
Generation 128 | Revalues: 16056 | GridSize: 10
Generation 129 | Revalues: 16182 | GridSize: 10
Generation 130 | Revalues: 16304 | GridSize: 10
Generation 131 | Revalues: 16423 | GridSize: 10
Generation 132 | Revalues: 16547 | GridSize: 10
Generation 133 | Revalues: 16674 | GridSize: 10
Generation 134 | Revalues: 16801 | GridSize: 10
Generation 135 | Revalues: 16926 | GridSize: 10
Generation 136 | Revalues: 17051 | GridSize: 10
Generation 137 | Revalues: 17176 | GridSize: 10
Generation 138 | Revalues: 17299 | GridSize: 10
Generation 139 | Revalues: 17422 | GridSize: 10
Generation 140 | Revalues: 17549 | GridSize: 10
Generation 141 | Revalues: 17673 | GridSize: 10
Generation 142 | Revalues: 17797 | GridSize: 10
Generation 143 | Revalues: 17923 | GridSize: 10
Generation 144 | Revalues: 18046 | GridSize: 10
Generation 145 | Revalues: 18169 | GridSize: 8
Generation 146 | Revalues: 18287 | GridSize: 8
Generation 147 | Revalues: 18410 | GridSize: 8
Generation 148 | Revalues: 18533 | GridSize: 9
Generation 149 | Revalues: 18657 | GridSize: 9
Generation 150 | Revalues: 18781 | GridSize: 9
Generation 151 | Revalues: 18912 | GridSize: 9
Generation 152 | Revalues: 19033 | GridSize: 9
Generation 153 | Revalues: 19159 | GridSize: 9
Generation 154 | Revalues: 19280 | GridSize: 9
Generation 155 | Revalues: 19402 | GridSize: 9
Generation 156 | Revalues: 19525 | GridSize: 9
Generation 157 | Revalues: 19653 | GridSize: 9
Generation 158 | Revalues: 19778 | GridSize: 9
Generation 159 | Revalues: 19903 | GridSize: 9
Generation 160 | Revalues: 20030 | GridSize: 9
Generation 161 | Revalues: 20148 | GridSize: 9
Generation 162 | Revalues: 20273 | GridSize: 9
Generation 163 | Revalues: 20403 | GridSize: 9
Generation 164 | Revalues: 20529 | GridSize: 9
Generation 165 | Revalues: 20655 | GridSize: 9
Generation 166 | Revalues: 20781 | GridSize: 9
Generation 167 | Revalues: 20905 | GridSize: 9
Generation 168 | Revalues: 21029 | GridSize: 9
Generation 169 | Revalues: 21159 | GridSize: 9
Generation 170 | Revalues: 21281 | GridSize: 9
Generation 171 | Revalues: 21411 | GridSize: 9
Generation 172 | Revalues: 21536 | GridSize: 9
Generation 173 | Revalues: 21659 | GridSize: 9
Generation 174 | Revalues: 21775 | GridSize: 9
Generation 175 | Revalues: 21901 | GridSize: 9
Generation 176 | Revalues: 22027 | GridSize: 9
Generation 177 | Revalues: 22158 | GridSize: 9
Generation 178 | Revalues: 22284 | GridSize: 9
Generation 179 | Revalues: 22413 | GridSize: 9
Generation 180 | Revalues: 22535 | GridSize: 10
Generation 181 | Revalues: 22657 | GridSize: 10
Generation 182 | Revalues: 22784 | GridSize: 10
Generation 183 | Revalues: 22906 | GridSize: 10
Generation 184 | Revalues: 23030 | GridSize: 10
Generation 185 | Revalues: 23154 | GridSize: 10
Generation 186 | Revalues: 23282 | GridSize: 10
Generation 187 | Revalues: 23411 | GridSize: 10
Generation 188 | Revalues: 23540 | GridSize: 10
Generation 189 | Revalues: 23668 | GridSize: 10
Generation 190 | Revalues: 23795 | GridSize: 10
Generation 191 | Revalues: 23918 | GridSize: 10
Generation 192 | Revalues: 24038 | GridSize: 10
Generation 193 | Revalues: 24161 | GridSize: 10
Generation 194 | Revalues: 24288 | GridSize: 10
Generation 195 | Revalues: 24414 | GridSize: 10
Generation 196 | Revalues: 24536 | GridSize: 10
Generation 197 | Revalues: 24658 | GridSize: 10
Generation 198 | Revalues: 24778 | GridSize: 10
Generation 199 | Revalues: 24904 | GridSize: 10
Generation 200 | Revalues: 25029 | GridSize: 10
Generation 201 | Revalues: 25154 | GridSize: 10
Generation 202 | Revalues: 25279 | GridSize: 10
Generation 203 | Revalues: 25403 | GridSize: 10
Generation 204 | Revalues: 25531 | GridSize: 10
Generation 205 | Revalues: 25659 | GridSize: 10
Generation 206 | Revalues: 25784 | GridSize: 10
Generation 207 | Revalues: 25907 | GridSize: 11
Generation 208 | Revalues: 26035 | GridSize: 11
Generation 209 | Revalues: 26161 | GridSize: 11
Generation 210 | Revalues: 26287 | GridSize: 11
Generation 211 | Revalues: 26413 | GridSize: 11
Generation 212 | Revalues: 26539 | GridSize: 11
Generation 213 | Revalues: 26666 | GridSize: 11
Generation 214 | Revalues: 26794 | GridSize: 11
Generation 215 | Revalues: 26918 | GridSize: 11
Generation 216 | Revalues: 27050 | GridSize: 11
Generation 217 | Revalues: 27177 | GridSize: 11
Generation 218 | Revalues: 27304 | GridSize: 11
Generation 219 | Revalues: 27434 | GridSize: 11
Generation 220 | Revalues: 27558 | GridSize: 11
Generation 221 | Revalues: 27685 | GridSize: 11
Generation 222 | Revalues: 27812 | GridSize: 11
Generation 223 | Revalues: 27935 | GridSize: 11
Generation 224 | Revalues: 28060 | GridSize: 11
Generation 225 | Revalues: 28184 | GridSize: 11
Generation 226 | Revalues: 28306 | GridSize: 11
Generation 227 | Revalues: 28427 | GridSize: 11
Generation 228 | Revalues: 28551 | GridSize: 11
Generation 229 | Revalues: 28675 | GridSize: 11
Generation 230 | Revalues: 28802 | GridSize: 11
Generation 231 | Revalues: 28927 | GridSize: 11
Generation 232 | Revalues: 29055 | GridSize: 11
Generation 233 | Revalues: 29175 | GridSize: 11
Generation 234 | Revalues: 29301 | GridSize: 11
Generation 235 | Revalues: 29429 | GridSize: 11
Generation 236 | Revalues: 29557 | GridSize: 11
Generation 237 | Revalues: 29680 | GridSize: 11
Generation 238 | Revalues: 29808 | GridSize: 11
Generation 239 | Revalues: 29934 | GridSize: 11
Generation 240 | Revalues: 30061 | GridSize: 11
Generation 241 | Revalues: 30187 | GridSize: 11
Generation 242 | Revalues: 30311 | GridSize: 11
Generation 243 | Revalues: 30438 | GridSize: 11
Generation 244 | Revalues: 30559 | GridSize: 11
Generation 245 | Revalues: 30682 | GridSize: 11
Generation 246 | Revalues: 30808 | GridSize: 11
Generation 247 | Revalues: 30934 | GridSize: 11
Generation 248 | Revalues: 31059 | GridSize: 11
Generation 249 | Revalues: 31184 | GridSize: 11
Generation 250 | Revalues: 31302 | GridSize: 11
Generation 251 | Revalues: 31423 | GridSize: 11
Generation 252 | Revalues: 31548 | GridSize: 11
Generation 253 | Revalues: 31673 | GridSize: 11
Generation 254 | Revalues: 31793 | GridSize: 11
Generation 255 | Revalues: 31920 | GridSize: 11
Generation 256 | Revalues: 32047 | GridSize: 11
Generation 257 | Revalues: 32171 | GridSize: 11
Generation 258 | Revalues: 32291 | GridSize: 11
Generation 259 | Revalues: 32411 | GridSize: 11
Generation 260 | Revalues: 32532 | GridSize: 11
Generation 261 | Revalues: 32652 | GridSize: 11
Generation 262 | Revalues: 32771 | GridSize: 11
Generation 263 | Revalues: 32896 | GridSize: 11
Generation 264 | Revalues: 33024 | GridSize: 11
Generation 265 | Revalues: 33152 | GridSize: 11
Generation 266 | Revalues: 33278 | GridSize: 11
Generation 267 | Revalues: 33400 | GridSize: 11
Generation 268 | Revalues: 33525 | GridSize: 11
Generation 269 | Revalues: 33650 | GridSize: 11
Generation 270 | Revalues: 33779 | GridSize: 11
Generation 271 | Revalues: 33909 | GridSize: 11
Generation 272 | Revalues: 34039 | GridSize: 11
Generation 273 | Revalues: 34168 | GridSize: 11
Generation 274 | Revalues: 34288 | GridSize: 11
Generation 275 | Revalues: 34411 | GridSize: 11
Generation 276 | Revalues: 34531 | GridSize: 11
Generation 277 | Revalues: 34663 | GridSize: 11
Generation 278 | Revalues: 34785 | GridSize: 11
Generation 279 | Revalues: 34910 | GridSize: 11
Generation 280 | Revalues: 35031 | GridSize: 11
Generation 281 | Revalues: 35156 | GridSize: 11
Generation 282 | Revalues: 35285 | GridSize: 11
Generation 283 | Revalues: 35414 | GridSize: 11
Generation 284 | Revalues: 35543 | GridSize: 11
Generation 285 | Revalues: 35674 | GridSize: 11
Generation 286 | Revalues: 35795 | GridSize: 11
Generation 287 | Revalues: 35924 | GridSize: 11
Generation 288 | Revalues: 36049 | GridSize: 11
Generation 289 | Revalues: 36176 | GridSize: 11
Generation 290 | Revalues: 36299 | GridSize: 11
Generation 291 | Revalues: 36422 | GridSize: 11
Generation 292 | Revalues: 36553 | GridSize: 11
Generation 293 | Revalues: 36681 | GridSize: 11
Generation 294 | Revalues: 36805 | GridSize: 11
Generation 295 | Revalues: 36933 | GridSize: 11
Generation 296 | Revalues: 37064 | GridSize: 11
Generation 297 | Revalues: 37191 | GridSize: 11
Generation 298 | Revalues: 37316 | GridSize: 11
Generation 299 | Revalues: 37441 | GridSize: 11
Generation 300 | Revalues: 37566 | GridSize: 11
Generation 301 | Revalues: 37698 | GridSize: 11
Generation 302 | Revalues: 37816 | GridSize: 11
Generation 303 | Revalues: 37934 | GridSize: 11
Generation 304 | Revalues: 38059 | GridSize: 11
Generation 305 | Revalues: 38190 | GridSize: 11
Generation 306 | Revalues: 38320 | GridSize: 11
Generation 307 | Revalues: 38446 | GridSize: 11
Generation 308 | Revalues: 38573 | GridSize: 11
Generation 309 | Revalues: 38699 | GridSize: 11
Generation 310 | Revalues: 38821 | GridSize: 12
Generation 311 | Revalues: 38952 | GridSize: 12
Generation 312 | Revalues: 39081 | GridSize: 12
Generation 313 | Revalues: 39210 | GridSize: 12
Generation 314 | Revalues: 39340 | GridSize: 12
Generation 315 | Revalues: 39461 | GridSize: 13
Generation 316 | Revalues: 39582 | GridSize: 13
Generation 317 | Revalues: 39707 | GridSize: 13
Generation 318 | Revalues: 39838 | GridSize: 13
Generation 319 | Revalues: 39965 | GridSize: 13
Generation 320 | Revalues: 40092 | GridSize: 13
Generation 321 | Revalues: 40225 | GridSize: 13
Generation 322 | Revalues: 40346 | GridSize: 12
Generation 323 | Revalues: 40470 | GridSize: 12
Generation 324 | Revalues: 40587 | GridSize: 12
Generation 325 | Revalues: 40710 | GridSize: 12
Generation 326 | Revalues: 40837 | GridSize: 12
Generation 327 | Revalues: 40964 | GridSize: 12
Generation 328 | Revalues: 41091 | GridSize: 12
Generation 329 | Revalues: 41213 | GridSize: 12
Generation 330 | Revalues: 41334 | GridSize: 12
Generation 331 | Revalues: 41463 | GridSize: 12
Generation 332 | Revalues: 41583 | GridSize: 12
Generation 333 | Revalues: 41711 | GridSize: 12
Generation 334 | Revalues: 41839 | GridSize: 12
Generation 335 | Revalues: 41966 | GridSize: 12
Generation 336 | Revalues: 42093 | GridSize: 12
Generation 337 | Revalues: 42221 | GridSize: 12
Generation 338 | Revalues: 42342 | GridSize: 12
Generation 339 | Revalues: 42463 | GridSize: 12
Generation 340 | Revalues: 42586 | GridSize: 12
Generation 341 | Revalues: 42715 | GridSize: 12
Generation 342 | Revalues: 42842 | GridSize: 12
Generation 343 | Revalues: 42962 | GridSize: 12
Generation 344 | Revalues: 43087 | GridSize: 12
Generation 345 | Revalues: 43211 | GridSize: 12
Generation 346 | Revalues: 43341 | GridSize: 12
Generation 347 | Revalues: 43464 | GridSize: 12
Generation 348 | Revalues: 43597 | GridSize: 12
Generation 349 | Revalues: 43730 | GridSize: 12
Generation 350 | Revalues: 43856 | GridSize: 12
Generation 351 | Revalues: 43981 | GridSize: 12
Generation 352 | Revalues: 44098 | GridSize: 12
Generation 353 | Revalues: 44225 | GridSize: 12
Generation 354 | Revalues: 44346 | GridSize: 12
Generation 355 | Revalues: 44472 | GridSize: 12
Generation 356 | Revalues: 44598 | GridSize: 12
Generation 357 | Revalues: 44722 | GridSize: 12
Generation 358 | Revalues: 44844 | GridSize: 12
Generation 359 | Revalues: 44966 | GridSize: 12
Generation 360 | Revalues: 45099 | GridSize: 12
Generation 361 | Revalues: 45228 | GridSize: 12
Generation 362 | Revalues: 45357 | GridSize: 12
Generation 363 | Revalues: 45481 | GridSize: 12
Generation 364 | Revalues: 45604 | GridSize: 12
Generation 365 | Revalues: 45727 | GridSize: 12
Generation 366 | Revalues: 45855 | GridSize: 13
Generation 367 | Revalues: 45980 | GridSize: 13
Generation 368 | Revalues: 46104 | GridSize: 13
Generation 369 | Revalues: 46234 | GridSize: 13
Generation 370 | Revalues: 46358 | GridSize: 13
Generation 371 | Revalues: 46478 | GridSize: 13
Generation 372 | Revalues: 46600 | GridSize: 13
Generation 373 | Revalues: 46722 | GridSize: 13
Generation 374 | Revalues: 46845 | GridSize: 13
Generation 375 | Revalues: 46970 | GridSize: 13
Generation 376 | Revalues: 47095 | GridSize: 13
Generation 377 | Revalues: 47221 | GridSize: 13
Generation 378 | Revalues: 47345 | GridSize: 13
Generation 379 | Revalues: 47469 | GridSize: 13
Generation 380 | Revalues: 47599 | GridSize: 13
Generation 381 | Revalues: 47721 | GridSize: 13
Generation 382 | Revalues: 47848 | GridSize: 13
Generation 383 | Revalues: 47975 | GridSize: 13
Generation 384 | Revalues: 48108 | GridSize: 13
Generation 385 | Revalues: 48232 | GridSize: 13
Generation 386 | Revalues: 48359 | GridSize: 13
Generation 387 | Revalues: 48484 | GridSize: 13
Generation 388 | Revalues: 48608 | GridSize: 13
Generation 389 | Revalues: 48739 | GridSize: 13
Generation 390 | Revalues: 48870 | GridSize: 13
Generation 391 | Revalues: 48998 | GridSize: 13
Generation 392 | Revalues: 49119 | GridSize: 13
Generation 393 | Revalues: 49240 | GridSize: 13
Generation 394 | Revalues: 49362 | GridSize: 13
Generation 395 | Revalues: 49488 | GridSize: 13
Generation 396 | Revalues: 49617 | GridSize: 13
Generation 397 | Revalues: 49746 | GridSize: 13
Generation 398 | Revalues: 49874 | GridSize: 13
Generation 399 | Revalues: 50005 | GridSize: 13
Generation 400 | Revalues: 50125 | GridSize: 13
Generation 401 | Revalues: 50245 | GridSize: 13
Generation 402 | Revalues: 50373 | GridSize: 13
Generation 403 | Revalues: 50501 | GridSize: 13
Generation 404 | Revalues: 50621 | GridSize: 13
Generation 405 | Revalues: 50748 | GridSize: 13
Generation 406 | Revalues: 50875 | GridSize: 13
Generation 407 | Revalues: 50993 | GridSize: 13
Generation 408 | Revalues: 51121 | GridSize: 13
Generation 409 | Revalues: 51242 | GridSize: 13
Generation 410 | Revalues: 51363 | GridSize: 13
Generation 411 | Revalues: 51494 | GridSize: 13
Generation 412 | Revalues: 51623 | GridSize: 13
Generation 413 | Revalues: 51749 | GridSize: 13
Generation 414 | Revalues: 51871 | GridSize: 13
Generation 415 | Revalues: 51993 | GridSize: 13
Generation 416 | Revalues: 52120 | GridSize: 13
Generation 417 | Revalues: 52249 | GridSize: 13
Generation 418 | Revalues: 52376 | GridSize: 13
Generation 419 | Revalues: 52506 | GridSize: 13
Generation 420 | Revalues: 52631 | GridSize: 13
Generation 421 | Revalues: 52759 | GridSize: 13
Generation 422 | Revalues: 52891 | GridSize: 13
Generation 423 | Revalues: 53023 | GridSize: 13
Generation 424 | Revalues: 53151 | GridSize: 13
Generation 425 | Revalues: 53275 | GridSize: 13
Generation 426 | Revalues: 53402 | GridSize: 13
Generation 427 | Revalues: 53523 | GridSize: 13
Generation 428 | Revalues: 53650 | GridSize: 13
Generation 429 | Revalues: 53773 | GridSize: 13
Generation 430 | Revalues: 53896 | GridSize: 13
Generation 431 | Revalues: 54020 | GridSize: 12
Generation 432 | Revalues: 54146 | GridSize: 12
Generation 433 | Revalues: 54265 | GridSize: 12
Generation 434 | Revalues: 54390 | GridSize: 12
Generation 435 | Revalues: 54524 | GridSize: 12
Generation 436 | Revalues: 54658 | GridSize: 12
Generation 437 | Revalues: 54782 | GridSize: 12
Generation 438 | Revalues: 54909 | GridSize: 12
Generation 439 | Revalues: 55037 | GridSize: 12
Generation 440 | Revalues: 55162 | GridSize: 12
Generation 441 | Revalues: 55286 | GridSize: 12
Generation 442 | Revalues: 55415 | GridSize: 12
Generation 443 | Revalues: 55531 | GridSize: 12
Generation 444 | Revalues: 55653 | GridSize: 12
Generation 445 | Revalues: 55777 | GridSize: 12
Generation 446 | Revalues: 55907 | GridSize: 12
Generation 447 | Revalues: 56035 | GridSize: 12
Generation 448 | Revalues: 56163 | GridSize: 12
Generation 449 | Revalues: 56288 | GridSize: 12
Generation 450 | Revalues: 56413 | GridSize: 12
Generation 451 | Revalues: 56544 | GridSize: 12
Generation 452 | Revalues: 56663 | GridSize: 12
Generation 453 | Revalues: 56782 | GridSize: 12
Generation 454 | Revalues: 56906 | GridSize: 12
Generation 455 | Revalues: 57030 | GridSize: 12
Generation 456 | Revalues: 57151 | GridSize: 12
Generation 457 | Revalues: 57278 | GridSize: 12
Generation 458 | Revalues: 57405 | GridSize: 13
Generation 459 | Revalues: 57528 | GridSize: 13
Generation 460 | Revalues: 57643 | GridSize: 13
Generation 461 | Revalues: 57758 | GridSize: 13
Generation 462 | Revalues: 57882 | GridSize: 13
Generation 463 | Revalues: 58006 | GridSize: 13
Generation 464 | Revalues: 58135 | GridSize: 13
Generation 465 | Revalues: 58264 | GridSize: 13
Generation 466 | Revalues: 58393 | GridSize: 13
Generation 467 | Revalues: 58519 | GridSize: 13
Generation 468 | Revalues: 58643 | GridSize: 13
Generation 469 | Revalues: 58767 | GridSize: 13
Generation 470 | Revalues: 58897 | GridSize: 13
Generation 471 | Revalues: 59026 | GridSize: 13
Generation 472 | Revalues: 59155 | GridSize: 13
Generation 473 | Revalues: 59280 | GridSize: 13
Generation 474 | Revalues: 59407 | GridSize: 13
Generation 475 | Revalues: 59534 | GridSize: 13
Generation 476 | Revalues: 59661 | GridSize: 13
Generation 477 | Revalues: 59787 | GridSize: 13
Generation 478 | Revalues: 59913 | GridSize: 13
Generation 479 | Revalues: 60038 | GridSize: 13
Generation 480 | Revalues: 60160 | GridSize: 13
Generation 481 | Revalues: 60282 | GridSize: 13
Generation 482 | Revalues: 60408 | GridSize: 13
Generation 483 | Revalues: 60534 | GridSize: 13
Generation 484 | Revalues: 60660 | GridSize: 13
Generation 485 | Revalues: 60777 | GridSize: 13
Generation 486 | Revalues: 60894 | GridSize: 13
Generation 487 | Revalues: 61017 | GridSize: 13
Generation 488 | Revalues: 61147 | GridSize: 13
Generation 489 | Revalues: 61277 | GridSize: 13
Generation 490 | Revalues: 61409 | GridSize: 13
Generation 491 | Revalues: 61541 | GridSize: 13
Generation 492 | Revalues: 61674 | GridSize: 13
Generation 493 | Revalues: 61799 | GridSize: 13
Generation 494 | Revalues: 61924 | GridSize: 13
Generation 495 | Revalues: 62049 | GridSize: 13
Generation 496 | Revalues: 62177 | GridSize: 14
Generation 497 | Revalues: 62305 | GridSize: 14
Generation 498 | Revalues: 62431 | GridSize: 14
Generation 499 | Revalues: 62558 | GridSize: 14
Generation 500 | Revalues: 62685 | GridSize: 14
Generation 501 | Revalues: 62810 | GridSize: 14
Generation 502 | Revalues: 62934 | GridSize: 14
Generation 503 | Revalues: 63058 | GridSize: 14
Generation 504 | Revalues: 63183 | GridSize: 14
Generation 505 | Revalues: 63304 | GridSize: 14
Generation 506 | Revalues: 63425 | GridSize: 14
Generation 507 | Revalues: 63543 | GridSize: 14
Generation 508 | Revalues: 63661 | GridSize: 14
Generation 509 | Revalues: 63780 | GridSize: 14
Generation 510 | Revalues: 63911 | GridSize: 14
Generation 511 | Revalues: 64042 | GridSize: 14
Generation 512 | Revalues: 64168 | GridSize: 14
Generation 513 | Revalues: 64295 | GridSize: 14
Generation 514 | Revalues: 64422 | GridSize: 14
Generation 515 | Revalues: 64556 | GridSize: 14
Generation 516 | Revalues: 64685 | GridSize: 14
Generation 517 | Revalues: 64814 | GridSize: 14
Generation 518 | Revalues: 64942 | GridSize: 13
Generation 519 | Revalues: 65067 | GridSize: 13
Generation 520 | Revalues: 65192 | GridSize: 13
Generation 521 | Revalues: 65318 | GridSize: 13
Generation 522 | Revalues: 65444 | GridSize: 13
Generation 523 | Revalues: 65568 | GridSize: 13
Generation 524 | Revalues: 65699 | GridSize: 13
Generation 525 | Revalues: 65830 | GridSize: 13
Generation 526 | Revalues: 65951 | GridSize: 13
Generation 527 | Revalues: 66077 | GridSize: 13
Generation 528 | Revalues: 66203 | GridSize: 13
Generation 529 | Revalues: 66320 | GridSize: 13
Generation 530 | Revalues: 66444 | GridSize: 13
Generation 531 | Revalues: 66568 | GridSize: 13
Generation 532 | Revalues: 66695 | GridSize: 13
Generation 533 | Revalues: 66818 | GridSize: 13
Generation 534 | Revalues: 66944 | GridSize: 13
Generation 535 | Revalues: 67080 | GridSize: 13
Generation 536 | Revalues: 67206 | GridSize: 13
Generation 537 | Revalues: 67332 | GridSize: 13
Generation 538 | Revalues: 67459 | GridSize: 13
Generation 539 | Revalues: 67589 | GridSize: 13
Generation 540 | Revalues: 67711 | GridSize: 13
Generation 541 | Revalues: 67841 | GridSize: 13
Generation 542 | Revalues: 67963 | GridSize: 13
Generation 543 | Revalues: 68085 | GridSize: 13
Generation 544 | Revalues: 68215 | GridSize: 13
Generation 545 | Revalues: 68345 | GridSize: 13
Generation 546 | Revalues: 68472 | GridSize: 13
Generation 547 | Revalues: 68599 | GridSize: 13
Generation 548 | Revalues: 68723 | GridSize: 13
Generation 549 | Revalues: 68847 | GridSize: 13
Generation 550 | Revalues: 68964 | GridSize: 13
Generation 551 | Revalues: 69081 | GridSize: 13
Generation 552 | Revalues: 69198 | GridSize: 13
Generation 553 | Revalues: 69326 | GridSize: 13
Generation 554 | Revalues: 69454 | GridSize: 13
Generation 555 | Revalues: 69579 | GridSize: 13
Generation 556 | Revalues: 69704 | GridSize: 13
Generation 557 | Revalues: 69826 | GridSize: 13
Generation 558 | Revalues: 69948 | GridSize: 13
