Generation 0 | Revalues: 100 | GridSize: 7
Generation 1342 | Revalues: 168292 | GridSize: 13
Generation 1343 | Revalues: 168419 | GridSize: 13
Generation 1344 | Revalues: 168539 | GridSize: 13
Generation 1345 | Revalues: 168664 | GridSize: 13
Generation 1346 | Revalues: 168786 | GridSize: 13
Generation 1347 | Revalues: 168910 | GridSize: 13
Generation 1348 | Revalues: 169035 | GridSize: 13
Generation 1349 | Revalues: 169158 | GridSize: 13
Generation 1350 | Revalues: 169282 | GridSize: 13
Generation 1351 | Revalues: 169415 | GridSize: 13
Generation 1352 | Revalues: 169538 | GridSize: 13
Generation 1353 | Revalues: 169666 | GridSize: 13
Generation 1354 | Revalues: 169791 | GridSize: 13
Generation 1355 | Revalues: 169911 | GridSize: 13
Generation 1356 | Revalues: 170039 | GridSize: 13
Generation 1357 | Revalues: 170164 | GridSize: 13
Generation 1358 | Revalues: 170292 | GridSize: 13
Generation 1359 | Revalues: 170420 | GridSize: 13
Generation 1360 | Revalues: 170545 | GridSize: 13
Generation 1361 | Revalues: 170670 | GridSize: 13
Generation 1362 | Revalues: 170798 | GridSize: 13
Generation 1363 | Revalues: 170923 | GridSize: 13
Generation 1364 | Revalues: 171051 | GridSize: 13
Generation 1365 | Revalues: 171178 | GridSize: 14
Generation 1366 | Revalues: 171301 | GridSize: 14
Generation 1367 | Revalues: 171427 | GridSize: 14
Generation 1368 | Revalues: 171559 | GridSize: 14
Generation 1369 | Revalues: 171685 | GridSize: 14
Generation 1370 | Revalues: 171809 | GridSize: 14
Generation 1371 | Revalues: 171936 | GridSize: 14
Generation 1372 | Revalues: 172063 | GridSize: 14
Generation 1373 | Revalues: 172185 | GridSize: 14
Generation 1374 | Revalues: 172305 | GridSize: 14
Generation 1375 | Revalues: 172427 | GridSize: 14
Generation 1376 | Revalues: 172544 | GridSize: 14
Generation 1377 | Revalues: 172671 | GridSize: 14
Generation 1378 | Revalues: 172793 | GridSize: 14
Generation 1379 | Revalues: 172920 | GridSize: 14
Generation 1380 | Revalues: 173051 | GridSize: 14
Generation 1381 | Revalues: 173175 | GridSize: 14
Generation 1382 | Revalues: 173302 | GridSize: 14
Generation 1383 | Revalues: 173425 | GridSize: 14
Generation 1384 | Revalues: 173548 | GridSize: 14
Generation 1385 | Revalues: 173669 | GridSize: 14
Generation 1386 | Revalues: 173791 | GridSize: 14
Generation 1387 | Revalues: 173909 | GridSize: 14
Generation 1388 | Revalues: 174035 | GridSize: 14
Generation 1389 | Revalues: 174154 | GridSize: 14
Generation 1390 | Revalues: 174281 | GridSize: 14
Generation 1391 | Revalues: 174408 | GridSize: 14
Generation 1392 | Revalues: 174532 | GridSize: 14
Generation 1393 | Revalues: 174654 | GridSize: 14
Generation 1394 | Revalues: 174778 | GridSize: 14
Generation 1395 | Revalues: 174898 | GridSize: 15
Generation 1396 | Revalues: 175024 | GridSize: 15
Generation 1397 | Revalues: 175140 | GridSize: 15
Generation 1398 | Revalues: 175263 | GridSize: 15
Generation 1399 | Revalues: 175386 | GridSize: 15
Generation 1400 | Revalues: 175514 | GridSize: 15
Generation 1401 | Revalues: 175640 | GridSize: 15
Generation 1402 | Revalues: 175766 | GridSize: 15
Generation 1403 | Revalues: 175892 | GridSize: 15
Generation 1404 | Revalues: 176015 | GridSize: 15
Generation 1405 | Revalues: 176146 | GridSize: 15
Generation 1406 | Revalues: 176267 | GridSize: 15
Generation 1407 | Revalues: 176396 | GridSize: 15
Generation 1408 | Revalues: 176519 | GridSize: 15
Generation 1409 | Revalues: 176644 | GridSize: 15
Generation 1410 | Revalues: 176770 | GridSize: 15
Generation 1411 | Revalues: 176893 | GridSize: 15
Generation 1412 | Revalues: 177013 | GridSize: 15
Generation 1413 | Revalues: 177134 | GridSize: 15
Generation 1414 | Revalues: 177257 | GridSize: 15
Generation 1415 | Revalues: 177379 | GridSize: 15
Generation 1416 | Revalues: 177503 | GridSize: 15
Generation 1417 | Revalues: 177632 | GridSize: 15
Generation 1418 | Revalues: 177758 | GridSize: 15
Generation 1419 | Revalues: 177886 | GridSize: 15
Generation 1420 | Revalues: 178014 | GridSize: 15
Generation 1421 | Revalues: 178146 | GridSize: 15
Generation 1422 | Revalues: 178275 | GridSize: 15
Generation 1423 | Revalues: 178401 | GridSize: 15
Generation 1424 | Revalues: 178517 | GridSize: 15
Generation 1425 | Revalues: 178641 | GridSize: 15
Generation 1426 | Revalues: 178764 | GridSize: 15
Generation 1427 | Revalues: 178890 | GridSize: 15
Generation 1428 | Revalues: 179019 | GridSize: 15
Generation 1429 | Revalues: 179149 | GridSize: 15
Generation 1430 | Revalues: 179273 | GridSize: 15
Generation 1431 | Revalues: 179400 | GridSize: 15
Generation 1432 | Revalues: 179530 | GridSize: 15
Generation 1433 | Revalues: 179655 | GridSize: 15
Generation 1434 | Revalues: 179780 | GridSize: 16
Generation 1435 | Revalues: 179902 | GridSize: 16
Generation 1436 | Revalues: 180025 | GridSize: 16
Generation 1437 | Revalues: 180151 | GridSize: 16
Generation 1438 | Revalues: 180273 | GridSize: 16
Generation 1439 | Revalues: 180398 | GridSize: 16
Generation 1440 | Revalues: 180522 | GridSize: 16
Generation 1441 | Revalues: 180650 | GridSize: 16
Generation 1442 | Revalues: 180782 | GridSize: 16
Generation 1443 | Revalues: 180908 | GridSize: 16
Generation 1444 | Revalues: 181041 | GridSize: 16
Generation 1445 | Revalues: 181168 | GridSize: 16
Generation 1446 | Revalues: 181286 | GridSize: 16
Generation 1447 | Revalues: 181412 | GridSize: 16
Generation 1448 | Revalues: 181545 | GridSize: 16
Generation 1449 | Revalues: 181675 | GridSize: 16
Generation 1450 | Revalues: 181798 | GridSize: 16
Generation 1451 | Revalues: 181923 | GridSize: 16
Generation 1452 | Revalues: 182043 | GridSize: 16
Generation 1453 | Revalues: 182163 | GridSize: 16
Generation 1454 | Revalues: 182286 | GridSize: 16
Generation 1455 | Revalues: 182409 | GridSize: 16
Generation 1456 | Revalues: 182537 | GridSize: 16
Generation 1457 | Revalues: 182661 | GridSize: 16
Generation 1458 | Revalues: 182795 | GridSize: 16
Generation 1459 | Revalues: 182919 | GridSize: 16
Generation 1460 | Revalues: 183044 | GridSize: 16
Generation 1461 | Revalues: 183173 | GridSize: 16
Generation 1462 | Revalues: 183304 | GridSize: 16
Generation 1463 | Revalues: 183436 | GridSize: 16
Generation 1464 | Revalues: 183563 | GridSize: 16
Generation 1465 | Revalues: 183685 | GridSize: 16
Generation 1466 | Revalues: 183811 | GridSize: 16
Generation 1467 | Revalues: 183937 | GridSize: 17
Generation 1468 | Revalues: 184064 | GridSize: 17
Generation 1469 | Revalues: 184193 | GridSize: 17
Generation 1470 | Revalues: 184316 | GridSize: 17
Generation 1471 | Revalues: 184438 | GridSize: 17
Generation 1472 | Revalues: 184567 | GridSize: 17
Generation 1473 | Revalues: 184695 | GridSize: 17
Generation 1474 | Revalues: 184817 | GridSize: 17
Generation 1475 | Revalues: 184942 | GridSize: 17
Generation 1476 | Revalues: 185056 | GridSize: 17
Generation 1477 | Revalues: 185180 | GridSize: 17
Generation 1478 | Revalues: 185301 | GridSize: 17
Generation 1479 | Revalues: 185425 | GridSize: 17
Generation 1480 | Revalues: 185544 | GridSize: 17
Generation 1481 | Revalues: 185667 | GridSize: 17
Generation 1482 | Revalues: 185785 | GridSize: 17
Generation 1483 | Revalues: 185909 | GridSize: 17
Generation 1484 | Revalues: 186034 | GridSize: 17
Generation 1485 | Revalues: 186161 | GridSize: 17
Generation 1486 | Revalues: 186289 | GridSize: 17
Generation 1487 | Revalues: 186416 | GridSize: 17
Generation 1488 | Revalues: 186543 | GridSize: 17
Generation 1489 | Revalues: 186673 | GridSize: 17
Generation 1490 | Revalues: 186801 | GridSize: 17
Generation 1491 | Revalues: 186927 | GridSize: 17
Generation 1492 | Revalues: 187052 | GridSize: 17
Generation 1493 | Revalues: 187174 | GridSize: 17
Generation 1494 | Revalues: 187298 | GridSize: 17
Generation 1495 | Revalues: 187424 | GridSize: 17
Generation 1496 | Revalues: 187552 | GridSize: 17
Generation 1497 | Revalues: 187681 | GridSize: 17
Generation 1498 | Revalues: 187814 | GridSize: 17
Generation 1499 | Revalues: 187942 | GridSize: 17
Generation 1500 | Revalues: 188069 | GridSize: 17
Generation 1501 | Revalues: 188193 | GridSize: 17
Generation 1502 | Revalues: 188320 | GridSize: 17
Generation 1503 | Revalues: 188442 | GridSize: 17
Generation 1504 | Revalues: 188566 | GridSize: 17
Generation 1505 | Revalues: 188692 | GridSize: 17
Generation 1506 | Revalues: 188808 | GridSize: 17
Generation 1507 | Revalues: 188935 | GridSize: 17
Generation 1508 | Revalues: 189062 | GridSize: 17
Generation 1509 | Revalues: 189195 | GridSize: 17
Generation 1510 | Revalues: 189322 | GridSize: 17
Generation 1511 | Revalues: 189449 | GridSize: 17
Generation 1512 | Revalues: 189578 | GridSize: 17
Generation 1513 | Revalues: 189699 | GridSize: 17
Generation 1514 | Revalues: 189828 | GridSize: 17
Generation 1515 | Revalues: 189953 | GridSize: 17
Generation 1516 | Revalues: 190080 | GridSize: 17
Generation 1517 | Revalues: 190206 | GridSize: 17
Generation 1518 | Revalues: 190335 | GridSize: 17
Generation 1519 | Revalues: 190462 | GridSize: 17
Generation 1520 | Revalues: 190591 | GridSize: 17
Generation 1521 | Revalues: 190715 | GridSize: 17
Generation 1522 | Revalues: 190841 | GridSize: 17
Generation 1523 | Revalues: 190971 | GridSize: 17
Generation 1524 | Revalues: 191097 | GridSize: 17
Generation 1525 | Revalues: 191220 | GridSize: 17
Generation 1526 | Revalues: 191341 | GridSize: 17
Generation 1527 | Revalues: 191470 | GridSize: 17
Generation 1528 | Revalues: 191594 | GridSize: 17
Generation 1529 | Revalues: 191716 | GridSize: 17
Generation 1530 | Revalues: 191845 | GridSize: 17
Generation 1531 | Revalues: 191971 | GridSize: 17
Generation 1532 | Revalues: 192097 | GridSize: 17
Generation 1533 | Revalues: 192222 | GridSize: 17
Generation 1534 | Revalues: 192338 | GridSize: 17
Generation 1535 | Revalues: 192462 | GridSize: 17
Generation 1536 | Revalues: 192586 | GridSize: 17
Generation 1537 | Revalues: 192717 | GridSize: 17
Generation 1538 | Revalues: 192844 | GridSize: 17
Generation 1539 | Revalues: 192968 | GridSize: 17
Generation 1540 | Revalues: 193100 | GridSize: 17
Generation 1541 | Revalues: 193225 | GridSize: 17
Generation 1542 | Revalues: 193351 | GridSize: 17
Generation 1543 | Revalues: 193473 | GridSize: 17
Generation 1544 | Revalues: 193599 | GridSize: 17
Generation 1545 | Revalues: 193731 | GridSize: 17
Generation 1546 | Revalues: 193856 | GridSize: 17
Generation 1547 | Revalues: 193984 | GridSize: 17
Generation 1548 | Revalues: 194106 | GridSize: 17
Generation 1549 | Revalues: 194235 | GridSize: 17
Generation 1550 | Revalues: 194362 | GridSize: 17
Generation 1551 | Revalues: 194489 | GridSize: 17
Generation 1552 | Revalues: 194610 | GridSize: 17
Generation 1553 | Revalues: 194735 | GridSize: 17
Generation 1554 | Revalues: 194861 | GridSize: 17
Generation 1555 | Revalues: 194987 | GridSize: 17
Generation 1556 | Revalues: 195109 | GridSize: 17
Generation 1557 | Revalues: 195236 | GridSize: 17
Generation 1558 | Revalues: 195365 | GridSize: 17
Generation 1559 | Revalues: 195493 | GridSize: 17
Generation 1560 | Revalues: 195618 | GridSize: 17
Generation 1561 | Revalues: 195735 | GridSize: 17
Generation 1562 | Revalues: 195864 | GridSize: 17
Generation 1563 | Revalues: 195982 | GridSize: 17
Generation 1564 | Revalues: 196110 | GridSize: 17
Generation 1565 | Revalues: 196237 | GridSize: 17
Generation 1566 | Revalues: 196360 | GridSize: 17
Generation 1567 | Revalues: 196486 | GridSize: 17
Generation 1568 | Revalues: 196614 | GridSize: 17
Generation 1569 | Revalues: 196739 | GridSize: 17
Generation 1570 | Revalues: 196857 | GridSize: 17
Generation 1571 | Revalues: 196981 | GridSize: 17
Generation 1572 | Revalues: 197106 | GridSize: 17
Generation 1573 | Revalues: 197226 | GridSize: 17
Generation 1574 | Revalues: 197351 | GridSize: 17
Generation 1575 | Revalues: 197467 | GridSize: 17
Generation 1576 | Revalues: 197591 | GridSize: 17
Generation 1577 | Revalues: 197717 | GridSize: 17
Generation 1578 | Revalues: 197847 | GridSize: 17
Generation 1579 | Revalues: 197982 | GridSize: 17
Generation 1580 | Revalues: 198109 | GridSize: 17
Generation 1581 | Revalues: 198244 | GridSize: 17
Generation 1582 | Revalues: 198371 | GridSize: 17
Generation 1583 | Revalues: 198490 | GridSize: 17
Generation 1584 | Revalues: 198617 | GridSize: 17
Generation 1585 | Revalues: 198745 | GridSize: 17
Generation 1586 | Revalues: 198879 | GridSize: 17
Generation 1587 | Revalues: 199007 | GridSize: 17
Generation 1588 | Revalues: 199136 | GridSize: 17
Generation 1589 | Revalues: 199267 | GridSize: 17
Generation 1590 | Revalues: 199393 | GridSize: 17
Generation 1591 | Revalues: 199515 | GridSize: 17
Generation 1592 | Revalues: 199639 | GridSize: 17
Generation 1593 | Revalues: 199762 | GridSize: 17
Generation 1594 | Revalues: 199887 | GridSize: 17
Generation 1595 | Revalues: 200015 | GridSize: 17
Generation 1596 | Revalues: 200142 | GridSize: 17
Generation 1597 | Revalues: 200265 | GridSize: 17
Generation 1598 | Revalues: 200393 | GridSize: 17
Generation 1599 | Revalues: 200517 | GridSize: 17
Generation 1600 | Revalues: 200645 | GridSize: 17
Generation 1601 | Revalues: 200775 | GridSize: 17
Generation 1602 | Revalues: 200896 | GridSize: 17
Generation 1603 | Revalues: 201021 | GridSize: 17
Generation 1604 | Revalues: 201149 | GridSize: 17
Generation 1605 | Revalues: 201278 | GridSize: 17
Generation 1606 | Revalues: 201409 | GridSize: 17
Generation 1607 | Revalues: 201531 | GridSize: 17
Generation 1608 | Revalues: 201657 | GridSize: 17
Generation 1609 | Revalues: 201787 | GridSize: 17
Generation 1610 | Revalues: 201913 | GridSize: 17
Generation 1611 | Revalues: 202037 | GridSize: 17
Generation 1612 | Revalues: 202162 | GridSize: 17
Generation 1613 | Revalues: 202282 | GridSize: 17
Generation 1614 | Revalues: 202406 | GridSize: 17
Generation 1615 | Revalues: 202532 | GridSize: 17
Generation 1616 | Revalues: 202660 | GridSize: 17
Generation 1617 | Revalues: 202783 | GridSize: 17
Generation 1618 | Revalues: 202910 | GridSize: 17
Generation 1619 | Revalues: 203033 | GridSize: 17
Generation 1620 | Revalues: 203161 | GridSize: 17
Generation 1621 | Revalues: 203281 | GridSize: 17
Generation 1622 | Revalues: 203401 | GridSize: 17
Generation 1623 | Revalues: 203523 | GridSize: 17
Generation 1624 | Revalues: 203647 | GridSize: 17
Generation 1625 | Revalues: 203781 | GridSize: 17
Generation 1626 | Revalues: 203908 | GridSize: 17
Generation 1627 | Revalues: 204035 | GridSize: 17
Generation 1628 | Revalues: 204165 | GridSize: 17
Generation 1629 | Revalues: 204291 | GridSize: 17
Generation 1630 | Revalues: 204421 | GridSize: 17
Generation 1631 | Revalues: 204542 | GridSize: 17
Generation 1632 | Revalues: 204666 | GridSize: 17
Generation 1633 | Revalues: 204790 | GridSize: 17
Generation 1634 | Revalues: 204913 | GridSize: 17
Generation 1635 | Revalues: 205037 | GridSize: 17
Generation 1636 | Revalues: 205169 | GridSize: 17
Generation 1637 | Revalues: 205293 | GridSize: 17
Generation 1638 | Revalues: 205427 | GridSize: 17
Generation 1639 | Revalues: 205555 | GridSize: 17
Generation 1640 | Revalues: 205675 | GridSize: 17
Generation 1641 | Revalues: 205798 | GridSize: 17
Generation 1642 | Revalues: 205920 | GridSize: 17
Generation 1643 | Revalues: 206043 | GridSize: 17
Generation 1644 | Revalues: 206168 | GridSize: 17
Generation 1645 | Revalues: 206289 | GridSize: 17
Generation 1646 | Revalues: 206412 | GridSize: 17
Generation 1647 | Revalues: 206538 | GridSize: 17
Generation 1648 | Revalues: 206668 | GridSize: 17
Generation 1649 | Revalues: 206787 | GridSize: 17
Generation 1650 | Revalues: 206917 | GridSize: 17
Generation 1651 | Revalues: 207045 | GridSize: 17
Generation 1652 | Revalues: 207167 | GridSize: 17
Generation 1653 | Revalues: 207292 | GridSize: 17
Generation 1654 | Revalues: 207413 | GridSize: 17
Generation 1655 | Revalues: 207542 | GridSize: 17
Generation 1656 | Revalues: 207671 | GridSize: 17
Generation 1657 | Revalues: 207795 | GridSize: 17
Generation 1658 | Revalues: 207919 | GridSize: 17
Generation 1659 | Revalues: 208044 | GridSize: 17
Generation 1660 | Revalues: 208172 | GridSize: 17
Generation 1661 | Revalues: 208298 | GridSize: 17
Generation 1662 | Revalues: 208426 | GridSize: 17
Generation 1663 | Revalues: 208547 | GridSize: 17
Generation 1664 | Revalues: 208670 | GridSize: 17
Generation 1665 | Revalues: 208793 | GridSize: 17
Generation 1666 | Revalues: 208922 | GridSize: 17
Generation 1667 | Revalues: 209051 | GridSize: 17
Generation 1668 | Revalues: 209183 | GridSize: 17
Generation 1669 | Revalues: 209306 | GridSize: 17
Generation 1670 | Revalues: 209426 | GridSize: 17
Generation 1671 | Revalues: 209556 | GridSize: 17
Generation 1672 | Revalues: 209678 | GridSize: 17
Generation 1673 | Revalues: 209799 | GridSize: 17
Generation 1674 | Revalues: 209920 | GridSize: 17
Generation 1675 | Revalues: 210055 | GridSize: 17
Generation 1676 | Revalues: 210185 | GridSize: 17
Generation 1677 | Revalues: 210315 | GridSize: 17
Generation 1678 | Revalues: 210442 | GridSize: 17
Generation 1679 | Revalues: 210573 | GridSize: 17
Generation 1680 | Revalues: 210700 | GridSize: 17
Generation 1681 | Revalues: 210825 | GridSize: 17
Generation 1682 | Revalues: 210949 | GridSize: 17
Generation 1683 | Revalues: 211081 | GridSize: 17
Generation 1684 | Revalues: 211206 | GridSize: 17
Generation 1685 | Revalues: 211334 | GridSize: 17
Generation 1686 | Revalues: 211453 | GridSize: 17
Generation 1687 | Revalues: 211578 | GridSize: 17
Generation 1688 | Revalues: 211707 | GridSize: 17
Generation 1689 | Revalues: 211826 | GridSize: 17
Generation 1690 | Revalues: 211957 | GridSize: 17
Generation 1691 | Revalues: 212085 | GridSize: 17
Generation 1692 | Revalues: 212206 | GridSize: 17
Generation 1693 | Revalues: 212328 | GridSize: 17
Generation 1694 | Revalues: 212459 | GridSize: 17
Generation 1695 | Revalues: 212582 | GridSize: 17
Generation 1696 | Revalues: 212707 | GridSize: 17
Generation 1697 | Revalues: 212837 | GridSize: 17
Generation 1698 | Revalues: 212964 | GridSize: 17
Generation 1699 | Revalues: 213085 | GridSize: 17
Generation 1700 | Revalues: 213215 | GridSize: 17
Generation 1701 | Revalues: 213342 | GridSize: 17
Generation 1702 | Revalues: 213468 | GridSize: 17
Generation 1703 | Revalues: 213597 | GridSize: 17
Generation 1704 | Revalues: 213725 | GridSize: 17
Generation 1705 | Revalues: 213857 | GridSize: 17
Generation 1706 | Revalues: 213981 | GridSize: 17
Generation 1707 | Revalues: 214109 | GridSize: 17
Generation 1708 | Revalues: 214239 | GridSize: 17
Generation 1709 | Revalues: 214365 | GridSize: 17
Generation 1710 | Revalues: 214492 | GridSize: 17
Generation 1711 | Revalues: 214614 | GridSize: 17
Generation 1712 | Revalues: 214737 | GridSize: 17
Generation 1713 | Revalues: 214859 | GridSize: 17
Generation 1714 | Revalues: 214982 | GridSize: 17
Generation 1715 | Revalues: 215104 | GridSize: 17
Generation 1716 | Revalues: 215229 | GridSize: 17
Generation 1717 | Revalues: 215351 | GridSize: 17
Generation 1718 | Revalues: 215476 | GridSize: 17
Generation 1719 | Revalues: 215608 | GridSize: 17
Generation 1720 | Revalues: 215730 | GridSize: 17
Generation 1721 | Revalues: 215852 | GridSize: 17
Generation 1722 | Revalues: 215971 | GridSize: 17
Generation 1723 | Revalues: 216095 | GridSize: 17
Generation 1724 | Revalues: 216219 | GridSize: 17
Generation 1725 | Revalues: 216349 | GridSize: 17
Generation 1726 | Revalues: 216472 | GridSize: 17
Generation 1727 | Revalues: 216603 | GridSize: 17
Generation 1728 | Revalues: 216731 | GridSize: 17
Generation 1729 | Revalues: 216856 | GridSize: 17
Generation 1730 | Revalues: 216981 | GridSize: 17
Generation 1731 | Revalues: 217108 | GridSize: 17
Generation 1732 | Revalues: 217232 | GridSize: 17
Generation 1733 | Revalues: 217356 | GridSize: 17
Generation 1734 | Revalues: 217481 | GridSize: 17
Generation 1735 | Revalues: 217610 | GridSize: 17
Generation 1736 | Revalues: 217739 | GridSize: 17
Generation 1737 | Revalues: 217862 | GridSize: 17
Generation 1738 | Revalues: 217991 | GridSize: 17
Generation 1739 | Revalues: 218120 | GridSize: 17
Generation 1740 | Revalues: 218244 | GridSize: 17
Generation 1741 | Revalues: 218372 | GridSize: 17
Generation 1742 | Revalues: 218491 | GridSize: 17
Generation 1743 | Revalues: 218607 | GridSize: 17
Generation 1744 | Revalues: 218740 | GridSize: 17
Generation 1745 | Revalues: 218870 | GridSize: 17
Generation 1746 | Revalues: 219000 | GridSize: 17
Generation 1747 | Revalues: 219125 | GridSize: 17
Generation 1748 | Revalues: 219249 | GridSize: 17
Generation 1749 | Revalues: 219374 | GridSize: 17
Generation 1750 | Revalues: 219500 | GridSize: 17
Generation 1751 | Revalues: 219630 | GridSize: 17
Generation 1752 | Revalues: 219754 | GridSize: 18
Generation 1753 | Revalues: 219879 | GridSize: 18
Generation 1754 | Revalues: 220006 | GridSize: 18
Generation 1755 | Revalues: 220123 | GridSize: 18
Generation 1756 | Revalues: 220251 | GridSize: 18
Generation 1757 | Revalues: 220378 | GridSize: 18
Generation 1758 | Revalues: 220506 | GridSize: 18
Generation 1759 | Revalues: 220639 | GridSize: 18
Generation 1760 | Revalues: 220766 | GridSize: 18
Generation 1761 | Revalues: 220887 | GridSize: 18
Generation 1762 | Revalues: 221010 | GridSize: 18
Generation 1763 | Revalues: 221131 | GridSize: 18
Generation 1764 | Revalues: 221260 | GridSize: 18
Generation 1765 | Revalues: 221391 | GridSize: 18
Generation 1766 | Revalues: 221519 | GridSize: 18
Generation 1767 | Revalues: 221640 | GridSize: 18
Generation 1768 | Revalues: 221768 | GridSize: 18
Generation 1769 | Revalues: 221898 | GridSize: 18
Generation 1770 | Revalues: 222024 | GridSize: 18
Generation 1771 | Revalues: 222154 | GridSize: 18
Generation 1772 | Revalues: 222280 | GridSize: 18
Generation 1773 | Revalues: 222407 | GridSize: 18
Generation 1774 | Revalues: 222530 | GridSize: 18
Generation 1775 | Revalues: 222661 | GridSize: 18
Generation 1776 | Revalues: 222787 | GridSize: 18
Generation 1777 | Revalues: 222911 | GridSize: 18
Generation 1778 | Revalues: 223031 | GridSize: 18
Generation 1779 | Revalues: 223156 | GridSize: 18
Generation 1780 | Revalues: 223277 | GridSize: 18
Generation 1781 | Revalues: 223403 | GridSize: 18
Generation 1782 | Revalues: 223531 | GridSize: 18
Generation 1783 | Revalues: 223660 | GridSize: 18
Generation 1784 | Revalues: 223791 | GridSize: 18
Generation 1785 | Revalues: 223911 | GridSize: 18
Generation 1786 | Revalues: 224035 | GridSize: 18
Generation 1787 | Revalues: 224158 | GridSize: 18
Generation 1788 | Revalues: 224281 | GridSize: 18
Generation 1789 | Revalues: 224406 | GridSize: 18
Generation 1790 | Revalues: 224530 | GridSize: 19
Generation 1791 | Revalues: 224661 | GridSize: 19
Generation 1792 | Revalues: 224787 | GridSize: 19
Generation 1793 | Revalues: 224913 | GridSize: 19
Generation 1794 | Revalues: 225041 | GridSize: 19
Generation 1795 | Revalues: 225166 | GridSize: 19
Generation 1796 | Revalues: 225299 | GridSize: 19
Generation 1797 | Revalues: 225429 | GridSize: 19
Generation 1798 | Revalues: 225555 | GridSize: 19
Generation 1799 | Revalues: 225682 | GridSize: 19
Generation 1800 | Revalues: 225814 | GridSize: 19
Generation 1801 | Revalues: 225937 | GridSize: 19
Generation 1802 | Revalues: 226059 | GridSize: 19
Generation 1803 | Revalues: 226179 | GridSize: 19
Generation 1804 | Revalues: 226306 | GridSize: 19
Generation 1805 | Revalues: 226431 | GridSize: 19
Generation 1806 | Revalues: 226556 | GridSize: 19
Generation 1807 | Revalues: 226683 | GridSize: 19
Generation 1808 | Revalues: 226808 | GridSize: 19
Generation 1809 | Revalues: 226927 | GridSize: 19
Generation 1810 | Revalues: 227050 | GridSize: 19
Generation 1811 | Revalues: 227171 | GridSize: 19
Generation 1812 | Revalues: 227296 | GridSize: 19
Generation 1813 | Revalues: 227427 | GridSize: 19
Generation 1814 | Revalues: 227557 | GridSize: 19
Generation 1815 | Revalues: 227676 | GridSize: 19
Generation 1816 | Revalues: 227805 | GridSize: 19
Generation 1817 | Revalues: 227930 | GridSize: 19
Generation 1818 | Revalues: 228057 | GridSize: 19
Generation 1819 | Revalues: 228183 | GridSize: 19
Generation 1820 | Revalues: 228309 | GridSize: 19
Generation 1821 | Revalues: 228435 | GridSize: 19
Generation 1822 | Revalues: 228558 | GridSize: 19
Generation 1823 | Revalues: 228690 | GridSize: 19
Generation 1824 | Revalues: 228820 | GridSize: 19
Generation 1825 | Revalues: 228943 | GridSize: 19
Generation 1826 | Revalues: 229067 | GridSize: 19
Generation 1827 | Revalues: 229191 | GridSize: 19
Generation 1828 | Revalues: 229318 | GridSize: 19
Generation 1829 | Revalues: 229446 | GridSize: 19
Generation 1830 | Revalues: 229576 | GridSize: 19
Generation 1831 | Revalues: 229708 | GridSize: 19
Generation 1832 | Revalues: 229831 | GridSize: 19
Generation 1833 | Revalues: 229953 | GridSize: 19
Generation 1834 | Revalues: 230082 | GridSize: 19
Generation 1835 | Revalues: 230209 | GridSize: 19
Generation 1836 | Revalues: 230338 | GridSize: 19
Generation 1837 | Revalues: 230463 | GridSize: 19
Generation 1838 | Revalues: 230583 | GridSize: 19
Generation 1839 | Revalues: 230713 | GridSize: 19
Generation 1840 | Revalues: 230846 | GridSize: 19
Generation 1841 | Revalues: 230970 | GridSize: 19
Generation 1842 | Revalues: 231097 | GridSize: 19
Generation 1843 | Revalues: 231220 | GridSize: 19
Generation 1844 | Revalues: 231343 | GridSize: 19
Generation 1845 | Revalues: 231466 | GridSize: 19
Generation 1846 | Revalues: 231597 | GridSize: 19
Generation 1847 | Revalues: 231729 | GridSize: 19
Generation 1848 | Revalues: 231850 | GridSize: 19
Generation 1849 | Revalues: 231972 | GridSize: 19
Generation 1850 | Revalues: 232093 | GridSize: 19
Generation 1851 | Revalues: 232224 | GridSize: 19
Generation 1852 | Revalues: 232340 | GridSize: 19
Generation 1853 | Revalues: 232465 | GridSize: 19
Generation 1854 | Revalues: 232598 | GridSize: 19
Generation 1855 | Revalues: 232726 | GridSize: 19
Generation 1856 | Revalues: 232850 | GridSize: 19
Generation 1857 | Revalues: 232974 | GridSize: 19
Generation 1858 | Revalues: 233099 | GridSize: 19
Generation 1859 | Revalues: 233228 | GridSize: 19
Generation 1860 | Revalues: 233356 | GridSize: 19
Generation 1861 | Revalues: 233481 | GridSize: 19
Generation 1862 | Revalues: 233611 | GridSize: 19
Generation 1863 | Revalues: 233740 | GridSize: 19
Generation 1864 | Revalues: 233865 | GridSize: 19
Generation 1865 | Revalues: 233991 | GridSize: 19
Generation 1866 | Revalues: 234121 | GridSize: 19
Generation 1867 | Revalues: 234244 | GridSize: 19
Generation 1868 | Revalues: 234369 | GridSize: 19
Generation 1869 | Revalues: 234490 | GridSize: 19
Generation 1870 | Revalues: 234626 | GridSize: 19
Generation 1871 | Revalues: 234756 | GridSize: 19
Generation 1872 | Revalues: 234882 | GridSize: 19
Generation 1873 | Revalues: 235013 | GridSize: 19
Generation 1874 | Revalues: 235135 | GridSize: 19
Generation 1875 | Revalues: 235265 | GridSize: 19
Generation 1876 | Revalues: 235393 | GridSize: 19
Generation 1877 | Revalues: 235523 | GridSize: 19
Generation 1878 | Revalues: 235645 | GridSize: 19
