Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11873 | GridSize: 11
Generation 95 | Revalues: 12005 | GridSize: 11
Generation 96 | Revalues: 12134 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12382 | GridSize: 11
Generation 99 | Revalues: 12496 | GridSize: 11
Generation 100 | Revalues: 12619 | GridSize: 11
Generation 101 | Revalues: 12745 | GridSize: 11
Generation 102 | Revalues: 12870 | GridSize: 11
Generation 103 | Revalues: 12996 | GridSize: 11
Generation 104 | Revalues: 13122 | GridSize: 11
Generation 105 | Revalues: 13243 | GridSize: 11
Generation 106 | Revalues: 13370 | GridSize: 11
Generation 107 | Revalues: 13495 | GridSize: 11
Generation 108 | Revalues: 13621 | GridSize: 11
Generation 109 | Revalues: 13738 | GridSize: 11
Generation 110 | Revalues: 13859 | GridSize: 11
Generation 111 | Revalues: 13985 | GridSize: 11
Generation 112 | Revalues: 14110 | GridSize: 11
Generation 113 | Revalues: 14237 | GridSize: 11
Generation 114 | Revalues: 14356 | GridSize: 11
Generation 115 | Revalues: 14483 | GridSize: 11
Generation 116 | Revalues: 14603 | GridSize: 11
Generation 117 | Revalues: 14726 | GridSize: 11
Generation 118 | Revalues: 14851 | GridSize: 11
Generation 119 | Revalues: 14969 | GridSize: 11
Generation 120 | Revalues: 15094 | GridSize: 11
Generation 121 | Revalues: 15223 | GridSize: 12
Generation 122 | Revalues: 15351 | GridSize: 12
Generation 123 | Revalues: 15475 | GridSize: 12
Generation 124 | Revalues: 15603 | GridSize: 12
Generation 125 | Revalues: 15726 | GridSize: 12
Generation 126 | Revalues: 15854 | GridSize: 12
Generation 127 | Revalues: 15975 | GridSize: 12
Generation 128 | Revalues: 16098 | GridSize: 12
Generation 129 | Revalues: 16221 | GridSize: 12
Generation 130 | Revalues: 16346 | GridSize: 12
Generation 131 | Revalues: 16468 | GridSize: 12
Generation 132 | Revalues: 16592 | GridSize: 12
Generation 133 | Revalues: 16716 | GridSize: 12
Generation 134 | Revalues: 16847 | GridSize: 12
Generation 135 | Revalues: 16967 | GridSize: 12
Generation 136 | Revalues: 17097 | GridSize: 12
Generation 137 | Revalues: 17232 | GridSize: 12
Generation 138 | Revalues: 17356 | GridSize: 12
Generation 139 | Revalues: 17483 | GridSize: 12
Generation 140 | Revalues: 17606 | GridSize: 12
Generation 141 | Revalues: 17730 | GridSize: 12
Generation 142 | Revalues: 17862 | GridSize: 12
Generation 143 | Revalues: 17987 | GridSize: 12
Generation 144 | Revalues: 18115 | GridSize: 12
Generation 145 | Revalues: 18237 | GridSize: 12
Generation 146 | Revalues: 18366 | GridSize: 12
Generation 147 | Revalues: 18491 | GridSize: 12
Generation 148 | Revalues: 18619 | GridSize: 12
Generation 149 | Revalues: 18744 | GridSize: 12
Generation 150 | Revalues: 18865 | GridSize: 12
Generation 151 | Revalues: 18991 | GridSize: 12
Generation 152 | Revalues: 19118 | GridSize: 12
Generation 153 | Revalues: 19243 | GridSize: 12
Generation 154 | Revalues: 19368 | GridSize: 12
Generation 155 | Revalues: 19491 | GridSize: 12
Generation 156 | Revalues: 19614 | GridSize: 13
Generation 157 | Revalues: 19735 | GridSize: 13
Generation 158 | Revalues: 19862 | GridSize: 13
Generation 159 | Revalues: 19990 | GridSize: 13
Generation 160 | Revalues: 20113 | GridSize: 13
Generation 161 | Revalues: 20242 | GridSize: 13
Generation 162 | Revalues: 20369 | GridSize: 13
Generation 163 | Revalues: 20496 | GridSize: 13
Generation 164 | Revalues: 20617 | GridSize: 13
Generation 165 | Revalues: 20750 | GridSize: 13
Generation 166 | Revalues: 20877 | GridSize: 13
Generation 167 | Revalues: 21009 | GridSize: 13
Generation 168 | Revalues: 21134 | GridSize: 13
Generation 169 | Revalues: 21260 | GridSize: 13
Generation 170 | Revalues: 21388 | GridSize: 13
Generation 171 | Revalues: 21517 | GridSize: 13
Generation 172 | Revalues: 21646 | GridSize: 13
Generation 173 | Revalues: 21772 | GridSize: 13
Generation 174 | Revalues: 21898 | GridSize: 13
Generation 175 | Revalues: 22027 | GridSize: 13
Generation 176 | Revalues: 22155 | GridSize: 13
Generation 177 | Revalues: 22288 | GridSize: 13
Generation 178 | Revalues: 22414 | GridSize: 13
Generation 179 | Revalues: 22540 | GridSize: 13
Generation 180 | Revalues: 22659 | GridSize: 13
Generation 181 | Revalues: 22780 | GridSize: 13
Generation 182 | Revalues: 22905 | GridSize: 13
Generation 183 | Revalues: 23023 | GridSize: 13
Generation 184 | Revalues: 23150 | GridSize: 13
Generation 185 | Revalues: 23276 | GridSize: 13
Generation 186 | Revalues: 23401 | GridSize: 13
Generation 187 | Revalues: 23533 | GridSize: 13
Generation 188 | Revalues: 23659 | GridSize: 13
Generation 189 | Revalues: 23783 | GridSize: 13
Generation 190 | Revalues: 23909 | GridSize: 13
Generation 191 | Revalues: 24032 | GridSize: 13
Generation 192 | Revalues: 24161 | GridSize: 14
Generation 193 | Revalues: 24287 | GridSize: 14
Generation 194 | Revalues: 24413 | GridSize: 14
Generation 195 | Revalues: 24538 | GridSize: 14
Generation 196 | Revalues: 24668 | GridSize: 14
Generation 197 | Revalues: 24788 | GridSize: 14
Generation 198 | Revalues: 24916 | GridSize: 14
Generation 199 | Revalues: 25049 | GridSize: 14
Generation 200 | Revalues: 25171 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25426 | GridSize: 14
Generation 203 | Revalues: 25550 | GridSize: 14
Generation 204 | Revalues: 25674 | GridSize: 14
Generation 205 | Revalues: 25798 | GridSize: 14
Generation 206 | Revalues: 25919 | GridSize: 14
Generation 207 | Revalues: 26052 | GridSize: 14
Generation 208 | Revalues: 26182 | GridSize: 14
Generation 209 | Revalues: 26314 | GridSize: 14
Generation 210 | Revalues: 26443 | GridSize: 14
Generation 211 | Revalues: 26566 | GridSize: 14
Generation 212 | Revalues: 26692 | GridSize: 14
Generation 213 | Revalues: 26818 | GridSize: 14
Generation 214 | Revalues: 26945 | GridSize: 14
Generation 215 | Revalues: 27072 | GridSize: 14
Generation 216 | Revalues: 27201 | GridSize: 14
Generation 217 | Revalues: 27332 | GridSize: 14
Generation 218 | Revalues: 27453 | GridSize: 14
Generation 219 | Revalues: 27580 | GridSize: 14
Generation 220 | Revalues: 27705 | GridSize: 14
Generation 221 | Revalues: 27827 | GridSize: 14
Generation 222 | Revalues: 27956 | GridSize: 14
Generation 223 | Revalues: 28080 | GridSize: 14
Generation 224 | Revalues: 28204 | GridSize: 14
Generation 225 | Revalues: 28326 | GridSize: 14
Generation 226 | Revalues: 28457 | GridSize: 14
Generation 227 | Revalues: 28576 | GridSize: 14
Generation 228 | Revalues: 28703 | GridSize: 14
Generation 229 | Revalues: 28829 | GridSize: 14
Generation 230 | Revalues: 28958 | GridSize: 14
Generation 231 | Revalues: 29084 | GridSize: 14
Generation 232 | Revalues: 29202 | GridSize: 14
Generation 233 | Revalues: 29330 | GridSize: 14
Generation 234 | Revalues: 29456 | GridSize: 14
Generation 235 | Revalues: 29592 | GridSize: 14
Generation 236 | Revalues: 29714 | GridSize: 14
Generation 237 | Revalues: 29839 | GridSize: 14
Generation 238 | Revalues: 29966 | GridSize: 14
Generation 239 | Revalues: 30094 | GridSize: 14
Generation 240 | Revalues: 30220 | GridSize: 15
Generation 241 | Revalues: 30348 | GridSize: 15
Generation 242 | Revalues: 30472 | GridSize: 15
Generation 243 | Revalues: 30597 | GridSize: 15
Generation 244 | Revalues: 30730 | GridSize: 15
Generation 245 | Revalues: 30853 | GridSize: 15
Generation 246 | Revalues: 30976 | GridSize: 15
Generation 247 | Revalues: 31102 | GridSize: 15
Generation 248 | Revalues: 31225 | GridSize: 15
Generation 249 | Revalues: 31346 | GridSize: 15
Generation 250 | Revalues: 31470 | GridSize: 15
Generation 251 | Revalues: 31585 | GridSize: 15
Generation 252 | Revalues: 31714 | GridSize: 15
Generation 253 | Revalues: 31844 | GridSize: 15
Generation 254 | Revalues: 31969 | GridSize: 15
Generation 255 | Revalues: 32091 | GridSize: 15
Generation 256 | Revalues: 32215 | GridSize: 15
Generation 257 | Revalues: 32342 | GridSize: 15
Generation 258 | Revalues: 32467 | GridSize: 15
Generation 259 | Revalues: 32594 | GridSize: 15
Generation 260 | Revalues: 32724 | GridSize: 15
Generation 261 | Revalues: 32848 | GridSize: 15
Generation 262 | Revalues: 32975 | GridSize: 15
Generation 263 | Revalues: 33102 | GridSize: 15
Generation 264 | Revalues: 33227 | GridSize: 15
Generation 265 | Revalues: 33354 | GridSize: 15
Generation 266 | Revalues: 33482 | GridSize: 15
Generation 267 | Revalues: 33612 | GridSize: 15
Generation 268 | Revalues: 33744 | GridSize: 15
Generation 269 | Revalues: 33872 | GridSize: 15
Generation 270 | Revalues: 34001 | GridSize: 15
Generation 271 | Revalues: 34126 | GridSize: 15
Generation 272 | Revalues: 34256 | GridSize: 15
Generation 273 | Revalues: 34383 | GridSize: 15
Generation 274 | Revalues: 34508 | GridSize: 15
Generation 275 | Revalues: 34625 | GridSize: 15
Generation 276 | Revalues: 34751 | GridSize: 15
Generation 277 | Revalues: 34880 | GridSize: 15
Generation 278 | Revalues: 35004 | GridSize: 15
Generation 279 | Revalues: 35130 | GridSize: 15
Generation 280 | Revalues: 35255 | GridSize: 15
Generation 281 | Revalues: 35382 | GridSize: 15
Generation 282 | Revalues: 35508 | GridSize: 15
Generation 283 | Revalues: 35632 | GridSize: 16
Generation 284 | Revalues: 35757 | GridSize: 16
Generation 285 | Revalues: 35882 | GridSize: 16
Generation 286 | Revalues: 36015 | GridSize: 16
Generation 287 | Revalues: 36143 | GridSize: 16
Generation 288 | Revalues: 36269 | GridSize: 16
Generation 289 | Revalues: 36396 | GridSize: 16
Generation 290 | Revalues: 36524 | GridSize: 16
Generation 291 | Revalues: 36651 | GridSize: 16
Generation 292 | Revalues: 36771 | GridSize: 16
Generation 293 | Revalues: 36896 | GridSize: 16
Generation 294 | Revalues: 37020 | GridSize: 16
Generation 295 | Revalues: 37153 | GridSize: 16
Generation 296 | Revalues: 37278 | GridSize: 16
Generation 297 | Revalues: 37400 | GridSize: 16
Generation 298 | Revalues: 37529 | GridSize: 16
Generation 299 | Revalues: 37647 | GridSize: 16
Generation 300 | Revalues: 37774 | GridSize: 16
Generation 301 | Revalues: 37901 | GridSize: 16
Generation 302 | Revalues: 38024 | GridSize: 16
Generation 303 | Revalues: 38152 | GridSize: 16
Generation 304 | Revalues: 38275 | GridSize: 16
Generation 305 | Revalues: 38400 | GridSize: 16
Generation 306 | Revalues: 38521 | GridSize: 16
Generation 307 | Revalues: 38643 | GridSize: 16
Generation 308 | Revalues: 38772 | GridSize: 16
Generation 309 | Revalues: 38889 | GridSize: 16
Generation 310 | Revalues: 39015 | GridSize: 16
Generation 311 | Revalues: 39137 | GridSize: 16
Generation 312 | Revalues: 39259 | GridSize: 16
Generation 313 | Revalues: 39385 | GridSize: 16
Generation 314 | Revalues: 39505 | GridSize: 16
Generation 315 | Revalues: 39633 | GridSize: 16
Generation 316 | Revalues: 39759 | GridSize: 16
Generation 317 | Revalues: 39890 | GridSize: 16
Generation 318 | Revalues: 40016 | GridSize: 16
Generation 319 | Revalues: 40142 | GridSize: 16
Generation 320 | Revalues: 40270 | GridSize: 16
Generation 321 | Revalues: 40401 | GridSize: 16
Generation 322 | Revalues: 40535 | GridSize: 16
Generation 323 | Revalues: 40665 | GridSize: 16
Generation 324 | Revalues: 40790 | GridSize: 16
Generation 325 | Revalues: 40920 | GridSize: 16
Generation 326 | Revalues: 41048 | GridSize: 16
Generation 327 | Revalues: 41176 | GridSize: 16
Generation 328 | Revalues: 41301 | GridSize: 16
Generation 329 | Revalues: 41431 | GridSize: 16
Generation 330 | Revalues: 41552 | GridSize: 16
Generation 331 | Revalues: 41676 | GridSize: 16
Generation 332 | Revalues: 41795 | GridSize: 16
Generation 333 | Revalues: 41921 | GridSize: 16
Generation 334 | Revalues: 42044 | GridSize: 16
Generation 335 | Revalues: 42172 | GridSize: 16
Generation 336 | Revalues: 42293 | GridSize: 16
Generation 337 | Revalues: 42415 | GridSize: 16
Generation 338 | Revalues: 42539 | GridSize: 16
Generation 339 | Revalues: 42661 | GridSize: 16
Generation 340 | Revalues: 42792 | GridSize: 16
Generation 341 | Revalues: 42913 | GridSize: 16
Generation 342 | Revalues: 43043 | GridSize: 16
Generation 343 | Revalues: 43164 | GridSize: 16
Generation 344 | Revalues: 43292 | GridSize: 16
Generation 345 | Revalues: 43420 | GridSize: 13
Generation 346 | Revalues: 43545 | GridSize: 13
Generation 347 | Revalues: 43671 | GridSize: 13
Generation 348 | Revalues: 43802 | GridSize: 13
Generation 349 | Revalues: 43926 | GridSize: 13
Generation 350 | Revalues: 44050 | GridSize: 13
Generation 351 | Revalues: 44174 | GridSize: 13
Generation 352 | Revalues: 44304 | GridSize: 13
Generation 353 | Revalues: 44429 | GridSize: 13
Generation 354 | Revalues: 44554 | GridSize: 13
Generation 355 | Revalues: 44678 | GridSize: 13
Generation 356 | Revalues: 44807 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45057 | GridSize: 13
Generation 359 | Revalues: 45188 | GridSize: 13
Generation 360 | Revalues: 45314 | GridSize: 13
Generation 361 | Revalues: 45438 | GridSize: 13
Generation 362 | Revalues: 45561 | GridSize: 13
Generation 363 | Revalues: 45686 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 14
Generation 365 | Revalues: 45940 | GridSize: 14
Generation 366 | Revalues: 46064 | GridSize: 14
Generation 367 | Revalues: 46188 | GridSize: 14
Generation 368 | Revalues: 46311 | GridSize: 14
Generation 369 | Revalues: 46439 | GridSize: 14
Generation 370 | Revalues: 46564 | GridSize: 14
Generation 371 | Revalues: 46687 | GridSize: 14
Generation 372 | Revalues: 46812 | GridSize: 14
Generation 373 | Revalues: 46939 | GridSize: 14
Generation 374 | Revalues: 47069 | GridSize: 14
Generation 375 | Revalues: 47195 | GridSize: 14
Generation 376 | Revalues: 47320 | GridSize: 14
Generation 377 | Revalues: 47446 | GridSize: 14
Generation 378 | Revalues: 47580 | GridSize: 14
Generation 379 | Revalues: 47705 | GridSize: 14
Generation 380 | Revalues: 47835 | GridSize: 14
Generation 381 | Revalues: 47964 | GridSize: 14
Generation 382 | Revalues: 48091 | GridSize: 14
Generation 383 | Revalues: 48213 | GridSize: 14
Generation 384 | Revalues: 48343 | GridSize: 14
Generation 385 | Revalues: 48468 | GridSize: 14
Generation 386 | Revalues: 48596 | GridSize: 14
Generation 387 | Revalues: 48716 | GridSize: 14
Generation 388 | Revalues: 48841 | GridSize: 14
Generation 389 | Revalues: 48963 | GridSize: 14
Generation 390 | Revalues: 49090 | GridSize: 14
Generation 391 | Revalues: 49213 | GridSize: 14
Generation 392 | Revalues: 49337 | GridSize: 14
Generation 393 | Revalues: 49465 | GridSize: 14
Generation 394 | Revalues: 49595 | GridSize: 14
Generation 395 | Revalues: 49726 | GridSize: 14
Generation 396 | Revalues: 49853 | GridSize: 14
Generation 397 | Revalues: 49977 | GridSize: 14
Generation 398 | Revalues: 50102 | GridSize: 14
Generation 399 | Revalues: 50220 | GridSize: 14
Generation 400 | Revalues: 50346 | GridSize: 14
Generation 401 | Revalues: 50468 | GridSize: 14
Generation 402 | Revalues: 50597 | GridSize: 14
Generation 403 | Revalues: 50718 | GridSize: 14
Generation 404 | Revalues: 50849 | GridSize: 14
Generation 405 | Revalues: 50966 | GridSize: 14
Generation 406 | Revalues: 51088 | GridSize: 14
Generation 407 | Revalues: 51213 | GridSize: 14
Generation 408 | Revalues: 51340 | GridSize: 14
Generation 409 | Revalues: 51474 | GridSize: 14
Generation 410 | Revalues: 51594 | GridSize: 14
Generation 411 | Revalues: 51720 | GridSize: 14
Generation 412 | Revalues: 51848 | GridSize: 14
Generation 413 | Revalues: 51973 | GridSize: 14
Generation 414 | Revalues: 52101 | GridSize: 14
Generation 415 | Revalues: 52228 | GridSize: 14
Generation 416 | Revalues: 52355 | GridSize: 14
Generation 417 | Revalues: 52487 | GridSize: 14
Generation 418 | Revalues: 52609 | GridSize: 15
Generation 419 | Revalues: 52735 | GridSize: 15
Generation 420 | Revalues: 52852 | GridSize: 15
Generation 421 | Revalues: 52972 | GridSize: 15
Generation 422 | Revalues: 53095 | GridSize: 15
Generation 423 | Revalues: 53212 | GridSize: 15
Generation 424 | Revalues: 53340 | GridSize: 15
Generation 425 | Revalues: 53466 | GridSize: 15
Generation 426 | Revalues: 53597 | GridSize: 15
Generation 427 | Revalues: 53721 | GridSize: 15
Generation 428 | Revalues: 53851 | GridSize: 15
Generation 429 | Revalues: 53979 | GridSize: 15
Generation 430 | Revalues: 54111 | GridSize: 15
Generation 431 | Revalues: 54236 | GridSize: 15
Generation 432 | Revalues: 54357 | GridSize: 15
Generation 433 | Revalues: 54488 | GridSize: 15
Generation 434 | Revalues: 54615 | GridSize: 15
Generation 435 | Revalues: 54736 | GridSize: 15
Generation 436 | Revalues: 54863 | GridSize: 15
Generation 437 | Revalues: 54986 | GridSize: 15
Generation 438 | Revalues: 55110 | GridSize: 15
Generation 439 | Revalues: 55228 | GridSize: 15
Generation 440 | Revalues: 55348 | GridSize: 15
Generation 441 | Revalues: 55469 | GridSize: 15
Generation 442 | Revalues: 55598 | GridSize: 15
Generation 443 | Revalues: 55721 | GridSize: 15
Generation 444 | Revalues: 55843 | GridSize: 15
Generation 445 | Revalues: 55967 | GridSize: 15
Generation 446 | Revalues: 56089 | GridSize: 15
Generation 447 | Revalues: 56219 | GridSize: 15
Generation 448 | Revalues: 56339 | GridSize: 15
Generation 449 | Revalues: 56466 | GridSize: 15
Generation 450 | Revalues: 56592 | GridSize: 15
Generation 451 | Revalues: 56718 | GridSize: 15
Generation 452 | Revalues: 56846 | GridSize: 15
Generation 453 | Revalues: 56969 | GridSize: 15
Generation 454 | Revalues: 57098 | GridSize: 15
Generation 455 | Revalues: 57224 | GridSize: 15
Generation 456 | Revalues: 57349 | GridSize: 15
Generation 457 | Revalues: 57474 | GridSize: 15
Generation 458 | Revalues: 57600 | GridSize: 15
Generation 459 | Revalues: 57725 | GridSize: 15
Generation 460 | Revalues: 57849 | GridSize: 15
Generation 461 | Revalues: 57967 | GridSize: 15
Generation 462 | Revalues: 58087 | GridSize: 15
Generation 463 | Revalues: 58211 | GridSize: 15
Generation 464 | Revalues: 58335 | GridSize: 15
Generation 465 | Revalues: 58459 | GridSize: 15
Generation 466 | Revalues: 58577 | GridSize: 15
Generation 467 | Revalues: 58697 | GridSize: 15
Generation 468 | Revalues: 58824 | GridSize: 15
Generation 469 | Revalues: 58950 | GridSize: 15
Generation 470 | Revalues: 59076 | GridSize: 15
Generation 471 | Revalues: 59195 | GridSize: 15
Generation 472 | Revalues: 59316 | GridSize: 15
Generation 473 | Revalues: 59444 | GridSize: 15
Generation 474 | Revalues: 59569 | GridSize: 15
Generation 475 | Revalues: 59694 | GridSize: 15
Generation 476 | Revalues: 59821 | GridSize: 15
Generation 477 | Revalues: 59952 | GridSize: 15
Generation 478 | Revalues: 60074 | GridSize: 15
Generation 479 | Revalues: 60198 | GridSize: 15
Generation 480 | Revalues: 60320 | GridSize: 15
Generation 481 | Revalues: 60443 | GridSize: 15
Generation 482 | Revalues: 60561 | GridSize: 15
Generation 483 | Revalues: 60689 | GridSize: 15
Generation 484 | Revalues: 60813 | GridSize: 15
Generation 485 | Revalues: 60938 | GridSize: 15
Generation 486 | Revalues: 61066 | GridSize: 15
Generation 487 | Revalues: 61195 | GridSize: 15
Generation 488 | Revalues: 61326 | GridSize: 15
Generation 489 | Revalues: 61454 | GridSize: 15
Generation 490 | Revalues: 61570 | GridSize: 15
Generation 491 | Revalues: 61698 | GridSize: 15
Generation 492 | Revalues: 61817 | GridSize: 15
Generation 493 | Revalues: 61947 | GridSize: 15
Generation 494 | Revalues: 62069 | GridSize: 15
Generation 495 | Revalues: 62192 | GridSize: 15
Generation 496 | Revalues: 62317 | GridSize: 15
Generation 497 | Revalues: 62445 | GridSize: 15
Generation 498 | Revalues: 62567 | GridSize: 15
Generation 499 | Revalues: 62689 | GridSize: 15
Generation 500 | Revalues: 62818 | GridSize: 15
Generation 501 | Revalues: 62947 | GridSize: 15
Generation 502 | Revalues: 63075 | GridSize: 15
Generation 503 | Revalues: 63195 | GridSize: 15
Generation 504 | Revalues: 63320 | GridSize: 15
Generation 505 | Revalues: 63436 | GridSize: 15
Generation 506 | Revalues: 63560 | GridSize: 15
Generation 507 | Revalues: 63685 | GridSize: 15
Generation 508 | Revalues: 63815 | GridSize: 15
Generation 509 | Revalues: 63945 | GridSize: 15
Generation 510 | Revalues: 64068 | GridSize: 15
Generation 511 | Revalues: 64198 | GridSize: 15
Generation 512 | Revalues: 64322 | GridSize: 15
Generation 513 | Revalues: 64448 | GridSize: 15
Generation 514 | Revalues: 64574 | GridSize: 15
Generation 515 | Revalues: 64691 | GridSize: 15
Generation 516 | Revalues: 64821 | GridSize: 15
Generation 517 | Revalues: 64949 | GridSize: 15
Generation 518 | Revalues: 65074 | GridSize: 15
Generation 519 | Revalues: 65198 | GridSize: 15
Generation 520 | Revalues: 65327 | GridSize: 15
Generation 521 | Revalues: 65452 | GridSize: 15
Generation 522 | Revalues: 65579 | GridSize: 15
Generation 523 | Revalues: 65710 | GridSize: 15
Generation 524 | Revalues: 65833 | GridSize: 15
Generation 525 | Revalues: 65951 | GridSize: 15
Generation 526 | Revalues: 66081 | GridSize: 15
Generation 527 | Revalues: 66201 | GridSize: 15
Generation 528 | Revalues: 66330 | GridSize: 15
Generation 529 | Revalues: 66454 | GridSize: 15
Generation 530 | Revalues: 66584 | GridSize: 15
Generation 531 | Revalues: 66706 | GridSize: 15
Generation 532 | Revalues: 66836 | GridSize: 15
Generation 533 | Revalues: 66963 | GridSize: 15
Generation 534 | Revalues: 67089 | GridSize: 15
Generation 535 | Revalues: 67215 | GridSize: 15
Generation 536 | Revalues: 67344 | GridSize: 15
Generation 537 | Revalues: 67470 | GridSize: 15
Generation 538 | Revalues: 67593 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67856 | GridSize: 15
Generation 541 | Revalues: 67988 | GridSize: 15
Generation 542 | Revalues: 68110 | GridSize: 15
Generation 543 | Revalues: 68238 | GridSize: 15
Generation 544 | Revalues: 68364 | GridSize: 15
Generation 545 | Revalues: 68487 | GridSize: 15
Generation 546 | Revalues: 68614 | GridSize: 15
Generation 547 | Revalues: 68741 | GridSize: 15
Generation 548 | Revalues: 68871 | GridSize: 15
Generation 549 | Revalues: 68996 | GridSize: 15
Generation 550 | Revalues: 69126 | GridSize: 15
Generation 551 | Revalues: 69252 | GridSize: 15
Generation 552 | Revalues: 69374 | GridSize: 15
Generation 553 | Revalues: 69496 | GridSize: 15
Generation 554 | Revalues: 69624 | GridSize: 15
Generation 555 | Revalues: 69746 | GridSize: 15
Generation 556 | Revalues: 69872 | GridSize: 15
Generation 557 | Revalues: 69999 | GridSize: 15
Generation 558 | Revalues: 70125 | GridSize: 15
