Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7432 | GridSize: 8
Generation 59 | Revalues: 7551 | GridSize: 8
Generation 60 | Revalues: 7673 | GridSize: 8
Generation 61 | Revalues: 7796 | GridSize: 8
Generation 62 | Revalues: 7920 | GridSize: 8
Generation 63 | Revalues: 8044 | GridSize: 9
Generation 64 | Revalues: 8169 | GridSize: 9
Generation 65 | Revalues: 8295 | GridSize: 9
Generation 66 | Revalues: 8421 | GridSize: 10
Generation 67 | Revalues: 8548 | GridSize: 10
Generation 68 | Revalues: 8675 | GridSize: 10
Generation 69 | Revalues: 8799 | GridSize: 10
Generation 70 | Revalues: 8923 | GridSize: 10
Generation 71 | Revalues: 9052 | GridSize: 10
Generation 72 | Revalues: 9177 | GridSize: 10
Generation 73 | Revalues: 9301 | GridSize: 10
Generation 74 | Revalues: 9424 | GridSize: 10
Generation 75 | Revalues: 9553 | GridSize: 10
Generation 76 | Revalues: 9684 | GridSize: 10
Generation 77 | Revalues: 9807 | GridSize: 10
Generation 78 | Revalues: 9933 | GridSize: 10
Generation 79 | Revalues: 10057 | GridSize: 11
Generation 80 | Revalues: 10185 | GridSize: 11
Generation 81 | Revalues: 10306 | GridSize: 11
Generation 82 | Revalues: 10432 | GridSize: 11
Generation 83 | Revalues: 10558 | GridSize: 11
Generation 84 | Revalues: 10678 | GridSize: 11
Generation 85 | Revalues: 10807 | GridSize: 11
Generation 86 | Revalues: 10936 | GridSize: 11
Generation 87 | Revalues: 11065 | GridSize: 11
Generation 88 | Revalues: 11194 | GridSize: 11
Generation 89 | Revalues: 11324 | GridSize: 11
Generation 90 | Revalues: 11452 | GridSize: 11
Generation 91 | Revalues: 11577 | GridSize: 11
Generation 92 | Revalues: 11701 | GridSize: 11
Generation 93 | Revalues: 11828 | GridSize: 11
Generation 94 | Revalues: 11953 | GridSize: 11
Generation 95 | Revalues: 12081 | GridSize: 11
Generation 96 | Revalues: 12209 | GridSize: 11
Generation 97 | Revalues: 12329 | GridSize: 11
Generation 98 | Revalues: 12457 | GridSize: 11
Generation 99 | Revalues: 12579 | GridSize: 11
Generation 100 | Revalues: 12701 | GridSize: 11
Generation 101 | Revalues: 12823 | GridSize: 11
Generation 102 | Revalues: 12951 | GridSize: 11
Generation 103 | Revalues: 13079 | GridSize: 11
Generation 104 | Revalues: 13205 | GridSize: 11
Generation 105 | Revalues: 13332 | GridSize: 11
Generation 106 | Revalues: 13455 | GridSize: 11
Generation 107 | Revalues: 13583 | GridSize: 11
Generation 108 | Revalues: 13711 | GridSize: 11
Generation 109 | Revalues: 13835 | GridSize: 11
Generation 110 | Revalues: 13959 | GridSize: 11
Generation 111 | Revalues: 14089 | GridSize: 11
Generation 112 | Revalues: 14219 | GridSize: 11
Generation 113 | Revalues: 14348 | GridSize: 10
Generation 114 | Revalues: 14473 | GridSize: 10
Generation 115 | Revalues: 14601 | GridSize: 10
Generation 116 | Revalues: 14729 | GridSize: 10
Generation 117 | Revalues: 14850 | GridSize: 10
Generation 118 | Revalues: 14975 | GridSize: 10
Generation 119 | Revalues: 15100 | GridSize: 10
Generation 120 | Revalues: 15233 | GridSize: 10
Generation 121 | Revalues: 15357 | GridSize: 10
Generation 122 | Revalues: 15475 | GridSize: 10
Generation 123 | Revalues: 15593 | GridSize: 10
Generation 124 | Revalues: 15715 | GridSize: 10
Generation 125 | Revalues: 15845 | GridSize: 10
Generation 126 | Revalues: 15973 | GridSize: 10
Generation 127 | Revalues: 16101 | GridSize: 11
Generation 128 | Revalues: 16226 | GridSize: 11
Generation 129 | Revalues: 16347 | GridSize: 11
Generation 130 | Revalues: 16472 | GridSize: 11
Generation 131 | Revalues: 16595 | GridSize: 11
Generation 132 | Revalues: 16725 | GridSize: 11
Generation 133 | Revalues: 16850 | GridSize: 11
Generation 134 | Revalues: 16977 | GridSize: 11
Generation 135 | Revalues: 17095 | GridSize: 11
Generation 136 | Revalues: 17213 | GridSize: 11
Generation 137 | Revalues: 17342 | GridSize: 11
Generation 138 | Revalues: 17475 | GridSize: 11
Generation 139 | Revalues: 17605 | GridSize: 11
Generation 140 | Revalues: 17735 | GridSize: 11
Generation 141 | Revalues: 17861 | GridSize: 11
Generation 142 | Revalues: 17980 | GridSize: 11
Generation 143 | Revalues: 18106 | GridSize: 11
Generation 144 | Revalues: 18232 | GridSize: 11
Generation 145 | Revalues: 18364 | GridSize: 11
Generation 146 | Revalues: 18494 | GridSize: 11
Generation 147 | Revalues: 18619 | GridSize: 11
Generation 148 | Revalues: 18744 | GridSize: 11
Generation 149 | Revalues: 18870 | GridSize: 11
Generation 150 | Revalues: 18990 | GridSize: 11
Generation 151 | Revalues: 19108 | GridSize: 11
Generation 152 | Revalues: 19226 | GridSize: 11
Generation 153 | Revalues: 19354 | GridSize: 11
Generation 154 | Revalues: 19478 | GridSize: 11
Generation 155 | Revalues: 19610 | GridSize: 12
Generation 156 | Revalues: 19738 | GridSize: 12
Generation 157 | Revalues: 19865 | GridSize: 12
Generation 158 | Revalues: 19985 | GridSize: 12
Generation 159 | Revalues: 20108 | GridSize: 12
Generation 160 | Revalues: 20235 | GridSize: 12
Generation 161 | Revalues: 20360 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 11
Generation 163 | Revalues: 20620 | GridSize: 11
Generation 164 | Revalues: 20749 | GridSize: 11
Generation 165 | Revalues: 20875 | GridSize: 11
Generation 166 | Revalues: 20996 | GridSize: 11
Generation 167 | Revalues: 21119 | GridSize: 11
Generation 168 | Revalues: 21242 | GridSize: 11
Generation 169 | Revalues: 21368 | GridSize: 11
Generation 170 | Revalues: 21503 | GridSize: 11
Generation 171 | Revalues: 21633 | GridSize: 11
Generation 172 | Revalues: 21763 | GridSize: 11
Generation 173 | Revalues: 21884 | GridSize: 11
Generation 174 | Revalues: 22014 | GridSize: 11
Generation 175 | Revalues: 22138 | GridSize: 11
Generation 176 | Revalues: 22262 | GridSize: 11
Generation 177 | Revalues: 22388 | GridSize: 11
Generation 178 | Revalues: 22515 | GridSize: 11
Generation 179 | Revalues: 22646 | GridSize: 11
Generation 180 | Revalues: 22777 | GridSize: 11
Generation 181 | Revalues: 22904 | GridSize: 11
Generation 182 | Revalues: 23025 | GridSize: 11
Generation 183 | Revalues: 23149 | GridSize: 11
Generation 184 | Revalues: 23273 | GridSize: 11
Generation 185 | Revalues: 23393 | GridSize: 10
Generation 186 | Revalues: 23518 | GridSize: 10
Generation 187 | Revalues: 23644 | GridSize: 10
Generation 188 | Revalues: 23770 | GridSize: 10
Generation 189 | Revalues: 23900 | GridSize: 10
Generation 190 | Revalues: 24018 | GridSize: 10
Generation 191 | Revalues: 24141 | GridSize: 10
Generation 192 | Revalues: 24264 | GridSize: 10
Generation 193 | Revalues: 24387 | GridSize: 10
Generation 194 | Revalues: 24518 | GridSize: 10
Generation 195 | Revalues: 24649 | GridSize: 11
Generation 196 | Revalues: 24772 | GridSize: 11
Generation 197 | Revalues: 24902 | GridSize: 11
Generation 198 | Revalues: 25023 | GridSize: 11
Generation 199 | Revalues: 25144 | GridSize: 11
Generation 200 | Revalues: 25272 | GridSize: 11
Generation 201 | Revalues: 25397 | GridSize: 11
Generation 202 | Revalues: 25522 | GridSize: 11
Generation 203 | Revalues: 25647 | GridSize: 11
Generation 204 | Revalues: 25774 | GridSize: 11
Generation 205 | Revalues: 25902 | GridSize: 11
Generation 206 | Revalues: 26030 | GridSize: 11
Generation 207 | Revalues: 26154 | GridSize: 11
Generation 208 | Revalues: 26274 | GridSize: 11
Generation 209 | Revalues: 26394 | GridSize: 11
Generation 210 | Revalues: 26514 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26765 | GridSize: 11
Generation 213 | Revalues: 26892 | GridSize: 11
Generation 214 | Revalues: 27017 | GridSize: 11
Generation 215 | Revalues: 27147 | GridSize: 11
Generation 216 | Revalues: 27271 | GridSize: 11
Generation 217 | Revalues: 27398 | GridSize: 11
Generation 218 | Revalues: 27529 | GridSize: 11
Generation 219 | Revalues: 27660 | GridSize: 11
Generation 220 | Revalues: 27786 | GridSize: 11
Generation 221 | Revalues: 27909 | GridSize: 9
Generation 222 | Revalues: 28034 | GridSize: 9
Generation 223 | Revalues: 28159 | GridSize: 9
Generation 224 | Revalues: 28283 | GridSize: 9
Generation 225 | Revalues: 28408 | GridSize: 9
Generation 226 | Revalues: 28535 | GridSize: 9
Generation 227 | Revalues: 28662 | GridSize: 9
Generation 228 | Revalues: 28777 | GridSize: 9
Generation 229 | Revalues: 28903 | GridSize: 9
Generation 230 | Revalues: 29029 | GridSize: 9
Generation 231 | Revalues: 29159 | GridSize: 9
Generation 232 | Revalues: 29283 | GridSize: 9
Generation 233 | Revalues: 29407 | GridSize: 9
Generation 234 | Revalues: 29532 | GridSize: 9
Generation 235 | Revalues: 29657 | GridSize: 9
Generation 236 | Revalues: 29783 | GridSize: 9
Generation 237 | Revalues: 29909 | GridSize: 9
Generation 238 | Revalues: 30035 | GridSize: 9
Generation 239 | Revalues: 30163 | GridSize: 9
Generation 240 | Revalues: 30291 | GridSize: 9
Generation 241 | Revalues: 30419 | GridSize: 9
Generation 242 | Revalues: 30541 | GridSize: 9
Generation 243 | Revalues: 30670 | GridSize: 9
Generation 244 | Revalues: 30796 | GridSize: 9
Generation 245 | Revalues: 30920 | GridSize: 9
Generation 246 | Revalues: 31047 | GridSize: 9
Generation 247 | Revalues: 31168 | GridSize: 9
Generation 248 | Revalues: 31295 | GridSize: 9
Generation 249 | Revalues: 31425 | GridSize: 9
Generation 250 | Revalues: 31547 | GridSize: 9
Generation 251 | Revalues: 31678 | GridSize: 9
Generation 252 | Revalues: 31809 | GridSize: 9
Generation 253 | Revalues: 31937 | GridSize: 9
Generation 254 | Revalues: 32065 | GridSize: 9
Generation 255 | Revalues: 32192 | GridSize: 9
Generation 256 | Revalues: 32319 | GridSize: 9
Generation 257 | Revalues: 32447 | GridSize: 9
Generation 258 | Revalues: 32575 | GridSize: 9
Generation 259 | Revalues: 32702 | GridSize: 9
Generation 260 | Revalues: 32829 | GridSize: 9
Generation 261 | Revalues: 32959 | GridSize: 9
Generation 262 | Revalues: 33081 | GridSize: 9
Generation 263 | Revalues: 33202 | GridSize: 9
Generation 264 | Revalues: 33326 | GridSize: 9
Generation 265 | Revalues: 33455 | GridSize: 9
Generation 266 | Revalues: 33584 | GridSize: 9
Generation 267 | Revalues: 33710 | GridSize: 9
Generation 268 | Revalues: 33835 | GridSize: 9
Generation 269 | Revalues: 33954 | GridSize: 9
Generation 270 | Revalues: 34080 | GridSize: 9
Generation 271 | Revalues: 34206 | GridSize: 9
Generation 272 | Revalues: 34331 | GridSize: 9
Generation 273 | Revalues: 34458 | GridSize: 9
Generation 274 | Revalues: 34588 | GridSize: 9
Generation 275 | Revalues: 34712 | GridSize: 9
Generation 276 | Revalues: 34832 | GridSize: 9
Generation 277 | Revalues: 34952 | GridSize: 9
Generation 278 | Revalues: 35075 | GridSize: 9
Generation 279 | Revalues: 35198 | GridSize: 9
Generation 280 | Revalues: 35322 | GridSize: 9
Generation 281 | Revalues: 35446 | GridSize: 9
Generation 282 | Revalues: 35570 | GridSize: 9
Generation 283 | Revalues: 35696 | GridSize: 9
Generation 284 | Revalues: 35822 | GridSize: 9
Generation 285 | Revalues: 35948 | GridSize: 9
Generation 286 | Revalues: 36078 | GridSize: 10
Generation 287 | Revalues: 36208 | GridSize: 10
Generation 288 | Revalues: 36334 | GridSize: 10
Generation 289 | Revalues: 36456 | GridSize: 10
Generation 290 | Revalues: 36583 | GridSize: 10
Generation 291 | Revalues: 36716 | GridSize: 10
Generation 292 | Revalues: 36842 | GridSize: 10
Generation 293 | Revalues: 36969 | GridSize: 10
Generation 294 | Revalues: 37096 | GridSize: 10
Generation 295 | Revalues: 37218 | GridSize: 10
Generation 296 | Revalues: 37346 | GridSize: 10
Generation 297 | Revalues: 37473 | GridSize: 10
Generation 298 | Revalues: 37596 | GridSize: 10
Generation 299 | Revalues: 37719 | GridSize: 10
Generation 300 | Revalues: 37844 | GridSize: 10
Generation 301 | Revalues: 37967 | GridSize: 10
Generation 302 | Revalues: 38093 | GridSize: 10
Generation 303 | Revalues: 38220 | GridSize: 10
Generation 304 | Revalues: 38355 | GridSize: 10
Generation 305 | Revalues: 38478 | GridSize: 10
Generation 306 | Revalues: 38600 | GridSize: 10
Generation 307 | Revalues: 38731 | GridSize: 10
Generation 308 | Revalues: 38853 | GridSize: 10
Generation 309 | Revalues: 38981 | GridSize: 10
Generation 310 | Revalues: 39110 | GridSize: 10
Generation 311 | Revalues: 39239 | GridSize: 10
Generation 312 | Revalues: 39365 | GridSize: 10
Generation 313 | Revalues: 39493 | GridSize: 10
Generation 314 | Revalues: 39615 | GridSize: 10
Generation 315 | Revalues: 39737 | GridSize: 10
Generation 316 | Revalues: 39860 | GridSize: 10
Generation 317 | Revalues: 39981 | GridSize: 10
Generation 318 | Revalues: 40101 | GridSize: 10
Generation 319 | Revalues: 40221 | GridSize: 10
Generation 320 | Revalues: 40351 | GridSize: 10
Generation 321 | Revalues: 40481 | GridSize: 10
Generation 322 | Revalues: 40604 | GridSize: 10
Generation 323 | Revalues: 40732 | GridSize: 10
Generation 324 | Revalues: 40860 | GridSize: 10
Generation 325 | Revalues: 40984 | GridSize: 10
Generation 326 | Revalues: 41106 | GridSize: 10
Generation 327 | Revalues: 41229 | GridSize: 10
Generation 328 | Revalues: 41353 | GridSize: 10
Generation 329 | Revalues: 41473 | GridSize: 10
Generation 330 | Revalues: 41603 | GridSize: 10
Generation 331 | Revalues: 41734 | GridSize: 10
Generation 332 | Revalues: 41865 | GridSize: 10
Generation 333 | Revalues: 41990 | GridSize: 10
Generation 334 | Revalues: 42113 | GridSize: 10
Generation 335 | Revalues: 42237 | GridSize: 11
Generation 336 | Revalues: 42364 | GridSize: 11
Generation 337 | Revalues: 42479 | GridSize: 11
Generation 338 | Revalues: 42594 | GridSize: 11
Generation 339 | Revalues: 42725 | GridSize: 11
Generation 340 | Revalues: 42853 | GridSize: 11
Generation 341 | Revalues: 42978 | GridSize: 11
Generation 342 | Revalues: 43103 | GridSize: 11
Generation 343 | Revalues: 43227 | GridSize: 11
Generation 344 | Revalues: 43359 | GridSize: 11
Generation 345 | Revalues: 43483 | GridSize: 11
Generation 346 | Revalues: 43607 | GridSize: 9
Generation 347 | Revalues: 43739 | GridSize: 9
Generation 348 | Revalues: 43861 | GridSize: 9
Generation 349 | Revalues: 43983 | GridSize: 9
Generation 350 | Revalues: 44112 | GridSize: 9
Generation 351 | Revalues: 44236 | GridSize: 9
Generation 352 | Revalues: 44357 | GridSize: 9
Generation 353 | Revalues: 44478 | GridSize: 9
Generation 354 | Revalues: 44607 | GridSize: 9
Generation 355 | Revalues: 44736 | GridSize: 9
Generation 356 | Revalues: 44855 | GridSize: 9
Generation 357 | Revalues: 44974 | GridSize: 9
Generation 358 | Revalues: 45097 | GridSize: 9
Generation 359 | Revalues: 45222 | GridSize: 9
Generation 360 | Revalues: 45343 | GridSize: 9
Generation 361 | Revalues: 45464 | GridSize: 9
Generation 362 | Revalues: 45588 | GridSize: 9
Generation 363 | Revalues: 45712 | GridSize: 10
Generation 364 | Revalues: 45836 | GridSize: 10
Generation 365 | Revalues: 45968 | GridSize: 10
Generation 366 | Revalues: 46094 | GridSize: 10
Generation 367 | Revalues: 46221 | GridSize: 10
Generation 368 | Revalues: 46348 | GridSize: 10
Generation 369 | Revalues: 46473 | GridSize: 10
Generation 370 | Revalues: 46597 | GridSize: 10
Generation 371 | Revalues: 46722 | GridSize: 10
Generation 372 | Revalues: 46847 | GridSize: 10
Generation 373 | Revalues: 46977 | GridSize: 10
Generation 374 | Revalues: 47110 | GridSize: 10
Generation 375 | Revalues: 47235 | GridSize: 10
Generation 376 | Revalues: 47360 | GridSize: 10
Generation 377 | Revalues: 47484 | GridSize: 10
Generation 378 | Revalues: 47605 | GridSize: 10
Generation 379 | Revalues: 47730 | GridSize: 10
Generation 380 | Revalues: 47855 | GridSize: 10
Generation 381 | Revalues: 47977 | GridSize: 10
Generation 382 | Revalues: 48099 | GridSize: 10
Generation 383 | Revalues: 48225 | GridSize: 10
Generation 384 | Revalues: 48348 | GridSize: 10
Generation 385 | Revalues: 48471 | GridSize: 10
Generation 386 | Revalues: 48592 | GridSize: 10
Generation 387 | Revalues: 48720 | GridSize: 10
Generation 388 | Revalues: 48844 | GridSize: 10
Generation 389 | Revalues: 48968 | GridSize: 10
Generation 390 | Revalues: 49094 | GridSize: 10
Generation 391 | Revalues: 49218 | GridSize: 10
Generation 392 | Revalues: 49347 | GridSize: 10
Generation 393 | Revalues: 49469 | GridSize: 10
Generation 394 | Revalues: 49590 | GridSize: 10
Generation 395 | Revalues: 49713 | GridSize: 10
Generation 396 | Revalues: 49838 | GridSize: 10
Generation 397 | Revalues: 49960 | GridSize: 10
Generation 398 | Revalues: 50087 | GridSize: 10
Generation 399 | Revalues: 50209 | GridSize: 10
Generation 400 | Revalues: 50329 | GridSize: 10
Generation 401 | Revalues: 50449 | GridSize: 10
Generation 402 | Revalues: 50579 | GridSize: 10
Generation 403 | Revalues: 50706 | GridSize: 10
Generation 404 | Revalues: 50829 | GridSize: 10
Generation 405 | Revalues: 50952 | GridSize: 10
Generation 406 | Revalues: 51078 | GridSize: 10
Generation 407 | Revalues: 51203 | GridSize: 10
Generation 408 | Revalues: 51325 | GridSize: 10
Generation 409 | Revalues: 51447 | GridSize: 10
Generation 410 | Revalues: 51570 | GridSize: 10
Generation 411 | Revalues: 51695 | GridSize: 10
Generation 412 | Revalues: 51815 | GridSize: 10
Generation 413 | Revalues: 51944 | GridSize: 10
Generation 414 | Revalues: 52072 | GridSize: 10
Generation 415 | Revalues: 52196 | GridSize: 10
Generation 416 | Revalues: 52326 | GridSize: 10
Generation 417 | Revalues: 52456 | GridSize: 10
Generation 418 | Revalues: 52578 | GridSize: 10
Generation 419 | Revalues: 52700 | GridSize: 10
Generation 420 | Revalues: 52829 | GridSize: 10
Generation 421 | Revalues: 52958 | GridSize: 10
Generation 422 | Revalues: 53088 | GridSize: 10
Generation 423 | Revalues: 53214 | GridSize: 10
Generation 424 | Revalues: 53341 | GridSize: 10
Generation 425 | Revalues: 53463 | GridSize: 10
Generation 426 | Revalues: 53590 | GridSize: 10
Generation 427 | Revalues: 53719 | GridSize: 10
Generation 428 | Revalues: 53844 | GridSize: 10
Generation 429 | Revalues: 53975 | GridSize: 10
Generation 430 | Revalues: 54098 | GridSize: 10
Generation 431 | Revalues: 54225 | GridSize: 10
Generation 432 | Revalues: 54351 | GridSize: 10
Generation 433 | Revalues: 54477 | GridSize: 10
Generation 434 | Revalues: 54609 | GridSize: 10
Generation 435 | Revalues: 54734 | GridSize: 10
Generation 436 | Revalues: 54860 | GridSize: 10
Generation 437 | Revalues: 54983 | GridSize: 10
Generation 438 | Revalues: 55104 | GridSize: 10
Generation 439 | Revalues: 55224 | GridSize: 10
Generation 440 | Revalues: 55347 | GridSize: 10
Generation 441 | Revalues: 55476 | GridSize: 10
Generation 442 | Revalues: 55604 | GridSize: 10
Generation 443 | Revalues: 55731 | GridSize: 10
Generation 444 | Revalues: 55852 | GridSize: 10
Generation 445 | Revalues: 55973 | GridSize: 10
Generation 446 | Revalues: 56099 | GridSize: 10
Generation 447 | Revalues: 56224 | GridSize: 10
Generation 448 | Revalues: 56351 | GridSize: 10
Generation 449 | Revalues: 56478 | GridSize: 10
Generation 450 | Revalues: 56605 | GridSize: 10
Generation 451 | Revalues: 56729 | GridSize: 10
Generation 452 | Revalues: 56850 | GridSize: 10
Generation 453 | Revalues: 56971 | GridSize: 10
Generation 454 | Revalues: 57094 | GridSize: 10
Generation 455 | Revalues: 57218 | GridSize: 10
Generation 456 | Revalues: 57340 | GridSize: 10
Generation 457 | Revalues: 57467 | GridSize: 10
Generation 458 | Revalues: 57585 | GridSize: 10
Generation 459 | Revalues: 57701 | GridSize: 10
Generation 460 | Revalues: 57817 | GridSize: 10
Generation 461 | Revalues: 57943 | GridSize: 10
Generation 462 | Revalues: 58074 | GridSize: 10
Generation 463 | Revalues: 58199 | GridSize: 10
Generation 464 | Revalues: 58317 | GridSize: 10
Generation 465 | Revalues: 58443 | GridSize: 10
Generation 466 | Revalues: 58568 | GridSize: 10
Generation 467 | Revalues: 58693 | GridSize: 10
Generation 468 | Revalues: 58816 | GridSize: 11
Generation 469 | Revalues: 58945 | GridSize: 11
Generation 470 | Revalues: 59067 | GridSize: 11
Generation 471 | Revalues: 59192 | GridSize: 11
Generation 472 | Revalues: 59319 | GridSize: 11
Generation 473 | Revalues: 59442 | GridSize: 11
Generation 474 | Revalues: 59568 | GridSize: 11
Generation 475 | Revalues: 59695 | GridSize: 11
Generation 476 | Revalues: 59819 | GridSize: 11
Generation 477 | Revalues: 59948 | GridSize: 11
Generation 478 | Revalues: 60077 | GridSize: 11
Generation 479 | Revalues: 60204 | GridSize: 11
Generation 480 | Revalues: 60334 | GridSize: 11
Generation 481 | Revalues: 60450 | GridSize: 11
Generation 482 | Revalues: 60569 | GridSize: 11
Generation 483 | Revalues: 60698 | GridSize: 11
Generation 484 | Revalues: 60826 | GridSize: 11
Generation 485 | Revalues: 60952 | GridSize: 11
Generation 486 | Revalues: 61078 | GridSize: 11
Generation 487 | Revalues: 61201 | GridSize: 11
Generation 488 | Revalues: 61322 | GridSize: 11
Generation 489 | Revalues: 61448 | GridSize: 11
Generation 490 | Revalues: 61574 | GridSize: 11
Generation 491 | Revalues: 61702 | GridSize: 11
Generation 492 | Revalues: 61826 | GridSize: 11
Generation 493 | Revalues: 61955 | GridSize: 11
Generation 494 | Revalues: 62077 | GridSize: 11
Generation 495 | Revalues: 62204 | GridSize: 11
Generation 496 | Revalues: 62333 | GridSize: 11
Generation 497 | Revalues: 62462 | GridSize: 11
Generation 498 | Revalues: 62587 | GridSize: 11
Generation 499 | Revalues: 62705 | GridSize: 11
Generation 500 | Revalues: 62833 | GridSize: 11
Generation 501 | Revalues: 62961 | GridSize: 12
Generation 502 | Revalues: 63087 | GridSize: 12
Generation 503 | Revalues: 63210 | GridSize: 12
Generation 504 | Revalues: 63332 | GridSize: 12
Generation 505 | Revalues: 63454 | GridSize: 12
Generation 506 | Revalues: 63590 | GridSize: 12
Generation 507 | Revalues: 63715 | GridSize: 12
Generation 508 | Revalues: 63838 | GridSize: 12
Generation 509 | Revalues: 63961 | GridSize: 12
Generation 510 | Revalues: 64082 | GridSize: 12
Generation 511 | Revalues: 64203 | GridSize: 12
Generation 512 | Revalues: 64324 | GridSize: 12
Generation 513 | Revalues: 64449 | GridSize: 12
Generation 514 | Revalues: 64574 | GridSize: 12
Generation 515 | Revalues: 64705 | GridSize: 12
Generation 516 | Revalues: 64828 | GridSize: 12
Generation 517 | Revalues: 64953 | GridSize: 12
Generation 518 | Revalues: 65081 | GridSize: 12
Generation 519 | Revalues: 65203 | GridSize: 12
Generation 520 | Revalues: 65323 | GridSize: 12
Generation 521 | Revalues: 65448 | GridSize: 12
Generation 522 | Revalues: 65564 | GridSize: 12
Generation 523 | Revalues: 65680 | GridSize: 12
Generation 524 | Revalues: 65808 | GridSize: 12
Generation 525 | Revalues: 65935 | GridSize: 12
Generation 526 | Revalues: 66056 | GridSize: 12
Generation 527 | Revalues: 66182 | GridSize: 12
Generation 528 | Revalues: 66308 | GridSize: 12
Generation 529 | Revalues: 66433 | GridSize: 12
Generation 530 | Revalues: 66557 | GridSize: 12
Generation 531 | Revalues: 66682 | GridSize: 12
Generation 532 | Revalues: 66814 | GridSize: 12
Generation 533 | Revalues: 66938 | GridSize: 12
Generation 534 | Revalues: 67063 | GridSize: 12
Generation 535 | Revalues: 67184 | GridSize: 12
Generation 536 | Revalues: 67312 | GridSize: 12
Generation 537 | Revalues: 67437 | GridSize: 12
Generation 538 | Revalues: 67565 | GridSize: 12
Generation 539 | Revalues: 67693 | GridSize: 12
Generation 540 | Revalues: 67818 | GridSize: 12
Generation 541 | Revalues: 67940 | GridSize: 12
Generation 542 | Revalues: 68069 | GridSize: 12
Generation 543 | Revalues: 68198 | GridSize: 12
Generation 544 | Revalues: 68327 | GridSize: 12
Generation 545 | Revalues: 68458 | GridSize: 12
Generation 546 | Revalues: 68582 | GridSize: 12
Generation 547 | Revalues: 68707 | GridSize: 12
Generation 548 | Revalues: 68831 | GridSize: 12
Generation 549 | Revalues: 68957 | GridSize: 12
Generation 550 | Revalues: 69089 | GridSize: 12
Generation 551 | Revalues: 69221 | GridSize: 12
Generation 552 | Revalues: 69344 | GridSize: 12
Generation 553 | Revalues: 69471 | GridSize: 12
Generation 554 | Revalues: 69593 | GridSize: 13
Generation 555 | Revalues: 69713 | GridSize: 13
Generation 556 | Revalues: 69835 | GridSize: 13
Generation 557 | Revalues: 69964 | GridSize: 13
Generation 558 | Revalues: 70093 | GridSize: 13
