Generation 0 | Revalues: 100 | GridSize: 8
Generation 133 | Revalues: 16783 | GridSize: 15
Generation 134 | Revalues: 16905 | GridSize: 15
Generation 135 | Revalues: 17025 | GridSize: 15
Generation 136 | Revalues: 17147 | GridSize: 15
Generation 137 | Revalues: 17267 | GridSize: 15
Generation 138 | Revalues: 17391 | GridSize: 15
Generation 139 | Revalues: 17511 | GridSize: 15
Generation 140 | Revalues: 17635 | GridSize: 15
Generation 141 | Revalues: 17766 | GridSize: 15
Generation 142 | Revalues: 17888 | GridSize: 15
Generation 143 | Revalues: 18015 | GridSize: 15
Generation 144 | Revalues: 18142 | GridSize: 15
Generation 145 | Revalues: 18269 | GridSize: 15
Generation 146 | Revalues: 18398 | GridSize: 15
Generation 147 | Revalues: 18527 | GridSize: 15
Generation 148 | Revalues: 18656 | GridSize: 15
Generation 149 | Revalues: 18777 | GridSize: 15
Generation 150 | Revalues: 18909 | GridSize: 15
Generation 151 | Revalues: 19034 | GridSize: 15
Generation 152 | Revalues: 19160 | GridSize: 15
Generation 153 | Revalues: 19290 | GridSize: 15
Generation 154 | Revalues: 19417 | GridSize: 16
Generation 155 | Revalues: 19545 | GridSize: 16
Generation 156 | Revalues: 19668 | GridSize: 16
Generation 157 | Revalues: 19794 | GridSize: 16
Generation 158 | Revalues: 19925 | GridSize: 16
Generation 159 | Revalues: 20053 | GridSize: 16
Generation 160 | Revalues: 20188 | GridSize: 16
Generation 161 | Revalues: 20311 | GridSize: 16
Generation 162 | Revalues: 20445 | GridSize: 16
Generation 163 | Revalues: 20571 | GridSize: 16
Generation 164 | Revalues: 20695 | GridSize: 16
Generation 165 | Revalues: 20820 | GridSize: 16
Generation 166 | Revalues: 20946 | GridSize: 16
Generation 167 | Revalues: 21068 | GridSize: 16
Generation 168 | Revalues: 21193 | GridSize: 16
Generation 169 | Revalues: 21320 | GridSize: 16
Generation 170 | Revalues: 21446 | GridSize: 16
Generation 171 | Revalues: 21578 | GridSize: 16
Generation 172 | Revalues: 21708 | GridSize: 16
Generation 173 | Revalues: 21836 | GridSize: 16
Generation 174 | Revalues: 21963 | GridSize: 16
Generation 175 | Revalues: 22089 | GridSize: 16
Generation 176 | Revalues: 22216 | GridSize: 16
Generation 177 | Revalues: 22342 | GridSize: 16
Generation 178 | Revalues: 22471 | GridSize: 16
Generation 179 | Revalues: 22598 | GridSize: 16
Generation 180 | Revalues: 22720 | GridSize: 16
Generation 181 | Revalues: 22844 | GridSize: 16
Generation 182 | Revalues: 22969 | GridSize: 16
Generation 183 | Revalues: 23090 | GridSize: 16
Generation 184 | Revalues: 23215 | GridSize: 16
Generation 185 | Revalues: 23339 | GridSize: 16
Generation 186 | Revalues: 23462 | GridSize: 16
Generation 187 | Revalues: 23587 | GridSize: 16
Generation 188 | Revalues: 23714 | GridSize: 16
Generation 189 | Revalues: 23840 | GridSize: 17
Generation 190 | Revalues: 23965 | GridSize: 17
Generation 191 | Revalues: 24097 | GridSize: 17
Generation 192 | Revalues: 24230 | GridSize: 17
Generation 193 | Revalues: 24354 | GridSize: 17
Generation 194 | Revalues: 24476 | GridSize: 17
Generation 195 | Revalues: 24599 | GridSize: 17
Generation 196 | Revalues: 24727 | GridSize: 17
Generation 197 | Revalues: 24847 | GridSize: 17
Generation 198 | Revalues: 24964 | GridSize: 17
Generation 199 | Revalues: 25088 | GridSize: 17
Generation 200 | Revalues: 25212 | GridSize: 17
Generation 201 | Revalues: 25338 | GridSize: 17
Generation 202 | Revalues: 25467 | GridSize: 17
Generation 203 | Revalues: 25588 | GridSize: 17
Generation 204 | Revalues: 25711 | GridSize: 17
Generation 205 | Revalues: 25838 | GridSize: 17
Generation 206 | Revalues: 25964 | GridSize: 17
Generation 207 | Revalues: 26092 | GridSize: 17
Generation 208 | Revalues: 26217 | GridSize: 17
Generation 209 | Revalues: 26341 | GridSize: 17
Generation 210 | Revalues: 26472 | GridSize: 17
Generation 211 | Revalues: 26594 | GridSize: 17
Generation 212 | Revalues: 26723 | GridSize: 17
Generation 213 | Revalues: 26849 | GridSize: 17
Generation 214 | Revalues: 26975 | GridSize: 18
Generation 215 | Revalues: 27100 | GridSize: 18
Generation 216 | Revalues: 27231 | GridSize: 15
Generation 217 | Revalues: 27360 | GridSize: 15
Generation 218 | Revalues: 27482 | GridSize: 15
Generation 219 | Revalues: 27601 | GridSize: 15
Generation 220 | Revalues: 27728 | GridSize: 15
Generation 221 | Revalues: 27856 | GridSize: 15
Generation 222 | Revalues: 27982 | GridSize: 15
Generation 223 | Revalues: 28105 | GridSize: 15
Generation 224 | Revalues: 28226 | GridSize: 15
Generation 225 | Revalues: 28353 | GridSize: 15
Generation 226 | Revalues: 28479 | GridSize: 15
Generation 227 | Revalues: 28603 | GridSize: 15
Generation 228 | Revalues: 28730 | GridSize: 15
Generation 229 | Revalues: 28853 | GridSize: 15
Generation 230 | Revalues: 28974 | GridSize: 15
Generation 231 | Revalues: 29097 | GridSize: 15
Generation 232 | Revalues: 29222 | GridSize: 15
Generation 233 | Revalues: 29346 | GridSize: 15
Generation 234 | Revalues: 29473 | GridSize: 15
Generation 235 | Revalues: 29595 | GridSize: 15
Generation 236 | Revalues: 29717 | GridSize: 15
Generation 237 | Revalues: 29841 | GridSize: 15
Generation 238 | Revalues: 29958 | GridSize: 15
Generation 239 | Revalues: 30083 | GridSize: 15
Generation 240 | Revalues: 30210 | GridSize: 15
Generation 241 | Revalues: 30335 | GridSize: 15
Generation 242 | Revalues: 30457 | GridSize: 15
Generation 243 | Revalues: 30580 | GridSize: 15
Generation 244 | Revalues: 30703 | GridSize: 15
Generation 245 | Revalues: 30834 | GridSize: 15
Generation 246 | Revalues: 30953 | GridSize: 15
Generation 247 | Revalues: 31072 | GridSize: 15
Generation 248 | Revalues: 31198 | GridSize: 15
Generation 249 | Revalues: 31325 | GridSize: 15
Generation 250 | Revalues: 31452 | GridSize: 16
Generation 251 | Revalues: 31579 | GridSize: 16
Generation 252 | Revalues: 31703 | GridSize: 16
Generation 253 | Revalues: 31828 | GridSize: 16
Generation 254 | Revalues: 31956 | GridSize: 16
Generation 255 | Revalues: 32084 | GridSize: 16
Generation 256 | Revalues: 32202 | GridSize: 16
Generation 257 | Revalues: 32326 | GridSize: 16
Generation 258 | Revalues: 32456 | GridSize: 16
Generation 259 | Revalues: 32577 | GridSize: 16
Generation 260 | Revalues: 32704 | GridSize: 16
Generation 261 | Revalues: 32831 | GridSize: 16
Generation 262 | Revalues: 32953 | GridSize: 16
Generation 263 | Revalues: 33078 | GridSize: 16
Generation 264 | Revalues: 33205 | GridSize: 16
Generation 265 | Revalues: 33326 | GridSize: 16
Generation 266 | Revalues: 33453 | GridSize: 16
Generation 267 | Revalues: 33580 | GridSize: 16
Generation 268 | Revalues: 33704 | GridSize: 16
Generation 269 | Revalues: 33832 | GridSize: 16
Generation 270 | Revalues: 33956 | GridSize: 16
Generation 271 | Revalues: 34082 | GridSize: 16
Generation 272 | Revalues: 34204 | GridSize: 16
Generation 273 | Revalues: 34324 | GridSize: 16
Generation 274 | Revalues: 34451 | GridSize: 16
Generation 275 | Revalues: 34580 | GridSize: 16
Generation 276 | Revalues: 34711 | GridSize: 16
Generation 277 | Revalues: 34833 | GridSize: 16
Generation 278 | Revalues: 34951 | GridSize: 16
Generation 279 | Revalues: 35081 | GridSize: 16
Generation 280 | Revalues: 35201 | GridSize: 16
Generation 281 | Revalues: 35328 | GridSize: 16
Generation 282 | Revalues: 35455 | GridSize: 16
Generation 283 | Revalues: 35578 | GridSize: 16
Generation 284 | Revalues: 35699 | GridSize: 16
Generation 285 | Revalues: 35830 | GridSize: 16
Generation 286 | Revalues: 35955 | GridSize: 16
Generation 287 | Revalues: 36079 | GridSize: 16
Generation 288 | Revalues: 36202 | GridSize: 16
Generation 289 | Revalues: 36326 | GridSize: 16
Generation 290 | Revalues: 36451 | GridSize: 17
Generation 291 | Revalues: 36575 | GridSize: 18
Generation 292 | Revalues: 36705 | GridSize: 18
Generation 293 | Revalues: 36829 | GridSize: 18
Generation 294 | Revalues: 36956 | GridSize: 18
Generation 295 | Revalues: 37084 | GridSize: 18
Generation 296 | Revalues: 37207 | GridSize: 18
Generation 297 | Revalues: 37335 | GridSize: 18
Generation 298 | Revalues: 37455 | GridSize: 18
Generation 299 | Revalues: 37581 | GridSize: 18
Generation 300 | Revalues: 37704 | GridSize: 18
Generation 301 | Revalues: 37830 | GridSize: 18
Generation 302 | Revalues: 37957 | GridSize: 18
Generation 303 | Revalues: 38081 | GridSize: 19
Generation 304 | Revalues: 38206 | GridSize: 19
Generation 305 | Revalues: 38331 | GridSize: 19
Generation 306 | Revalues: 38462 | GridSize: 19
Generation 307 | Revalues: 38584 | GridSize: 19
Generation 308 | Revalues: 38707 | GridSize: 19
Generation 309 | Revalues: 38834 | GridSize: 19
Generation 310 | Revalues: 38955 | GridSize: 19
Generation 311 | Revalues: 39081 | GridSize: 19
Generation 312 | Revalues: 39205 | GridSize: 19
Generation 313 | Revalues: 39329 | GridSize: 19
Generation 314 | Revalues: 39454 | GridSize: 19
Generation 315 | Revalues: 39581 | GridSize: 19
Generation 316 | Revalues: 39710 | GridSize: 19
Generation 317 | Revalues: 39835 | GridSize: 19
Generation 318 | Revalues: 39965 | GridSize: 19
Generation 319 | Revalues: 40088 | GridSize: 14
Generation 320 | Revalues: 40207 | GridSize: 14
Generation 321 | Revalues: 40329 | GridSize: 14
Generation 322 | Revalues: 40454 | GridSize: 14
Generation 323 | Revalues: 40579 | GridSize: 14
Generation 324 | Revalues: 40709 | GridSize: 14
Generation 325 | Revalues: 40842 | GridSize: 14
Generation 326 | Revalues: 40967 | GridSize: 14
Generation 327 | Revalues: 41092 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41336 | GridSize: 14
Generation 330 | Revalues: 41460 | GridSize: 14
Generation 331 | Revalues: 41587 | GridSize: 14
Generation 332 | Revalues: 41709 | GridSize: 14
Generation 333 | Revalues: 41834 | GridSize: 14
Generation 334 | Revalues: 41960 | GridSize: 14
Generation 335 | Revalues: 42082 | GridSize: 14
Generation 336 | Revalues: 42205 | GridSize: 14
Generation 337 | Revalues: 42326 | GridSize: 14
Generation 338 | Revalues: 42453 | GridSize: 14
Generation 339 | Revalues: 42575 | GridSize: 14
Generation 340 | Revalues: 42704 | GridSize: 14
Generation 341 | Revalues: 42825 | GridSize: 14
Generation 342 | Revalues: 42960 | GridSize: 14
Generation 343 | Revalues: 43085 | GridSize: 14
Generation 344 | Revalues: 43208 | GridSize: 14
Generation 345 | Revalues: 43332 | GridSize: 14
Generation 346 | Revalues: 43457 | GridSize: 14
Generation 347 | Revalues: 43584 | GridSize: 14
Generation 348 | Revalues: 43709 | GridSize: 14
Generation 349 | Revalues: 43832 | GridSize: 14
Generation 350 | Revalues: 43955 | GridSize: 14
Generation 351 | Revalues: 44076 | GridSize: 14
Generation 352 | Revalues: 44206 | GridSize: 14
Generation 353 | Revalues: 44334 | GridSize: 14
Generation 354 | Revalues: 44448 | GridSize: 14
Generation 355 | Revalues: 44572 | GridSize: 14
Generation 356 | Revalues: 44696 | GridSize: 14
Generation 357 | Revalues: 44825 | GridSize: 14
Generation 358 | Revalues: 44949 | GridSize: 14
Generation 359 | Revalues: 45072 | GridSize: 14
Generation 360 | Revalues: 45208 | GridSize: 14
Generation 361 | Revalues: 45331 | GridSize: 14
Generation 362 | Revalues: 45452 | GridSize: 13
Generation 363 | Revalues: 45580 | GridSize: 13
Generation 364 | Revalues: 45710 | GridSize: 13
Generation 365 | Revalues: 45831 | GridSize: 13
Generation 366 | Revalues: 45965 | GridSize: 13
Generation 367 | Revalues: 46090 | GridSize: 13
Generation 368 | Revalues: 46224 | GridSize: 13
Generation 369 | Revalues: 46348 | GridSize: 13
Generation 370 | Revalues: 46472 | GridSize: 13
Generation 371 | Revalues: 46595 | GridSize: 13
Generation 372 | Revalues: 46725 | GridSize: 13
Generation 373 | Revalues: 46856 | GridSize: 13
Generation 374 | Revalues: 46985 | GridSize: 13
Generation 375 | Revalues: 47110 | GridSize: 13
Generation 376 | Revalues: 47228 | GridSize: 13
Generation 377 | Revalues: 47352 | GridSize: 13
Generation 378 | Revalues: 47474 | GridSize: 13
Generation 379 | Revalues: 47602 | GridSize: 13
Generation 380 | Revalues: 47722 | GridSize: 13
Generation 381 | Revalues: 47840 | GridSize: 13
Generation 382 | Revalues: 47970 | GridSize: 13
Generation 383 | Revalues: 48095 | GridSize: 13
Generation 384 | Revalues: 48226 | GridSize: 13
Generation 385 | Revalues: 48345 | GridSize: 13
Generation 386 | Revalues: 48474 | GridSize: 12
Generation 387 | Revalues: 48599 | GridSize: 12
Generation 388 | Revalues: 48719 | GridSize: 12
Generation 389 | Revalues: 48847 | GridSize: 12
Generation 390 | Revalues: 48972 | GridSize: 12
Generation 391 | Revalues: 49101 | GridSize: 12
Generation 392 | Revalues: 49223 | GridSize: 12
Generation 393 | Revalues: 49348 | GridSize: 12
Generation 394 | Revalues: 49472 | GridSize: 12
Generation 395 | Revalues: 49599 | GridSize: 12
Generation 396 | Revalues: 49721 | GridSize: 12
Generation 397 | Revalues: 49845 | GridSize: 12
Generation 398 | Revalues: 49970 | GridSize: 12
Generation 399 | Revalues: 50088 | GridSize: 12
Generation 400 | Revalues: 50213 | GridSize: 12
Generation 401 | Revalues: 50341 | GridSize: 12
Generation 402 | Revalues: 50464 | GridSize: 12
Generation 403 | Revalues: 50588 | GridSize: 12
Generation 404 | Revalues: 50714 | GridSize: 12
Generation 405 | Revalues: 50842 | GridSize: 12
Generation 406 | Revalues: 50971 | GridSize: 12
Generation 407 | Revalues: 51101 | GridSize: 12
Generation 408 | Revalues: 51223 | GridSize: 12
Generation 409 | Revalues: 51349 | GridSize: 12
Generation 410 | Revalues: 51474 | GridSize: 12
Generation 411 | Revalues: 51596 | GridSize: 12
Generation 412 | Revalues: 51727 | GridSize: 12
Generation 413 | Revalues: 51855 | GridSize: 12
Generation 414 | Revalues: 51976 | GridSize: 12
Generation 415 | Revalues: 52095 | GridSize: 12
Generation 416 | Revalues: 52214 | GridSize: 12
Generation 417 | Revalues: 52329 | GridSize: 12
Generation 418 | Revalues: 52461 | GridSize: 12
Generation 419 | Revalues: 52585 | GridSize: 13
Generation 420 | Revalues: 52709 | GridSize: 13
Generation 421 | Revalues: 52830 | GridSize: 13
Generation 422 | Revalues: 52956 | GridSize: 13
Generation 423 | Revalues: 53077 | GridSize: 13
Generation 424 | Revalues: 53201 | GridSize: 13
Generation 425 | Revalues: 53329 | GridSize: 13
Generation 426 | Revalues: 53456 | GridSize: 13
Generation 427 | Revalues: 53584 | GridSize: 13
Generation 428 | Revalues: 53713 | GridSize: 13
Generation 429 | Revalues: 53842 | GridSize: 13
Generation 430 | Revalues: 53969 | GridSize: 13
Generation 431 | Revalues: 54099 | GridSize: 13
Generation 432 | Revalues: 54228 | GridSize: 14
Generation 433 | Revalues: 54346 | GridSize: 14
Generation 434 | Revalues: 54471 | GridSize: 14
Generation 435 | Revalues: 54595 | GridSize: 14
Generation 436 | Revalues: 54722 | GridSize: 14
Generation 437 | Revalues: 54853 | GridSize: 14
Generation 438 | Revalues: 54979 | GridSize: 14
Generation 439 | Revalues: 55105 | GridSize: 14
Generation 440 | Revalues: 55235 | GridSize: 14
Generation 441 | Revalues: 55353 | GridSize: 14
Generation 442 | Revalues: 55474 | GridSize: 14
Generation 443 | Revalues: 55599 | GridSize: 14
Generation 444 | Revalues: 55725 | GridSize: 14
Generation 445 | Revalues: 55850 | GridSize: 14
Generation 446 | Revalues: 55976 | GridSize: 14
Generation 447 | Revalues: 56102 | GridSize: 14
Generation 448 | Revalues: 56230 | GridSize: 14
Generation 449 | Revalues: 56352 | GridSize: 14
Generation 450 | Revalues: 56475 | GridSize: 14
Generation 451 | Revalues: 56606 | GridSize: 14
Generation 452 | Revalues: 56726 | GridSize: 14
Generation 453 | Revalues: 56860 | GridSize: 14
Generation 454 | Revalues: 56988 | GridSize: 14
Generation 455 | Revalues: 57110 | GridSize: 14
Generation 456 | Revalues: 57238 | GridSize: 15
Generation 457 | Revalues: 57362 | GridSize: 14
Generation 458 | Revalues: 57485 | GridSize: 14
Generation 459 | Revalues: 57605 | GridSize: 14
Generation 460 | Revalues: 57729 | GridSize: 14
Generation 461 | Revalues: 57847 | GridSize: 14
Generation 462 | Revalues: 57968 | GridSize: 14
Generation 463 | Revalues: 58094 | GridSize: 14
Generation 464 | Revalues: 58210 | GridSize: 14
Generation 465 | Revalues: 58337 | GridSize: 14
Generation 466 | Revalues: 58458 | GridSize: 14
Generation 467 | Revalues: 58586 | GridSize: 14
Generation 468 | Revalues: 58711 | GridSize: 14
Generation 469 | Revalues: 58839 | GridSize: 14
Generation 470 | Revalues: 58964 | GridSize: 14
Generation 471 | Revalues: 59090 | GridSize: 14
Generation 472 | Revalues: 59214 | GridSize: 14
Generation 473 | Revalues: 59341 | GridSize: 14
Generation 474 | Revalues: 59470 | GridSize: 14
Generation 475 | Revalues: 59596 | GridSize: 14
Generation 476 | Revalues: 59723 | GridSize: 14
Generation 477 | Revalues: 59853 | GridSize: 14
Generation 478 | Revalues: 59969 | GridSize: 14
Generation 479 | Revalues: 60093 | GridSize: 14
Generation 480 | Revalues: 60219 | GridSize: 14
Generation 481 | Revalues: 60348 | GridSize: 14
Generation 482 | Revalues: 60469 | GridSize: 14
Generation 483 | Revalues: 60596 | GridSize: 14
Generation 484 | Revalues: 60722 | GridSize: 14
Generation 485 | Revalues: 60844 | GridSize: 14
Generation 486 | Revalues: 60971 | GridSize: 14
Generation 487 | Revalues: 61096 | GridSize: 14
Generation 488 | Revalues: 61227 | GridSize: 14
Generation 489 | Revalues: 61350 | GridSize: 14
Generation 490 | Revalues: 61474 | GridSize: 14
Generation 491 | Revalues: 61596 | GridSize: 14
Generation 492 | Revalues: 61723 | GridSize: 14
Generation 493 | Revalues: 61850 | GridSize: 14
Generation 494 | Revalues: 61980 | GridSize: 14
Generation 495 | Revalues: 62107 | GridSize: 14
Generation 496 | Revalues: 62233 | GridSize: 14
Generation 497 | Revalues: 62363 | GridSize: 14
Generation 498 | Revalues: 62492 | GridSize: 14
Generation 499 | Revalues: 62610 | GridSize: 14
Generation 500 | Revalues: 62732 | GridSize: 14
Generation 501 | Revalues: 62857 | GridSize: 14
Generation 502 | Revalues: 62981 | GridSize: 14
Generation 503 | Revalues: 63109 | GridSize: 14
Generation 504 | Revalues: 63236 | GridSize: 14
Generation 505 | Revalues: 63367 | GridSize: 14
Generation 506 | Revalues: 63487 | GridSize: 14
Generation 507 | Revalues: 63617 | GridSize: 14
Generation 508 | Revalues: 63742 | GridSize: 14
Generation 509 | Revalues: 63865 | GridSize: 14
Generation 510 | Revalues: 63994 | GridSize: 14
Generation 511 | Revalues: 64116 | GridSize: 14
Generation 512 | Revalues: 64244 | GridSize: 14
Generation 513 | Revalues: 64375 | GridSize: 14
Generation 514 | Revalues: 64506 | GridSize: 14
Generation 515 | Revalues: 64630 | GridSize: 14
Generation 516 | Revalues: 64762 | GridSize: 14
Generation 517 | Revalues: 64889 | GridSize: 14
Generation 518 | Revalues: 65010 | GridSize: 14
Generation 519 | Revalues: 65139 | GridSize: 14
Generation 520 | Revalues: 65272 | GridSize: 14
Generation 521 | Revalues: 65401 | GridSize: 14
Generation 522 | Revalues: 65527 | GridSize: 14
Generation 523 | Revalues: 65653 | GridSize: 14
Generation 524 | Revalues: 65778 | GridSize: 14
Generation 525 | Revalues: 65906 | GridSize: 14
Generation 526 | Revalues: 66028 | GridSize: 15
Generation 527 | Revalues: 66158 | GridSize: 15
Generation 528 | Revalues: 66287 | GridSize: 15
Generation 529 | Revalues: 66415 | GridSize: 15
Generation 530 | Revalues: 66543 | GridSize: 15
Generation 531 | Revalues: 66669 | GridSize: 15
Generation 532 | Revalues: 66796 | GridSize: 15
Generation 533 | Revalues: 66923 | GridSize: 15
Generation 534 | Revalues: 67049 | GridSize: 15
Generation 535 | Revalues: 67176 | GridSize: 15
Generation 536 | Revalues: 67296 | GridSize: 15
Generation 537 | Revalues: 67423 | GridSize: 15
Generation 538 | Revalues: 67551 | GridSize: 15
Generation 539 | Revalues: 67674 | GridSize: 14
Generation 540 | Revalues: 67796 | GridSize: 14
Generation 541 | Revalues: 67917 | GridSize: 14
Generation 542 | Revalues: 68043 | GridSize: 14
Generation 543 | Revalues: 68172 | GridSize: 14
Generation 544 | Revalues: 68297 | GridSize: 14
Generation 545 | Revalues: 68422 | GridSize: 14
Generation 546 | Revalues: 68549 | GridSize: 14
Generation 547 | Revalues: 68671 | GridSize: 14
Generation 548 | Revalues: 68795 | GridSize: 14
Generation 549 | Revalues: 68920 | GridSize: 14
Generation 550 | Revalues: 69050 | GridSize: 14
Generation 551 | Revalues: 69176 | GridSize: 14
Generation 552 | Revalues: 69295 | GridSize: 14
Generation 553 | Revalues: 69418 | GridSize: 14
Generation 554 | Revalues: 69545 | GridSize: 14
Generation 555 | Revalues: 69675 | GridSize: 14
Generation 556 | Revalues: 69800 | GridSize: 14
Generation 557 | Revalues: 69920 | GridSize: 15
Generation 558 | Revalues: 70051 | GridSize: 15
