Generation 0 | Revalues: 100 | GridSize: 3
Generation 379 | Revalues: 47586 | GridSize: 17
Generation 380 | Revalues: 47706 | GridSize: 17
Generation 381 | Revalues: 47837 | GridSize: 17
Generation 382 | Revalues: 47968 | GridSize: 17
Generation 383 | Revalues: 48099 | GridSize: 17
Generation 384 | Revalues: 48222 | GridSize: 17
Generation 385 | Revalues: 48345 | GridSize: 17
Generation 386 | Revalues: 48468 | GridSize: 17
Generation 387 | Revalues: 48600 | GridSize: 17
Generation 388 | Revalues: 48732 | GridSize: 17
Generation 389 | Revalues: 48864 | GridSize: 17
Generation 390 | Revalues: 48988 | GridSize: 17
Generation 391 | Revalues: 49112 | GridSize: 17
Generation 392 | Revalues: 49236 | GridSize: 17
Generation 393 | Revalues: 49361 | GridSize: 17
Generation 394 | Revalues: 49486 | GridSize: 17
Generation 395 | Revalues: 49611 | GridSize: 17
Generation 396 | Revalues: 49739 | GridSize: 17
Generation 397 | Revalues: 49863 | GridSize: 17
Generation 398 | Revalues: 49987 | GridSize: 17
Generation 399 | Revalues: 50107 | GridSize: 17
Generation 400 | Revalues: 50227 | GridSize: 17
Generation 401 | Revalues: 50352 | GridSize: 17
Generation 402 | Revalues: 50479 | GridSize: 17
Generation 403 | Revalues: 50606 | GridSize: 17
Generation 404 | Revalues: 50732 | GridSize: 17
Generation 405 | Revalues: 50864 | GridSize: 17
Generation 406 | Revalues: 50996 | GridSize: 17
Generation 407 | Revalues: 51128 | GridSize: 17
Generation 408 | Revalues: 51256 | GridSize: 17
Generation 409 | Revalues: 51384 | GridSize: 17
Generation 410 | Revalues: 51517 | GridSize: 17
Generation 411 | Revalues: 51647 | GridSize: 17
Generation 412 | Revalues: 51777 | GridSize: 17
Generation 413 | Revalues: 51905 | GridSize: 17
Generation 414 | Revalues: 52030 | GridSize: 17
Generation 415 | Revalues: 52155 | GridSize: 17
Generation 416 | Revalues: 52280 | GridSize: 17
Generation 417 | Revalues: 52407 | GridSize: 17
Generation 418 | Revalues: 52534 | GridSize: 17
Generation 419 | Revalues: 52657 | GridSize: 17
Generation 420 | Revalues: 52780 | GridSize: 17
Generation 421 | Revalues: 52903 | GridSize: 17
Generation 422 | Revalues: 53027 | GridSize: 17
Generation 423 | Revalues: 53151 | GridSize: 17
Generation 424 | Revalues: 53275 | GridSize: 17
Generation 425 | Revalues: 53399 | GridSize: 17
Generation 426 | Revalues: 53523 | GridSize: 17
Generation 427 | Revalues: 53647 | GridSize: 17
Generation 428 | Revalues: 53777 | GridSize: 18
Generation 429 | Revalues: 53907 | GridSize: 18
Generation 430 | Revalues: 54037 | GridSize: 18
Generation 431 | Revalues: 54160 | GridSize: 19
Generation 432 | Revalues: 54283 | GridSize: 19
Generation 433 | Revalues: 54406 | GridSize: 19
Generation 434 | Revalues: 54536 | GridSize: 19
Generation 435 | Revalues: 54666 | GridSize: 13
Generation 436 | Revalues: 54796 | GridSize: 13
Generation 437 | Revalues: 54918 | GridSize: 13
Generation 438 | Revalues: 55040 | GridSize: 13
Generation 439 | Revalues: 55165 | GridSize: 13
Generation 440 | Revalues: 55294 | GridSize: 13
Generation 441 | Revalues: 55423 | GridSize: 11
Generation 442 | Revalues: 55549 | GridSize: 11
Generation 443 | Revalues: 55675 | GridSize: 10
Generation 444 | Revalues: 55801 | GridSize: 10
Generation 445 | Revalues: 55927 | GridSize: 10
Generation 446 | Revalues: 56051 | GridSize: 10
Generation 447 | Revalues: 56175 | GridSize: 10
Generation 448 | Revalues: 56299 | GridSize: 10
Generation 449 | Revalues: 56421 | GridSize: 10
Generation 450 | Revalues: 56543 | GridSize: 10
Generation 451 | Revalues: 56654 | GridSize: 10
Generation 452 | Revalues: 56778 | GridSize: 10
Generation 453 | Revalues: 56902 | GridSize: 10
Generation 454 | Revalues: 57032 | GridSize: 10
Generation 455 | Revalues: 57159 | GridSize: 10
Generation 456 | Revalues: 57286 | GridSize: 10
Generation 457 | Revalues: 57413 | GridSize: 10
Generation 458 | Revalues: 57538 | GridSize: 10
Generation 459 | Revalues: 57663 | GridSize: 10
Generation 460 | Revalues: 57785 | GridSize: 10
Generation 461 | Revalues: 57907 | GridSize: 10
Generation 462 | Revalues: 58036 | GridSize: 10
Generation 463 | Revalues: 58165 | GridSize: 10
Generation 464 | Revalues: 58292 | GridSize: 10
Generation 465 | Revalues: 58419 | GridSize: 10
Generation 466 | Revalues: 58546 | GridSize: 10
Generation 467 | Revalues: 58673 | GridSize: 10
Generation 468 | Revalues: 58800 | GridSize: 10
Generation 469 | Revalues: 58927 | GridSize: 10
Generation 470 | Revalues: 59048 | GridSize: 10
Generation 471 | Revalues: 59169 | GridSize: 10
Generation 472 | Revalues: 59290 | GridSize: 10
Generation 473 | Revalues: 59417 | GridSize: 10
Generation 474 | Revalues: 59544 | GridSize: 10
Generation 475 | Revalues: 59671 | GridSize: 10
Generation 476 | Revalues: 59802 | GridSize: 10
Generation 477 | Revalues: 59933 | GridSize: 10
Generation 478 | Revalues: 60064 | GridSize: 10
Generation 479 | Revalues: 60189 | GridSize: 10
Generation 480 | Revalues: 60314 | GridSize: 10
Generation 481 | Revalues: 60445 | GridSize: 10
Generation 482 | Revalues: 60575 | GridSize: 10
Generation 483 | Revalues: 60705 | GridSize: 10
Generation 484 | Revalues: 60828 | GridSize: 10
Generation 485 | Revalues: 60955 | GridSize: 10
Generation 486 | Revalues: 61082 | GridSize: 10
Generation 487 | Revalues: 61212 | GridSize: 10
Generation 488 | Revalues: 61337 | GridSize: 10
Generation 489 | Revalues: 61462 | GridSize: 10
Generation 490 | Revalues: 61586 | GridSize: 10
Generation 491 | Revalues: 61710 | GridSize: 10
Generation 492 | Revalues: 61834 | GridSize: 10
Generation 493 | Revalues: 61958 | GridSize: 10
Generation 494 | Revalues: 62080 | GridSize: 10
Generation 495 | Revalues: 62202 | GridSize: 10
Generation 496 | Revalues: 62324 | GridSize: 10
Generation 497 | Revalues: 62451 | GridSize: 10
Generation 498 | Revalues: 62578 | GridSize: 10
Generation 499 | Revalues: 62700 | GridSize: 10
Generation 500 | Revalues: 62822 | GridSize: 10
Generation 501 | Revalues: 62949 | GridSize: 10
Generation 502 | Revalues: 63076 | GridSize: 10
Generation 503 | Revalues: 63203 | GridSize: 10
Generation 504 | Revalues: 63328 | GridSize: 10
Generation 505 | Revalues: 63453 | GridSize: 10
Generation 506 | Revalues: 63578 | GridSize: 10
Generation 507 | Revalues: 63701 | GridSize: 10
Generation 508 | Revalues: 63824 | GridSize: 10
Generation 509 | Revalues: 63947 | GridSize: 10
Generation 510 | Revalues: 64077 | GridSize: 10
Generation 511 | Revalues: 64207 | GridSize: 10
Generation 512 | Revalues: 64337 | GridSize: 10
Generation 513 | Revalues: 64460 | GridSize: 10
Generation 514 | Revalues: 64583 | GridSize: 10
Generation 515 | Revalues: 64706 | GridSize: 10
Generation 516 | Revalues: 64835 | GridSize: 10
Generation 517 | Revalues: 64964 | GridSize: 10
Generation 518 | Revalues: 65093 | GridSize: 10
Generation 519 | Revalues: 65222 | GridSize: 10
Generation 520 | Revalues: 65351 | GridSize: 10
Generation 521 | Revalues: 65480 | GridSize: 10
Generation 522 | Revalues: 65601 | GridSize: 10
Generation 523 | Revalues: 65722 | GridSize: 10
Generation 524 | Revalues: 65843 | GridSize: 10
Generation 525 | Revalues: 65965 | GridSize: 10
Generation 526 | Revalues: 66087 | GridSize: 10
Generation 527 | Revalues: 66209 | GridSize: 10
Generation 528 | Revalues: 66335 | GridSize: 10
Generation 529 | Revalues: 66461 | GridSize: 10
Generation 530 | Revalues: 66587 | GridSize: 10
Generation 531 | Revalues: 66713 | GridSize: 10
Generation 532 | Revalues: 66839 | GridSize: 10
Generation 533 | Revalues: 66965 | GridSize: 10
Generation 534 | Revalues: 67091 | GridSize: 10
Generation 535 | Revalues: 67217 | GridSize: 10
Generation 536 | Revalues: 67343 | GridSize: 10
Generation 537 | Revalues: 67469 | GridSize: 10
Generation 538 | Revalues: 67595 | GridSize: 10
Generation 539 | Revalues: 67721 | GridSize: 10
Generation 540 | Revalues: 67841 | GridSize: 10
Generation 541 | Revalues: 67961 | GridSize: 10
Generation 542 | Revalues: 68081 | GridSize: 10
Generation 543 | Revalues: 68203 | GridSize: 10
Generation 544 | Revalues: 68325 | GridSize: 10
Generation 545 | Revalues: 68447 | GridSize: 10
Generation 546 | Revalues: 68574 | GridSize: 10
Generation 547 | Revalues: 68701 | GridSize: 10
Generation 548 | Revalues: 68828 | GridSize: 10
Generation 549 | Revalues: 68951 | GridSize: 10
Generation 550 | Revalues: 69074 | GridSize: 10
Generation 551 | Revalues: 69204 | GridSize: 10
Generation 552 | Revalues: 69335 | GridSize: 10
Generation 553 | Revalues: 69466 | GridSize: 10
Generation 554 | Revalues: 69589 | GridSize: 10
Generation 555 | Revalues: 69711 | GridSize: 10
Generation 556 | Revalues: 69833 | GridSize: 10
Generation 557 | Revalues: 69959 | GridSize: 10
Generation 558 | Revalues: 70085 | GridSize: 10
