Generation 0 | Revalues: 100 | GridSize: 4
Generation 2310 | Revalues: 289811 | GridSize: 29
Generation 2311 | Revalues: 289934 | GridSize: 29
Generation 2312 | Revalues: 290057 | GridSize: 29
Generation 2313 | Revalues: 290183 | GridSize: 29
Generation 2314 | Revalues: 290311 | GridSize: 29
Generation 2315 | Revalues: 290434 | GridSize: 29
Generation 2316 | Revalues: 290553 | GridSize: 29
Generation 2317 | Revalues: 290673 | GridSize: 29
Generation 2318 | Revalues: 290799 | GridSize: 29
Generation 2319 | Revalues: 290929 | GridSize: 29
Generation 2320 | Revalues: 291057 | GridSize: 29
Generation 2321 | Revalues: 291185 | GridSize: 29
Generation 2322 | Revalues: 291312 | GridSize: 29
Generation 2323 | Revalues: 291433 | GridSize: 29
Generation 2324 | Revalues: 291554 | GridSize: 29
Generation 2325 | Revalues: 291679 | GridSize: 29
Generation 2326 | Revalues: 291805 | GridSize: 29
Generation 2327 | Revalues: 291933 | GridSize: 29
Generation 2328 | Revalues: 292050 | GridSize: 29
Generation 2329 | Revalues: 292170 | GridSize: 29
Generation 2330 | Revalues: 292295 | GridSize: 29
Generation 2331 | Revalues: 292421 | GridSize: 29
Generation 2332 | Revalues: 292544 | GridSize: 29
Generation 2333 | Revalues: 292672 | GridSize: 29
Generation 2334 | Revalues: 292799 | GridSize: 29
Generation 2335 | Revalues: 292924 | GridSize: 29
Generation 2336 | Revalues: 293056 | GridSize: 29
Generation 2337 | Revalues: 293180 | GridSize: 29
Generation 2338 | Revalues: 293307 | GridSize: 29
Generation 2339 | Revalues: 293428 | GridSize: 29
Generation 2340 | Revalues: 293547 | GridSize: 29
Generation 2341 | Revalues: 293671 | GridSize: 29
Generation 2342 | Revalues: 293801 | GridSize: 29
Generation 2343 | Revalues: 293925 | GridSize: 29
Generation 2344 | Revalues: 294049 | GridSize: 29
Generation 2345 | Revalues: 294179 | GridSize: 29
Generation 2346 | Revalues: 294303 | GridSize: 29
Generation 2347 | Revalues: 294428 | GridSize: 29
Generation 2348 | Revalues: 294555 | GridSize: 29
Generation 2349 | Revalues: 294675 | GridSize: 29
Generation 2350 | Revalues: 294805 | GridSize: 29
Generation 2351 | Revalues: 294934 | GridSize: 29
Generation 2352 | Revalues: 295063 | GridSize: 29
Generation 2353 | Revalues: 295194 | GridSize: 29
Generation 2354 | Revalues: 295320 | GridSize: 29
Generation 2355 | Revalues: 295442 | GridSize: 29
Generation 2356 | Revalues: 295568 | GridSize: 29
Generation 2357 | Revalues: 295702 | GridSize: 29
Generation 2358 | Revalues: 295829 | GridSize: 29
Generation 2359 | Revalues: 295956 | GridSize: 29
Generation 2360 | Revalues: 296080 | GridSize: 29
Generation 2361 | Revalues: 296203 | GridSize: 29
Generation 2362 | Revalues: 296330 | GridSize: 29
Generation 2363 | Revalues: 296461 | GridSize: 29
Generation 2364 | Revalues: 296584 | GridSize: 29
Generation 2365 | Revalues: 296706 | GridSize: 29
Generation 2366 | Revalues: 296834 | GridSize: 29
Generation 2367 | Revalues: 296962 | GridSize: 29
Generation 2368 | Revalues: 297089 | GridSize: 29
Generation 2369 | Revalues: 297216 | GridSize: 29
Generation 2370 | Revalues: 297342 | GridSize: 29
Generation 2371 | Revalues: 297470 | GridSize: 29
Generation 2372 | Revalues: 297597 | GridSize: 29
Generation 2373 | Revalues: 297721 | GridSize: 29
Generation 2374 | Revalues: 297845 | GridSize: 29
Generation 2375 | Revalues: 297970 | GridSize: 29
Generation 2376 | Revalues: 298101 | GridSize: 29
Generation 2377 | Revalues: 298221 | GridSize: 29
Generation 2378 | Revalues: 298348 | GridSize: 29
Generation 2379 | Revalues: 298473 | GridSize: 29
Generation 2380 | Revalues: 298601 | GridSize: 29
Generation 2381 | Revalues: 298729 | GridSize: 29
Generation 2382 | Revalues: 298855 | GridSize: 29
Generation 2383 | Revalues: 298976 | GridSize: 29
Generation 2384 | Revalues: 299102 | GridSize: 29
Generation 2385 | Revalues: 299227 | GridSize: 29
Generation 2386 | Revalues: 299352 | GridSize: 29
Generation 2387 | Revalues: 299477 | GridSize: 29
Generation 2388 | Revalues: 299606 | GridSize: 29
Generation 2389 | Revalues: 299738 | GridSize: 29
Generation 2390 | Revalues: 299871 | GridSize: 29
Generation 2391 | Revalues: 299994 | GridSize: 29
Generation 2392 | Revalues: 300118 | GridSize: 29
Generation 2393 | Revalues: 300244 | GridSize: 29
Generation 2394 | Revalues: 300366 | GridSize: 29
Generation 2395 | Revalues: 300497 | GridSize: 29
Generation 2396 | Revalues: 300625 | GridSize: 29
Generation 2397 | Revalues: 300753 | GridSize: 29
Generation 2398 | Revalues: 300881 | GridSize: 29
Generation 2399 | Revalues: 301000 | GridSize: 29
Generation 2400 | Revalues: 301123 | GridSize: 29
Generation 2401 | Revalues: 301252 | GridSize: 29
Generation 2402 | Revalues: 301379 | GridSize: 29
Generation 2403 | Revalues: 301506 | GridSize: 29
Generation 2404 | Revalues: 301630 | GridSize: 29
Generation 2405 | Revalues: 301750 | GridSize: 29
Generation 2406 | Revalues: 301870 | GridSize: 29
Generation 2407 | Revalues: 301991 | GridSize: 29
Generation 2408 | Revalues: 302118 | GridSize: 29
Generation 2409 | Revalues: 302246 | GridSize: 29
Generation 2410 | Revalues: 302372 | GridSize: 29
Generation 2411 | Revalues: 302498 | GridSize: 29
Generation 2412 | Revalues: 302621 | GridSize: 29
Generation 2413 | Revalues: 302743 | GridSize: 29
Generation 2414 | Revalues: 302864 | GridSize: 29
Generation 2415 | Revalues: 302985 | GridSize: 29
Generation 2416 | Revalues: 303117 | GridSize: 29
Generation 2417 | Revalues: 303239 | GridSize: 29
Generation 2418 | Revalues: 303374 | GridSize: 29
Generation 2419 | Revalues: 303497 | GridSize: 29
Generation 2420 | Revalues: 303619 | GridSize: 29
Generation 2421 | Revalues: 303740 | GridSize: 29
Generation 2422 | Revalues: 303870 | GridSize: 29
Generation 2423 | Revalues: 303996 | GridSize: 29
Generation 2424 | Revalues: 304123 | GridSize: 29
Generation 2425 | Revalues: 304255 | GridSize: 29
Generation 2426 | Revalues: 304381 | GridSize: 29
Generation 2427 | Revalues: 304505 | GridSize: 29
Generation 2428 | Revalues: 304631 | GridSize: 29
Generation 2429 | Revalues: 304752 | GridSize: 29
Generation 2430 | Revalues: 304873 | GridSize: 29
Generation 2431 | Revalues: 304989 | GridSize: 29
Generation 2432 | Revalues: 305114 | GridSize: 29
Generation 2433 | Revalues: 305243 | GridSize: 29
Generation 2434 | Revalues: 305370 | GridSize: 29
Generation 2435 | Revalues: 305496 | GridSize: 29
Generation 2436 | Revalues: 305625 | GridSize: 29
Generation 2437 | Revalues: 305749 | GridSize: 29
Generation 2438 | Revalues: 305880 | GridSize: 29
Generation 2439 | Revalues: 306007 | GridSize: 29
Generation 2440 | Revalues: 306132 | GridSize: 29
Generation 2441 | Revalues: 306256 | GridSize: 29
Generation 2442 | Revalues: 306380 | GridSize: 29
Generation 2443 | Revalues: 306499 | GridSize: 29
Generation 2444 | Revalues: 306618 | GridSize: 29
Generation 2445 | Revalues: 306752 | GridSize: 29
Generation 2446 | Revalues: 306885 | GridSize: 29
Generation 2447 | Revalues: 307011 | GridSize: 29
Generation 2448 | Revalues: 307136 | GridSize: 29
Generation 2449 | Revalues: 307264 | GridSize: 29
Generation 2450 | Revalues: 307394 | GridSize: 29
Generation 2451 | Revalues: 307523 | GridSize: 29
Generation 2452 | Revalues: 307654 | GridSize: 30
Generation 2453 | Revalues: 307785 | GridSize: 30
Generation 2454 | Revalues: 307907 | GridSize: 30
Generation 2455 | Revalues: 308026 | GridSize: 30
Generation 2456 | Revalues: 308154 | GridSize: 30
Generation 2457 | Revalues: 308280 | GridSize: 30
Generation 2458 | Revalues: 308407 | GridSize: 30
Generation 2459 | Revalues: 308534 | GridSize: 30
Generation 2460 | Revalues: 308661 | GridSize: 30
Generation 2461 | Revalues: 308785 | GridSize: 30
Generation 2462 | Revalues: 308909 | GridSize: 30
Generation 2463 | Revalues: 309035 | GridSize: 30
Generation 2464 | Revalues: 309157 | GridSize: 30
Generation 2465 | Revalues: 309294 | GridSize: 30
Generation 2466 | Revalues: 309414 | GridSize: 30
Generation 2467 | Revalues: 309541 | GridSize: 30
Generation 2468 | Revalues: 309665 | GridSize: 30
Generation 2469 | Revalues: 309794 | GridSize: 30
Generation 2470 | Revalues: 309923 | GridSize: 30
Generation 2471 | Revalues: 310052 | GridSize: 30
Generation 2472 | Revalues: 310182 | GridSize: 30
Generation 2473 | Revalues: 310310 | GridSize: 30
Generation 2474 | Revalues: 310436 | GridSize: 30
Generation 2475 | Revalues: 310557 | GridSize: 31
Generation 2476 | Revalues: 310680 | GridSize: 31
Generation 2477 | Revalues: 310803 | GridSize: 31
Generation 2478 | Revalues: 310934 | GridSize: 31
Generation 2479 | Revalues: 311058 | GridSize: 31
Generation 2480 | Revalues: 311182 | GridSize: 31
Generation 2481 | Revalues: 311306 | GridSize: 31
Generation 2482 | Revalues: 311434 | GridSize: 31
Generation 2483 | Revalues: 311558 | GridSize: 31
Generation 2484 | Revalues: 311685 | GridSize: 31
Generation 2485 | Revalues: 311808 | GridSize: 31
Generation 2486 | Revalues: 311927 | GridSize: 31
Generation 2487 | Revalues: 312054 | GridSize: 31
Generation 2488 | Revalues: 312170 | GridSize: 31
Generation 2489 | Revalues: 312299 | GridSize: 31
Generation 2490 | Revalues: 312423 | GridSize: 31
Generation 2491 | Revalues: 312551 | GridSize: 31
Generation 2492 | Revalues: 312677 | GridSize: 31
Generation 2493 | Revalues: 312800 | GridSize: 31
Generation 2494 | Revalues: 312926 | GridSize: 31
Generation 2495 | Revalues: 313051 | GridSize: 31
Generation 2496 | Revalues: 313175 | GridSize: 31
Generation 2497 | Revalues: 313299 | GridSize: 31
Generation 2498 | Revalues: 313422 | GridSize: 31
Generation 2499 | Revalues: 313546 | GridSize: 31
Generation 2500 | Revalues: 313674 | GridSize: 31
Generation 2501 | Revalues: 313800 | GridSize: 31
Generation 2502 | Revalues: 313927 | GridSize: 31
Generation 2503 | Revalues: 314053 | GridSize: 31
Generation 2504 | Revalues: 314176 | GridSize: 31
Generation 2505 | Revalues: 314302 | GridSize: 31
Generation 2506 | Revalues: 314427 | GridSize: 31
Generation 2507 | Revalues: 314551 | GridSize: 31
Generation 2508 | Revalues: 314676 | GridSize: 31
Generation 2509 | Revalues: 314802 | GridSize: 31
Generation 2510 | Revalues: 314927 | GridSize: 31
Generation 2511 | Revalues: 315053 | GridSize: 31
Generation 2512 | Revalues: 315180 | GridSize: 31
Generation 2513 | Revalues: 315301 | GridSize: 31
Generation 2514 | Revalues: 315427 | GridSize: 31
Generation 2515 | Revalues: 315549 | GridSize: 31
Generation 2516 | Revalues: 315678 | GridSize: 31
Generation 2517 | Revalues: 315795 | GridSize: 31
Generation 2518 | Revalues: 315918 | GridSize: 31
Generation 2519 | Revalues: 316041 | GridSize: 31
Generation 2520 | Revalues: 316170 | GridSize: 31
Generation 2521 | Revalues: 316298 | GridSize: 31
Generation 2522 | Revalues: 316426 | GridSize: 31
Generation 2523 | Revalues: 316551 | GridSize: 31
Generation 2524 | Revalues: 316676 | GridSize: 31
Generation 2525 | Revalues: 316801 | GridSize: 31
Generation 2526 | Revalues: 316925 | GridSize: 31
Generation 2527 | Revalues: 317050 | GridSize: 31
Generation 2528 | Revalues: 317175 | GridSize: 31
Generation 2529 | Revalues: 317301 | GridSize: 31
Generation 2530 | Revalues: 317427 | GridSize: 31
Generation 2531 | Revalues: 317550 | GridSize: 31
Generation 2532 | Revalues: 317672 | GridSize: 31
Generation 2533 | Revalues: 317796 | GridSize: 29
Generation 2534 | Revalues: 317920 | GridSize: 29
Generation 2535 | Revalues: 318045 | GridSize: 29
Generation 2536 | Revalues: 318168 | GridSize: 29
Generation 2537 | Revalues: 318295 | GridSize: 29
Generation 2538 | Revalues: 318416 | GridSize: 29
Generation 2539 | Revalues: 318540 | GridSize: 29
Generation 2540 | Revalues: 318663 | GridSize: 29
Generation 2541 | Revalues: 318789 | GridSize: 29
Generation 2542 | Revalues: 318915 | GridSize: 29
Generation 2543 | Revalues: 319038 | GridSize: 29
Generation 2544 | Revalues: 319155 | GridSize: 29
Generation 2545 | Revalues: 319279 | GridSize: 29
Generation 2546 | Revalues: 319411 | GridSize: 29
Generation 2547 | Revalues: 319530 | GridSize: 29
Generation 2548 | Revalues: 319653 | GridSize: 29
Generation 2549 | Revalues: 319774 | GridSize: 29
Generation 2550 | Revalues: 319898 | GridSize: 29
Generation 2551 | Revalues: 320022 | GridSize: 29
Generation 2552 | Revalues: 320146 | GridSize: 29
Generation 2553 | Revalues: 320271 | GridSize: 29
Generation 2554 | Revalues: 320396 | GridSize: 29
Generation 2555 | Revalues: 320524 | GridSize: 29
Generation 2556 | Revalues: 320652 | GridSize: 29
Generation 2557 | Revalues: 320780 | GridSize: 29
Generation 2558 | Revalues: 320908 | GridSize: 29
Generation 2559 | Revalues: 321039 | GridSize: 29
Generation 2560 | Revalues: 321162 | GridSize: 29
Generation 2561 | Revalues: 321278 | GridSize: 29
Generation 2562 | Revalues: 321401 | GridSize: 29
Generation 2563 | Revalues: 321526 | GridSize: 29
Generation 2564 | Revalues: 321652 | GridSize: 29
Generation 2565 | Revalues: 321773 | GridSize: 29
Generation 2566 | Revalues: 321906 | GridSize: 29
Generation 2567 | Revalues: 322036 | GridSize: 29
Generation 2568 | Revalues: 322168 | GridSize: 29
Generation 2569 | Revalues: 322292 | GridSize: 29
Generation 2570 | Revalues: 322417 | GridSize: 29
Generation 2571 | Revalues: 322542 | GridSize: 29
Generation 2572 | Revalues: 322669 | GridSize: 29
Generation 2573 | Revalues: 322799 | GridSize: 29
Generation 2574 | Revalues: 322923 | GridSize: 29
Generation 2575 | Revalues: 323049 | GridSize: 29
Generation 2576 | Revalues: 323172 | GridSize: 29
Generation 2577 | Revalues: 323289 | GridSize: 29
Generation 2578 | Revalues: 323416 | GridSize: 29
Generation 2579 | Revalues: 323534 | GridSize: 29
Generation 2580 | Revalues: 323660 | GridSize: 29
Generation 2581 | Revalues: 323784 | GridSize: 29
Generation 2582 | Revalues: 323914 | GridSize: 29
Generation 2583 | Revalues: 324038 | GridSize: 29
Generation 2584 | Revalues: 324160 | GridSize: 29
Generation 2585 | Revalues: 324282 | GridSize: 29
Generation 2586 | Revalues: 324407 | GridSize: 29
Generation 2587 | Revalues: 324532 | GridSize: 29
Generation 2588 | Revalues: 324653 | GridSize: 29
Generation 2589 | Revalues: 324780 | GridSize: 29
Generation 2590 | Revalues: 324905 | GridSize: 29
Generation 2591 | Revalues: 325033 | GridSize: 29
Generation 2592 | Revalues: 325153 | GridSize: 29
Generation 2593 | Revalues: 325276 | GridSize: 29
Generation 2594 | Revalues: 325403 | GridSize: 29
Generation 2595 | Revalues: 325526 | GridSize: 29
Generation 2596 | Revalues: 325651 | GridSize: 29
Generation 2597 | Revalues: 325773 | GridSize: 29
Generation 2598 | Revalues: 325896 | GridSize: 29
Generation 2599 | Revalues: 326021 | GridSize: 29
Generation 2600 | Revalues: 326145 | GridSize: 29
Generation 2601 | Revalues: 326273 | GridSize: 29
Generation 2602 | Revalues: 326404 | GridSize: 29
Generation 2603 | Revalues: 326533 | GridSize: 29
Generation 2604 | Revalues: 326662 | GridSize: 29
Generation 2605 | Revalues: 326789 | GridSize: 29
Generation 2606 | Revalues: 326908 | GridSize: 29
Generation 2607 | Revalues: 327031 | GridSize: 29
Generation 2608 | Revalues: 327149 | GridSize: 29
Generation 2609 | Revalues: 327276 | GridSize: 29
Generation 2610 | Revalues: 327395 | GridSize: 29
Generation 2611 | Revalues: 327518 | GridSize: 29
Generation 2612 | Revalues: 327647 | GridSize: 29
Generation 2613 | Revalues: 327765 | GridSize: 29
Generation 2614 | Revalues: 327890 | GridSize: 29
Generation 2615 | Revalues: 328021 | GridSize: 29
Generation 2616 | Revalues: 328141 | GridSize: 29
Generation 2617 | Revalues: 328264 | GridSize: 29
Generation 2618 | Revalues: 328394 | GridSize: 29
Generation 2619 | Revalues: 328513 | GridSize: 29
Generation 2620 | Revalues: 328640 | GridSize: 29
Generation 2621 | Revalues: 328763 | GridSize: 29
Generation 2622 | Revalues: 328888 | GridSize: 29
Generation 2623 | Revalues: 329014 | GridSize: 29
Generation 2624 | Revalues: 329141 | GridSize: 29
Generation 2625 | Revalues: 329271 | GridSize: 29
Generation 2626 | Revalues: 329394 | GridSize: 29
Generation 2627 | Revalues: 329518 | GridSize: 29
Generation 2628 | Revalues: 329640 | GridSize: 29
Generation 2629 | Revalues: 329764 | GridSize: 29
Generation 2630 | Revalues: 329894 | GridSize: 29
Generation 2631 | Revalues: 330019 | GridSize: 29
Generation 2632 | Revalues: 330141 | GridSize: 29
Generation 2633 | Revalues: 330273 | GridSize: 29
Generation 2634 | Revalues: 330393 | GridSize: 29
Generation 2635 | Revalues: 330515 | GridSize: 29
Generation 2636 | Revalues: 330642 | GridSize: 29
Generation 2637 | Revalues: 330762 | GridSize: 29
Generation 2638 | Revalues: 330886 | GridSize: 29
Generation 2639 | Revalues: 331009 | GridSize: 29
Generation 2640 | Revalues: 331133 | GridSize: 29
Generation 2641 | Revalues: 331257 | GridSize: 29
Generation 2642 | Revalues: 331379 | GridSize: 29
Generation 2643 | Revalues: 331505 | GridSize: 29
Generation 2644 | Revalues: 331630 | GridSize: 29
Generation 2645 | Revalues: 331755 | GridSize: 29
Generation 2646 | Revalues: 331879 | GridSize: 29
Generation 2647 | Revalues: 332005 | GridSize: 29
Generation 2648 | Revalues: 332126 | GridSize: 29
Generation 2649 | Revalues: 332246 | GridSize: 29
Generation 2650 | Revalues: 332375 | GridSize: 29
Generation 2651 | Revalues: 332501 | GridSize: 29
Generation 2652 | Revalues: 332630 | GridSize: 29
Generation 2653 | Revalues: 332759 | GridSize: 29
Generation 2654 | Revalues: 332884 | GridSize: 29
Generation 2655 | Revalues: 333015 | GridSize: 29
Generation 2656 | Revalues: 333146 | GridSize: 29
Generation 2657 | Revalues: 333271 | GridSize: 29
Generation 2658 | Revalues: 333396 | GridSize: 29
Generation 2659 | Revalues: 333522 | GridSize: 29
Generation 2660 | Revalues: 333651 | GridSize: 29
Generation 2661 | Revalues: 333777 | GridSize: 29
Generation 2662 | Revalues: 333896 | GridSize: 29
Generation 2663 | Revalues: 334015 | GridSize: 29
Generation 2664 | Revalues: 334140 | GridSize: 29
Generation 2665 | Revalues: 334267 | GridSize: 29
Generation 2666 | Revalues: 334393 | GridSize: 29
Generation 2667 | Revalues: 334519 | GridSize: 29
Generation 2668 | Revalues: 334648 | GridSize: 29
Generation 2669 | Revalues: 334770 | GridSize: 29
Generation 2670 | Revalues: 334897 | GridSize: 29
Generation 2671 | Revalues: 335022 | GridSize: 29
Generation 2672 | Revalues: 335149 | GridSize: 29
Generation 2673 | Revalues: 335276 | GridSize: 29
Generation 2674 | Revalues: 335398 | GridSize: 29
Generation 2675 | Revalues: 335522 | GridSize: 29
Generation 2676 | Revalues: 335643 | GridSize: 29
Generation 2677 | Revalues: 335768 | GridSize: 29
Generation 2678 | Revalues: 335894 | GridSize: 29
Generation 2679 | Revalues: 336023 | GridSize: 29
Generation 2680 | Revalues: 336154 | GridSize: 29
Generation 2681 | Revalues: 336276 | GridSize: 29
Generation 2682 | Revalues: 336411 | GridSize: 29
Generation 2683 | Revalues: 336532 | GridSize: 29
Generation 2684 | Revalues: 336649 | GridSize: 29
Generation 2685 | Revalues: 336771 | GridSize: 29
Generation 2686 | Revalues: 336893 | GridSize: 29
Generation 2687 | Revalues: 337023 | GridSize: 29
Generation 2688 | Revalues: 337146 | GridSize: 29
Generation 2689 | Revalues: 337272 | GridSize: 29
Generation 2690 | Revalues: 337391 | GridSize: 29
Generation 2691 | Revalues: 337517 | GridSize: 29
Generation 2692 | Revalues: 337636 | GridSize: 29
Generation 2693 | Revalues: 337755 | GridSize: 30
Generation 2694 | Revalues: 337875 | GridSize: 30
Generation 2695 | Revalues: 338004 | GridSize: 30
Generation 2696 | Revalues: 338127 | GridSize: 30
Generation 2697 | Revalues: 338247 | GridSize: 30
Generation 2698 | Revalues: 338366 | GridSize: 30
Generation 2699 | Revalues: 338492 | GridSize: 30
Generation 2700 | Revalues: 338619 | GridSize: 30
Generation 2701 | Revalues: 338744 | GridSize: 30
Generation 2702 | Revalues: 338869 | GridSize: 30
Generation 2703 | Revalues: 338994 | GridSize: 30
Generation 2704 | Revalues: 339121 | GridSize: 30
Generation 2705 | Revalues: 339251 | GridSize: 30
Generation 2706 | Revalues: 339378 | GridSize: 30
Generation 2707 | Revalues: 339505 | GridSize: 30
Generation 2708 | Revalues: 339630 | GridSize: 30
Generation 2709 | Revalues: 339754 | GridSize: 31
Generation 2710 | Revalues: 339878 | GridSize: 31
Generation 2711 | Revalues: 340000 | GridSize: 31
Generation 2712 | Revalues: 340121 | GridSize: 31
Generation 2713 | Revalues: 340242 | GridSize: 31
Generation 2714 | Revalues: 340367 | GridSize: 31
Generation 2715 | Revalues: 340495 | GridSize: 31
Generation 2716 | Revalues: 340623 | GridSize: 31
Generation 2717 | Revalues: 340749 | GridSize: 31
Generation 2718 | Revalues: 340875 | GridSize: 31
Generation 2719 | Revalues: 340999 | GridSize: 31
Generation 2720 | Revalues: 341123 | GridSize: 31
Generation 2721 | Revalues: 341249 | GridSize: 31
Generation 2722 | Revalues: 341378 | GridSize: 31
Generation 2723 | Revalues: 341507 | GridSize: 31
Generation 2724 | Revalues: 341630 | GridSize: 31
Generation 2725 | Revalues: 341754 | GridSize: 31
Generation 2726 | Revalues: 341878 | GridSize: 31
Generation 2727 | Revalues: 341997 | GridSize: 31
Generation 2728 | Revalues: 342125 | GridSize: 31
Generation 2729 | Revalues: 342253 | GridSize: 31
Generation 2730 | Revalues: 342375 | GridSize: 31
Generation 2731 | Revalues: 342497 | GridSize: 31
Generation 2732 | Revalues: 342619 | GridSize: 31
Generation 2733 | Revalues: 342752 | GridSize: 31
Generation 2734 | Revalues: 342885 | GridSize: 31
Generation 2735 | Revalues: 343018 | GridSize: 31
Generation 2736 | Revalues: 343151 | GridSize: 31
Generation 2737 | Revalues: 343272 | GridSize: 31
Generation 2738 | Revalues: 343393 | GridSize: 31
Generation 2739 | Revalues: 343519 | GridSize: 31
Generation 2740 | Revalues: 343644 | GridSize: 31
Generation 2741 | Revalues: 343775 | GridSize: 31
Generation 2742 | Revalues: 343899 | GridSize: 31
Generation 2743 | Revalues: 344024 | GridSize: 31
Generation 2744 | Revalues: 344147 | GridSize: 31
Generation 2745 | Revalues: 344270 | GridSize: 31
Generation 2746 | Revalues: 344393 | GridSize: 31
Generation 2747 | Revalues: 344521 | GridSize: 31
Generation 2748 | Revalues: 344647 | GridSize: 31
Generation 2749 | Revalues: 344768 | GridSize: 31
Generation 2750 | Revalues: 344897 | GridSize: 31
Generation 2751 | Revalues: 345019 | GridSize: 31
Generation 2752 | Revalues: 345143 | GridSize: 31
Generation 2753 | Revalues: 345272 | GridSize: 31
Generation 2754 | Revalues: 345396 | GridSize: 31
Generation 2755 | Revalues: 345516 | GridSize: 31
Generation 2756 | Revalues: 345639 | GridSize: 31
Generation 2757 | Revalues: 345762 | GridSize: 31
Generation 2758 | Revalues: 345887 | GridSize: 31
Generation 2759 | Revalues: 346014 | GridSize: 31
Generation 2760 | Revalues: 346143 | GridSize: 31
Generation 2761 | Revalues: 346266 | GridSize: 31
Generation 2762 | Revalues: 346390 | GridSize: 31
Generation 2763 | Revalues: 346512 | GridSize: 31
Generation 2764 | Revalues: 346636 | GridSize: 31
Generation 2765 | Revalues: 346762 | GridSize: 31
Generation 2766 | Revalues: 346888 | GridSize: 31
Generation 2767 | Revalues: 347013 | GridSize: 31
Generation 2768 | Revalues: 347133 | GridSize: 31
Generation 2769 | Revalues: 347265 | GridSize: 31
Generation 2770 | Revalues: 347389 | GridSize: 31
Generation 2771 | Revalues: 347522 | GridSize: 31
Generation 2772 | Revalues: 347648 | GridSize: 31
Generation 2773 | Revalues: 347780 | GridSize: 31
Generation 2774 | Revalues: 347906 | GridSize: 31
Generation 2775 | Revalues: 348032 | GridSize: 31
Generation 2776 | Revalues: 348161 | GridSize: 31
Generation 2777 | Revalues: 348290 | GridSize: 31
Generation 2778 | Revalues: 348419 | GridSize: 31
Generation 2779 | Revalues: 348539 | GridSize: 31
Generation 2780 | Revalues: 348655 | GridSize: 31
Generation 2781 | Revalues: 348771 | GridSize: 31
Generation 2782 | Revalues: 348894 | GridSize: 31
Generation 2783 | Revalues: 349017 | GridSize: 31
Generation 2784 | Revalues: 349140 | GridSize: 31
Generation 2785 | Revalues: 349262 | GridSize: 31
Generation 2786 | Revalues: 349384 | GridSize: 31
Generation 2787 | Revalues: 349513 | GridSize: 31
Generation 2788 | Revalues: 349642 | GridSize: 31
Generation 2789 | Revalues: 349770 | GridSize: 31
Generation 2790 | Revalues: 349893 | GridSize: 31
Generation 2791 | Revalues: 350020 | GridSize: 31
Generation 2792 | Revalues: 350147 | GridSize: 31
Generation 2793 | Revalues: 350276 | GridSize: 31
Generation 2794 | Revalues: 350409 | GridSize: 31
Generation 2795 | Revalues: 350542 | GridSize: 31
Generation 2796 | Revalues: 350671 | GridSize: 31
Generation 2797 | Revalues: 350798 | GridSize: 31
Generation 2798 | Revalues: 350923 | GridSize: 31
Generation 2799 | Revalues: 351048 | GridSize: 31
Generation 2800 | Revalues: 351173 | GridSize: 31
Generation 2801 | Revalues: 351303 | GridSize: 31
Generation 2802 | Revalues: 351426 | GridSize: 31
Generation 2803 | Revalues: 351547 | GridSize: 31
Generation 2804 | Revalues: 351668 | GridSize: 31
Generation 2805 | Revalues: 351789 | GridSize: 31
Generation 2806 | Revalues: 351910 | GridSize: 31
Generation 2807 | Revalues: 352031 | GridSize: 31
Generation 2808 | Revalues: 352152 | GridSize: 31
Generation 2809 | Revalues: 352278 | GridSize: 31
Generation 2810 | Revalues: 352404 | GridSize: 31
Generation 2811 | Revalues: 352533 | GridSize: 31
Generation 2812 | Revalues: 352654 | GridSize: 31
Generation 2813 | Revalues: 352776 | GridSize: 31
Generation 2814 | Revalues: 352902 | GridSize: 31
Generation 2815 | Revalues: 353036 | GridSize: 31
Generation 2816 | Revalues: 353156 | GridSize: 31
Generation 2817 | Revalues: 353279 | GridSize: 31
Generation 2818 | Revalues: 353406 | GridSize: 31
Generation 2819 | Revalues: 353527 | GridSize: 31
Generation 2820 | Revalues: 353648 | GridSize: 31
Generation 2821 | Revalues: 353769 | GridSize: 31
Generation 2822 | Revalues: 353888 | GridSize: 31
Generation 2823 | Revalues: 354009 | GridSize: 31
Generation 2824 | Revalues: 354130 | GridSize: 31
Generation 2825 | Revalues: 354254 | GridSize: 31
Generation 2826 | Revalues: 354369 | GridSize: 31
Generation 2827 | Revalues: 354484 | GridSize: 31
Generation 2828 | Revalues: 354600 | GridSize: 31
Generation 2829 | Revalues: 354730 | GridSize: 31
Generation 2830 | Revalues: 354860 | GridSize: 31
Generation 2831 | Revalues: 354983 | GridSize: 31
Generation 2832 | Revalues: 355107 | GridSize: 31
Generation 2833 | Revalues: 355231 | GridSize: 31
Generation 2834 | Revalues: 355358 | GridSize: 31
Generation 2835 | Revalues: 355485 | GridSize: 29
Generation 2836 | Revalues: 355613 | GridSize: 29
Generation 2837 | Revalues: 355741 | GridSize: 29
Generation 2838 | Revalues: 355864 | GridSize: 29
Generation 2839 | Revalues: 355984 | GridSize: 29
Generation 2840 | Revalues: 356104 | GridSize: 29
Generation 2841 | Revalues: 356233 | GridSize: 29
Generation 2842 | Revalues: 356358 | GridSize: 29
Generation 2843 | Revalues: 356483 | GridSize: 29
Generation 2844 | Revalues: 356605 | GridSize: 29
Generation 2845 | Revalues: 356732 | GridSize: 29
Generation 2846 | Revalues: 356857 | GridSize: 29
