Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 19200 | GridSize: 8
Generation 154 | Revalues: 19322 | GridSize: 8
Generation 155 | Revalues: 19450 | GridSize: 8
Generation 156 | Revalues: 19575 | GridSize: 8
Generation 157 | Revalues: 19700 | GridSize: 8
Generation 158 | Revalues: 19827 | GridSize: 8
Generation 159 | Revalues: 19952 | GridSize: 8
Generation 160 | Revalues: 20079 | GridSize: 8
Generation 161 | Revalues: 20206 | GridSize: 8
Generation 162 | Revalues: 20330 | GridSize: 8
Generation 163 | Revalues: 20452 | GridSize: 8
Generation 164 | Revalues: 20582 | GridSize: 8
Generation 165 | Revalues: 20710 | GridSize: 8
Generation 166 | Revalues: 20837 | GridSize: 9
Generation 167 | Revalues: 20962 | GridSize: 9
Generation 168 | Revalues: 21088 | GridSize: 10
Generation 169 | Revalues: 21203 | GridSize: 10
Generation 170 | Revalues: 21330 | GridSize: 10
Generation 171 | Revalues: 21454 | GridSize: 10
Generation 172 | Revalues: 21576 | GridSize: 10
Generation 173 | Revalues: 21706 | GridSize: 10
Generation 174 | Revalues: 21828 | GridSize: 10
Generation 175 | Revalues: 21954 | GridSize: 10
Generation 176 | Revalues: 22071 | GridSize: 10
Generation 177 | Revalues: 22194 | GridSize: 10
Generation 178 | Revalues: 22321 | GridSize: 10
Generation 179 | Revalues: 22444 | GridSize: 10
Generation 180 | Revalues: 22571 | GridSize: 10
Generation 181 | Revalues: 22696 | GridSize: 10
Generation 182 | Revalues: 22816 | GridSize: 10
Generation 183 | Revalues: 22939 | GridSize: 10
Generation 184 | Revalues: 23069 | GridSize: 10
Generation 185 | Revalues: 23190 | GridSize: 10
Generation 186 | Revalues: 23316 | GridSize: 11
Generation 187 | Revalues: 23438 | GridSize: 11
Generation 188 | Revalues: 23560 | GridSize: 11
Generation 189 | Revalues: 23680 | GridSize: 11
Generation 190 | Revalues: 23808 | GridSize: 11
Generation 191 | Revalues: 23934 | GridSize: 11
Generation 192 | Revalues: 24060 | GridSize: 11
Generation 193 | Revalues: 24188 | GridSize: 11
Generation 194 | Revalues: 24313 | GridSize: 11
Generation 195 | Revalues: 24438 | GridSize: 11
Generation 196 | Revalues: 24560 | GridSize: 11
Generation 197 | Revalues: 24685 | GridSize: 11
Generation 198 | Revalues: 24808 | GridSize: 11
Generation 199 | Revalues: 24930 | GridSize: 11
Generation 200 | Revalues: 25054 | GridSize: 11
Generation 201 | Revalues: 25178 | GridSize: 11
Generation 202 | Revalues: 25303 | GridSize: 11
Generation 203 | Revalues: 25425 | GridSize: 11
Generation 204 | Revalues: 25551 | GridSize: 11
Generation 205 | Revalues: 25674 | GridSize: 11
Generation 206 | Revalues: 25795 | GridSize: 11
Generation 207 | Revalues: 25923 | GridSize: 11
Generation 208 | Revalues: 26051 | GridSize: 11
Generation 209 | Revalues: 26180 | GridSize: 11
Generation 210 | Revalues: 26306 | GridSize: 11
Generation 211 | Revalues: 26430 | GridSize: 11
Generation 212 | Revalues: 26552 | GridSize: 11
Generation 213 | Revalues: 26680 | GridSize: 11
Generation 214 | Revalues: 26806 | GridSize: 11
Generation 215 | Revalues: 26936 | GridSize: 11
Generation 216 | Revalues: 27058 | GridSize: 11
Generation 217 | Revalues: 27181 | GridSize: 12
Generation 218 | Revalues: 27306 | GridSize: 12
Generation 219 | Revalues: 27432 | GridSize: 12
Generation 220 | Revalues: 27558 | GridSize: 13
Generation 221 | Revalues: 27685 | GridSize: 13
Generation 222 | Revalues: 27807 | GridSize: 13
Generation 223 | Revalues: 27924 | GridSize: 13
Generation 224 | Revalues: 28045 | GridSize: 13
Generation 225 | Revalues: 28170 | GridSize: 13
Generation 226 | Revalues: 28291 | GridSize: 13
Generation 227 | Revalues: 28417 | GridSize: 13
Generation 228 | Revalues: 28546 | GridSize: 13
Generation 229 | Revalues: 28676 | GridSize: 13
Generation 230 | Revalues: 28799 | GridSize: 13
Generation 231 | Revalues: 28929 | GridSize: 13
Generation 232 | Revalues: 29059 | GridSize: 13
Generation 233 | Revalues: 29189 | GridSize: 13
Generation 234 | Revalues: 29312 | GridSize: 13
Generation 235 | Revalues: 29440 | GridSize: 13
Generation 236 | Revalues: 29569 | GridSize: 13
Generation 237 | Revalues: 29691 | GridSize: 13
Generation 238 | Revalues: 29804 | GridSize: 13
Generation 239 | Revalues: 29932 | GridSize: 13
Generation 240 | Revalues: 30056 | GridSize: 13
Generation 241 | Revalues: 30183 | GridSize: 13
Generation 242 | Revalues: 30310 | GridSize: 13
Generation 243 | Revalues: 30431 | GridSize: 14
Generation 244 | Revalues: 30555 | GridSize: 14
Generation 245 | Revalues: 30675 | GridSize: 14
Generation 246 | Revalues: 30794 | GridSize: 14
Generation 247 | Revalues: 30921 | GridSize: 14
Generation 248 | Revalues: 31041 | GridSize: 14
Generation 249 | Revalues: 31164 | GridSize: 14
Generation 250 | Revalues: 31286 | GridSize: 14
Generation 251 | Revalues: 31411 | GridSize: 14
Generation 252 | Revalues: 31537 | GridSize: 14
Generation 253 | Revalues: 31662 | GridSize: 14
Generation 254 | Revalues: 31790 | GridSize: 14
Generation 255 | Revalues: 31914 | GridSize: 14
Generation 256 | Revalues: 32039 | GridSize: 14
Generation 257 | Revalues: 32171 | GridSize: 14
Generation 258 | Revalues: 32304 | GridSize: 14
Generation 259 | Revalues: 32432 | GridSize: 14
Generation 260 | Revalues: 32561 | GridSize: 14
Generation 261 | Revalues: 32686 | GridSize: 14
Generation 262 | Revalues: 32817 | GridSize: 14
Generation 263 | Revalues: 32936 | GridSize: 14
Generation 264 | Revalues: 33066 | GridSize: 14
Generation 265 | Revalues: 33188 | GridSize: 14
Generation 266 | Revalues: 33310 | GridSize: 14
Generation 267 | Revalues: 33431 | GridSize: 14
Generation 268 | Revalues: 33554 | GridSize: 14
Generation 269 | Revalues: 33679 | GridSize: 14
Generation 270 | Revalues: 33796 | GridSize: 14
Generation 271 | Revalues: 33918 | GridSize: 14
Generation 272 | Revalues: 34042 | GridSize: 14
Generation 273 | Revalues: 34166 | GridSize: 14
Generation 274 | Revalues: 34286 | GridSize: 14
Generation 275 | Revalues: 34411 | GridSize: 14
Generation 276 | Revalues: 34540 | GridSize: 14
Generation 277 | Revalues: 34669 | GridSize: 14
Generation 278 | Revalues: 34791 | GridSize: 14
Generation 279 | Revalues: 34915 | GridSize: 14
Generation 280 | Revalues: 35042 | GridSize: 14
Generation 281 | Revalues: 35171 | GridSize: 14
Generation 282 | Revalues: 35300 | GridSize: 14
Generation 283 | Revalues: 35422 | GridSize: 14
Generation 284 | Revalues: 35538 | GridSize: 14
Generation 285 | Revalues: 35664 | GridSize: 14
Generation 286 | Revalues: 35787 | GridSize: 14
Generation 287 | Revalues: 35910 | GridSize: 14
Generation 288 | Revalues: 36039 | GridSize: 14
Generation 289 | Revalues: 36164 | GridSize: 14
Generation 290 | Revalues: 36286 | GridSize: 14
Generation 291 | Revalues: 36415 | GridSize: 14
Generation 292 | Revalues: 36538 | GridSize: 14
Generation 293 | Revalues: 36668 | GridSize: 14
Generation 294 | Revalues: 36791 | GridSize: 14
Generation 295 | Revalues: 36916 | GridSize: 14
Generation 296 | Revalues: 37041 | GridSize: 14
Generation 297 | Revalues: 37164 | GridSize: 14
Generation 298 | Revalues: 37286 | GridSize: 14
Generation 299 | Revalues: 37410 | GridSize: 14
Generation 300 | Revalues: 37534 | GridSize: 14
Generation 301 | Revalues: 37657 | GridSize: 14
Generation 302 | Revalues: 37785 | GridSize: 14
Generation 303 | Revalues: 37911 | GridSize: 14
Generation 304 | Revalues: 38038 | GridSize: 14
Generation 305 | Revalues: 38168 | GridSize: 14
Generation 306 | Revalues: 38292 | GridSize: 14
Generation 307 | Revalues: 38416 | GridSize: 14
Generation 308 | Revalues: 38542 | GridSize: 14
Generation 309 | Revalues: 38670 | GridSize: 14
Generation 310 | Revalues: 38794 | GridSize: 14
Generation 311 | Revalues: 38914 | GridSize: 14
Generation 312 | Revalues: 39039 | GridSize: 15
Generation 313 | Revalues: 39165 | GridSize: 15
Generation 314 | Revalues: 39287 | GridSize: 15
Generation 315 | Revalues: 39419 | GridSize: 15
Generation 316 | Revalues: 39542 | GridSize: 15
Generation 317 | Revalues: 39671 | GridSize: 15
Generation 318 | Revalues: 39807 | GridSize: 14
Generation 319 | Revalues: 39932 | GridSize: 14
Generation 320 | Revalues: 40063 | GridSize: 14
Generation 321 | Revalues: 40185 | GridSize: 14
Generation 322 | Revalues: 40314 | GridSize: 14
Generation 323 | Revalues: 40436 | GridSize: 14
Generation 324 | Revalues: 40558 | GridSize: 14
Generation 325 | Revalues: 40685 | GridSize: 14
Generation 326 | Revalues: 40809 | GridSize: 14
Generation 327 | Revalues: 40938 | GridSize: 14
Generation 328 | Revalues: 41062 | GridSize: 14
Generation 329 | Revalues: 41193 | GridSize: 14
Generation 330 | Revalues: 41322 | GridSize: 14
Generation 331 | Revalues: 41449 | GridSize: 14
Generation 332 | Revalues: 41579 | GridSize: 14
Generation 333 | Revalues: 41706 | GridSize: 14
Generation 334 | Revalues: 41832 | GridSize: 14
Generation 335 | Revalues: 41959 | GridSize: 14
Generation 336 | Revalues: 42083 | GridSize: 14
Generation 337 | Revalues: 42205 | GridSize: 14
Generation 338 | Revalues: 42332 | GridSize: 14
Generation 339 | Revalues: 42456 | GridSize: 14
Generation 340 | Revalues: 42582 | GridSize: 14
Generation 341 | Revalues: 42709 | GridSize: 14
Generation 342 | Revalues: 42833 | GridSize: 14
Generation 343 | Revalues: 42960 | GridSize: 14
Generation 344 | Revalues: 43085 | GridSize: 14
Generation 345 | Revalues: 43217 | GridSize: 15
Generation 346 | Revalues: 43335 | GridSize: 15
Generation 347 | Revalues: 43458 | GridSize: 15
Generation 348 | Revalues: 43587 | GridSize: 15
Generation 349 | Revalues: 43718 | GridSize: 15
Generation 350 | Revalues: 43846 | GridSize: 15
Generation 351 | Revalues: 43972 | GridSize: 15
Generation 352 | Revalues: 44108 | GridSize: 15
Generation 353 | Revalues: 44237 | GridSize: 15
Generation 354 | Revalues: 44367 | GridSize: 15
Generation 355 | Revalues: 44492 | GridSize: 15
Generation 356 | Revalues: 44614 | GridSize: 15
Generation 357 | Revalues: 44740 | GridSize: 15
Generation 358 | Revalues: 44865 | GridSize: 15
Generation 359 | Revalues: 44990 | GridSize: 15
Generation 360 | Revalues: 45117 | GridSize: 15
Generation 361 | Revalues: 45245 | GridSize: 15
Generation 362 | Revalues: 45367 | GridSize: 15
Generation 363 | Revalues: 45491 | GridSize: 15
Generation 364 | Revalues: 45614 | GridSize: 15
Generation 365 | Revalues: 45737 | GridSize: 15
Generation 366 | Revalues: 45860 | GridSize: 15
Generation 367 | Revalues: 45984 | GridSize: 15
Generation 368 | Revalues: 46112 | GridSize: 15
Generation 369 | Revalues: 46240 | GridSize: 15
Generation 370 | Revalues: 46364 | GridSize: 15
Generation 371 | Revalues: 46488 | GridSize: 15
Generation 372 | Revalues: 46615 | GridSize: 15
Generation 373 | Revalues: 46742 | GridSize: 15
Generation 374 | Revalues: 46868 | GridSize: 15
Generation 375 | Revalues: 46998 | GridSize: 15
Generation 376 | Revalues: 47125 | GridSize: 15
Generation 377 | Revalues: 47255 | GridSize: 15
Generation 378 | Revalues: 47381 | GridSize: 15
Generation 379 | Revalues: 47506 | GridSize: 13
Generation 380 | Revalues: 47633 | GridSize: 13
Generation 381 | Revalues: 47757 | GridSize: 13
Generation 382 | Revalues: 47885 | GridSize: 13
Generation 383 | Revalues: 48017 | GridSize: 13
Generation 384 | Revalues: 48149 | GridSize: 13
Generation 385 | Revalues: 48274 | GridSize: 13
Generation 386 | Revalues: 48407 | GridSize: 13
Generation 387 | Revalues: 48527 | GridSize: 13
Generation 388 | Revalues: 48647 | GridSize: 13
Generation 389 | Revalues: 48768 | GridSize: 13
Generation 390 | Revalues: 48885 | GridSize: 13
Generation 391 | Revalues: 49002 | GridSize: 13
Generation 392 | Revalues: 49131 | GridSize: 13
Generation 393 | Revalues: 49253 | GridSize: 13
Generation 394 | Revalues: 49379 | GridSize: 13
Generation 395 | Revalues: 49505 | GridSize: 13
Generation 396 | Revalues: 49628 | GridSize: 13
Generation 397 | Revalues: 49749 | GridSize: 13
Generation 398 | Revalues: 49871 | GridSize: 13
Generation 399 | Revalues: 49993 | GridSize: 13
Generation 400 | Revalues: 50121 | GridSize: 13
Generation 401 | Revalues: 50244 | GridSize: 13
Generation 402 | Revalues: 50367 | GridSize: 13
Generation 403 | Revalues: 50496 | GridSize: 13
Generation 404 | Revalues: 50630 | GridSize: 13
Generation 405 | Revalues: 50758 | GridSize: 13
Generation 406 | Revalues: 50886 | GridSize: 13
Generation 407 | Revalues: 51010 | GridSize: 13
Generation 408 | Revalues: 51134 | GridSize: 13
Generation 409 | Revalues: 51265 | GridSize: 13
Generation 410 | Revalues: 51396 | GridSize: 13
Generation 411 | Revalues: 51525 | GridSize: 13
Generation 412 | Revalues: 51651 | GridSize: 13
Generation 413 | Revalues: 51775 | GridSize: 13
Generation 414 | Revalues: 51899 | GridSize: 13
Generation 415 | Revalues: 52025 | GridSize: 13
Generation 416 | Revalues: 52146 | GridSize: 13
Generation 417 | Revalues: 52267 | GridSize: 13
Generation 418 | Revalues: 52392 | GridSize: 13
Generation 419 | Revalues: 52520 | GridSize: 13
Generation 420 | Revalues: 52649 | GridSize: 13
Generation 421 | Revalues: 52778 | GridSize: 13
Generation 422 | Revalues: 52910 | GridSize: 13
Generation 423 | Revalues: 53029 | GridSize: 13
Generation 424 | Revalues: 53148 | GridSize: 13
Generation 425 | Revalues: 53273 | GridSize: 13
Generation 426 | Revalues: 53402 | GridSize: 13
Generation 427 | Revalues: 53532 | GridSize: 13
Generation 428 | Revalues: 53662 | GridSize: 13
Generation 429 | Revalues: 53786 | GridSize: 13
Generation 430 | Revalues: 53912 | GridSize: 13
Generation 431 | Revalues: 54040 | GridSize: 13
Generation 432 | Revalues: 54168 | GridSize: 13
Generation 433 | Revalues: 54295 | GridSize: 13
Generation 434 | Revalues: 54423 | GridSize: 13
Generation 435 | Revalues: 54547 | GridSize: 13
Generation 436 | Revalues: 54671 | GridSize: 13
Generation 437 | Revalues: 54798 | GridSize: 13
Generation 438 | Revalues: 54931 | GridSize: 13
Generation 439 | Revalues: 55053 | GridSize: 13
Generation 440 | Revalues: 55183 | GridSize: 13
Generation 441 | Revalues: 55312 | GridSize: 13
Generation 442 | Revalues: 55438 | GridSize: 13
Generation 443 | Revalues: 55566 | GridSize: 13
Generation 444 | Revalues: 55691 | GridSize: 13
Generation 445 | Revalues: 55816 | GridSize: 13
Generation 446 | Revalues: 55945 | GridSize: 13
Generation 447 | Revalues: 56074 | GridSize: 13
Generation 448 | Revalues: 56205 | GridSize: 13
Generation 449 | Revalues: 56332 | GridSize: 13
Generation 450 | Revalues: 56458 | GridSize: 13
Generation 451 | Revalues: 56577 | GridSize: 13
Generation 452 | Revalues: 56702 | GridSize: 13
Generation 453 | Revalues: 56826 | GridSize: 13
Generation 454 | Revalues: 56954 | GridSize: 13
Generation 455 | Revalues: 57075 | GridSize: 13
Generation 456 | Revalues: 57198 | GridSize: 13
Generation 457 | Revalues: 57321 | GridSize: 13
Generation 458 | Revalues: 57442 | GridSize: 13
Generation 459 | Revalues: 57574 | GridSize: 13
Generation 460 | Revalues: 57697 | GridSize: 13
Generation 461 | Revalues: 57823 | GridSize: 14
Generation 462 | Revalues: 57951 | GridSize: 14
Generation 463 | Revalues: 58068 | GridSize: 14
Generation 464 | Revalues: 58189 | GridSize: 14
Generation 465 | Revalues: 58320 | GridSize: 14
Generation 466 | Revalues: 58452 | GridSize: 15
Generation 467 | Revalues: 58576 | GridSize: 15
Generation 468 | Revalues: 58703 | GridSize: 15
Generation 469 | Revalues: 58821 | GridSize: 15
Generation 470 | Revalues: 58939 | GridSize: 15
Generation 471 | Revalues: 59061 | GridSize: 15
Generation 472 | Revalues: 59185 | GridSize: 15
Generation 473 | Revalues: 59308 | GridSize: 15
Generation 474 | Revalues: 59438 | GridSize: 15
Generation 475 | Revalues: 59567 | GridSize: 15
Generation 476 | Revalues: 59693 | GridSize: 15
Generation 477 | Revalues: 59820 | GridSize: 15
Generation 478 | Revalues: 59943 | GridSize: 15
Generation 479 | Revalues: 60065 | GridSize: 15
Generation 480 | Revalues: 60194 | GridSize: 15
Generation 481 | Revalues: 60323 | GridSize: 15
Generation 482 | Revalues: 60444 | GridSize: 15
Generation 483 | Revalues: 60568 | GridSize: 15
Generation 484 | Revalues: 60697 | GridSize: 15
Generation 485 | Revalues: 60819 | GridSize: 15
Generation 486 | Revalues: 60947 | GridSize: 15
Generation 487 | Revalues: 61073 | GridSize: 15
Generation 488 | Revalues: 61199 | GridSize: 15
Generation 489 | Revalues: 61326 | GridSize: 15
Generation 490 | Revalues: 61452 | GridSize: 12
Generation 491 | Revalues: 61578 | GridSize: 12
Generation 492 | Revalues: 61705 | GridSize: 12
Generation 493 | Revalues: 61832 | GridSize: 12
Generation 494 | Revalues: 61951 | GridSize: 12
Generation 495 | Revalues: 62082 | GridSize: 12
Generation 496 | Revalues: 62209 | GridSize: 12
Generation 497 | Revalues: 62339 | GridSize: 12
Generation 498 | Revalues: 62467 | GridSize: 12
Generation 499 | Revalues: 62594 | GridSize: 12
Generation 500 | Revalues: 62720 | GridSize: 12
Generation 501 | Revalues: 62846 | GridSize: 12
Generation 502 | Revalues: 62972 | GridSize: 13
Generation 503 | Revalues: 63088 | GridSize: 13
Generation 504 | Revalues: 63218 | GridSize: 13
Generation 505 | Revalues: 63345 | GridSize: 13
Generation 506 | Revalues: 63469 | GridSize: 13
Generation 507 | Revalues: 63589 | GridSize: 13
Generation 508 | Revalues: 63715 | GridSize: 13
Generation 509 | Revalues: 63844 | GridSize: 13
Generation 510 | Revalues: 63976 | GridSize: 13
Generation 511 | Revalues: 64098 | GridSize: 13
Generation 512 | Revalues: 64221 | GridSize: 13
Generation 513 | Revalues: 64352 | GridSize: 13
Generation 514 | Revalues: 64481 | GridSize: 13
Generation 515 | Revalues: 64606 | GridSize: 13
Generation 516 | Revalues: 64730 | GridSize: 13
Generation 517 | Revalues: 64859 | GridSize: 13
Generation 518 | Revalues: 64983 | GridSize: 13
Generation 519 | Revalues: 65113 | GridSize: 13
Generation 520 | Revalues: 65237 | GridSize: 13
Generation 521 | Revalues: 65368 | GridSize: 13
Generation 522 | Revalues: 65490 | GridSize: 13
Generation 523 | Revalues: 65612 | GridSize: 13
Generation 524 | Revalues: 65734 | GridSize: 13
Generation 525 | Revalues: 65861 | GridSize: 13
Generation 526 | Revalues: 65994 | GridSize: 13
Generation 527 | Revalues: 66123 | GridSize: 13
Generation 528 | Revalues: 66244 | GridSize: 13
Generation 529 | Revalues: 66369 | GridSize: 13
Generation 530 | Revalues: 66496 | GridSize: 13
Generation 531 | Revalues: 66627 | GridSize: 13
Generation 532 | Revalues: 66755 | GridSize: 13
Generation 533 | Revalues: 66878 | GridSize: 13
Generation 534 | Revalues: 67003 | GridSize: 13
Generation 535 | Revalues: 67126 | GridSize: 13
Generation 536 | Revalues: 67250 | GridSize: 13
Generation 537 | Revalues: 67381 | GridSize: 13
Generation 538 | Revalues: 67515 | GridSize: 13
Generation 539 | Revalues: 67641 | GridSize: 14
Generation 540 | Revalues: 67769 | GridSize: 14
Generation 541 | Revalues: 67890 | GridSize: 14
Generation 542 | Revalues: 68020 | GridSize: 14
Generation 543 | Revalues: 68149 | GridSize: 14
Generation 544 | Revalues: 68276 | GridSize: 14
Generation 545 | Revalues: 68406 | GridSize: 14
Generation 546 | Revalues: 68536 | GridSize: 14
Generation 547 | Revalues: 68660 | GridSize: 14
Generation 548 | Revalues: 68784 | GridSize: 14
Generation 549 | Revalues: 68900 | GridSize: 14
Generation 550 | Revalues: 69023 | GridSize: 14
Generation 551 | Revalues: 69148 | GridSize: 13
Generation 552 | Revalues: 69278 | GridSize: 13
Generation 553 | Revalues: 69402 | GridSize: 13
Generation 554 | Revalues: 69524 | GridSize: 13
Generation 555 | Revalues: 69646 | GridSize: 13
Generation 556 | Revalues: 69766 | GridSize: 13
Generation 557 | Revalues: 69889 | GridSize: 13
Generation 558 | Revalues: 70011 | GridSize: 13
