Generation 0 | Revalues: 100 | GridSize: 6
Generation 975 | Revalues: 122290 | GridSize: 28
Generation 976 | Revalues: 122413 | GridSize: 28
Generation 977 | Revalues: 122537 | GridSize: 28
Generation 978 | Revalues: 122657 | GridSize: 28
Generation 979 | Revalues: 122778 | GridSize: 28
Generation 980 | Revalues: 122899 | GridSize: 28
Generation 981 | Revalues: 123030 | GridSize: 28
Generation 982 | Revalues: 123158 | GridSize: 28
Generation 983 | Revalues: 123285 | GridSize: 28
Generation 984 | Revalues: 123408 | GridSize: 28
Generation 985 | Revalues: 123535 | GridSize: 28
Generation 986 | Revalues: 123666 | GridSize: 28
Generation 987 | Revalues: 123793 | GridSize: 28
Generation 988 | Revalues: 123921 | GridSize: 28
Generation 989 | Revalues: 124054 | GridSize: 28
Generation 990 | Revalues: 124185 | GridSize: 28
Generation 991 | Revalues: 124312 | GridSize: 28
Generation 992 | Revalues: 124439 | GridSize: 28
Generation 993 | Revalues: 124568 | GridSize: 28
Generation 994 | Revalues: 124693 | GridSize: 28
Generation 995 | Revalues: 124817 | GridSize: 28
Generation 996 | Revalues: 124938 | GridSize: 28
Generation 997 | Revalues: 125060 | GridSize: 28
Generation 998 | Revalues: 125190 | GridSize: 28
Generation 999 | Revalues: 125317 | GridSize: 28
Generation 1000 | Revalues: 125441 | GridSize: 28
Generation 1001 | Revalues: 125568 | GridSize: 28
Generation 1002 | Revalues: 125687 | GridSize: 28
Generation 1003 | Revalues: 125810 | GridSize: 28
Generation 1004 | Revalues: 125936 | GridSize: 29
Generation 1005 | Revalues: 126062 | GridSize: 29
Generation 1006 | Revalues: 126190 | GridSize: 29
Generation 1007 | Revalues: 126320 | GridSize: 29
Generation 1008 | Revalues: 126443 | GridSize: 29
Generation 1009 | Revalues: 126575 | GridSize: 30
Generation 1010 | Revalues: 126703 | GridSize: 30
Generation 1011 | Revalues: 126824 | GridSize: 30
Generation 1012 | Revalues: 126944 | GridSize: 30
Generation 1013 | Revalues: 127072 | GridSize: 30
Generation 1014 | Revalues: 127200 | GridSize: 30
Generation 1015 | Revalues: 127334 | GridSize: 30
Generation 1016 | Revalues: 127460 | GridSize: 30
Generation 1017 | Revalues: 127578 | GridSize: 31
Generation 1018 | Revalues: 127705 | GridSize: 31
Generation 1019 | Revalues: 127837 | GridSize: 31
Generation 1020 | Revalues: 127960 | GridSize: 31
Generation 1021 | Revalues: 128087 | GridSize: 31
Generation 1022 | Revalues: 128217 | GridSize: 31
Generation 1023 | Revalues: 128340 | GridSize: 31
Generation 1024 | Revalues: 128466 | GridSize: 31
Generation 1025 | Revalues: 128592 | GridSize: 31
Generation 1026 | Revalues: 128715 | GridSize: 31
Generation 1027 | Revalues: 128842 | GridSize: 31
Generation 1028 | Revalues: 128964 | GridSize: 31
Generation 1029 | Revalues: 129090 | GridSize: 31
Generation 1030 | Revalues: 129218 | GridSize: 31
Generation 1031 | Revalues: 129345 | GridSize: 31
Generation 1032 | Revalues: 129473 | GridSize: 31
Generation 1033 | Revalues: 129599 | GridSize: 31
Generation 1034 | Revalues: 129719 | GridSize: 31
Generation 1035 | Revalues: 129848 | GridSize: 31
Generation 1036 | Revalues: 129979 | GridSize: 31
Generation 1037 | Revalues: 130102 | GridSize: 31
Generation 1038 | Revalues: 130233 | GridSize: 31
Generation 1039 | Revalues: 130352 | GridSize: 31
Generation 1040 | Revalues: 130479 | GridSize: 31
Generation 1041 | Revalues: 130600 | GridSize: 31
Generation 1042 | Revalues: 130727 | GridSize: 31
Generation 1043 | Revalues: 130852 | GridSize: 31
Generation 1044 | Revalues: 130987 | GridSize: 31
Generation 1045 | Revalues: 131115 | GridSize: 31
Generation 1046 | Revalues: 131239 | GridSize: 32
Generation 1047 | Revalues: 131363 | GridSize: 31
Generation 1048 | Revalues: 131491 | GridSize: 31
Generation 1049 | Revalues: 131617 | GridSize: 31
Generation 1050 | Revalues: 131749 | GridSize: 31
Generation 1051 | Revalues: 131876 | GridSize: 31
Generation 1052 | Revalues: 131999 | GridSize: 31
Generation 1053 | Revalues: 132132 | GridSize: 31
Generation 1054 | Revalues: 132260 | GridSize: 31
Generation 1055 | Revalues: 132389 | GridSize: 31
Generation 1056 | Revalues: 132517 | GridSize: 31
Generation 1057 | Revalues: 132638 | GridSize: 31
Generation 1058 | Revalues: 132761 | GridSize: 31
Generation 1059 | Revalues: 132891 | GridSize: 31
Generation 1060 | Revalues: 133019 | GridSize: 31
Generation 1061 | Revalues: 133145 | GridSize: 31
Generation 1062 | Revalues: 133268 | GridSize: 31
Generation 1063 | Revalues: 133390 | GridSize: 31
Generation 1064 | Revalues: 133513 | GridSize: 31
Generation 1065 | Revalues: 133641 | GridSize: 31
Generation 1066 | Revalues: 133767 | GridSize: 31
Generation 1067 | Revalues: 133902 | GridSize: 31
Generation 1068 | Revalues: 134026 | GridSize: 31
Generation 1069 | Revalues: 134151 | GridSize: 31
Generation 1070 | Revalues: 134273 | GridSize: 31
Generation 1071 | Revalues: 134402 | GridSize: 31
Generation 1072 | Revalues: 134529 | GridSize: 31
Generation 1073 | Revalues: 134655 | GridSize: 31
Generation 1074 | Revalues: 134782 | GridSize: 31
Generation 1075 | Revalues: 134911 | GridSize: 31
Generation 1076 | Revalues: 135038 | GridSize: 31
Generation 1077 | Revalues: 135165 | GridSize: 31
Generation 1078 | Revalues: 135281 | GridSize: 31
Generation 1079 | Revalues: 135408 | GridSize: 31
Generation 1080 | Revalues: 135537 | GridSize: 31
Generation 1081 | Revalues: 135663 | GridSize: 31
Generation 1082 | Revalues: 135781 | GridSize: 31
Generation 1083 | Revalues: 135911 | GridSize: 31
Generation 1084 | Revalues: 136043 | GridSize: 31
Generation 1085 | Revalues: 136171 | GridSize: 31
Generation 1086 | Revalues: 136299 | GridSize: 31
Generation 1087 | Revalues: 136419 | GridSize: 31
Generation 1088 | Revalues: 136548 | GridSize: 31
Generation 1089 | Revalues: 136676 | GridSize: 31
Generation 1090 | Revalues: 136799 | GridSize: 31
Generation 1091 | Revalues: 136924 | GridSize: 31
Generation 1092 | Revalues: 137046 | GridSize: 31
Generation 1093 | Revalues: 137170 | GridSize: 31
Generation 1094 | Revalues: 137299 | GridSize: 31
Generation 1095 | Revalues: 137424 | GridSize: 31
Generation 1096 | Revalues: 137553 | GridSize: 31
Generation 1097 | Revalues: 137680 | GridSize: 31
Generation 1098 | Revalues: 137799 | GridSize: 31
Generation 1099 | Revalues: 137922 | GridSize: 31
Generation 1100 | Revalues: 138043 | GridSize: 31
Generation 1101 | Revalues: 138169 | GridSize: 31
Generation 1102 | Revalues: 138298 | GridSize: 31
Generation 1103 | Revalues: 138423 | GridSize: 31
Generation 1104 | Revalues: 138548 | GridSize: 31
Generation 1105 | Revalues: 138675 | GridSize: 31
Generation 1106 | Revalues: 138798 | GridSize: 31
Generation 1107 | Revalues: 138921 | GridSize: 31
Generation 1108 | Revalues: 139050 | GridSize: 31
Generation 1109 | Revalues: 139176 | GridSize: 31
Generation 1110 | Revalues: 139302 | GridSize: 31
Generation 1111 | Revalues: 139429 | GridSize: 31
Generation 1112 | Revalues: 139559 | GridSize: 31
Generation 1113 | Revalues: 139686 | GridSize: 31
Generation 1114 | Revalues: 139811 | GridSize: 31
Generation 1115 | Revalues: 139940 | GridSize: 31
Generation 1116 | Revalues: 140063 | GridSize: 31
Generation 1117 | Revalues: 140184 | GridSize: 31
Generation 1118 | Revalues: 140309 | GridSize: 31
Generation 1119 | Revalues: 140431 | GridSize: 31
Generation 1120 | Revalues: 140559 | GridSize: 31
Generation 1121 | Revalues: 140684 | GridSize: 31
Generation 1122 | Revalues: 140815 | GridSize: 31
Generation 1123 | Revalues: 140941 | GridSize: 31
Generation 1124 | Revalues: 141073 | GridSize: 31
Generation 1125 | Revalues: 141199 | GridSize: 31
Generation 1126 | Revalues: 141326 | GridSize: 31
Generation 1127 | Revalues: 141459 | GridSize: 28
Generation 1128 | Revalues: 141582 | GridSize: 28
Generation 1129 | Revalues: 141705 | GridSize: 27
Generation 1130 | Revalues: 141824 | GridSize: 27
Generation 1131 | Revalues: 141953 | GridSize: 27
Generation 1132 | Revalues: 142079 | GridSize: 27
Generation 1133 | Revalues: 142203 | GridSize: 27
Generation 1134 | Revalues: 142330 | GridSize: 28
Generation 1135 | Revalues: 142455 | GridSize: 28
Generation 1136 | Revalues: 142575 | GridSize: 28
Generation 1137 | Revalues: 142705 | GridSize: 28
Generation 1138 | Revalues: 142831 | GridSize: 28
Generation 1139 | Revalues: 142958 | GridSize: 28
Generation 1140 | Revalues: 143092 | GridSize: 28
Generation 1141 | Revalues: 143216 | GridSize: 28
Generation 1142 | Revalues: 143338 | GridSize: 28
Generation 1143 | Revalues: 143458 | GridSize: 28
Generation 1144 | Revalues: 143588 | GridSize: 28
Generation 1145 | Revalues: 143715 | GridSize: 28
Generation 1146 | Revalues: 143841 | GridSize: 28
Generation 1147 | Revalues: 143964 | GridSize: 28
Generation 1148 | Revalues: 144095 | GridSize: 28
Generation 1149 | Revalues: 144217 | GridSize: 28
Generation 1150 | Revalues: 144339 | GridSize: 28
Generation 1151 | Revalues: 144459 | GridSize: 28
Generation 1152 | Revalues: 144580 | GridSize: 28
Generation 1153 | Revalues: 144707 | GridSize: 28
Generation 1154 | Revalues: 144830 | GridSize: 28
Generation 1155 | Revalues: 144956 | GridSize: 28
Generation 1156 | Revalues: 145080 | GridSize: 28
Generation 1157 | Revalues: 145206 | GridSize: 28
Generation 1158 | Revalues: 145329 | GridSize: 28
Generation 1159 | Revalues: 145456 | GridSize: 28
Generation 1160 | Revalues: 145577 | GridSize: 28
Generation 1161 | Revalues: 145698 | GridSize: 28
Generation 1162 | Revalues: 145824 | GridSize: 28
Generation 1163 | Revalues: 145954 | GridSize: 28
Generation 1164 | Revalues: 146082 | GridSize: 28
Generation 1165 | Revalues: 146200 | GridSize: 28
Generation 1166 | Revalues: 146323 | GridSize: 28
Generation 1167 | Revalues: 146449 | GridSize: 28
Generation 1168 | Revalues: 146579 | GridSize: 27
Generation 1169 | Revalues: 146706 | GridSize: 27
Generation 1170 | Revalues: 146830 | GridSize: 27
Generation 1171 | Revalues: 146959 | GridSize: 27
Generation 1172 | Revalues: 147086 | GridSize: 27
Generation 1173 | Revalues: 147212 | GridSize: 27
Generation 1174 | Revalues: 147340 | GridSize: 27
Generation 1175 | Revalues: 147462 | GridSize: 27
Generation 1176 | Revalues: 147588 | GridSize: 27
Generation 1177 | Revalues: 147711 | GridSize: 27
Generation 1178 | Revalues: 147841 | GridSize: 27
Generation 1179 | Revalues: 147968 | GridSize: 27
Generation 1180 | Revalues: 148096 | GridSize: 27
Generation 1181 | Revalues: 148223 | GridSize: 27
Generation 1182 | Revalues: 148348 | GridSize: 27
Generation 1183 | Revalues: 148471 | GridSize: 27
Generation 1184 | Revalues: 148597 | GridSize: 27
Generation 1185 | Revalues: 148722 | GridSize: 27
Generation 1186 | Revalues: 148847 | GridSize: 27
Generation 1187 | Revalues: 148973 | GridSize: 27
Generation 1188 | Revalues: 149100 | GridSize: 27
Generation 1189 | Revalues: 149228 | GridSize: 27
Generation 1190 | Revalues: 149353 | GridSize: 27
Generation 1191 | Revalues: 149477 | GridSize: 27
Generation 1192 | Revalues: 149604 | GridSize: 27
Generation 1193 | Revalues: 149728 | GridSize: 27
Generation 1194 | Revalues: 149853 | GridSize: 27
Generation 1195 | Revalues: 149983 | GridSize: 27
Generation 1196 | Revalues: 150109 | GridSize: 27
Generation 1197 | Revalues: 150235 | GridSize: 27
Generation 1198 | Revalues: 150362 | GridSize: 27
Generation 1199 | Revalues: 150486 | GridSize: 27
Generation 1200 | Revalues: 150611 | GridSize: 27
Generation 1201 | Revalues: 150736 | GridSize: 27
Generation 1202 | Revalues: 150857 | GridSize: 27
Generation 1203 | Revalues: 150980 | GridSize: 27
Generation 1204 | Revalues: 151106 | GridSize: 27
Generation 1205 | Revalues: 151233 | GridSize: 27
Generation 1206 | Revalues: 151362 | GridSize: 27
Generation 1207 | Revalues: 151489 | GridSize: 27
Generation 1208 | Revalues: 151615 | GridSize: 27
Generation 1209 | Revalues: 151740 | GridSize: 27
Generation 1210 | Revalues: 151871 | GridSize: 27
Generation 1211 | Revalues: 151998 | GridSize: 27
Generation 1212 | Revalues: 152124 | GridSize: 27
Generation 1213 | Revalues: 152248 | GridSize: 27
Generation 1214 | Revalues: 152375 | GridSize: 27
Generation 1215 | Revalues: 152496 | GridSize: 27
Generation 1216 | Revalues: 152615 | GridSize: 27
Generation 1217 | Revalues: 152742 | GridSize: 27
Generation 1218 | Revalues: 152874 | GridSize: 27
Generation 1219 | Revalues: 152996 | GridSize: 27
Generation 1220 | Revalues: 153113 | GridSize: 27
Generation 1221 | Revalues: 153242 | GridSize: 27
Generation 1222 | Revalues: 153370 | GridSize: 27
Generation 1223 | Revalues: 153492 | GridSize: 27
Generation 1224 | Revalues: 153618 | GridSize: 27
Generation 1225 | Revalues: 153752 | GridSize: 27
Generation 1226 | Revalues: 153877 | GridSize: 27
Generation 1227 | Revalues: 154008 | GridSize: 27
Generation 1228 | Revalues: 154132 | GridSize: 27
Generation 1229 | Revalues: 154262 | GridSize: 27
Generation 1230 | Revalues: 154391 | GridSize: 27
Generation 1231 | Revalues: 154510 | GridSize: 27
Generation 1232 | Revalues: 154632 | GridSize: 27
Generation 1233 | Revalues: 154758 | GridSize: 27
Generation 1234 | Revalues: 154880 | GridSize: 27
Generation 1235 | Revalues: 155010 | GridSize: 27
Generation 1236 | Revalues: 155131 | GridSize: 27
Generation 1237 | Revalues: 155259 | GridSize: 27
Generation 1238 | Revalues: 155388 | GridSize: 27
Generation 1239 | Revalues: 155511 | GridSize: 27
Generation 1240 | Revalues: 155638 | GridSize: 27
Generation 1241 | Revalues: 155763 | GridSize: 27
Generation 1242 | Revalues: 155890 | GridSize: 27
Generation 1243 | Revalues: 156010 | GridSize: 27
Generation 1244 | Revalues: 156140 | GridSize: 27
Generation 1245 | Revalues: 156273 | GridSize: 27
Generation 1246 | Revalues: 156399 | GridSize: 27
Generation 1247 | Revalues: 156521 | GridSize: 27
Generation 1248 | Revalues: 156644 | GridSize: 27
Generation 1249 | Revalues: 156766 | GridSize: 27
Generation 1250 | Revalues: 156891 | GridSize: 27
Generation 1251 | Revalues: 157020 | GridSize: 27
Generation 1252 | Revalues: 157142 | GridSize: 27
Generation 1253 | Revalues: 157261 | GridSize: 27
Generation 1254 | Revalues: 157381 | GridSize: 27
Generation 1255 | Revalues: 157507 | GridSize: 27
Generation 1256 | Revalues: 157628 | GridSize: 27
Generation 1257 | Revalues: 157747 | GridSize: 27
Generation 1258 | Revalues: 157872 | GridSize: 27
Generation 1259 | Revalues: 157998 | GridSize: 27
Generation 1260 | Revalues: 158126 | GridSize: 27
Generation 1261 | Revalues: 158256 | GridSize: 27
Generation 1262 | Revalues: 158377 | GridSize: 27
Generation 1263 | Revalues: 158498 | GridSize: 27
Generation 1264 | Revalues: 158624 | GridSize: 27
Generation 1265 | Revalues: 158749 | GridSize: 27
Generation 1266 | Revalues: 158881 | GridSize: 27
Generation 1267 | Revalues: 159004 | GridSize: 27
Generation 1268 | Revalues: 159128 | GridSize: 27
Generation 1269 | Revalues: 159257 | GridSize: 27
Generation 1270 | Revalues: 159386 | GridSize: 27
Generation 1271 | Revalues: 159506 | GridSize: 27
Generation 1272 | Revalues: 159629 | GridSize: 27
Generation 1273 | Revalues: 159755 | GridSize: 27
Generation 1274 | Revalues: 159881 | GridSize: 27
Generation 1275 | Revalues: 160005 | GridSize: 27
Generation 1276 | Revalues: 160133 | GridSize: 28
Generation 1277 | Revalues: 160264 | GridSize: 28
Generation 1278 | Revalues: 160392 | GridSize: 28
Generation 1279 | Revalues: 160513 | GridSize: 28
Generation 1280 | Revalues: 160642 | GridSize: 28
Generation 1281 | Revalues: 160764 | GridSize: 28
Generation 1282 | Revalues: 160885 | GridSize: 28
Generation 1283 | Revalues: 161010 | GridSize: 29
Generation 1284 | Revalues: 161132 | GridSize: 30
Generation 1285 | Revalues: 161253 | GridSize: 30
Generation 1286 | Revalues: 161382 | GridSize: 30
Generation 1287 | Revalues: 161509 | GridSize: 30
Generation 1288 | Revalues: 161640 | GridSize: 30
Generation 1289 | Revalues: 161775 | GridSize: 30
Generation 1290 | Revalues: 161895 | GridSize: 30
Generation 1291 | Revalues: 162025 | GridSize: 30
Generation 1292 | Revalues: 162148 | GridSize: 30
Generation 1293 | Revalues: 162273 | GridSize: 30
Generation 1294 | Revalues: 162395 | GridSize: 30
Generation 1295 | Revalues: 162519 | GridSize: 30
Generation 1296 | Revalues: 162647 | GridSize: 30
Generation 1297 | Revalues: 162771 | GridSize: 30
Generation 1298 | Revalues: 162895 | GridSize: 31
Generation 1299 | Revalues: 163024 | GridSize: 31
Generation 1300 | Revalues: 163152 | GridSize: 31
Generation 1301 | Revalues: 163278 | GridSize: 31
Generation 1302 | Revalues: 163403 | GridSize: 31
Generation 1303 | Revalues: 163528 | GridSize: 31
Generation 1304 | Revalues: 163655 | GridSize: 31
Generation 1305 | Revalues: 163786 | GridSize: 31
Generation 1306 | Revalues: 163917 | GridSize: 31
Generation 1307 | Revalues: 164045 | GridSize: 31
Generation 1308 | Revalues: 164170 | GridSize: 31
Generation 1309 | Revalues: 164297 | GridSize: 31
Generation 1310 | Revalues: 164420 | GridSize: 31
Generation 1311 | Revalues: 164549 | GridSize: 31
Generation 1312 | Revalues: 164668 | GridSize: 31
Generation 1313 | Revalues: 164795 | GridSize: 31
Generation 1314 | Revalues: 164917 | GridSize: 31
Generation 1315 | Revalues: 165039 | GridSize: 31
Generation 1316 | Revalues: 165169 | GridSize: 31
Generation 1317 | Revalues: 165289 | GridSize: 31
Generation 1318 | Revalues: 165411 | GridSize: 31
Generation 1319 | Revalues: 165532 | GridSize: 31
Generation 1320 | Revalues: 165656 | GridSize: 32
Generation 1321 | Revalues: 165779 | GridSize: 32
Generation 1322 | Revalues: 165908 | GridSize: 32
Generation 1323 | Revalues: 166033 | GridSize: 32
Generation 1324 | Revalues: 166160 | GridSize: 32
Generation 1325 | Revalues: 166289 | GridSize: 32
Generation 1326 | Revalues: 166414 | GridSize: 32
Generation 1327 | Revalues: 166537 | GridSize: 32
Generation 1328 | Revalues: 166661 | GridSize: 32
Generation 1329 | Revalues: 166779 | GridSize: 32
Generation 1330 | Revalues: 166904 | GridSize: 32
Generation 1331 | Revalues: 167029 | GridSize: 32
Generation 1332 | Revalues: 167162 | GridSize: 32
Generation 1333 | Revalues: 167285 | GridSize: 32
Generation 1334 | Revalues: 167416 | GridSize: 32
Generation 1335 | Revalues: 167546 | GridSize: 32
Generation 1336 | Revalues: 167671 | GridSize: 32
Generation 1337 | Revalues: 167796 | GridSize: 30
Generation 1338 | Revalues: 167928 | GridSize: 30
Generation 1339 | Revalues: 168052 | GridSize: 30
Generation 1340 | Revalues: 168177 | GridSize: 30
Generation 1341 | Revalues: 168300 | GridSize: 30
Generation 1342 | Revalues: 168425 | GridSize: 30
Generation 1343 | Revalues: 168550 | GridSize: 30
Generation 1344 | Revalues: 168677 | GridSize: 30
Generation 1345 | Revalues: 168805 | GridSize: 30
Generation 1346 | Revalues: 168934 | GridSize: 30
Generation 1347 | Revalues: 169058 | GridSize: 30
Generation 1348 | Revalues: 169182 | GridSize: 30
Generation 1349 | Revalues: 169314 | GridSize: 30
Generation 1350 | Revalues: 169438 | GridSize: 30
Generation 1351 | Revalues: 169562 | GridSize: 30
Generation 1352 | Revalues: 169690 | GridSize: 30
Generation 1353 | Revalues: 169812 | GridSize: 30
Generation 1354 | Revalues: 169933 | GridSize: 30
Generation 1355 | Revalues: 170063 | GridSize: 30
Generation 1356 | Revalues: 170196 | GridSize: 30
Generation 1357 | Revalues: 170329 | GridSize: 30
Generation 1358 | Revalues: 170458 | GridSize: 30
Generation 1359 | Revalues: 170573 | GridSize: 30
Generation 1360 | Revalues: 170701 | GridSize: 30
Generation 1361 | Revalues: 170835 | GridSize: 30
Generation 1362 | Revalues: 170962 | GridSize: 30
Generation 1363 | Revalues: 171089 | GridSize: 30
Generation 1364 | Revalues: 171211 | GridSize: 30
Generation 1365 | Revalues: 171333 | GridSize: 30
Generation 1366 | Revalues: 171460 | GridSize: 30
Generation 1367 | Revalues: 171586 | GridSize: 30
Generation 1368 | Revalues: 171712 | GridSize: 30
Generation 1369 | Revalues: 171840 | GridSize: 30
Generation 1370 | Revalues: 171972 | GridSize: 30
Generation 1371 | Revalues: 172101 | GridSize: 30
Generation 1372 | Revalues: 172227 | GridSize: 30
Generation 1373 | Revalues: 172352 | GridSize: 30
Generation 1374 | Revalues: 172482 | GridSize: 30
Generation 1375 | Revalues: 172608 | GridSize: 30
Generation 1376 | Revalues: 172731 | GridSize: 30
Generation 1377 | Revalues: 172850 | GridSize: 30
Generation 1378 | Revalues: 172975 | GridSize: 30
Generation 1379 | Revalues: 173105 | GridSize: 30
Generation 1380 | Revalues: 173228 | GridSize: 30
Generation 1381 | Revalues: 173354 | GridSize: 30
Generation 1382 | Revalues: 173477 | GridSize: 30
Generation 1383 | Revalues: 173603 | GridSize: 30
Generation 1384 | Revalues: 173731 | GridSize: 30
Generation 1385 | Revalues: 173858 | GridSize: 30
Generation 1386 | Revalues: 173984 | GridSize: 30
Generation 1387 | Revalues: 174109 | GridSize: 30
Generation 1388 | Revalues: 174228 | GridSize: 30
Generation 1389 | Revalues: 174353 | GridSize: 30
Generation 1390 | Revalues: 174474 | GridSize: 30
Generation 1391 | Revalues: 174591 | GridSize: 30
Generation 1392 | Revalues: 174720 | GridSize: 30
Generation 1393 | Revalues: 174848 | GridSize: 30
Generation 1394 | Revalues: 174967 | GridSize: 30
Generation 1395 | Revalues: 175098 | GridSize: 30
Generation 1396 | Revalues: 175228 | GridSize: 30
Generation 1397 | Revalues: 175353 | GridSize: 30
Generation 1398 | Revalues: 175477 | GridSize: 30
Generation 1399 | Revalues: 175605 | GridSize: 30
Generation 1400 | Revalues: 175730 | GridSize: 30
Generation 1401 | Revalues: 175862 | GridSize: 30
Generation 1402 | Revalues: 175994 | GridSize: 30
Generation 1403 | Revalues: 176117 | GridSize: 30
Generation 1404 | Revalues: 176241 | GridSize: 30
Generation 1405 | Revalues: 176363 | GridSize: 30
Generation 1406 | Revalues: 176488 | GridSize: 30
Generation 1407 | Revalues: 176617 | GridSize: 30
Generation 1408 | Revalues: 176751 | GridSize: 30
Generation 1409 | Revalues: 176880 | GridSize: 30
Generation 1410 | Revalues: 177006 | GridSize: 30
Generation 1411 | Revalues: 177131 | GridSize: 30
Generation 1412 | Revalues: 177251 | GridSize: 30
Generation 1413 | Revalues: 177377 | GridSize: 30
Generation 1414 | Revalues: 177497 | GridSize: 30
Generation 1415 | Revalues: 177625 | GridSize: 30
Generation 1416 | Revalues: 177755 | GridSize: 30
Generation 1417 | Revalues: 177880 | GridSize: 30
Generation 1418 | Revalues: 178013 | GridSize: 30
Generation 1419 | Revalues: 178141 | GridSize: 30
Generation 1420 | Revalues: 178269 | GridSize: 30
Generation 1421 | Revalues: 178394 | GridSize: 30
Generation 1422 | Revalues: 178519 | GridSize: 30
Generation 1423 | Revalues: 178649 | GridSize: 30
Generation 1424 | Revalues: 178772 | GridSize: 30
Generation 1425 | Revalues: 178898 | GridSize: 30
Generation 1426 | Revalues: 179023 | GridSize: 30
Generation 1427 | Revalues: 179156 | GridSize: 30
Generation 1428 | Revalues: 179277 | GridSize: 30
Generation 1429 | Revalues: 179403 | GridSize: 30
Generation 1430 | Revalues: 179529 | GridSize: 30
Generation 1431 | Revalues: 179653 | GridSize: 30
Generation 1432 | Revalues: 179778 | GridSize: 30
Generation 1433 | Revalues: 179904 | GridSize: 30
Generation 1434 | Revalues: 180028 | GridSize: 30
Generation 1435 | Revalues: 180153 | GridSize: 30
Generation 1436 | Revalues: 180282 | GridSize: 30
Generation 1437 | Revalues: 180411 | GridSize: 30
Generation 1438 | Revalues: 180538 | GridSize: 30
Generation 1439 | Revalues: 180656 | GridSize: 30
Generation 1440 | Revalues: 180785 | GridSize: 30
Generation 1441 | Revalues: 180915 | GridSize: 30
Generation 1442 | Revalues: 181042 | GridSize: 30
Generation 1443 | Revalues: 181165 | GridSize: 30
Generation 1444 | Revalues: 181288 | GridSize: 30
Generation 1445 | Revalues: 181410 | GridSize: 30
Generation 1446 | Revalues: 181538 | GridSize: 30
Generation 1447 | Revalues: 181660 | GridSize: 30
Generation 1448 | Revalues: 181777 | GridSize: 30
Generation 1449 | Revalues: 181899 | GridSize: 30
Generation 1450 | Revalues: 182024 | GridSize: 30
Generation 1451 | Revalues: 182146 | GridSize: 30
Generation 1452 | Revalues: 182271 | GridSize: 30
Generation 1453 | Revalues: 182392 | GridSize: 30
Generation 1454 | Revalues: 182513 | GridSize: 30
Generation 1455 | Revalues: 182635 | GridSize: 30
Generation 1456 | Revalues: 182758 | GridSize: 30
Generation 1457 | Revalues: 182882 | GridSize: 30
Generation 1458 | Revalues: 183008 | GridSize: 30
Generation 1459 | Revalues: 183140 | GridSize: 30
Generation 1460 | Revalues: 183272 | GridSize: 30
Generation 1461 | Revalues: 183397 | GridSize: 30
Generation 1462 | Revalues: 183524 | GridSize: 30
Generation 1463 | Revalues: 183648 | GridSize: 30
Generation 1464 | Revalues: 183779 | GridSize: 30
Generation 1465 | Revalues: 183903 | GridSize: 30
Generation 1466 | Revalues: 184023 | GridSize: 30
Generation 1467 | Revalues: 184146 | GridSize: 30
Generation 1468 | Revalues: 184270 | GridSize: 30
Generation 1469 | Revalues: 184398 | GridSize: 30
Generation 1470 | Revalues: 184523 | GridSize: 30
Generation 1471 | Revalues: 184653 | GridSize: 30
Generation 1472 | Revalues: 184779 | GridSize: 30
Generation 1473 | Revalues: 184903 | GridSize: 30
Generation 1474 | Revalues: 185024 | GridSize: 30
Generation 1475 | Revalues: 185149 | GridSize: 30
Generation 1476 | Revalues: 185272 | GridSize: 30
Generation 1477 | Revalues: 185397 | GridSize: 30
Generation 1478 | Revalues: 185521 | GridSize: 30
Generation 1479 | Revalues: 185650 | GridSize: 30
Generation 1480 | Revalues: 185773 | GridSize: 30
Generation 1481 | Revalues: 185894 | GridSize: 30
Generation 1482 | Revalues: 186015 | GridSize: 30
Generation 1483 | Revalues: 186138 | GridSize: 30
Generation 1484 | Revalues: 186264 | GridSize: 30
Generation 1485 | Revalues: 186388 | GridSize: 30
Generation 1486 | Revalues: 186510 | GridSize: 30
Generation 1487 | Revalues: 186637 | GridSize: 30
Generation 1488 | Revalues: 186763 | GridSize: 30
Generation 1489 | Revalues: 186890 | GridSize: 30
Generation 1490 | Revalues: 187010 | GridSize: 30
Generation 1491 | Revalues: 187122 | GridSize: 30
Generation 1492 | Revalues: 187249 | GridSize: 30
Generation 1493 | Revalues: 187378 | GridSize: 30
Generation 1494 | Revalues: 187503 | GridSize: 30
Generation 1495 | Revalues: 187626 | GridSize: 30
Generation 1496 | Revalues: 187753 | GridSize: 30
Generation 1497 | Revalues: 187878 | GridSize: 30
Generation 1498 | Revalues: 187994 | GridSize: 30
Generation 1499 | Revalues: 188123 | GridSize: 30
Generation 1500 | Revalues: 188249 | GridSize: 30
Generation 1501 | Revalues: 188371 | GridSize: 30
Generation 1502 | Revalues: 188496 | GridSize: 30
Generation 1503 | Revalues: 188626 | GridSize: 30
Generation 1504 | Revalues: 188754 | GridSize: 30
Generation 1505 | Revalues: 188879 | GridSize: 30
Generation 1506 | Revalues: 189002 | GridSize: 30
Generation 1507 | Revalues: 189126 | GridSize: 30
Generation 1508 | Revalues: 189255 | GridSize: 30
Generation 1509 | Revalues: 189384 | GridSize: 30
Generation 1510 | Revalues: 189507 | GridSize: 30
Generation 1511 | Revalues: 189630 | GridSize: 30
Generation 1512 | Revalues: 189758 | GridSize: 30
