Generation 0 | Revalues: 100 | GridSize: 9
Generation 109 | Revalues: 13807 | GridSize: 14
Generation 110 | Revalues: 13929 | GridSize: 14
Generation 111 | Revalues: 14048 | GridSize: 14
Generation 112 | Revalues: 14173 | GridSize: 14
Generation 113 | Revalues: 14296 | GridSize: 15
Generation 114 | Revalues: 14421 | GridSize: 15
Generation 115 | Revalues: 14545 | GridSize: 15
Generation 116 | Revalues: 14673 | GridSize: 15
Generation 117 | Revalues: 14798 | GridSize: 15
Generation 118 | Revalues: 14926 | GridSize: 15
Generation 119 | Revalues: 15054 | GridSize: 15
Generation 120 | Revalues: 15172 | GridSize: 15
Generation 121 | Revalues: 15298 | GridSize: 15
Generation 122 | Revalues: 15428 | GridSize: 15
Generation 123 | Revalues: 15555 | GridSize: 13
Generation 124 | Revalues: 15679 | GridSize: 13
Generation 125 | Revalues: 15808 | GridSize: 13
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16057 | GridSize: 13
Generation 128 | Revalues: 16183 | GridSize: 13
Generation 129 | Revalues: 16312 | GridSize: 13
Generation 130 | Revalues: 16441 | GridSize: 13
Generation 131 | Revalues: 16569 | GridSize: 13
Generation 132 | Revalues: 16690 | GridSize: 13
Generation 133 | Revalues: 16820 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17077 | GridSize: 13
Generation 136 | Revalues: 17201 | GridSize: 13
Generation 137 | Revalues: 17326 | GridSize: 13
Generation 138 | Revalues: 17455 | GridSize: 13
Generation 139 | Revalues: 17581 | GridSize: 13
Generation 140 | Revalues: 17702 | GridSize: 13
Generation 141 | Revalues: 17825 | GridSize: 13
Generation 142 | Revalues: 17958 | GridSize: 13
Generation 143 | Revalues: 18086 | GridSize: 14
Generation 144 | Revalues: 18209 | GridSize: 14
Generation 145 | Revalues: 18331 | GridSize: 14
Generation 146 | Revalues: 18460 | GridSize: 14
Generation 147 | Revalues: 18584 | GridSize: 14
Generation 148 | Revalues: 18710 | GridSize: 14
Generation 149 | Revalues: 18834 | GridSize: 14
Generation 150 | Revalues: 18956 | GridSize: 14
Generation 151 | Revalues: 19078 | GridSize: 14
Generation 152 | Revalues: 19204 | GridSize: 14
Generation 153 | Revalues: 19330 | GridSize: 14
Generation 154 | Revalues: 19451 | GridSize: 14
Generation 155 | Revalues: 19570 | GridSize: 14
Generation 156 | Revalues: 19697 | GridSize: 14
Generation 157 | Revalues: 19820 | GridSize: 14
Generation 158 | Revalues: 19939 | GridSize: 15
Generation 159 | Revalues: 20062 | GridSize: 16
Generation 160 | Revalues: 20185 | GridSize: 15
Generation 161 | Revalues: 20311 | GridSize: 15
Generation 162 | Revalues: 20434 | GridSize: 16
Generation 163 | Revalues: 20555 | GridSize: 16
Generation 164 | Revalues: 20682 | GridSize: 16
Generation 165 | Revalues: 20812 | GridSize: 16
Generation 166 | Revalues: 20933 | GridSize: 16
Generation 167 | Revalues: 21068 | GridSize: 16
Generation 168 | Revalues: 21190 | GridSize: 16
Generation 169 | Revalues: 21315 | GridSize: 16
Generation 170 | Revalues: 21440 | GridSize: 16
Generation 171 | Revalues: 21567 | GridSize: 16
Generation 172 | Revalues: 21691 | GridSize: 16
Generation 173 | Revalues: 21816 | GridSize: 16
Generation 174 | Revalues: 21941 | GridSize: 16
Generation 175 | Revalues: 22064 | GridSize: 16
Generation 176 | Revalues: 22188 | GridSize: 16
Generation 177 | Revalues: 22315 | GridSize: 16
Generation 178 | Revalues: 22437 | GridSize: 16
Generation 179 | Revalues: 22562 | GridSize: 16
Generation 180 | Revalues: 22689 | GridSize: 16
Generation 181 | Revalues: 22816 | GridSize: 16
Generation 182 | Revalues: 22933 | GridSize: 16
Generation 183 | Revalues: 23058 | GridSize: 16
Generation 184 | Revalues: 23178 | GridSize: 16
Generation 185 | Revalues: 23310 | GridSize: 17
Generation 186 | Revalues: 23427 | GridSize: 17
Generation 187 | Revalues: 23551 | GridSize: 18
Generation 188 | Revalues: 23671 | GridSize: 18
Generation 189 | Revalues: 23797 | GridSize: 18
Generation 190 | Revalues: 23913 | GridSize: 18
Generation 191 | Revalues: 24042 | GridSize: 18
Generation 192 | Revalues: 24164 | GridSize: 19
Generation 193 | Revalues: 24288 | GridSize: 19
Generation 194 | Revalues: 24410 | GridSize: 16
Generation 195 | Revalues: 24537 | GridSize: 16
Generation 196 | Revalues: 24656 | GridSize: 16
Generation 197 | Revalues: 24783 | GridSize: 16
Generation 198 | Revalues: 24904 | GridSize: 16
Generation 199 | Revalues: 25024 | GridSize: 16
Generation 200 | Revalues: 25141 | GridSize: 16
Generation 201 | Revalues: 25266 | GridSize: 16
Generation 202 | Revalues: 25391 | GridSize: 13
Generation 203 | Revalues: 25508 | GridSize: 13
Generation 204 | Revalues: 25636 | GridSize: 13
Generation 205 | Revalues: 25758 | GridSize: 13
Generation 206 | Revalues: 25883 | GridSize: 13
Generation 207 | Revalues: 26004 | GridSize: 13
Generation 208 | Revalues: 26133 | GridSize: 13
Generation 209 | Revalues: 26259 | GridSize: 14
Generation 210 | Revalues: 26379 | GridSize: 14
Generation 211 | Revalues: 26503 | GridSize: 14
Generation 212 | Revalues: 26624 | GridSize: 14
Generation 213 | Revalues: 26751 | GridSize: 14
Generation 214 | Revalues: 26881 | GridSize: 14
Generation 215 | Revalues: 27005 | GridSize: 14
Generation 216 | Revalues: 27130 | GridSize: 12
Generation 217 | Revalues: 27250 | GridSize: 12
Generation 218 | Revalues: 27372 | GridSize: 12
Generation 219 | Revalues: 27499 | GridSize: 12
Generation 220 | Revalues: 27631 | GridSize: 12
Generation 221 | Revalues: 27753 | GridSize: 12
Generation 222 | Revalues: 27884 | GridSize: 12
Generation 223 | Revalues: 28012 | GridSize: 12
Generation 224 | Revalues: 28135 | GridSize: 12
Generation 225 | Revalues: 28255 | GridSize: 12
Generation 226 | Revalues: 28378 | GridSize: 12
Generation 227 | Revalues: 28501 | GridSize: 12
Generation 228 | Revalues: 28628 | GridSize: 12
Generation 229 | Revalues: 28751 | GridSize: 12
Generation 230 | Revalues: 28875 | GridSize: 12
Generation 231 | Revalues: 29004 | GridSize: 12
Generation 232 | Revalues: 29125 | GridSize: 12
Generation 233 | Revalues: 29245 | GridSize: 12
Generation 234 | Revalues: 29365 | GridSize: 12
Generation 235 | Revalues: 29499 | GridSize: 12
Generation 236 | Revalues: 29620 | GridSize: 12
Generation 237 | Revalues: 29742 | GridSize: 12
Generation 238 | Revalues: 29867 | GridSize: 12
Generation 239 | Revalues: 29996 | GridSize: 12
Generation 240 | Revalues: 30115 | GridSize: 12
Generation 241 | Revalues: 30236 | GridSize: 12
Generation 242 | Revalues: 30359 | GridSize: 12
Generation 243 | Revalues: 30491 | GridSize: 12
Generation 244 | Revalues: 30619 | GridSize: 12
Generation 245 | Revalues: 30748 | GridSize: 12
Generation 246 | Revalues: 30872 | GridSize: 12
Generation 247 | Revalues: 30992 | GridSize: 12
Generation 248 | Revalues: 31115 | GridSize: 12
Generation 249 | Revalues: 31239 | GridSize: 12
Generation 250 | Revalues: 31372 | GridSize: 12
Generation 251 | Revalues: 31498 | GridSize: 12
Generation 252 | Revalues: 31620 | GridSize: 12
Generation 253 | Revalues: 31746 | GridSize: 12
Generation 254 | Revalues: 31865 | GridSize: 12
Generation 255 | Revalues: 31988 | GridSize: 12
Generation 256 | Revalues: 32111 | GridSize: 12
Generation 257 | Revalues: 32239 | GridSize: 13
Generation 258 | Revalues: 32363 | GridSize: 13
Generation 259 | Revalues: 32489 | GridSize: 13
Generation 260 | Revalues: 32615 | GridSize: 13
Generation 261 | Revalues: 32740 | GridSize: 13
Generation 262 | Revalues: 32871 | GridSize: 13
Generation 263 | Revalues: 32999 | GridSize: 13
Generation 264 | Revalues: 33131 | GridSize: 13
Generation 265 | Revalues: 33260 | GridSize: 13
Generation 266 | Revalues: 33387 | GridSize: 13
Generation 267 | Revalues: 33513 | GridSize: 13
Generation 268 | Revalues: 33633 | GridSize: 10
Generation 269 | Revalues: 33757 | GridSize: 10
Generation 270 | Revalues: 33878 | GridSize: 10
Generation 271 | Revalues: 34004 | GridSize: 10
Generation 272 | Revalues: 34133 | GridSize: 10
Generation 273 | Revalues: 34256 | GridSize: 10
Generation 274 | Revalues: 34380 | GridSize: 10
Generation 275 | Revalues: 34506 | GridSize: 10
Generation 276 | Revalues: 34620 | GridSize: 10
Generation 277 | Revalues: 34745 | GridSize: 10
Generation 278 | Revalues: 34873 | GridSize: 11
Generation 279 | Revalues: 34999 | GridSize: 11
Generation 280 | Revalues: 35121 | GridSize: 11
Generation 281 | Revalues: 35250 | GridSize: 11
Generation 282 | Revalues: 35379 | GridSize: 11
Generation 283 | Revalues: 35504 | GridSize: 11
Generation 284 | Revalues: 35632 | GridSize: 11
Generation 285 | Revalues: 35756 | GridSize: 11
Generation 286 | Revalues: 35880 | GridSize: 11
Generation 287 | Revalues: 36003 | GridSize: 11
Generation 288 | Revalues: 36132 | GridSize: 11
Generation 289 | Revalues: 36261 | GridSize: 11
Generation 290 | Revalues: 36382 | GridSize: 11
Generation 291 | Revalues: 36505 | GridSize: 11
Generation 292 | Revalues: 36635 | GridSize: 11
Generation 293 | Revalues: 36761 | GridSize: 11
Generation 294 | Revalues: 36889 | GridSize: 11
Generation 295 | Revalues: 37017 | GridSize: 11
Generation 296 | Revalues: 37144 | GridSize: 11
Generation 297 | Revalues: 37269 | GridSize: 11
Generation 298 | Revalues: 37397 | GridSize: 11
Generation 299 | Revalues: 37519 | GridSize: 11
Generation 300 | Revalues: 37644 | GridSize: 11
Generation 301 | Revalues: 37770 | GridSize: 11
Generation 302 | Revalues: 37899 | GridSize: 11
Generation 303 | Revalues: 38023 | GridSize: 11
Generation 304 | Revalues: 38147 | GridSize: 11
Generation 305 | Revalues: 38274 | GridSize: 11
Generation 306 | Revalues: 38408 | GridSize: 11
Generation 307 | Revalues: 38530 | GridSize: 11
Generation 308 | Revalues: 38654 | GridSize: 12
Generation 309 | Revalues: 38778 | GridSize: 12
Generation 310 | Revalues: 38903 | GridSize: 12
Generation 311 | Revalues: 39026 | GridSize: 12
Generation 312 | Revalues: 39148 | GridSize: 12
Generation 313 | Revalues: 39277 | GridSize: 12
Generation 314 | Revalues: 39405 | GridSize: 12
Generation 315 | Revalues: 39538 | GridSize: 12
Generation 316 | Revalues: 39671 | GridSize: 12
Generation 317 | Revalues: 39794 | GridSize: 12
Generation 318 | Revalues: 39917 | GridSize: 12
Generation 319 | Revalues: 40048 | GridSize: 12
Generation 320 | Revalues: 40173 | GridSize: 12
Generation 321 | Revalues: 40303 | GridSize: 12
Generation 322 | Revalues: 40430 | GridSize: 12
Generation 323 | Revalues: 40551 | GridSize: 12
Generation 324 | Revalues: 40678 | GridSize: 12
Generation 325 | Revalues: 40801 | GridSize: 12
Generation 326 | Revalues: 40920 | GridSize: 12
Generation 327 | Revalues: 41047 | GridSize: 12
Generation 328 | Revalues: 41173 | GridSize: 12
Generation 329 | Revalues: 41296 | GridSize: 13
Generation 330 | Revalues: 41417 | GridSize: 13
Generation 331 | Revalues: 41551 | GridSize: 13
Generation 332 | Revalues: 41678 | GridSize: 13
Generation 333 | Revalues: 41802 | GridSize: 13
Generation 334 | Revalues: 41930 | GridSize: 13
Generation 335 | Revalues: 42052 | GridSize: 13
Generation 336 | Revalues: 42178 | GridSize: 13
Generation 337 | Revalues: 42306 | GridSize: 13
Generation 338 | Revalues: 42436 | GridSize: 13
Generation 339 | Revalues: 42568 | GridSize: 13
Generation 340 | Revalues: 42688 | GridSize: 13
Generation 341 | Revalues: 42814 | GridSize: 13
Generation 342 | Revalues: 42933 | GridSize: 13
Generation 343 | Revalues: 43063 | GridSize: 13
Generation 344 | Revalues: 43195 | GridSize: 13
Generation 345 | Revalues: 43321 | GridSize: 13
Generation 346 | Revalues: 43451 | GridSize: 13
Generation 347 | Revalues: 43571 | GridSize: 13
Generation 348 | Revalues: 43695 | GridSize: 13
Generation 349 | Revalues: 43824 | GridSize: 13
Generation 350 | Revalues: 43953 | GridSize: 13
Generation 351 | Revalues: 44080 | GridSize: 13
Generation 352 | Revalues: 44202 | GridSize: 13
Generation 353 | Revalues: 44321 | GridSize: 13
Generation 354 | Revalues: 44444 | GridSize: 13
Generation 355 | Revalues: 44564 | GridSize: 13
Generation 356 | Revalues: 44697 | GridSize: 13
Generation 357 | Revalues: 44828 | GridSize: 13
Generation 358 | Revalues: 44958 | GridSize: 13
Generation 359 | Revalues: 45078 | GridSize: 13
Generation 360 | Revalues: 45198 | GridSize: 13
Generation 361 | Revalues: 45320 | GridSize: 13
Generation 362 | Revalues: 45442 | GridSize: 13
Generation 363 | Revalues: 45563 | GridSize: 13
Generation 364 | Revalues: 45689 | GridSize: 13
Generation 365 | Revalues: 45813 | GridSize: 13
Generation 366 | Revalues: 45945 | GridSize: 13
Generation 367 | Revalues: 46069 | GridSize: 13
Generation 368 | Revalues: 46191 | GridSize: 13
Generation 369 | Revalues: 46320 | GridSize: 13
Generation 370 | Revalues: 46442 | GridSize: 13
Generation 371 | Revalues: 46570 | GridSize: 13
Generation 372 | Revalues: 46697 | GridSize: 13
Generation 373 | Revalues: 46821 | GridSize: 13
Generation 374 | Revalues: 46943 | GridSize: 13
Generation 375 | Revalues: 47069 | GridSize: 13
Generation 376 | Revalues: 47195 | GridSize: 13
Generation 377 | Revalues: 47318 | GridSize: 13
Generation 378 | Revalues: 47445 | GridSize: 13
Generation 379 | Revalues: 47573 | GridSize: 13
Generation 380 | Revalues: 47701 | GridSize: 13
Generation 381 | Revalues: 47831 | GridSize: 13
Generation 382 | Revalues: 47956 | GridSize: 13
Generation 383 | Revalues: 48079 | GridSize: 13
Generation 384 | Revalues: 48204 | GridSize: 13
Generation 385 | Revalues: 48334 | GridSize: 13
Generation 386 | Revalues: 48457 | GridSize: 13
Generation 387 | Revalues: 48581 | GridSize: 13
Generation 388 | Revalues: 48710 | GridSize: 13
Generation 389 | Revalues: 48838 | GridSize: 13
Generation 390 | Revalues: 48960 | GridSize: 13
Generation 391 | Revalues: 49086 | GridSize: 13
Generation 392 | Revalues: 49213 | GridSize: 13
Generation 393 | Revalues: 49337 | GridSize: 13
Generation 394 | Revalues: 49463 | GridSize: 13
Generation 395 | Revalues: 49585 | GridSize: 13
Generation 396 | Revalues: 49713 | GridSize: 13
Generation 397 | Revalues: 49834 | GridSize: 13
Generation 398 | Revalues: 49961 | GridSize: 13
Generation 399 | Revalues: 50089 | GridSize: 13
Generation 400 | Revalues: 50216 | GridSize: 13
Generation 401 | Revalues: 50343 | GridSize: 13
Generation 402 | Revalues: 50467 | GridSize: 13
Generation 403 | Revalues: 50592 | GridSize: 13
Generation 404 | Revalues: 50717 | GridSize: 13
Generation 405 | Revalues: 50843 | GridSize: 13
Generation 406 | Revalues: 50970 | GridSize: 13
Generation 407 | Revalues: 51100 | GridSize: 13
Generation 408 | Revalues: 51224 | GridSize: 13
Generation 409 | Revalues: 51353 | GridSize: 13
Generation 410 | Revalues: 51482 | GridSize: 13
Generation 411 | Revalues: 51605 | GridSize: 13
Generation 412 | Revalues: 51729 | GridSize: 13
Generation 413 | Revalues: 51858 | GridSize: 13
Generation 414 | Revalues: 51987 | GridSize: 13
Generation 415 | Revalues: 52103 | GridSize: 13
Generation 416 | Revalues: 52221 | GridSize: 13
Generation 417 | Revalues: 52347 | GridSize: 13
Generation 418 | Revalues: 52471 | GridSize: 13
Generation 419 | Revalues: 52598 | GridSize: 13
Generation 420 | Revalues: 52728 | GridSize: 13
Generation 421 | Revalues: 52850 | GridSize: 13
Generation 422 | Revalues: 52973 | GridSize: 13
Generation 423 | Revalues: 53098 | GridSize: 13
Generation 424 | Revalues: 53222 | GridSize: 13
Generation 425 | Revalues: 53345 | GridSize: 13
Generation 426 | Revalues: 53468 | GridSize: 13
Generation 427 | Revalues: 53596 | GridSize: 13
Generation 428 | Revalues: 53729 | GridSize: 13
Generation 429 | Revalues: 53853 | GridSize: 13
Generation 430 | Revalues: 53979 | GridSize: 13
Generation 431 | Revalues: 54096 | GridSize: 13
Generation 432 | Revalues: 54219 | GridSize: 13
Generation 433 | Revalues: 54347 | GridSize: 13
Generation 434 | Revalues: 54479 | GridSize: 13
Generation 435 | Revalues: 54603 | GridSize: 13
Generation 436 | Revalues: 54734 | GridSize: 13
Generation 437 | Revalues: 54864 | GridSize: 13
Generation 438 | Revalues: 54988 | GridSize: 13
Generation 439 | Revalues: 55109 | GridSize: 13
Generation 440 | Revalues: 55237 | GridSize: 14
Generation 441 | Revalues: 55363 | GridSize: 14
Generation 442 | Revalues: 55488 | GridSize: 14
Generation 443 | Revalues: 55610 | GridSize: 14
Generation 444 | Revalues: 55738 | GridSize: 14
Generation 445 | Revalues: 55866 | GridSize: 14
Generation 446 | Revalues: 55992 | GridSize: 14
Generation 447 | Revalues: 56113 | GridSize: 14
Generation 448 | Revalues: 56238 | GridSize: 14
Generation 449 | Revalues: 56364 | GridSize: 14
Generation 450 | Revalues: 56491 | GridSize: 14
Generation 451 | Revalues: 56618 | GridSize: 14
Generation 452 | Revalues: 56737 | GridSize: 14
Generation 453 | Revalues: 56865 | GridSize: 14
Generation 454 | Revalues: 56989 | GridSize: 14
Generation 455 | Revalues: 57117 | GridSize: 14
Generation 456 | Revalues: 57250 | GridSize: 14
Generation 457 | Revalues: 57371 | GridSize: 14
Generation 458 | Revalues: 57496 | GridSize: 15
Generation 459 | Revalues: 57620 | GridSize: 15
Generation 460 | Revalues: 57748 | GridSize: 15
Generation 461 | Revalues: 57874 | GridSize: 15
Generation 462 | Revalues: 58005 | GridSize: 15
Generation 463 | Revalues: 58134 | GridSize: 15
Generation 464 | Revalues: 58263 | GridSize: 15
Generation 465 | Revalues: 58392 | GridSize: 15
Generation 466 | Revalues: 58516 | GridSize: 15
Generation 467 | Revalues: 58641 | GridSize: 15
Generation 468 | Revalues: 58772 | GridSize: 16
Generation 469 | Revalues: 58896 | GridSize: 16
Generation 470 | Revalues: 59024 | GridSize: 16
Generation 471 | Revalues: 59155 | GridSize: 16
Generation 472 | Revalues: 59278 | GridSize: 16
Generation 473 | Revalues: 59401 | GridSize: 16
Generation 474 | Revalues: 59525 | GridSize: 16
Generation 475 | Revalues: 59651 | GridSize: 16
Generation 476 | Revalues: 59778 | GridSize: 16
Generation 477 | Revalues: 59906 | GridSize: 16
Generation 478 | Revalues: 60030 | GridSize: 16
Generation 479 | Revalues: 60152 | GridSize: 16
Generation 480 | Revalues: 60273 | GridSize: 16
Generation 481 | Revalues: 60402 | GridSize: 16
Generation 482 | Revalues: 60518 | GridSize: 16
Generation 483 | Revalues: 60644 | GridSize: 16
Generation 484 | Revalues: 60771 | GridSize: 16
Generation 485 | Revalues: 60898 | GridSize: 16
Generation 486 | Revalues: 61020 | GridSize: 16
Generation 487 | Revalues: 61145 | GridSize: 16
Generation 488 | Revalues: 61266 | GridSize: 16
Generation 489 | Revalues: 61393 | GridSize: 16
Generation 490 | Revalues: 61522 | GridSize: 16
Generation 491 | Revalues: 61650 | GridSize: 16
Generation 492 | Revalues: 61773 | GridSize: 16
Generation 493 | Revalues: 61895 | GridSize: 16
Generation 494 | Revalues: 62023 | GridSize: 16
Generation 495 | Revalues: 62154 | GridSize: 16
Generation 496 | Revalues: 62285 | GridSize: 17
Generation 497 | Revalues: 62412 | GridSize: 17
Generation 498 | Revalues: 62543 | GridSize: 17
Generation 499 | Revalues: 62671 | GridSize: 17
Generation 500 | Revalues: 62798 | GridSize: 17
Generation 501 | Revalues: 62922 | GridSize: 17
Generation 502 | Revalues: 63043 | GridSize: 17
Generation 503 | Revalues: 63164 | GridSize: 17
Generation 504 | Revalues: 63288 | GridSize: 17
Generation 505 | Revalues: 63418 | GridSize: 17
Generation 506 | Revalues: 63548 | GridSize: 17
Generation 507 | Revalues: 63677 | GridSize: 17
Generation 508 | Revalues: 63807 | GridSize: 17
Generation 509 | Revalues: 63928 | GridSize: 17
Generation 510 | Revalues: 64061 | GridSize: 17
Generation 511 | Revalues: 64184 | GridSize: 17
Generation 512 | Revalues: 64308 | GridSize: 17
Generation 513 | Revalues: 64434 | GridSize: 17
Generation 514 | Revalues: 64557 | GridSize: 17
Generation 515 | Revalues: 64679 | GridSize: 17
Generation 516 | Revalues: 64805 | GridSize: 17
Generation 517 | Revalues: 64929 | GridSize: 17
Generation 518 | Revalues: 65055 | GridSize: 17
Generation 519 | Revalues: 65177 | GridSize: 17
Generation 520 | Revalues: 65305 | GridSize: 17
Generation 521 | Revalues: 65432 | GridSize: 17
Generation 522 | Revalues: 65561 | GridSize: 17
Generation 523 | Revalues: 65685 | GridSize: 16
Generation 524 | Revalues: 65806 | GridSize: 16
Generation 525 | Revalues: 65928 | GridSize: 16
Generation 526 | Revalues: 66056 | GridSize: 16
Generation 527 | Revalues: 66185 | GridSize: 16
Generation 528 | Revalues: 66312 | GridSize: 16
Generation 529 | Revalues: 66438 | GridSize: 16
Generation 530 | Revalues: 66567 | GridSize: 16
Generation 531 | Revalues: 66687 | GridSize: 16
Generation 532 | Revalues: 66814 | GridSize: 16
Generation 533 | Revalues: 66940 | GridSize: 16
Generation 534 | Revalues: 67063 | GridSize: 16
Generation 535 | Revalues: 67188 | GridSize: 16
Generation 536 | Revalues: 67312 | GridSize: 16
Generation 537 | Revalues: 67445 | GridSize: 16
Generation 538 | Revalues: 67572 | GridSize: 16
Generation 539 | Revalues: 67700 | GridSize: 16
Generation 540 | Revalues: 67822 | GridSize: 16
Generation 541 | Revalues: 67938 | GridSize: 16
Generation 542 | Revalues: 68062 | GridSize: 16
Generation 543 | Revalues: 68186 | GridSize: 16
Generation 544 | Revalues: 68306 | GridSize: 16
Generation 545 | Revalues: 68434 | GridSize: 16
Generation 546 | Revalues: 68557 | GridSize: 16
Generation 547 | Revalues: 68688 | GridSize: 16
Generation 548 | Revalues: 68812 | GridSize: 16
Generation 549 | Revalues: 68948 | GridSize: 17
Generation 550 | Revalues: 69076 | GridSize: 17
Generation 551 | Revalues: 69198 | GridSize: 17
Generation 552 | Revalues: 69321 | GridSize: 17
Generation 553 | Revalues: 69445 | GridSize: 17
Generation 554 | Revalues: 69566 | GridSize: 17
Generation 555 | Revalues: 69699 | GridSize: 17
Generation 556 | Revalues: 69825 | GridSize: 17
Generation 557 | Revalues: 69952 | GridSize: 17
Generation 558 | Revalues: 70078 | GridSize: 17
