Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 15628 | GridSize: 16
Generation 125 | Revalues: 15753 | GridSize: 16
Generation 126 | Revalues: 15878 | GridSize: 16
Generation 127 | Revalues: 16005 | GridSize: 16
Generation 128 | Revalues: 16125 | GridSize: 17
Generation 129 | Revalues: 16251 | GridSize: 17
Generation 130 | Revalues: 16378 | GridSize: 17
Generation 131 | Revalues: 16504 | GridSize: 17
Generation 132 | Revalues: 16632 | GridSize: 17
Generation 133 | Revalues: 16756 | GridSize: 17
Generation 134 | Revalues: 16884 | GridSize: 17
Generation 135 | Revalues: 17007 | GridSize: 17
Generation 136 | Revalues: 17128 | GridSize: 17
Generation 137 | Revalues: 17243 | GridSize: 17
Generation 138 | Revalues: 17365 | GridSize: 17
Generation 139 | Revalues: 17485 | GridSize: 18
Generation 140 | Revalues: 17615 | GridSize: 18
Generation 141 | Revalues: 17741 | GridSize: 18
Generation 142 | Revalues: 17868 | GridSize: 18
Generation 143 | Revalues: 17990 | GridSize: 18
Generation 144 | Revalues: 18108 | GridSize: 18
Generation 145 | Revalues: 18236 | GridSize: 18
Generation 146 | Revalues: 18356 | GridSize: 18
Generation 147 | Revalues: 18476 | GridSize: 18
Generation 148 | Revalues: 18606 | GridSize: 18
Generation 149 | Revalues: 18731 | GridSize: 18
Generation 150 | Revalues: 18854 | GridSize: 18
Generation 151 | Revalues: 18974 | GridSize: 18
Generation 152 | Revalues: 19105 | GridSize: 18
Generation 153 | Revalues: 19235 | GridSize: 18
Generation 154 | Revalues: 19361 | GridSize: 18
Generation 155 | Revalues: 19484 | GridSize: 18
Generation 156 | Revalues: 19603 | GridSize: 18
Generation 157 | Revalues: 19729 | GridSize: 18
Generation 158 | Revalues: 19858 | GridSize: 18
Generation 159 | Revalues: 19988 | GridSize: 18
Generation 160 | Revalues: 20114 | GridSize: 18
Generation 161 | Revalues: 20240 | GridSize: 18
Generation 162 | Revalues: 20363 | GridSize: 18
Generation 163 | Revalues: 20487 | GridSize: 18
Generation 164 | Revalues: 20614 | GridSize: 18
Generation 165 | Revalues: 20735 | GridSize: 18
Generation 166 | Revalues: 20860 | GridSize: 17
Generation 167 | Revalues: 20986 | GridSize: 17
Generation 168 | Revalues: 21112 | GridSize: 17
Generation 169 | Revalues: 21244 | GridSize: 17
Generation 170 | Revalues: 21369 | GridSize: 17
Generation 171 | Revalues: 21494 | GridSize: 17
Generation 172 | Revalues: 21620 | GridSize: 17
Generation 173 | Revalues: 21741 | GridSize: 17
Generation 174 | Revalues: 21872 | GridSize: 17
Generation 175 | Revalues: 22002 | GridSize: 17
Generation 176 | Revalues: 22128 | GridSize: 17
Generation 177 | Revalues: 22254 | GridSize: 17
Generation 178 | Revalues: 22372 | GridSize: 17
Generation 179 | Revalues: 22496 | GridSize: 17
Generation 180 | Revalues: 22624 | GridSize: 17
Generation 181 | Revalues: 22747 | GridSize: 17
Generation 182 | Revalues: 22876 | GridSize: 17
Generation 183 | Revalues: 22994 | GridSize: 17
Generation 184 | Revalues: 23121 | GridSize: 17
Generation 185 | Revalues: 23248 | GridSize: 17
Generation 186 | Revalues: 23376 | GridSize: 17
Generation 187 | Revalues: 23506 | GridSize: 17
Generation 188 | Revalues: 23632 | GridSize: 17
Generation 189 | Revalues: 23762 | GridSize: 17
Generation 190 | Revalues: 23885 | GridSize: 17
Generation 191 | Revalues: 24014 | GridSize: 17
Generation 192 | Revalues: 24146 | GridSize: 17
Generation 193 | Revalues: 24268 | GridSize: 17
Generation 194 | Revalues: 24396 | GridSize: 17
Generation 195 | Revalues: 24516 | GridSize: 17
Generation 196 | Revalues: 24640 | GridSize: 17
Generation 197 | Revalues: 24769 | GridSize: 17
Generation 198 | Revalues: 24890 | GridSize: 17
Generation 199 | Revalues: 25021 | GridSize: 17
Generation 200 | Revalues: 25138 | GridSize: 18
Generation 201 | Revalues: 25262 | GridSize: 18
Generation 202 | Revalues: 25387 | GridSize: 18
Generation 203 | Revalues: 25513 | GridSize: 18
Generation 204 | Revalues: 25640 | GridSize: 18
Generation 205 | Revalues: 25765 | GridSize: 18
Generation 206 | Revalues: 25893 | GridSize: 18
Generation 207 | Revalues: 26021 | GridSize: 18
Generation 208 | Revalues: 26150 | GridSize: 18
Generation 209 | Revalues: 26269 | GridSize: 18
Generation 210 | Revalues: 26400 | GridSize: 18
Generation 211 | Revalues: 26528 | GridSize: 18
Generation 212 | Revalues: 26648 | GridSize: 18
Generation 213 | Revalues: 26771 | GridSize: 18
Generation 214 | Revalues: 26893 | GridSize: 19
Generation 215 | Revalues: 27023 | GridSize: 17
Generation 216 | Revalues: 27158 | GridSize: 17
Generation 217 | Revalues: 27284 | GridSize: 17
Generation 218 | Revalues: 27406 | GridSize: 17
Generation 219 | Revalues: 27533 | GridSize: 17
Generation 220 | Revalues: 27659 | GridSize: 17
Generation 221 | Revalues: 27787 | GridSize: 17
Generation 222 | Revalues: 27911 | GridSize: 17
Generation 223 | Revalues: 28042 | GridSize: 17
Generation 224 | Revalues: 28171 | GridSize: 17
Generation 225 | Revalues: 28298 | GridSize: 17
Generation 226 | Revalues: 28425 | GridSize: 17
Generation 227 | Revalues: 28545 | GridSize: 17
Generation 228 | Revalues: 28671 | GridSize: 17
Generation 229 | Revalues: 28796 | GridSize: 17
Generation 230 | Revalues: 28921 | GridSize: 17
Generation 231 | Revalues: 29044 | GridSize: 17
Generation 232 | Revalues: 29166 | GridSize: 17
Generation 233 | Revalues: 29294 | GridSize: 16
Generation 234 | Revalues: 29420 | GridSize: 16
Generation 235 | Revalues: 29546 | GridSize: 16
Generation 236 | Revalues: 29668 | GridSize: 16
Generation 237 | Revalues: 29793 | GridSize: 16
Generation 238 | Revalues: 29924 | GridSize: 16
Generation 239 | Revalues: 30060 | GridSize: 16
Generation 240 | Revalues: 30181 | GridSize: 16
Generation 241 | Revalues: 30303 | GridSize: 16
Generation 242 | Revalues: 30427 | GridSize: 14
Generation 243 | Revalues: 30553 | GridSize: 14
Generation 244 | Revalues: 30678 | GridSize: 14
Generation 245 | Revalues: 30806 | GridSize: 14
Generation 246 | Revalues: 30931 | GridSize: 14
Generation 247 | Revalues: 31062 | GridSize: 14
Generation 248 | Revalues: 31185 | GridSize: 14
Generation 249 | Revalues: 31313 | GridSize: 14
Generation 250 | Revalues: 31437 | GridSize: 14
Generation 251 | Revalues: 31566 | GridSize: 14
Generation 252 | Revalues: 31695 | GridSize: 14
Generation 253 | Revalues: 31824 | GridSize: 14
Generation 254 | Revalues: 31947 | GridSize: 14
Generation 255 | Revalues: 32069 | GridSize: 14
Generation 256 | Revalues: 32200 | GridSize: 14
Generation 257 | Revalues: 32319 | GridSize: 15
Generation 258 | Revalues: 32449 | GridSize: 15
Generation 259 | Revalues: 32575 | GridSize: 15
Generation 260 | Revalues: 32701 | GridSize: 15
Generation 261 | Revalues: 32824 | GridSize: 15
Generation 262 | Revalues: 32950 | GridSize: 15
Generation 263 | Revalues: 33070 | GridSize: 15
Generation 264 | Revalues: 33197 | GridSize: 15
Generation 265 | Revalues: 33317 | GridSize: 15
Generation 266 | Revalues: 33444 | GridSize: 15
Generation 267 | Revalues: 33568 | GridSize: 15
Generation 268 | Revalues: 33695 | GridSize: 15
Generation 269 | Revalues: 33824 | GridSize: 15
Generation 270 | Revalues: 33955 | GridSize: 15
Generation 271 | Revalues: 34067 | GridSize: 15
Generation 272 | Revalues: 34197 | GridSize: 15
Generation 273 | Revalues: 34319 | GridSize: 15
Generation 274 | Revalues: 34447 | GridSize: 16
Generation 275 | Revalues: 34572 | GridSize: 16
Generation 276 | Revalues: 34700 | GridSize: 16
Generation 277 | Revalues: 34824 | GridSize: 16
Generation 278 | Revalues: 34944 | GridSize: 16
Generation 279 | Revalues: 35065 | GridSize: 16
Generation 280 | Revalues: 35189 | GridSize: 16
Generation 281 | Revalues: 35318 | GridSize: 16
Generation 282 | Revalues: 35446 | GridSize: 16
Generation 283 | Revalues: 35568 | GridSize: 16
Generation 284 | Revalues: 35698 | GridSize: 16
Generation 285 | Revalues: 35823 | GridSize: 16
Generation 286 | Revalues: 35948 | GridSize: 16
Generation 287 | Revalues: 36069 | GridSize: 16
Generation 288 | Revalues: 36194 | GridSize: 16
Generation 289 | Revalues: 36322 | GridSize: 16
Generation 290 | Revalues: 36451 | GridSize: 16
Generation 291 | Revalues: 36575 | GridSize: 17
Generation 292 | Revalues: 36704 | GridSize: 17
Generation 293 | Revalues: 36831 | GridSize: 17
Generation 294 | Revalues: 36950 | GridSize: 17
Generation 295 | Revalues: 37078 | GridSize: 17
Generation 296 | Revalues: 37203 | GridSize: 17
Generation 297 | Revalues: 37330 | GridSize: 16
Generation 298 | Revalues: 37459 | GridSize: 16
Generation 299 | Revalues: 37584 | GridSize: 16
Generation 300 | Revalues: 37707 | GridSize: 16
Generation 301 | Revalues: 37833 | GridSize: 16
Generation 302 | Revalues: 37964 | GridSize: 15
Generation 303 | Revalues: 38092 | GridSize: 15
Generation 304 | Revalues: 38212 | GridSize: 15
Generation 305 | Revalues: 38339 | GridSize: 15
Generation 306 | Revalues: 38464 | GridSize: 15
Generation 307 | Revalues: 38590 | GridSize: 15
Generation 308 | Revalues: 38710 | GridSize: 15
Generation 309 | Revalues: 38842 | GridSize: 15
Generation 310 | Revalues: 38966 | GridSize: 15
Generation 311 | Revalues: 39095 | GridSize: 15
Generation 312 | Revalues: 39221 | GridSize: 15
Generation 313 | Revalues: 39343 | GridSize: 15
Generation 314 | Revalues: 39468 | GridSize: 15
Generation 315 | Revalues: 39599 | GridSize: 15
Generation 316 | Revalues: 39726 | GridSize: 15
Generation 317 | Revalues: 39850 | GridSize: 15
Generation 318 | Revalues: 39975 | GridSize: 15
Generation 319 | Revalues: 40101 | GridSize: 15
Generation 320 | Revalues: 40224 | GridSize: 15
Generation 321 | Revalues: 40350 | GridSize: 15
Generation 322 | Revalues: 40475 | GridSize: 15
Generation 323 | Revalues: 40598 | GridSize: 15
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40849 | GridSize: 13
Generation 326 | Revalues: 40977 | GridSize: 13
Generation 327 | Revalues: 41104 | GridSize: 13
Generation 328 | Revalues: 41231 | GridSize: 13
Generation 329 | Revalues: 41356 | GridSize: 13
Generation 330 | Revalues: 41483 | GridSize: 13
Generation 331 | Revalues: 41610 | GridSize: 13
Generation 332 | Revalues: 41731 | GridSize: 13
Generation 333 | Revalues: 41853 | GridSize: 13
Generation 334 | Revalues: 41982 | GridSize: 13
Generation 335 | Revalues: 42108 | GridSize: 13
Generation 336 | Revalues: 42235 | GridSize: 13
Generation 337 | Revalues: 42365 | GridSize: 13
Generation 338 | Revalues: 42487 | GridSize: 13
Generation 339 | Revalues: 42614 | GridSize: 13
Generation 340 | Revalues: 42739 | GridSize: 13
Generation 341 | Revalues: 42864 | GridSize: 13
Generation 342 | Revalues: 42985 | GridSize: 13
Generation 343 | Revalues: 43109 | GridSize: 13
Generation 344 | Revalues: 43233 | GridSize: 13
Generation 345 | Revalues: 43365 | GridSize: 13
Generation 346 | Revalues: 43495 | GridSize: 13
Generation 347 | Revalues: 43613 | GridSize: 13
Generation 348 | Revalues: 43736 | GridSize: 13
Generation 349 | Revalues: 43863 | GridSize: 13
Generation 350 | Revalues: 43989 | GridSize: 13
Generation 351 | Revalues: 44117 | GridSize: 13
Generation 352 | Revalues: 44243 | GridSize: 13
Generation 353 | Revalues: 44363 | GridSize: 13
Generation 354 | Revalues: 44490 | GridSize: 13
Generation 355 | Revalues: 44616 | GridSize: 13
Generation 356 | Revalues: 44748 | GridSize: 13
Generation 357 | Revalues: 44871 | GridSize: 13
Generation 358 | Revalues: 44998 | GridSize: 13
Generation 359 | Revalues: 45120 | GridSize: 13
Generation 360 | Revalues: 45251 | GridSize: 13
Generation 361 | Revalues: 45377 | GridSize: 13
Generation 362 | Revalues: 45504 | GridSize: 13
Generation 363 | Revalues: 45628 | GridSize: 13
Generation 364 | Revalues: 45757 | GridSize: 13
Generation 365 | Revalues: 45888 | GridSize: 13
Generation 366 | Revalues: 46008 | GridSize: 13
Generation 367 | Revalues: 46139 | GridSize: 13
Generation 368 | Revalues: 46264 | GridSize: 13
Generation 369 | Revalues: 46384 | GridSize: 13
Generation 370 | Revalues: 46507 | GridSize: 13
Generation 371 | Revalues: 46627 | GridSize: 13
Generation 372 | Revalues: 46759 | GridSize: 13
Generation 373 | Revalues: 46880 | GridSize: 13
Generation 374 | Revalues: 47006 | GridSize: 13
Generation 375 | Revalues: 47137 | GridSize: 13
Generation 376 | Revalues: 47264 | GridSize: 13
Generation 377 | Revalues: 47397 | GridSize: 13
Generation 378 | Revalues: 47514 | GridSize: 13
Generation 379 | Revalues: 47635 | GridSize: 13
Generation 380 | Revalues: 47757 | GridSize: 13
Generation 381 | Revalues: 47885 | GridSize: 13
Generation 382 | Revalues: 48016 | GridSize: 13
Generation 383 | Revalues: 48140 | GridSize: 13
Generation 384 | Revalues: 48266 | GridSize: 13
Generation 385 | Revalues: 48388 | GridSize: 13
Generation 386 | Revalues: 48513 | GridSize: 13
Generation 387 | Revalues: 48643 | GridSize: 13
Generation 388 | Revalues: 48764 | GridSize: 13
Generation 389 | Revalues: 48885 | GridSize: 13
Generation 390 | Revalues: 49010 | GridSize: 13
Generation 391 | Revalues: 49139 | GridSize: 13
Generation 392 | Revalues: 49263 | GridSize: 13
Generation 393 | Revalues: 49385 | GridSize: 13
Generation 394 | Revalues: 49517 | GridSize: 13
Generation 395 | Revalues: 49645 | GridSize: 13
Generation 396 | Revalues: 49771 | GridSize: 13
Generation 397 | Revalues: 49898 | GridSize: 13
Generation 398 | Revalues: 50022 | GridSize: 13
Generation 399 | Revalues: 50151 | GridSize: 13
Generation 400 | Revalues: 50274 | GridSize: 13
Generation 401 | Revalues: 50400 | GridSize: 13
Generation 402 | Revalues: 50523 | GridSize: 13
Generation 403 | Revalues: 50647 | GridSize: 13
Generation 404 | Revalues: 50767 | GridSize: 13
Generation 405 | Revalues: 50886 | GridSize: 13
Generation 406 | Revalues: 51012 | GridSize: 13
Generation 407 | Revalues: 51137 | GridSize: 13
Generation 408 | Revalues: 51264 | GridSize: 13
Generation 409 | Revalues: 51391 | GridSize: 12
Generation 410 | Revalues: 51517 | GridSize: 12
Generation 411 | Revalues: 51634 | GridSize: 12
Generation 412 | Revalues: 51763 | GridSize: 12
Generation 413 | Revalues: 51893 | GridSize: 12
Generation 414 | Revalues: 52015 | GridSize: 12
Generation 415 | Revalues: 52141 | GridSize: 12
Generation 416 | Revalues: 52265 | GridSize: 12
Generation 417 | Revalues: 52394 | GridSize: 12
Generation 418 | Revalues: 52518 | GridSize: 12
Generation 419 | Revalues: 52638 | GridSize: 12
Generation 420 | Revalues: 52759 | GridSize: 12
Generation 421 | Revalues: 52886 | GridSize: 12
Generation 422 | Revalues: 53012 | GridSize: 12
Generation 423 | Revalues: 53132 | GridSize: 12
Generation 424 | Revalues: 53258 | GridSize: 12
Generation 425 | Revalues: 53378 | GridSize: 12
Generation 426 | Revalues: 53502 | GridSize: 12
Generation 427 | Revalues: 53626 | GridSize: 12
Generation 428 | Revalues: 53751 | GridSize: 12
Generation 429 | Revalues: 53880 | GridSize: 12
Generation 430 | Revalues: 53998 | GridSize: 12
Generation 431 | Revalues: 54120 | GridSize: 12
Generation 432 | Revalues: 54245 | GridSize: 12
Generation 433 | Revalues: 54369 | GridSize: 12
Generation 434 | Revalues: 54491 | GridSize: 12
Generation 435 | Revalues: 54612 | GridSize: 12
Generation 436 | Revalues: 54740 | GridSize: 12
Generation 437 | Revalues: 54865 | GridSize: 12
Generation 438 | Revalues: 54994 | GridSize: 12
Generation 439 | Revalues: 55122 | GridSize: 12
Generation 440 | Revalues: 55245 | GridSize: 12
Generation 441 | Revalues: 55371 | GridSize: 12
Generation 442 | Revalues: 55501 | GridSize: 12
Generation 443 | Revalues: 55627 | GridSize: 12
Generation 444 | Revalues: 55751 | GridSize: 12
Generation 445 | Revalues: 55877 | GridSize: 12
Generation 446 | Revalues: 56003 | GridSize: 12
Generation 447 | Revalues: 56129 | GridSize: 12
Generation 448 | Revalues: 56252 | GridSize: 12
Generation 449 | Revalues: 56375 | GridSize: 12
Generation 450 | Revalues: 56501 | GridSize: 12
Generation 451 | Revalues: 56621 | GridSize: 12
Generation 452 | Revalues: 56749 | GridSize: 12
Generation 453 | Revalues: 56873 | GridSize: 12
Generation 454 | Revalues: 56996 | GridSize: 12
Generation 455 | Revalues: 57120 | GridSize: 12
Generation 456 | Revalues: 57248 | GridSize: 12
Generation 457 | Revalues: 57371 | GridSize: 12
Generation 458 | Revalues: 57496 | GridSize: 12
Generation 459 | Revalues: 57624 | GridSize: 12
Generation 460 | Revalues: 57747 | GridSize: 12
Generation 461 | Revalues: 57868 | GridSize: 12
Generation 462 | Revalues: 57999 | GridSize: 12
Generation 463 | Revalues: 58127 | GridSize: 12
Generation 464 | Revalues: 58253 | GridSize: 12
Generation 465 | Revalues: 58378 | GridSize: 12
Generation 466 | Revalues: 58509 | GridSize: 12
Generation 467 | Revalues: 58636 | GridSize: 12
Generation 468 | Revalues: 58758 | GridSize: 12
Generation 469 | Revalues: 58889 | GridSize: 12
Generation 470 | Revalues: 59010 | GridSize: 12
Generation 471 | Revalues: 59134 | GridSize: 12
Generation 472 | Revalues: 59258 | GridSize: 12
Generation 473 | Revalues: 59390 | GridSize: 12
Generation 474 | Revalues: 59516 | GridSize: 12
Generation 475 | Revalues: 59645 | GridSize: 12
Generation 476 | Revalues: 59772 | GridSize: 12
Generation 477 | Revalues: 59897 | GridSize: 12
Generation 478 | Revalues: 60026 | GridSize: 12
Generation 479 | Revalues: 60155 | GridSize: 12
Generation 480 | Revalues: 60288 | GridSize: 12
Generation 481 | Revalues: 60408 | GridSize: 12
Generation 482 | Revalues: 60530 | GridSize: 12
Generation 483 | Revalues: 60653 | GridSize: 12
Generation 484 | Revalues: 60781 | GridSize: 12
Generation 485 | Revalues: 60908 | GridSize: 12
Generation 486 | Revalues: 61039 | GridSize: 12
Generation 487 | Revalues: 61172 | GridSize: 12
Generation 488 | Revalues: 61294 | GridSize: 12
Generation 489 | Revalues: 61419 | GridSize: 12
Generation 490 | Revalues: 61540 | GridSize: 12
Generation 491 | Revalues: 61664 | GridSize: 12
Generation 492 | Revalues: 61792 | GridSize: 12
Generation 493 | Revalues: 61915 | GridSize: 12
Generation 494 | Revalues: 62038 | GridSize: 12
Generation 495 | Revalues: 62164 | GridSize: 12
Generation 496 | Revalues: 62290 | GridSize: 12
Generation 497 | Revalues: 62418 | GridSize: 12
Generation 498 | Revalues: 62548 | GridSize: 12
Generation 499 | Revalues: 62676 | GridSize: 12
Generation 500 | Revalues: 62797 | GridSize: 12
Generation 501 | Revalues: 62923 | GridSize: 12
Generation 502 | Revalues: 63052 | GridSize: 12
Generation 503 | Revalues: 63183 | GridSize: 12
Generation 504 | Revalues: 63312 | GridSize: 12
Generation 505 | Revalues: 63440 | GridSize: 12
Generation 506 | Revalues: 63562 | GridSize: 12
Generation 507 | Revalues: 63690 | GridSize: 12
Generation 508 | Revalues: 63821 | GridSize: 12
Generation 509 | Revalues: 63944 | GridSize: 12
Generation 510 | Revalues: 64070 | GridSize: 12
Generation 511 | Revalues: 64195 | GridSize: 12
Generation 512 | Revalues: 64319 | GridSize: 12
Generation 513 | Revalues: 64439 | GridSize: 12
Generation 514 | Revalues: 64560 | GridSize: 12
Generation 515 | Revalues: 64688 | GridSize: 12
Generation 516 | Revalues: 64817 | GridSize: 12
Generation 517 | Revalues: 64943 | GridSize: 12
Generation 518 | Revalues: 65064 | GridSize: 12
Generation 519 | Revalues: 65187 | GridSize: 12
Generation 520 | Revalues: 65317 | GridSize: 12
Generation 521 | Revalues: 65448 | GridSize: 12
Generation 522 | Revalues: 65574 | GridSize: 12
Generation 523 | Revalues: 65706 | GridSize: 12
Generation 524 | Revalues: 65833 | GridSize: 12
Generation 525 | Revalues: 65953 | GridSize: 12
Generation 526 | Revalues: 66077 | GridSize: 12
Generation 527 | Revalues: 66200 | GridSize: 12
Generation 528 | Revalues: 66323 | GridSize: 12
Generation 529 | Revalues: 66454 | GridSize: 12
Generation 530 | Revalues: 66579 | GridSize: 12
Generation 531 | Revalues: 66704 | GridSize: 12
Generation 532 | Revalues: 66822 | GridSize: 12
Generation 533 | Revalues: 66946 | GridSize: 12
Generation 534 | Revalues: 67074 | GridSize: 12
Generation 535 | Revalues: 67200 | GridSize: 12
Generation 536 | Revalues: 67329 | GridSize: 12
Generation 537 | Revalues: 67460 | GridSize: 13
Generation 538 | Revalues: 67586 | GridSize: 13
Generation 539 | Revalues: 67710 | GridSize: 13
Generation 540 | Revalues: 67831 | GridSize: 13
Generation 541 | Revalues: 67960 | GridSize: 13
Generation 542 | Revalues: 68082 | GridSize: 13
Generation 543 | Revalues: 68205 | GridSize: 13
Generation 544 | Revalues: 68326 | GridSize: 13
Generation 545 | Revalues: 68455 | GridSize: 13
Generation 546 | Revalues: 68581 | GridSize: 13
Generation 547 | Revalues: 68709 | GridSize: 14
Generation 548 | Revalues: 68836 | GridSize: 14
Generation 549 | Revalues: 68960 | GridSize: 14
Generation 550 | Revalues: 69087 | GridSize: 14
Generation 551 | Revalues: 69216 | GridSize: 14
Generation 552 | Revalues: 69336 | GridSize: 14
Generation 553 | Revalues: 69469 | GridSize: 14
Generation 554 | Revalues: 69590 | GridSize: 14
Generation 555 | Revalues: 69717 | GridSize: 14
Generation 556 | Revalues: 69846 | GridSize: 14
Generation 557 | Revalues: 69970 | GridSize: 14
Generation 558 | Revalues: 70098 | GridSize: 14
