Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 13050 | GridSize: 11
Generation 104 | Revalues: 13178 | GridSize: 11
Generation 105 | Revalues: 13299 | GridSize: 11
Generation 106 | Revalues: 13421 | GridSize: 11
Generation 107 | Revalues: 13536 | GridSize: 11
Generation 108 | Revalues: 13662 | GridSize: 11
Generation 109 | Revalues: 13789 | GridSize: 11
Generation 110 | Revalues: 13917 | GridSize: 11
Generation 111 | Revalues: 14048 | GridSize: 11
Generation 112 | Revalues: 14173 | GridSize: 11
Generation 113 | Revalues: 14291 | GridSize: 11
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14541 | GridSize: 11
Generation 116 | Revalues: 14664 | GridSize: 11
Generation 117 | Revalues: 14786 | GridSize: 11
Generation 118 | Revalues: 14911 | GridSize: 11
Generation 119 | Revalues: 15033 | GridSize: 11
Generation 120 | Revalues: 15161 | GridSize: 11
Generation 121 | Revalues: 15285 | GridSize: 11
Generation 122 | Revalues: 15403 | GridSize: 11
Generation 123 | Revalues: 15537 | GridSize: 11
Generation 124 | Revalues: 15657 | GridSize: 11
Generation 125 | Revalues: 15781 | GridSize: 11
Generation 126 | Revalues: 15905 | GridSize: 11
Generation 127 | Revalues: 16026 | GridSize: 11
Generation 128 | Revalues: 16147 | GridSize: 11
Generation 129 | Revalues: 16275 | GridSize: 11
Generation 130 | Revalues: 16393 | GridSize: 11
Generation 131 | Revalues: 16518 | GridSize: 12
Generation 132 | Revalues: 16645 | GridSize: 12
Generation 133 | Revalues: 16763 | GridSize: 12
Generation 134 | Revalues: 16892 | GridSize: 12
Generation 135 | Revalues: 17015 | GridSize: 12
Generation 136 | Revalues: 17138 | GridSize: 12
Generation 137 | Revalues: 17262 | GridSize: 12
Generation 138 | Revalues: 17392 | GridSize: 12
Generation 139 | Revalues: 17511 | GridSize: 12
Generation 140 | Revalues: 17639 | GridSize: 12
Generation 141 | Revalues: 17763 | GridSize: 12
Generation 142 | Revalues: 17888 | GridSize: 12
Generation 143 | Revalues: 18014 | GridSize: 12
Generation 144 | Revalues: 18131 | GridSize: 12
Generation 145 | Revalues: 18252 | GridSize: 12
Generation 146 | Revalues: 18377 | GridSize: 12
Generation 147 | Revalues: 18501 | GridSize: 12
Generation 148 | Revalues: 18631 | GridSize: 12
Generation 149 | Revalues: 18756 | GridSize: 12
Generation 150 | Revalues: 18879 | GridSize: 12
Generation 151 | Revalues: 18999 | GridSize: 12
Generation 152 | Revalues: 19115 | GridSize: 12
Generation 153 | Revalues: 19236 | GridSize: 12
Generation 154 | Revalues: 19362 | GridSize: 12
Generation 155 | Revalues: 19493 | GridSize: 12
Generation 156 | Revalues: 19620 | GridSize: 12
Generation 157 | Revalues: 19748 | GridSize: 12
Generation 158 | Revalues: 19875 | GridSize: 12
Generation 159 | Revalues: 20000 | GridSize: 12
Generation 160 | Revalues: 20125 | GridSize: 12
Generation 161 | Revalues: 20245 | GridSize: 13
Generation 162 | Revalues: 20368 | GridSize: 13
Generation 163 | Revalues: 20495 | GridSize: 13
Generation 164 | Revalues: 20612 | GridSize: 13
Generation 165 | Revalues: 20740 | GridSize: 13
Generation 166 | Revalues: 20864 | GridSize: 13
Generation 167 | Revalues: 20983 | GridSize: 13
Generation 168 | Revalues: 21111 | GridSize: 13
Generation 169 | Revalues: 21236 | GridSize: 13
Generation 170 | Revalues: 21362 | GridSize: 13
Generation 171 | Revalues: 21484 | GridSize: 12
Generation 172 | Revalues: 21610 | GridSize: 12
Generation 173 | Revalues: 21732 | GridSize: 12
Generation 174 | Revalues: 21853 | GridSize: 12
Generation 175 | Revalues: 21978 | GridSize: 12
Generation 176 | Revalues: 22104 | GridSize: 12
Generation 177 | Revalues: 22227 | GridSize: 12
Generation 178 | Revalues: 22347 | GridSize: 12
Generation 179 | Revalues: 22474 | GridSize: 12
Generation 180 | Revalues: 22599 | GridSize: 12
Generation 181 | Revalues: 22719 | GridSize: 12
Generation 182 | Revalues: 22842 | GridSize: 12
Generation 183 | Revalues: 22968 | GridSize: 12
Generation 184 | Revalues: 23097 | GridSize: 12
Generation 185 | Revalues: 23220 | GridSize: 12
Generation 186 | Revalues: 23345 | GridSize: 13
Generation 187 | Revalues: 23468 | GridSize: 13
Generation 188 | Revalues: 23593 | GridSize: 13
Generation 189 | Revalues: 23722 | GridSize: 13
Generation 190 | Revalues: 23847 | GridSize: 13
Generation 191 | Revalues: 23969 | GridSize: 13
Generation 192 | Revalues: 24097 | GridSize: 13
Generation 193 | Revalues: 24216 | GridSize: 13
Generation 194 | Revalues: 24342 | GridSize: 11
Generation 195 | Revalues: 24465 | GridSize: 11
Generation 196 | Revalues: 24587 | GridSize: 11
Generation 197 | Revalues: 24716 | GridSize: 11
Generation 198 | Revalues: 24837 | GridSize: 11
Generation 199 | Revalues: 24965 | GridSize: 11
Generation 200 | Revalues: 25088 | GridSize: 11
Generation 201 | Revalues: 25212 | GridSize: 11
Generation 202 | Revalues: 25338 | GridSize: 11
Generation 203 | Revalues: 25461 | GridSize: 11
Generation 204 | Revalues: 25585 | GridSize: 11
Generation 205 | Revalues: 25706 | GridSize: 11
Generation 206 | Revalues: 25832 | GridSize: 11
Generation 207 | Revalues: 25961 | GridSize: 11
Generation 208 | Revalues: 26093 | GridSize: 11
Generation 209 | Revalues: 26214 | GridSize: 11
Generation 210 | Revalues: 26342 | GridSize: 11
Generation 211 | Revalues: 26469 | GridSize: 11
Generation 212 | Revalues: 26596 | GridSize: 11
Generation 213 | Revalues: 26725 | GridSize: 11
Generation 214 | Revalues: 26850 | GridSize: 11
Generation 215 | Revalues: 26975 | GridSize: 11
Generation 216 | Revalues: 27103 | GridSize: 11
Generation 217 | Revalues: 27233 | GridSize: 11
Generation 218 | Revalues: 27355 | GridSize: 11
Generation 219 | Revalues: 27485 | GridSize: 11
Generation 220 | Revalues: 27606 | GridSize: 11
Generation 221 | Revalues: 27728 | GridSize: 12
Generation 222 | Revalues: 27859 | GridSize: 12
Generation 223 | Revalues: 27985 | GridSize: 12
Generation 224 | Revalues: 28104 | GridSize: 12
Generation 225 | Revalues: 28233 | GridSize: 12
Generation 226 | Revalues: 28357 | GridSize: 12
Generation 227 | Revalues: 28479 | GridSize: 12
Generation 228 | Revalues: 28606 | GridSize: 12
Generation 229 | Revalues: 28734 | GridSize: 12
Generation 230 | Revalues: 28859 | GridSize: 12
Generation 231 | Revalues: 28981 | GridSize: 12
Generation 232 | Revalues: 29109 | GridSize: 12
Generation 233 | Revalues: 29236 | GridSize: 12
Generation 234 | Revalues: 29356 | GridSize: 12
Generation 235 | Revalues: 29479 | GridSize: 12
Generation 236 | Revalues: 29609 | GridSize: 12
Generation 237 | Revalues: 29735 | GridSize: 12
Generation 238 | Revalues: 29859 | GridSize: 12
Generation 239 | Revalues: 29986 | GridSize: 12
Generation 240 | Revalues: 30115 | GridSize: 12
Generation 241 | Revalues: 30242 | GridSize: 12
Generation 242 | Revalues: 30370 | GridSize: 12
Generation 243 | Revalues: 30492 | GridSize: 12
Generation 244 | Revalues: 30619 | GridSize: 12
Generation 245 | Revalues: 30741 | GridSize: 12
Generation 246 | Revalues: 30863 | GridSize: 12
Generation 247 | Revalues: 30992 | GridSize: 12
Generation 248 | Revalues: 31116 | GridSize: 12
Generation 249 | Revalues: 31236 | GridSize: 13
Generation 250 | Revalues: 31363 | GridSize: 13
Generation 251 | Revalues: 31494 | GridSize: 13
Generation 252 | Revalues: 31622 | GridSize: 13
Generation 253 | Revalues: 31744 | GridSize: 13
Generation 254 | Revalues: 31866 | GridSize: 13
Generation 255 | Revalues: 31987 | GridSize: 13
Generation 256 | Revalues: 32111 | GridSize: 13
Generation 257 | Revalues: 32230 | GridSize: 13
Generation 258 | Revalues: 32362 | GridSize: 13
Generation 259 | Revalues: 32486 | GridSize: 13
Generation 260 | Revalues: 32615 | GridSize: 13
Generation 261 | Revalues: 32741 | GridSize: 13
Generation 262 | Revalues: 32868 | GridSize: 13
Generation 263 | Revalues: 32999 | GridSize: 13
Generation 264 | Revalues: 33126 | GridSize: 13
Generation 265 | Revalues: 33255 | GridSize: 13
Generation 266 | Revalues: 33380 | GridSize: 13
Generation 267 | Revalues: 33506 | GridSize: 13
Generation 268 | Revalues: 33635 | GridSize: 13
Generation 269 | Revalues: 33761 | GridSize: 13
Generation 270 | Revalues: 33885 | GridSize: 13
Generation 271 | Revalues: 34014 | GridSize: 12
Generation 272 | Revalues: 34139 | GridSize: 12
Generation 273 | Revalues: 34265 | GridSize: 12
Generation 274 | Revalues: 34393 | GridSize: 12
Generation 275 | Revalues: 34517 | GridSize: 12
Generation 276 | Revalues: 34643 | GridSize: 12
Generation 277 | Revalues: 34770 | GridSize: 12
Generation 278 | Revalues: 34886 | GridSize: 12
Generation 279 | Revalues: 35011 | GridSize: 12
Generation 280 | Revalues: 35137 | GridSize: 12
Generation 281 | Revalues: 35266 | GridSize: 12
Generation 282 | Revalues: 35389 | GridSize: 12
Generation 283 | Revalues: 35516 | GridSize: 13
Generation 284 | Revalues: 35643 | GridSize: 13
Generation 285 | Revalues: 35772 | GridSize: 13
Generation 286 | Revalues: 35892 | GridSize: 13
Generation 287 | Revalues: 36021 | GridSize: 13
Generation 288 | Revalues: 36145 | GridSize: 13
Generation 289 | Revalues: 36271 | GridSize: 13
Generation 290 | Revalues: 36397 | GridSize: 13
Generation 291 | Revalues: 36519 | GridSize: 13
Generation 292 | Revalues: 36642 | GridSize: 13
Generation 293 | Revalues: 36765 | GridSize: 13
Generation 294 | Revalues: 36898 | GridSize: 13
Generation 295 | Revalues: 37028 | GridSize: 13
Generation 296 | Revalues: 37157 | GridSize: 13
Generation 297 | Revalues: 37282 | GridSize: 13
Generation 298 | Revalues: 37408 | GridSize: 13
Generation 299 | Revalues: 37533 | GridSize: 13
Generation 300 | Revalues: 37660 | GridSize: 13
Generation 301 | Revalues: 37782 | GridSize: 13
Generation 302 | Revalues: 37903 | GridSize: 13
Generation 303 | Revalues: 38031 | GridSize: 13
Generation 304 | Revalues: 38157 | GridSize: 13
Generation 305 | Revalues: 38282 | GridSize: 13
Generation 306 | Revalues: 38411 | GridSize: 13
Generation 307 | Revalues: 38533 | GridSize: 13
Generation 308 | Revalues: 38658 | GridSize: 13
Generation 309 | Revalues: 38788 | GridSize: 13
Generation 310 | Revalues: 38916 | GridSize: 13
Generation 311 | Revalues: 39038 | GridSize: 13
Generation 312 | Revalues: 39162 | GridSize: 13
Generation 313 | Revalues: 39293 | GridSize: 13
Generation 314 | Revalues: 39416 | GridSize: 13
Generation 315 | Revalues: 39545 | GridSize: 13
Generation 316 | Revalues: 39667 | GridSize: 13
Generation 317 | Revalues: 39797 | GridSize: 13
Generation 318 | Revalues: 39923 | GridSize: 13
Generation 319 | Revalues: 40043 | GridSize: 13
Generation 320 | Revalues: 40174 | GridSize: 13
Generation 321 | Revalues: 40299 | GridSize: 13
Generation 322 | Revalues: 40430 | GridSize: 13
Generation 323 | Revalues: 40554 | GridSize: 13
Generation 324 | Revalues: 40679 | GridSize: 13
Generation 325 | Revalues: 40798 | GridSize: 13
Generation 326 | Revalues: 40922 | GridSize: 13
Generation 327 | Revalues: 41045 | GridSize: 13
Generation 328 | Revalues: 41169 | GridSize: 13
Generation 329 | Revalues: 41299 | GridSize: 13
Generation 330 | Revalues: 41424 | GridSize: 13
Generation 331 | Revalues: 41545 | GridSize: 13
Generation 332 | Revalues: 41676 | GridSize: 13
Generation 333 | Revalues: 41801 | GridSize: 13
Generation 334 | Revalues: 41927 | GridSize: 13
Generation 335 | Revalues: 42056 | GridSize: 13
Generation 336 | Revalues: 42179 | GridSize: 13
Generation 337 | Revalues: 42304 | GridSize: 13
Generation 338 | Revalues: 42434 | GridSize: 13
Generation 339 | Revalues: 42562 | GridSize: 13
Generation 340 | Revalues: 42684 | GridSize: 13
Generation 341 | Revalues: 42809 | GridSize: 14
Generation 342 | Revalues: 42928 | GridSize: 14
Generation 343 | Revalues: 43047 | GridSize: 14
Generation 344 | Revalues: 43179 | GridSize: 14
Generation 345 | Revalues: 43308 | GridSize: 14
Generation 346 | Revalues: 43434 | GridSize: 14
Generation 347 | Revalues: 43560 | GridSize: 14
Generation 348 | Revalues: 43685 | GridSize: 14
Generation 349 | Revalues: 43807 | GridSize: 14
Generation 350 | Revalues: 43928 | GridSize: 14
Generation 351 | Revalues: 44053 | GridSize: 14
Generation 352 | Revalues: 44180 | GridSize: 14
Generation 353 | Revalues: 44304 | GridSize: 14
Generation 354 | Revalues: 44432 | GridSize: 14
Generation 355 | Revalues: 44558 | GridSize: 14
Generation 356 | Revalues: 44680 | GridSize: 14
Generation 357 | Revalues: 44807 | GridSize: 14
Generation 358 | Revalues: 44936 | GridSize: 14
Generation 359 | Revalues: 45059 | GridSize: 14
Generation 360 | Revalues: 45188 | GridSize: 12
Generation 361 | Revalues: 45318 | GridSize: 12
Generation 362 | Revalues: 45441 | GridSize: 12
Generation 363 | Revalues: 45565 | GridSize: 12
Generation 364 | Revalues: 45692 | GridSize: 12
Generation 365 | Revalues: 45818 | GridSize: 12
Generation 366 | Revalues: 45938 | GridSize: 12
Generation 367 | Revalues: 46064 | GridSize: 12
Generation 368 | Revalues: 46187 | GridSize: 12
Generation 369 | Revalues: 46317 | GridSize: 12
Generation 370 | Revalues: 46444 | GridSize: 12
Generation 371 | Revalues: 46572 | GridSize: 12
Generation 372 | Revalues: 46699 | GridSize: 12
Generation 373 | Revalues: 46826 | GridSize: 12
Generation 374 | Revalues: 46950 | GridSize: 12
Generation 375 | Revalues: 47081 | GridSize: 12
Generation 376 | Revalues: 47207 | GridSize: 12
Generation 377 | Revalues: 47334 | GridSize: 12
Generation 378 | Revalues: 47461 | GridSize: 12
Generation 379 | Revalues: 47584 | GridSize: 12
Generation 380 | Revalues: 47704 | GridSize: 12
Generation 381 | Revalues: 47830 | GridSize: 12
Generation 382 | Revalues: 47952 | GridSize: 12
Generation 383 | Revalues: 48074 | GridSize: 12
Generation 384 | Revalues: 48195 | GridSize: 12
Generation 385 | Revalues: 48323 | GridSize: 12
Generation 386 | Revalues: 48448 | GridSize: 12
Generation 387 | Revalues: 48575 | GridSize: 12
Generation 388 | Revalues: 48704 | GridSize: 12
Generation 389 | Revalues: 48824 | GridSize: 12
Generation 390 | Revalues: 48951 | GridSize: 12
Generation 391 | Revalues: 49077 | GridSize: 12
Generation 392 | Revalues: 49203 | GridSize: 12
Generation 393 | Revalues: 49331 | GridSize: 12
Generation 394 | Revalues: 49459 | GridSize: 12
Generation 395 | Revalues: 49585 | GridSize: 12
Generation 396 | Revalues: 49707 | GridSize: 12
Generation 397 | Revalues: 49836 | GridSize: 12
Generation 398 | Revalues: 49956 | GridSize: 12
Generation 399 | Revalues: 50081 | GridSize: 12
Generation 400 | Revalues: 50208 | GridSize: 12
Generation 401 | Revalues: 50328 | GridSize: 12
Generation 402 | Revalues: 50447 | GridSize: 12
Generation 403 | Revalues: 50575 | GridSize: 12
Generation 404 | Revalues: 50704 | GridSize: 12
Generation 405 | Revalues: 50834 | GridSize: 12
Generation 406 | Revalues: 50960 | GridSize: 12
Generation 407 | Revalues: 51088 | GridSize: 12
Generation 408 | Revalues: 51209 | GridSize: 12
Generation 409 | Revalues: 51336 | GridSize: 12
Generation 410 | Revalues: 51462 | GridSize: 12
Generation 411 | Revalues: 51591 | GridSize: 12
Generation 412 | Revalues: 51715 | GridSize: 12
Generation 413 | Revalues: 51843 | GridSize: 12
Generation 414 | Revalues: 51970 | GridSize: 12
Generation 415 | Revalues: 52094 | GridSize: 12
Generation 416 | Revalues: 52226 | GridSize: 12
Generation 417 | Revalues: 52356 | GridSize: 12
Generation 418 | Revalues: 52476 | GridSize: 12
Generation 419 | Revalues: 52602 | GridSize: 12
Generation 420 | Revalues: 52727 | GridSize: 12
Generation 421 | Revalues: 52859 | GridSize: 12
Generation 422 | Revalues: 52983 | GridSize: 12
Generation 423 | Revalues: 53108 | GridSize: 12
Generation 424 | Revalues: 53235 | GridSize: 12
Generation 425 | Revalues: 53356 | GridSize: 12
Generation 426 | Revalues: 53486 | GridSize: 12
Generation 427 | Revalues: 53605 | GridSize: 12
Generation 428 | Revalues: 53729 | GridSize: 12
Generation 429 | Revalues: 53859 | GridSize: 12
Generation 430 | Revalues: 53984 | GridSize: 12
Generation 431 | Revalues: 54113 | GridSize: 12
Generation 432 | Revalues: 54236 | GridSize: 12
Generation 433 | Revalues: 54355 | GridSize: 12
Generation 434 | Revalues: 54478 | GridSize: 12
Generation 435 | Revalues: 54601 | GridSize: 12
Generation 436 | Revalues: 54726 | GridSize: 12
Generation 437 | Revalues: 54853 | GridSize: 12
Generation 438 | Revalues: 54977 | GridSize: 12
Generation 439 | Revalues: 55095 | GridSize: 12
Generation 440 | Revalues: 55218 | GridSize: 12
Generation 441 | Revalues: 55346 | GridSize: 12
Generation 442 | Revalues: 55467 | GridSize: 12
Generation 443 | Revalues: 55598 | GridSize: 12
Generation 444 | Revalues: 55722 | GridSize: 12
Generation 445 | Revalues: 55842 | GridSize: 12
Generation 446 | Revalues: 55961 | GridSize: 12
Generation 447 | Revalues: 56088 | GridSize: 12
Generation 448 | Revalues: 56209 | GridSize: 12
Generation 449 | Revalues: 56331 | GridSize: 12
Generation 450 | Revalues: 56451 | GridSize: 12
Generation 451 | Revalues: 56569 | GridSize: 12
Generation 452 | Revalues: 56696 | GridSize: 12
Generation 453 | Revalues: 56812 | GridSize: 12
Generation 454 | Revalues: 56937 | GridSize: 12
Generation 455 | Revalues: 57058 | GridSize: 12
Generation 456 | Revalues: 57183 | GridSize: 12
Generation 457 | Revalues: 57312 | GridSize: 12
Generation 458 | Revalues: 57435 | GridSize: 12
Generation 459 | Revalues: 57566 | GridSize: 12
Generation 460 | Revalues: 57692 | GridSize: 12
Generation 461 | Revalues: 57816 | GridSize: 12
Generation 462 | Revalues: 57935 | GridSize: 12
Generation 463 | Revalues: 58063 | GridSize: 12
Generation 464 | Revalues: 58184 | GridSize: 12
Generation 465 | Revalues: 58317 | GridSize: 12
Generation 466 | Revalues: 58439 | GridSize: 12
Generation 467 | Revalues: 58567 | GridSize: 12
Generation 468 | Revalues: 58696 | GridSize: 12
Generation 469 | Revalues: 58819 | GridSize: 12
Generation 470 | Revalues: 58943 | GridSize: 12
Generation 471 | Revalues: 59065 | GridSize: 12
Generation 472 | Revalues: 59190 | GridSize: 12
Generation 473 | Revalues: 59316 | GridSize: 12
Generation 474 | Revalues: 59437 | GridSize: 13
Generation 475 | Revalues: 59563 | GridSize: 13
Generation 476 | Revalues: 59690 | GridSize: 13
Generation 477 | Revalues: 59809 | GridSize: 13
Generation 478 | Revalues: 59932 | GridSize: 13
Generation 479 | Revalues: 60054 | GridSize: 13
Generation 480 | Revalues: 60167 | GridSize: 13
Generation 481 | Revalues: 60297 | GridSize: 13
Generation 482 | Revalues: 60415 | GridSize: 13
Generation 483 | Revalues: 60543 | GridSize: 13
Generation 484 | Revalues: 60664 | GridSize: 13
Generation 485 | Revalues: 60796 | GridSize: 13
Generation 486 | Revalues: 60921 | GridSize: 13
Generation 487 | Revalues: 61041 | GridSize: 13
Generation 488 | Revalues: 61168 | GridSize: 13
Generation 489 | Revalues: 61292 | GridSize: 13
Generation 490 | Revalues: 61420 | GridSize: 13
Generation 491 | Revalues: 61545 | GridSize: 13
Generation 492 | Revalues: 61669 | GridSize: 13
Generation 493 | Revalues: 61791 | GridSize: 13
Generation 494 | Revalues: 61916 | GridSize: 13
Generation 495 | Revalues: 62036 | GridSize: 13
Generation 496 | Revalues: 62165 | GridSize: 13
Generation 497 | Revalues: 62293 | GridSize: 13
Generation 498 | Revalues: 62416 | GridSize: 13
Generation 499 | Revalues: 62548 | GridSize: 13
Generation 500 | Revalues: 62671 | GridSize: 13
Generation 501 | Revalues: 62797 | GridSize: 13
Generation 502 | Revalues: 62916 | GridSize: 13
Generation 503 | Revalues: 63039 | GridSize: 13
Generation 504 | Revalues: 63169 | GridSize: 13
Generation 505 | Revalues: 63298 | GridSize: 13
Generation 506 | Revalues: 63424 | GridSize: 13
Generation 507 | Revalues: 63553 | GridSize: 13
Generation 508 | Revalues: 63680 | GridSize: 13
Generation 509 | Revalues: 63808 | GridSize: 13
Generation 510 | Revalues: 63932 | GridSize: 13
Generation 511 | Revalues: 64059 | GridSize: 13
Generation 512 | Revalues: 64185 | GridSize: 13
Generation 513 | Revalues: 64311 | GridSize: 13
Generation 514 | Revalues: 64443 | GridSize: 13
Generation 515 | Revalues: 64570 | GridSize: 13
Generation 516 | Revalues: 64695 | GridSize: 13
Generation 517 | Revalues: 64823 | GridSize: 13
Generation 518 | Revalues: 64953 | GridSize: 13
Generation 519 | Revalues: 65080 | GridSize: 13
Generation 520 | Revalues: 65206 | GridSize: 13
Generation 521 | Revalues: 65331 | GridSize: 13
Generation 522 | Revalues: 65454 | GridSize: 13
Generation 523 | Revalues: 65584 | GridSize: 13
Generation 524 | Revalues: 65708 | GridSize: 13
Generation 525 | Revalues: 65831 | GridSize: 13
Generation 526 | Revalues: 65960 | GridSize: 13
Generation 527 | Revalues: 66091 | GridSize: 14
Generation 528 | Revalues: 66212 | GridSize: 14
Generation 529 | Revalues: 66340 | GridSize: 14
Generation 530 | Revalues: 66465 | GridSize: 14
Generation 531 | Revalues: 66593 | GridSize: 14
Generation 532 | Revalues: 66720 | GridSize: 14
Generation 533 | Revalues: 66843 | GridSize: 14
Generation 534 | Revalues: 66968 | GridSize: 14
Generation 535 | Revalues: 67094 | GridSize: 14
Generation 536 | Revalues: 67212 | GridSize: 14
Generation 537 | Revalues: 67334 | GridSize: 14
Generation 538 | Revalues: 67460 | GridSize: 14
Generation 539 | Revalues: 67586 | GridSize: 14
Generation 540 | Revalues: 67715 | GridSize: 14
Generation 541 | Revalues: 67837 | GridSize: 14
Generation 542 | Revalues: 67968 | GridSize: 14
Generation 543 | Revalues: 68095 | GridSize: 14
Generation 544 | Revalues: 68222 | GridSize: 14
Generation 545 | Revalues: 68350 | GridSize: 14
Generation 546 | Revalues: 68478 | GridSize: 14
Generation 547 | Revalues: 68608 | GridSize: 14
Generation 548 | Revalues: 68724 | GridSize: 14
Generation 549 | Revalues: 68854 | GridSize: 14
Generation 550 | Revalues: 68983 | GridSize: 14
Generation 551 | Revalues: 69113 | GridSize: 14
Generation 552 | Revalues: 69241 | GridSize: 14
Generation 553 | Revalues: 69367 | GridSize: 14
Generation 554 | Revalues: 69488 | GridSize: 14
Generation 555 | Revalues: 69611 | GridSize: 14
Generation 556 | Revalues: 69745 | GridSize: 14
Generation 557 | Revalues: 69863 | GridSize: 14
Generation 558 | Revalues: 69991 | GridSize: 15
