Generation 0 | Revalues: 100 | GridSize: 8
Generation 124 | Revalues: 15692 | GridSize: 17
Generation 125 | Revalues: 15813 | GridSize: 17
Generation 126 | Revalues: 15941 | GridSize: 17
Generation 127 | Revalues: 16065 | GridSize: 17
Generation 128 | Revalues: 16192 | GridSize: 17
Generation 129 | Revalues: 16313 | GridSize: 17
Generation 130 | Revalues: 16442 | GridSize: 18
Generation 131 | Revalues: 16560 | GridSize: 18
Generation 132 | Revalues: 16684 | GridSize: 18
Generation 133 | Revalues: 16805 | GridSize: 18
Generation 134 | Revalues: 16919 | GridSize: 19
Generation 135 | Revalues: 17046 | GridSize: 19
Generation 136 | Revalues: 17177 | GridSize: 19
Generation 137 | Revalues: 17303 | GridSize: 19
Generation 138 | Revalues: 17427 | GridSize: 18
Generation 139 | Revalues: 17548 | GridSize: 18
Generation 140 | Revalues: 17674 | GridSize: 18
Generation 141 | Revalues: 17790 | GridSize: 18
Generation 142 | Revalues: 17911 | GridSize: 18
Generation 143 | Revalues: 18039 | GridSize: 18
Generation 144 | Revalues: 18162 | GridSize: 18
Generation 145 | Revalues: 18286 | GridSize: 18
Generation 146 | Revalues: 18410 | GridSize: 18
Generation 147 | Revalues: 18539 | GridSize: 18
Generation 148 | Revalues: 18662 | GridSize: 18
Generation 149 | Revalues: 18785 | GridSize: 18
Generation 150 | Revalues: 18910 | GridSize: 18
Generation 151 | Revalues: 19039 | GridSize: 18
Generation 152 | Revalues: 19165 | GridSize: 18
Generation 153 | Revalues: 19287 | GridSize: 19
Generation 154 | Revalues: 19412 | GridSize: 19
Generation 155 | Revalues: 19534 | GridSize: 19
Generation 156 | Revalues: 19655 | GridSize: 19
Generation 157 | Revalues: 19780 | GridSize: 19
Generation 158 | Revalues: 19904 | GridSize: 19
Generation 159 | Revalues: 20035 | GridSize: 19
Generation 160 | Revalues: 20155 | GridSize: 19
Generation 161 | Revalues: 20274 | GridSize: 19
Generation 162 | Revalues: 20395 | GridSize: 19
Generation 163 | Revalues: 20520 | GridSize: 19
Generation 164 | Revalues: 20656 | GridSize: 20
Generation 165 | Revalues: 20786 | GridSize: 20
Generation 166 | Revalues: 20910 | GridSize: 20
Generation 167 | Revalues: 21034 | GridSize: 20
Generation 168 | Revalues: 21160 | GridSize: 20
Generation 169 | Revalues: 21286 | GridSize: 20
Generation 170 | Revalues: 21410 | GridSize: 20
Generation 171 | Revalues: 21532 | GridSize: 20
Generation 172 | Revalues: 21658 | GridSize: 20
Generation 173 | Revalues: 21785 | GridSize: 20
Generation 174 | Revalues: 21913 | GridSize: 20
Generation 175 | Revalues: 22033 | GridSize: 14
Generation 176 | Revalues: 22162 | GridSize: 14
Generation 177 | Revalues: 22291 | GridSize: 14
Generation 178 | Revalues: 22411 | GridSize: 14
Generation 179 | Revalues: 22544 | GridSize: 14
Generation 180 | Revalues: 22669 | GridSize: 14
Generation 181 | Revalues: 22796 | GridSize: 14
Generation 182 | Revalues: 22922 | GridSize: 14
Generation 183 | Revalues: 23048 | GridSize: 15
Generation 184 | Revalues: 23172 | GridSize: 15
Generation 185 | Revalues: 23290 | GridSize: 15
Generation 186 | Revalues: 23420 | GridSize: 15
Generation 187 | Revalues: 23547 | GridSize: 15
Generation 188 | Revalues: 23678 | GridSize: 15
Generation 189 | Revalues: 23803 | GridSize: 15
Generation 190 | Revalues: 23927 | GridSize: 15
Generation 191 | Revalues: 24054 | GridSize: 15
Generation 192 | Revalues: 24180 | GridSize: 15
Generation 193 | Revalues: 24308 | GridSize: 15
Generation 194 | Revalues: 24436 | GridSize: 15
Generation 195 | Revalues: 24560 | GridSize: 15
Generation 196 | Revalues: 24685 | GridSize: 15
Generation 197 | Revalues: 24806 | GridSize: 15
Generation 198 | Revalues: 24932 | GridSize: 15
Generation 199 | Revalues: 25060 | GridSize: 15
Generation 200 | Revalues: 25190 | GridSize: 15
Generation 201 | Revalues: 25315 | GridSize: 15
Generation 202 | Revalues: 25432 | GridSize: 15
Generation 203 | Revalues: 25556 | GridSize: 15
Generation 204 | Revalues: 25681 | GridSize: 16
Generation 205 | Revalues: 25800 | GridSize: 16
Generation 206 | Revalues: 25927 | GridSize: 16
Generation 207 | Revalues: 26062 | GridSize: 16
Generation 208 | Revalues: 26184 | GridSize: 16
Generation 209 | Revalues: 26309 | GridSize: 16
Generation 210 | Revalues: 26434 | GridSize: 17
Generation 211 | Revalues: 26560 | GridSize: 17
Generation 212 | Revalues: 26684 | GridSize: 17
Generation 213 | Revalues: 26811 | GridSize: 17
Generation 214 | Revalues: 26934 | GridSize: 17
Generation 215 | Revalues: 27058 | GridSize: 17
Generation 216 | Revalues: 27183 | GridSize: 17
Generation 217 | Revalues: 27310 | GridSize: 17
Generation 218 | Revalues: 27435 | GridSize: 17
Generation 219 | Revalues: 27560 | GridSize: 17
Generation 220 | Revalues: 27687 | GridSize: 17
Generation 221 | Revalues: 27812 | GridSize: 17
Generation 222 | Revalues: 27939 | GridSize: 17
Generation 223 | Revalues: 28060 | GridSize: 17
Generation 224 | Revalues: 28188 | GridSize: 17
Generation 225 | Revalues: 28313 | GridSize: 17
Generation 226 | Revalues: 28441 | GridSize: 17
Generation 227 | Revalues: 28567 | GridSize: 17
Generation 228 | Revalues: 28697 | GridSize: 17
Generation 229 | Revalues: 28821 | GridSize: 17
Generation 230 | Revalues: 28945 | GridSize: 17
Generation 231 | Revalues: 29072 | GridSize: 17
Generation 232 | Revalues: 29198 | GridSize: 17
Generation 233 | Revalues: 29328 | GridSize: 17
Generation 234 | Revalues: 29456 | GridSize: 17
Generation 235 | Revalues: 29583 | GridSize: 17
Generation 236 | Revalues: 29705 | GridSize: 17
Generation 237 | Revalues: 29829 | GridSize: 17
Generation 238 | Revalues: 29955 | GridSize: 18
Generation 239 | Revalues: 30084 | GridSize: 18
Generation 240 | Revalues: 30211 | GridSize: 18
Generation 241 | Revalues: 30331 | GridSize: 18
Generation 242 | Revalues: 30463 | GridSize: 18
Generation 243 | Revalues: 30589 | GridSize: 18
Generation 244 | Revalues: 30708 | GridSize: 18
Generation 245 | Revalues: 30829 | GridSize: 18
Generation 246 | Revalues: 30949 | GridSize: 18
Generation 247 | Revalues: 31074 | GridSize: 18
Generation 248 | Revalues: 31203 | GridSize: 18
Generation 249 | Revalues: 31334 | GridSize: 18
Generation 250 | Revalues: 31463 | GridSize: 18
Generation 251 | Revalues: 31581 | GridSize: 18
Generation 252 | Revalues: 31708 | GridSize: 18
Generation 253 | Revalues: 31834 | GridSize: 18
Generation 254 | Revalues: 31957 | GridSize: 18
Generation 255 | Revalues: 32087 | GridSize: 18
Generation 256 | Revalues: 32214 | GridSize: 18
Generation 257 | Revalues: 32334 | GridSize: 18
Generation 258 | Revalues: 32464 | GridSize: 18
Generation 259 | Revalues: 32594 | GridSize: 18
Generation 260 | Revalues: 32721 | GridSize: 18
Generation 261 | Revalues: 32848 | GridSize: 18
Generation 262 | Revalues: 32979 | GridSize: 18
Generation 263 | Revalues: 33101 | GridSize: 18
Generation 264 | Revalues: 33225 | GridSize: 18
Generation 265 | Revalues: 33354 | GridSize: 18
Generation 266 | Revalues: 33477 | GridSize: 18
Generation 267 | Revalues: 33599 | GridSize: 18
Generation 268 | Revalues: 33722 | GridSize: 18
Generation 269 | Revalues: 33845 | GridSize: 18
Generation 270 | Revalues: 33973 | GridSize: 18
Generation 271 | Revalues: 34094 | GridSize: 18
Generation 272 | Revalues: 34214 | GridSize: 18
Generation 273 | Revalues: 34337 | GridSize: 18
Generation 274 | Revalues: 34461 | GridSize: 18
Generation 275 | Revalues: 34588 | GridSize: 18
Generation 276 | Revalues: 34714 | GridSize: 18
Generation 277 | Revalues: 34839 | GridSize: 18
Generation 278 | Revalues: 34960 | GridSize: 18
Generation 279 | Revalues: 35089 | GridSize: 18
Generation 280 | Revalues: 35214 | GridSize: 18
Generation 281 | Revalues: 35344 | GridSize: 18
Generation 282 | Revalues: 35470 | GridSize: 18
Generation 283 | Revalues: 35592 | GridSize: 18
Generation 284 | Revalues: 35719 | GridSize: 18
Generation 285 | Revalues: 35842 | GridSize: 18
Generation 286 | Revalues: 35969 | GridSize: 18
Generation 287 | Revalues: 36097 | GridSize: 18
Generation 288 | Revalues: 36217 | GridSize: 18
Generation 289 | Revalues: 36340 | GridSize: 19
Generation 290 | Revalues: 36471 | GridSize: 19
Generation 291 | Revalues: 36597 | GridSize: 19
Generation 292 | Revalues: 36728 | GridSize: 19
Generation 293 | Revalues: 36856 | GridSize: 19
Generation 294 | Revalues: 36980 | GridSize: 19
Generation 295 | Revalues: 37110 | GridSize: 19
Generation 296 | Revalues: 37226 | GridSize: 19
Generation 297 | Revalues: 37354 | GridSize: 19
Generation 298 | Revalues: 37476 | GridSize: 20
Generation 299 | Revalues: 37597 | GridSize: 20
Generation 300 | Revalues: 37723 | GridSize: 20
Generation 301 | Revalues: 37852 | GridSize: 20
Generation 302 | Revalues: 37977 | GridSize: 20
Generation 303 | Revalues: 38100 | GridSize: 20
Generation 304 | Revalues: 38227 | GridSize: 20
Generation 305 | Revalues: 38347 | GridSize: 20
Generation 306 | Revalues: 38475 | GridSize: 20
Generation 307 | Revalues: 38602 | GridSize: 20
Generation 308 | Revalues: 38720 | GridSize: 20
Generation 309 | Revalues: 38843 | GridSize: 20
Generation 310 | Revalues: 38968 | GridSize: 20
Generation 311 | Revalues: 39096 | GridSize: 20
Generation 312 | Revalues: 39228 | GridSize: 20
Generation 313 | Revalues: 39359 | GridSize: 20
Generation 314 | Revalues: 39487 | GridSize: 20
Generation 315 | Revalues: 39609 | GridSize: 20
Generation 316 | Revalues: 39734 | GridSize: 20
Generation 317 | Revalues: 39856 | GridSize: 20
Generation 318 | Revalues: 39984 | GridSize: 20
Generation 319 | Revalues: 40112 | GridSize: 20
Generation 320 | Revalues: 40240 | GridSize: 20
Generation 321 | Revalues: 40370 | GridSize: 20
Generation 322 | Revalues: 40496 | GridSize: 20
Generation 323 | Revalues: 40618 | GridSize: 20
Generation 324 | Revalues: 40744 | GridSize: 20
Generation 325 | Revalues: 40871 | GridSize: 20
Generation 326 | Revalues: 40997 | GridSize: 20
Generation 327 | Revalues: 41127 | GridSize: 20
Generation 328 | Revalues: 41259 | GridSize: 20
Generation 329 | Revalues: 41381 | GridSize: 20
Generation 330 | Revalues: 41502 | GridSize: 20
Generation 331 | Revalues: 41629 | GridSize: 20
Generation 332 | Revalues: 41759 | GridSize: 20
Generation 333 | Revalues: 41885 | GridSize: 20
Generation 334 | Revalues: 42014 | GridSize: 20
Generation 335 | Revalues: 42144 | GridSize: 19
Generation 336 | Revalues: 42274 | GridSize: 19
Generation 337 | Revalues: 42399 | GridSize: 19
Generation 338 | Revalues: 42526 | GridSize: 19
Generation 339 | Revalues: 42651 | GridSize: 19
Generation 340 | Revalues: 42773 | GridSize: 19
Generation 341 | Revalues: 42899 | GridSize: 19
Generation 342 | Revalues: 43020 | GridSize: 19
Generation 343 | Revalues: 43139 | GridSize: 19
Generation 344 | Revalues: 43258 | GridSize: 19
Generation 345 | Revalues: 43384 | GridSize: 19
Generation 346 | Revalues: 43507 | GridSize: 19
Generation 347 | Revalues: 43635 | GridSize: 19
Generation 348 | Revalues: 43761 | GridSize: 19
Generation 349 | Revalues: 43881 | GridSize: 19
Generation 350 | Revalues: 44006 | GridSize: 19
Generation 351 | Revalues: 44129 | GridSize: 19
Generation 352 | Revalues: 44259 | GridSize: 19
Generation 353 | Revalues: 44387 | GridSize: 19
Generation 354 | Revalues: 44520 | GridSize: 19
Generation 355 | Revalues: 44649 | GridSize: 19
Generation 356 | Revalues: 44767 | GridSize: 19
Generation 357 | Revalues: 44894 | GridSize: 19
Generation 358 | Revalues: 45019 | GridSize: 19
Generation 359 | Revalues: 45147 | GridSize: 19
Generation 360 | Revalues: 45275 | GridSize: 19
Generation 361 | Revalues: 45401 | GridSize: 19
Generation 362 | Revalues: 45528 | GridSize: 19
Generation 363 | Revalues: 45653 | GridSize: 19
Generation 364 | Revalues: 45772 | GridSize: 19
Generation 365 | Revalues: 45898 | GridSize: 19
Generation 366 | Revalues: 46018 | GridSize: 19
Generation 367 | Revalues: 46148 | GridSize: 19
Generation 368 | Revalues: 46273 | GridSize: 19
Generation 369 | Revalues: 46401 | GridSize: 19
Generation 370 | Revalues: 46525 | GridSize: 19
Generation 371 | Revalues: 46655 | GridSize: 19
Generation 372 | Revalues: 46784 | GridSize: 19
Generation 373 | Revalues: 46903 | GridSize: 19
Generation 374 | Revalues: 47029 | GridSize: 19
Generation 375 | Revalues: 47149 | GridSize: 19
Generation 376 | Revalues: 47270 | GridSize: 19
Generation 377 | Revalues: 47393 | GridSize: 19
Generation 378 | Revalues: 47519 | GridSize: 19
Generation 379 | Revalues: 47640 | GridSize: 19
Generation 380 | Revalues: 47764 | GridSize: 19
Generation 381 | Revalues: 47892 | GridSize: 19
Generation 382 | Revalues: 48019 | GridSize: 19
Generation 383 | Revalues: 48149 | GridSize: 19
Generation 384 | Revalues: 48269 | GridSize: 19
Generation 385 | Revalues: 48395 | GridSize: 19
Generation 386 | Revalues: 48520 | GridSize: 19
Generation 387 | Revalues: 48645 | GridSize: 19
Generation 388 | Revalues: 48767 | GridSize: 19
Generation 389 | Revalues: 48884 | GridSize: 19
Generation 390 | Revalues: 49013 | GridSize: 19
Generation 391 | Revalues: 49136 | GridSize: 19
Generation 392 | Revalues: 49265 | GridSize: 19
Generation 393 | Revalues: 49388 | GridSize: 19
Generation 394 | Revalues: 49511 | GridSize: 19
Generation 395 | Revalues: 49642 | GridSize: 19
Generation 396 | Revalues: 49770 | GridSize: 19
Generation 397 | Revalues: 49891 | GridSize: 19
Generation 398 | Revalues: 50019 | GridSize: 19
Generation 399 | Revalues: 50145 | GridSize: 19
Generation 400 | Revalues: 50266 | GridSize: 19
Generation 401 | Revalues: 50393 | GridSize: 19
Generation 402 | Revalues: 50520 | GridSize: 19
Generation 403 | Revalues: 50641 | GridSize: 19
Generation 404 | Revalues: 50763 | GridSize: 19
Generation 405 | Revalues: 50881 | GridSize: 19
Generation 406 | Revalues: 51013 | GridSize: 19
Generation 407 | Revalues: 51134 | GridSize: 19
Generation 408 | Revalues: 51256 | GridSize: 19
Generation 409 | Revalues: 51387 | GridSize: 19
Generation 410 | Revalues: 51515 | GridSize: 19
Generation 411 | Revalues: 51644 | GridSize: 19
Generation 412 | Revalues: 51771 | GridSize: 19
Generation 413 | Revalues: 51896 | GridSize: 19
Generation 414 | Revalues: 52020 | GridSize: 19
Generation 415 | Revalues: 52145 | GridSize: 19
Generation 416 | Revalues: 52267 | GridSize: 19
Generation 417 | Revalues: 52390 | GridSize: 19
Generation 418 | Revalues: 52512 | GridSize: 19
Generation 419 | Revalues: 52634 | GridSize: 20
Generation 420 | Revalues: 52759 | GridSize: 20
Generation 421 | Revalues: 52881 | GridSize: 20
Generation 422 | Revalues: 53004 | GridSize: 20
Generation 423 | Revalues: 53138 | GridSize: 20
Generation 424 | Revalues: 53268 | GridSize: 20
Generation 425 | Revalues: 53388 | GridSize: 20
Generation 426 | Revalues: 53515 | GridSize: 21
Generation 427 | Revalues: 53642 | GridSize: 21
Generation 428 | Revalues: 53770 | GridSize: 21
Generation 429 | Revalues: 53897 | GridSize: 21
Generation 430 | Revalues: 54025 | GridSize: 21
Generation 431 | Revalues: 54152 | GridSize: 21
Generation 432 | Revalues: 54280 | GridSize: 21
Generation 433 | Revalues: 54402 | GridSize: 21
Generation 434 | Revalues: 54529 | GridSize: 21
Generation 435 | Revalues: 54650 | GridSize: 21
Generation 436 | Revalues: 54778 | GridSize: 21
Generation 437 | Revalues: 54897 | GridSize: 21
Generation 438 | Revalues: 55015 | GridSize: 21
Generation 439 | Revalues: 55137 | GridSize: 21
Generation 440 | Revalues: 55258 | GridSize: 21
Generation 441 | Revalues: 55381 | GridSize: 21
Generation 442 | Revalues: 55513 | GridSize: 21
Generation 443 | Revalues: 55631 | GridSize: 21
Generation 444 | Revalues: 55753 | GridSize: 21
Generation 445 | Revalues: 55878 | GridSize: 21
Generation 446 | Revalues: 56000 | GridSize: 21
Generation 447 | Revalues: 56132 | GridSize: 21
Generation 448 | Revalues: 56255 | GridSize: 21
Generation 449 | Revalues: 56375 | GridSize: 21
Generation 450 | Revalues: 56504 | GridSize: 21
Generation 451 | Revalues: 56627 | GridSize: 21
Generation 452 | Revalues: 56753 | GridSize: 21
Generation 453 | Revalues: 56883 | GridSize: 21
Generation 454 | Revalues: 57011 | GridSize: 21
Generation 455 | Revalues: 57135 | GridSize: 21
Generation 456 | Revalues: 57261 | GridSize: 21
Generation 457 | Revalues: 57386 | GridSize: 21
Generation 458 | Revalues: 57515 | GridSize: 21
Generation 459 | Revalues: 57642 | GridSize: 21
Generation 460 | Revalues: 57767 | GridSize: 21
Generation 461 | Revalues: 57885 | GridSize: 21
Generation 462 | Revalues: 58014 | GridSize: 21
Generation 463 | Revalues: 58137 | GridSize: 21
Generation 464 | Revalues: 58262 | GridSize: 21
Generation 465 | Revalues: 58386 | GridSize: 21
Generation 466 | Revalues: 58520 | GridSize: 21
Generation 467 | Revalues: 58644 | GridSize: 21
Generation 468 | Revalues: 58770 | GridSize: 21
Generation 469 | Revalues: 58894 | GridSize: 21
Generation 470 | Revalues: 59012 | GridSize: 21
Generation 471 | Revalues: 59142 | GridSize: 21
Generation 472 | Revalues: 59270 | GridSize: 21
Generation 473 | Revalues: 59401 | GridSize: 21
Generation 474 | Revalues: 59534 | GridSize: 21
Generation 475 | Revalues: 59658 | GridSize: 21
Generation 476 | Revalues: 59786 | GridSize: 21
Generation 477 | Revalues: 59912 | GridSize: 21
Generation 478 | Revalues: 60044 | GridSize: 21
Generation 479 | Revalues: 60166 | GridSize: 21
Generation 480 | Revalues: 60294 | GridSize: 21
Generation 481 | Revalues: 60420 | GridSize: 21
Generation 482 | Revalues: 60545 | GridSize: 21
Generation 483 | Revalues: 60668 | GridSize: 21
Generation 484 | Revalues: 60786 | GridSize: 21
Generation 485 | Revalues: 60914 | GridSize: 21
Generation 486 | Revalues: 61043 | GridSize: 21
Generation 487 | Revalues: 61170 | GridSize: 18
Generation 488 | Revalues: 61292 | GridSize: 18
Generation 489 | Revalues: 61426 | GridSize: 18
Generation 490 | Revalues: 61554 | GridSize: 18
Generation 491 | Revalues: 61685 | GridSize: 18
Generation 492 | Revalues: 61803 | GridSize: 18
Generation 493 | Revalues: 61928 | GridSize: 18
Generation 494 | Revalues: 62062 | GridSize: 18
Generation 495 | Revalues: 62189 | GridSize: 18
Generation 496 | Revalues: 62307 | GridSize: 18
Generation 497 | Revalues: 62438 | GridSize: 18
Generation 498 | Revalues: 62570 | GridSize: 18
Generation 499 | Revalues: 62692 | GridSize: 18
Generation 500 | Revalues: 62815 | GridSize: 18
Generation 501 | Revalues: 62944 | GridSize: 18
Generation 502 | Revalues: 63071 | GridSize: 18
Generation 503 | Revalues: 63194 | GridSize: 18
Generation 504 | Revalues: 63324 | GridSize: 18
Generation 505 | Revalues: 63451 | GridSize: 18
Generation 506 | Revalues: 63577 | GridSize: 18
Generation 507 | Revalues: 63702 | GridSize: 18
Generation 508 | Revalues: 63818 | GridSize: 18
Generation 509 | Revalues: 63945 | GridSize: 18
Generation 510 | Revalues: 64064 | GridSize: 18
Generation 511 | Revalues: 64188 | GridSize: 18
Generation 512 | Revalues: 64314 | GridSize: 18
Generation 513 | Revalues: 64434 | GridSize: 18
Generation 514 | Revalues: 64562 | GridSize: 18
Generation 515 | Revalues: 64682 | GridSize: 18
Generation 516 | Revalues: 64810 | GridSize: 18
Generation 517 | Revalues: 64935 | GridSize: 18
Generation 518 | Revalues: 65060 | GridSize: 18
Generation 519 | Revalues: 65193 | GridSize: 18
Generation 520 | Revalues: 65315 | GridSize: 18
Generation 521 | Revalues: 65433 | GridSize: 18
Generation 522 | Revalues: 65557 | GridSize: 18
Generation 523 | Revalues: 65689 | GridSize: 18
Generation 524 | Revalues: 65809 | GridSize: 18
Generation 525 | Revalues: 65933 | GridSize: 18
Generation 526 | Revalues: 66053 | GridSize: 18
Generation 527 | Revalues: 66177 | GridSize: 18
Generation 528 | Revalues: 66307 | GridSize: 18
Generation 529 | Revalues: 66432 | GridSize: 18
Generation 530 | Revalues: 66554 | GridSize: 18
Generation 531 | Revalues: 66673 | GridSize: 18
Generation 532 | Revalues: 66800 | GridSize: 18
Generation 533 | Revalues: 66925 | GridSize: 18
Generation 534 | Revalues: 67048 | GridSize: 18
Generation 535 | Revalues: 67178 | GridSize: 18
Generation 536 | Revalues: 67309 | GridSize: 18
Generation 537 | Revalues: 67442 | GridSize: 18
Generation 538 | Revalues: 67566 | GridSize: 18
Generation 539 | Revalues: 67692 | GridSize: 18
Generation 540 | Revalues: 67824 | GridSize: 18
Generation 541 | Revalues: 67947 | GridSize: 18
Generation 542 | Revalues: 68071 | GridSize: 18
Generation 543 | Revalues: 68193 | GridSize: 18
Generation 544 | Revalues: 68315 | GridSize: 18
Generation 545 | Revalues: 68433 | GridSize: 18
Generation 546 | Revalues: 68561 | GridSize: 18
Generation 547 | Revalues: 68694 | GridSize: 18
Generation 548 | Revalues: 68820 | GridSize: 18
Generation 549 | Revalues: 68943 | GridSize: 18
Generation 550 | Revalues: 69071 | GridSize: 18
Generation 551 | Revalues: 69194 | GridSize: 18
Generation 552 | Revalues: 69325 | GridSize: 18
Generation 553 | Revalues: 69449 | GridSize: 18
Generation 554 | Revalues: 69581 | GridSize: 18
Generation 555 | Revalues: 69702 | GridSize: 18
Generation 556 | Revalues: 69826 | GridSize: 18
Generation 557 | Revalues: 69951 | GridSize: 18
Generation 558 | Revalues: 70072 | GridSize: 18
