Generation 0 | Revalues: 100 | GridSize: 6
Generation 1901 | Revalues: 238903 | GridSize: 14
Generation 1902 | Revalues: 239029 | GridSize: 14
Generation 1903 | Revalues: 239154 | GridSize: 14
Generation 1904 | Revalues: 239280 | GridSize: 14
Generation 1905 | Revalues: 239399 | GridSize: 14
Generation 1906 | Revalues: 239522 | GridSize: 14
Generation 1907 | Revalues: 239649 | GridSize: 14
Generation 1908 | Revalues: 239772 | GridSize: 14
Generation 1909 | Revalues: 239895 | GridSize: 14
Generation 1910 | Revalues: 240023 | GridSize: 14
Generation 1911 | Revalues: 240147 | GridSize: 14
Generation 1912 | Revalues: 240272 | GridSize: 14
Generation 1913 | Revalues: 240403 | GridSize: 14
Generation 1914 | Revalues: 240530 | GridSize: 14
Generation 1915 | Revalues: 240657 | GridSize: 14
Generation 1916 | Revalues: 240779 | GridSize: 14
Generation 1917 | Revalues: 240907 | GridSize: 14
Generation 1918 | Revalues: 241041 | GridSize: 15
Generation 1919 | Revalues: 241156 | GridSize: 15
Generation 1920 | Revalues: 241280 | GridSize: 15
Generation 1921 | Revalues: 241402 | GridSize: 15
Generation 1922 | Revalues: 241531 | GridSize: 15
Generation 1923 | Revalues: 241653 | GridSize: 15
Generation 1924 | Revalues: 241780 | GridSize: 15
Generation 1925 | Revalues: 241910 | GridSize: 15
Generation 1926 | Revalues: 242043 | GridSize: 15
Generation 1927 | Revalues: 242171 | GridSize: 15
Generation 1928 | Revalues: 242300 | GridSize: 15
Generation 1929 | Revalues: 242426 | GridSize: 15
Generation 1930 | Revalues: 242555 | GridSize: 15
Generation 1931 | Revalues: 242678 | GridSize: 15
Generation 1932 | Revalues: 242798 | GridSize: 15
Generation 1933 | Revalues: 242922 | GridSize: 15
Generation 1934 | Revalues: 243048 | GridSize: 15
Generation 1935 | Revalues: 243173 | GridSize: 15
Generation 1936 | Revalues: 243293 | GridSize: 15
Generation 1937 | Revalues: 243423 | GridSize: 15
Generation 1938 | Revalues: 243546 | GridSize: 15
Generation 1939 | Revalues: 243668 | GridSize: 15
Generation 1940 | Revalues: 243793 | GridSize: 15
Generation 1941 | Revalues: 243916 | GridSize: 15
Generation 1942 | Revalues: 244040 | GridSize: 15
Generation 1943 | Revalues: 244161 | GridSize: 15
Generation 1944 | Revalues: 244287 | GridSize: 15
Generation 1945 | Revalues: 244408 | GridSize: 15
Generation 1946 | Revalues: 244540 | GridSize: 15
Generation 1947 | Revalues: 244666 | GridSize: 15
Generation 1948 | Revalues: 244798 | GridSize: 15
Generation 1949 | Revalues: 244932 | GridSize: 15
Generation 1950 | Revalues: 245050 | GridSize: 15
Generation 1951 | Revalues: 245172 | GridSize: 15
Generation 1952 | Revalues: 245297 | GridSize: 15
Generation 1953 | Revalues: 245423 | GridSize: 15
Generation 1954 | Revalues: 245550 | GridSize: 15
Generation 1955 | Revalues: 245676 | GridSize: 15
Generation 1956 | Revalues: 245801 | GridSize: 15
Generation 1957 | Revalues: 245922 | GridSize: 15
Generation 1958 | Revalues: 246049 | GridSize: 15
Generation 1959 | Revalues: 246172 | GridSize: 15
Generation 1960 | Revalues: 246293 | GridSize: 15
Generation 1961 | Revalues: 246423 | GridSize: 15
Generation 1962 | Revalues: 246550 | GridSize: 15
Generation 1963 | Revalues: 246675 | GridSize: 15
Generation 1964 | Revalues: 246801 | GridSize: 15
Generation 1965 | Revalues: 246922 | GridSize: 15
Generation 1966 | Revalues: 247046 | GridSize: 15
Generation 1967 | Revalues: 247172 | GridSize: 15
Generation 1968 | Revalues: 247298 | GridSize: 15
Generation 1969 | Revalues: 247420 | GridSize: 15
Generation 1970 | Revalues: 247550 | GridSize: 15
Generation 1971 | Revalues: 247676 | GridSize: 15
Generation 1972 | Revalues: 247801 | GridSize: 15
Generation 1973 | Revalues: 247926 | GridSize: 15
Generation 1974 | Revalues: 248051 | GridSize: 15
Generation 1975 | Revalues: 248178 | GridSize: 15
Generation 1976 | Revalues: 248299 | GridSize: 15
Generation 1977 | Revalues: 248421 | GridSize: 15
Generation 1978 | Revalues: 248549 | GridSize: 15
Generation 1979 | Revalues: 248674 | GridSize: 15
Generation 1980 | Revalues: 248797 | GridSize: 15
Generation 1981 | Revalues: 248926 | GridSize: 15
Generation 1982 | Revalues: 249050 | GridSize: 15
Generation 1983 | Revalues: 249175 | GridSize: 15
Generation 1984 | Revalues: 249303 | GridSize: 15
Generation 1985 | Revalues: 249429 | GridSize: 15
Generation 1986 | Revalues: 249562 | GridSize: 15
Generation 1987 | Revalues: 249689 | GridSize: 15
Generation 1988 | Revalues: 249816 | GridSize: 15
Generation 1989 | Revalues: 249946 | GridSize: 15
Generation 1990 | Revalues: 250076 | GridSize: 15
Generation 1991 | Revalues: 250203 | GridSize: 15
Generation 1992 | Revalues: 250330 | GridSize: 15
Generation 1993 | Revalues: 250454 | GridSize: 15
Generation 1994 | Revalues: 250574 | GridSize: 15
Generation 1995 | Revalues: 250697 | GridSize: 15
Generation 1996 | Revalues: 250818 | GridSize: 15
Generation 1997 | Revalues: 250944 | GridSize: 15
Generation 1998 | Revalues: 251070 | GridSize: 15
Generation 1999 | Revalues: 251193 | GridSize: 15
Generation 2000 | Revalues: 251320 | GridSize: 15
Generation 2001 | Revalues: 251446 | GridSize: 15
Generation 2002 | Revalues: 251562 | GridSize: 15
Generation 2003 | Revalues: 251687 | GridSize: 15
Generation 2004 | Revalues: 251810 | GridSize: 15
Generation 2005 | Revalues: 251932 | GridSize: 15
Generation 2006 | Revalues: 252055 | GridSize: 15
Generation 2007 | Revalues: 252181 | GridSize: 15
Generation 2008 | Revalues: 252305 | GridSize: 15
Generation 2009 | Revalues: 252431 | GridSize: 15
Generation 2010 | Revalues: 252550 | GridSize: 15
Generation 2011 | Revalues: 252674 | GridSize: 15
Generation 2012 | Revalues: 252802 | GridSize: 15
Generation 2013 | Revalues: 252928 | GridSize: 15
Generation 2014 | Revalues: 253055 | GridSize: 15
Generation 2015 | Revalues: 253179 | GridSize: 15
Generation 2016 | Revalues: 253309 | GridSize: 15
Generation 2017 | Revalues: 253435 | GridSize: 15
Generation 2018 | Revalues: 253555 | GridSize: 15
Generation 2019 | Revalues: 253676 | GridSize: 15
Generation 2020 | Revalues: 253802 | GridSize: 15
Generation 2021 | Revalues: 253931 | GridSize: 15
Generation 2022 | Revalues: 254053 | GridSize: 15
Generation 2023 | Revalues: 254176 | GridSize: 15
Generation 2024 | Revalues: 254301 | GridSize: 15
Generation 2025 | Revalues: 254421 | GridSize: 15
Generation 2026 | Revalues: 254546 | GridSize: 15
Generation 2027 | Revalues: 254669 | GridSize: 15
Generation 2028 | Revalues: 254798 | GridSize: 15
Generation 2029 | Revalues: 254926 | GridSize: 15
Generation 2030 | Revalues: 255050 | GridSize: 15
Generation 2031 | Revalues: 255180 | GridSize: 15
Generation 2032 | Revalues: 255301 | GridSize: 15
Generation 2033 | Revalues: 255424 | GridSize: 15
Generation 2034 | Revalues: 255552 | GridSize: 15
Generation 2035 | Revalues: 255684 | GridSize: 15
Generation 2036 | Revalues: 255810 | GridSize: 15
Generation 2037 | Revalues: 255940 | GridSize: 15
Generation 2038 | Revalues: 256066 | GridSize: 15
Generation 2039 | Revalues: 256194 | GridSize: 15
Generation 2040 | Revalues: 256318 | GridSize: 15
Generation 2041 | Revalues: 256447 | GridSize: 15
Generation 2042 | Revalues: 256564 | GridSize: 15
Generation 2043 | Revalues: 256690 | GridSize: 15
Generation 2044 | Revalues: 256805 | GridSize: 15
Generation 2045 | Revalues: 256932 | GridSize: 15
Generation 2046 | Revalues: 257051 | GridSize: 15
Generation 2047 | Revalues: 257174 | GridSize: 15
Generation 2048 | Revalues: 257300 | GridSize: 15
Generation 2049 | Revalues: 257426 | GridSize: 15
Generation 2050 | Revalues: 257554 | GridSize: 15
Generation 2051 | Revalues: 257680 | GridSize: 15
Generation 2052 | Revalues: 257804 | GridSize: 15
Generation 2053 | Revalues: 257933 | GridSize: 15
Generation 2054 | Revalues: 258059 | GridSize: 15
Generation 2055 | Revalues: 258176 | GridSize: 15
Generation 2056 | Revalues: 258304 | GridSize: 15
Generation 2057 | Revalues: 258432 | GridSize: 15
Generation 2058 | Revalues: 258555 | GridSize: 15
Generation 2059 | Revalues: 258679 | GridSize: 15
Generation 2060 | Revalues: 258807 | GridSize: 15
Generation 2061 | Revalues: 258930 | GridSize: 15
Generation 2062 | Revalues: 259054 | GridSize: 15
Generation 2063 | Revalues: 259177 | GridSize: 15
Generation 2064 | Revalues: 259302 | GridSize: 15
Generation 2065 | Revalues: 259425 | GridSize: 15
Generation 2066 | Revalues: 259557 | GridSize: 15
Generation 2067 | Revalues: 259678 | GridSize: 15
Generation 2068 | Revalues: 259804 | GridSize: 15
Generation 2069 | Revalues: 259938 | GridSize: 15
Generation 2070 | Revalues: 260064 | GridSize: 15
Generation 2071 | Revalues: 260193 | GridSize: 15
Generation 2072 | Revalues: 260317 | GridSize: 15
Generation 2073 | Revalues: 260448 | GridSize: 15
Generation 2074 | Revalues: 260570 | GridSize: 15
Generation 2075 | Revalues: 260695 | GridSize: 15
Generation 2076 | Revalues: 260820 | GridSize: 15
Generation 2077 | Revalues: 260949 | GridSize: 15
Generation 2078 | Revalues: 261075 | GridSize: 15
Generation 2079 | Revalues: 261200 | GridSize: 15
Generation 2080 | Revalues: 261321 | GridSize: 15
Generation 2081 | Revalues: 261448 | GridSize: 15
Generation 2082 | Revalues: 261575 | GridSize: 15
Generation 2083 | Revalues: 261700 | GridSize: 15
Generation 2084 | Revalues: 261820 | GridSize: 15
Generation 2085 | Revalues: 261947 | GridSize: 15
Generation 2086 | Revalues: 262073 | GridSize: 15
Generation 2087 | Revalues: 262200 | GridSize: 15
Generation 2088 | Revalues: 262331 | GridSize: 15
Generation 2089 | Revalues: 262454 | GridSize: 15
Generation 2090 | Revalues: 262576 | GridSize: 15
Generation 2091 | Revalues: 262707 | GridSize: 15
Generation 2092 | Revalues: 262837 | GridSize: 15
Generation 2093 | Revalues: 262957 | GridSize: 15
Generation 2094 | Revalues: 263084 | GridSize: 15
Generation 2095 | Revalues: 263208 | GridSize: 15
Generation 2096 | Revalues: 263332 | GridSize: 15
Generation 2097 | Revalues: 263461 | GridSize: 15
Generation 2098 | Revalues: 263588 | GridSize: 15
Generation 2099 | Revalues: 263714 | GridSize: 15
Generation 2100 | Revalues: 263836 | GridSize: 15
Generation 2101 | Revalues: 263960 | GridSize: 15
Generation 2102 | Revalues: 264079 | GridSize: 15
Generation 2103 | Revalues: 264209 | GridSize: 15
Generation 2104 | Revalues: 264335 | GridSize: 15
Generation 2105 | Revalues: 264454 | GridSize: 15
Generation 2106 | Revalues: 264582 | GridSize: 15
Generation 2107 | Revalues: 264709 | GridSize: 15
Generation 2108 | Revalues: 264836 | GridSize: 15
Generation 2109 | Revalues: 264967 | GridSize: 15
Generation 2110 | Revalues: 265095 | GridSize: 15
Generation 2111 | Revalues: 265227 | GridSize: 15
Generation 2112 | Revalues: 265341 | GridSize: 15
Generation 2113 | Revalues: 265471 | GridSize: 15
Generation 2114 | Revalues: 265598 | GridSize: 15
Generation 2115 | Revalues: 265719 | GridSize: 15
Generation 2116 | Revalues: 265844 | GridSize: 15
Generation 2117 | Revalues: 265972 | GridSize: 15
Generation 2118 | Revalues: 266098 | GridSize: 15
Generation 2119 | Revalues: 266223 | GridSize: 15
Generation 2120 | Revalues: 266350 | GridSize: 15
Generation 2121 | Revalues: 266480 | GridSize: 15
Generation 2122 | Revalues: 266609 | GridSize: 15
Generation 2123 | Revalues: 266736 | GridSize: 15
Generation 2124 | Revalues: 266864 | GridSize: 15
Generation 2125 | Revalues: 266991 | GridSize: 15
Generation 2126 | Revalues: 267120 | GridSize: 15
Generation 2127 | Revalues: 267243 | GridSize: 15
Generation 2128 | Revalues: 267369 | GridSize: 15
Generation 2129 | Revalues: 267493 | GridSize: 15
Generation 2130 | Revalues: 267615 | GridSize: 15
Generation 2131 | Revalues: 267739 | GridSize: 15
Generation 2132 | Revalues: 267866 | GridSize: 15
Generation 2133 | Revalues: 267995 | GridSize: 15
Generation 2134 | Revalues: 268114 | GridSize: 15
Generation 2135 | Revalues: 268241 | GridSize: 15
Generation 2136 | Revalues: 268372 | GridSize: 15
Generation 2137 | Revalues: 268498 | GridSize: 15
Generation 2138 | Revalues: 268629 | GridSize: 15
Generation 2139 | Revalues: 268754 | GridSize: 15
Generation 2140 | Revalues: 268881 | GridSize: 15
Generation 2141 | Revalues: 269011 | GridSize: 15
Generation 2142 | Revalues: 269139 | GridSize: 15
Generation 2143 | Revalues: 269267 | GridSize: 15
Generation 2144 | Revalues: 269388 | GridSize: 15
Generation 2145 | Revalues: 269518 | GridSize: 15
Generation 2146 | Revalues: 269646 | GridSize: 15
Generation 2147 | Revalues: 269767 | GridSize: 15
Generation 2148 | Revalues: 269888 | GridSize: 15
Generation 2149 | Revalues: 270016 | GridSize: 15
Generation 2150 | Revalues: 270140 | GridSize: 15
Generation 2151 | Revalues: 270266 | GridSize: 15
Generation 2152 | Revalues: 270394 | GridSize: 15
Generation 2153 | Revalues: 270520 | GridSize: 15
Generation 2154 | Revalues: 270647 | GridSize: 15
Generation 2155 | Revalues: 270774 | GridSize: 15
Generation 2156 | Revalues: 270896 | GridSize: 15
Generation 2157 | Revalues: 271015 | GridSize: 15
Generation 2158 | Revalues: 271141 | GridSize: 15
Generation 2159 | Revalues: 271270 | GridSize: 15
Generation 2160 | Revalues: 271393 | GridSize: 15
Generation 2161 | Revalues: 271515 | GridSize: 15
Generation 2162 | Revalues: 271645 | GridSize: 15
Generation 2163 | Revalues: 271771 | GridSize: 15
Generation 2164 | Revalues: 271900 | GridSize: 15
Generation 2165 | Revalues: 272029 | GridSize: 15
Generation 2166 | Revalues: 272162 | GridSize: 15
Generation 2167 | Revalues: 272287 | GridSize: 15
Generation 2168 | Revalues: 272407 | GridSize: 15
Generation 2169 | Revalues: 272531 | GridSize: 15
Generation 2170 | Revalues: 272654 | GridSize: 15
Generation 2171 | Revalues: 272780 | GridSize: 15
Generation 2172 | Revalues: 272901 | GridSize: 15
Generation 2173 | Revalues: 273025 | GridSize: 15
Generation 2174 | Revalues: 273156 | GridSize: 15
Generation 2175 | Revalues: 273276 | GridSize: 15
Generation 2176 | Revalues: 273398 | GridSize: 15
Generation 2177 | Revalues: 273524 | GridSize: 15
Generation 2178 | Revalues: 273649 | GridSize: 15
Generation 2179 | Revalues: 273775 | GridSize: 15
Generation 2180 | Revalues: 273901 | GridSize: 15
Generation 2181 | Revalues: 274021 | GridSize: 15
Generation 2182 | Revalues: 274149 | GridSize: 15
Generation 2183 | Revalues: 274276 | GridSize: 15
Generation 2184 | Revalues: 274406 | GridSize: 15
Generation 2185 | Revalues: 274537 | GridSize: 15
Generation 2186 | Revalues: 274658 | GridSize: 15
Generation 2187 | Revalues: 274779 | GridSize: 15
Generation 2188 | Revalues: 274910 | GridSize: 15
Generation 2189 | Revalues: 275038 | GridSize: 15
Generation 2190 | Revalues: 275161 | GridSize: 15
Generation 2191 | Revalues: 275287 | GridSize: 15
Generation 2192 | Revalues: 275409 | GridSize: 15
Generation 2193 | Revalues: 275539 | GridSize: 15
Generation 2194 | Revalues: 275665 | GridSize: 15
Generation 2195 | Revalues: 275796 | GridSize: 15
Generation 2196 | Revalues: 275925 | GridSize: 15
Generation 2197 | Revalues: 276056 | GridSize: 15
Generation 2198 | Revalues: 276185 | GridSize: 15
Generation 2199 | Revalues: 276308 | GridSize: 15
Generation 2200 | Revalues: 276435 | GridSize: 15
Generation 2201 | Revalues: 276565 | GridSize: 15
Generation 2202 | Revalues: 276688 | GridSize: 15
Generation 2203 | Revalues: 276809 | GridSize: 15
Generation 2204 | Revalues: 276938 | GridSize: 15
Generation 2205 | Revalues: 277065 | GridSize: 15
Generation 2206 | Revalues: 277180 | GridSize: 15
Generation 2207 | Revalues: 277303 | GridSize: 15
Generation 2208 | Revalues: 277429 | GridSize: 15
Generation 2209 | Revalues: 277557 | GridSize: 15
Generation 2210 | Revalues: 277685 | GridSize: 15
Generation 2211 | Revalues: 277809 | GridSize: 15
Generation 2212 | Revalues: 277926 | GridSize: 15
Generation 2213 | Revalues: 278049 | GridSize: 15
Generation 2214 | Revalues: 278171 | GridSize: 15
Generation 2215 | Revalues: 278288 | GridSize: 15
Generation 2216 | Revalues: 278414 | GridSize: 15
Generation 2217 | Revalues: 278536 | GridSize: 15
Generation 2218 | Revalues: 278668 | GridSize: 15
Generation 2219 | Revalues: 278792 | GridSize: 15
Generation 2220 | Revalues: 278920 | GridSize: 15
Generation 2221 | Revalues: 279041 | GridSize: 15
Generation 2222 | Revalues: 279161 | GridSize: 16
Generation 2223 | Revalues: 279289 | GridSize: 16
Generation 2224 | Revalues: 279418 | GridSize: 16
Generation 2225 | Revalues: 279545 | GridSize: 16
Generation 2226 | Revalues: 279668 | GridSize: 16
Generation 2227 | Revalues: 279795 | GridSize: 16
Generation 2228 | Revalues: 279922 | GridSize: 16
Generation 2229 | Revalues: 280046 | GridSize: 16
Generation 2230 | Revalues: 280169 | GridSize: 16
Generation 2231 | Revalues: 280298 | GridSize: 16
Generation 2232 | Revalues: 280424 | GridSize: 16
Generation 2233 | Revalues: 280547 | GridSize: 16
Generation 2234 | Revalues: 280674 | GridSize: 16
Generation 2235 | Revalues: 280801 | GridSize: 16
Generation 2236 | Revalues: 280925 | GridSize: 16
Generation 2237 | Revalues: 281056 | GridSize: 16
Generation 2238 | Revalues: 281185 | GridSize: 16
Generation 2239 | Revalues: 281306 | GridSize: 16
Generation 2240 | Revalues: 281432 | GridSize: 16
Generation 2241 | Revalues: 281555 | GridSize: 16
Generation 2242 | Revalues: 281677 | GridSize: 16
Generation 2243 | Revalues: 281799 | GridSize: 16
Generation 2244 | Revalues: 281924 | GridSize: 16
Generation 2245 | Revalues: 282054 | GridSize: 16
Generation 2246 | Revalues: 282178 | GridSize: 16
Generation 2247 | Revalues: 282311 | GridSize: 16
Generation 2248 | Revalues: 282439 | GridSize: 16
Generation 2249 | Revalues: 282560 | GridSize: 16
Generation 2250 | Revalues: 282686 | GridSize: 16
Generation 2251 | Revalues: 282813 | GridSize: 16
Generation 2252 | Revalues: 282937 | GridSize: 16
Generation 2253 | Revalues: 283064 | GridSize: 16
Generation 2254 | Revalues: 283187 | GridSize: 16
Generation 2255 | Revalues: 283307 | GridSize: 16
Generation 2256 | Revalues: 283432 | GridSize: 16
Generation 2257 | Revalues: 283557 | GridSize: 16
Generation 2258 | Revalues: 283679 | GridSize: 16
Generation 2259 | Revalues: 283811 | GridSize: 16
Generation 2260 | Revalues: 283933 | GridSize: 16
Generation 2261 | Revalues: 284058 | GridSize: 16
Generation 2262 | Revalues: 284185 | GridSize: 16
Generation 2263 | Revalues: 284311 | GridSize: 16
Generation 2264 | Revalues: 284436 | GridSize: 16
Generation 2265 | Revalues: 284561 | GridSize: 16
Generation 2266 | Revalues: 284687 | GridSize: 16
Generation 2267 | Revalues: 284816 | GridSize: 16
Generation 2268 | Revalues: 284937 | GridSize: 16
Generation 2269 | Revalues: 285055 | GridSize: 16
Generation 2270 | Revalues: 285176 | GridSize: 16
Generation 2271 | Revalues: 285305 | GridSize: 16
Generation 2272 | Revalues: 285432 | GridSize: 16
Generation 2273 | Revalues: 285561 | GridSize: 16
Generation 2274 | Revalues: 285691 | GridSize: 16
Generation 2275 | Revalues: 285819 | GridSize: 16
Generation 2276 | Revalues: 285944 | GridSize: 16
Generation 2277 | Revalues: 286068 | GridSize: 16
Generation 2278 | Revalues: 286196 | GridSize: 16
Generation 2279 | Revalues: 286321 | GridSize: 16
Generation 2280 | Revalues: 286447 | GridSize: 16
Generation 2281 | Revalues: 286579 | GridSize: 16
Generation 2282 | Revalues: 286696 | GridSize: 16
Generation 2283 | Revalues: 286820 | GridSize: 16
Generation 2284 | Revalues: 286948 | GridSize: 16
Generation 2285 | Revalues: 287069 | GridSize: 16
Generation 2286 | Revalues: 287196 | GridSize: 16
Generation 2287 | Revalues: 287321 | GridSize: 16
Generation 2288 | Revalues: 287446 | GridSize: 16
Generation 2289 | Revalues: 287573 | GridSize: 16
Generation 2290 | Revalues: 287696 | GridSize: 16
Generation 2291 | Revalues: 287830 | GridSize: 16
Generation 2292 | Revalues: 287956 | GridSize: 16
Generation 2293 | Revalues: 288086 | GridSize: 16
Generation 2294 | Revalues: 288211 | GridSize: 16
Generation 2295 | Revalues: 288336 | GridSize: 16
Generation 2296 | Revalues: 288462 | GridSize: 16
Generation 2297 | Revalues: 288586 | GridSize: 16
Generation 2298 | Revalues: 288708 | GridSize: 16
Generation 2299 | Revalues: 288837 | GridSize: 16
Generation 2300 | Revalues: 288958 | GridSize: 16
Generation 2301 | Revalues: 289088 | GridSize: 16
Generation 2302 | Revalues: 289209 | GridSize: 16
Generation 2303 | Revalues: 289337 | GridSize: 16
Generation 2304 | Revalues: 289461 | GridSize: 16
Generation 2305 | Revalues: 289585 | GridSize: 16
Generation 2306 | Revalues: 289711 | GridSize: 16
Generation 2307 | Revalues: 289837 | GridSize: 16
Generation 2308 | Revalues: 289968 | GridSize: 16
Generation 2309 | Revalues: 290098 | GridSize: 16
Generation 2310 | Revalues: 290218 | GridSize: 16
Generation 2311 | Revalues: 290351 | GridSize: 16
Generation 2312 | Revalues: 290477 | GridSize: 16
Generation 2313 | Revalues: 290598 | GridSize: 16
Generation 2314 | Revalues: 290729 | GridSize: 16
Generation 2315 | Revalues: 290855 | GridSize: 16
Generation 2316 | Revalues: 290979 | GridSize: 16
Generation 2317 | Revalues: 291109 | GridSize: 16
Generation 2318 | Revalues: 291237 | GridSize: 16
Generation 2319 | Revalues: 291360 | GridSize: 16
Generation 2320 | Revalues: 291482 | GridSize: 16
Generation 2321 | Revalues: 291603 | GridSize: 16
Generation 2322 | Revalues: 291729 | GridSize: 16
Generation 2323 | Revalues: 291855 | GridSize: 16
Generation 2324 | Revalues: 291982 | GridSize: 16
Generation 2325 | Revalues: 292113 | GridSize: 16
Generation 2326 | Revalues: 292237 | GridSize: 16
Generation 2327 | Revalues: 292356 | GridSize: 16
Generation 2328 | Revalues: 292485 | GridSize: 16
Generation 2329 | Revalues: 292615 | GridSize: 16
Generation 2330 | Revalues: 292749 | GridSize: 16
Generation 2331 | Revalues: 292880 | GridSize: 16
Generation 2332 | Revalues: 293005 | GridSize: 16
Generation 2333 | Revalues: 293129 | GridSize: 16
Generation 2334 | Revalues: 293260 | GridSize: 16
Generation 2335 | Revalues: 293385 | GridSize: 16
Generation 2336 | Revalues: 293515 | GridSize: 16
Generation 2337 | Revalues: 293641 | GridSize: 16
Generation 2338 | Revalues: 293762 | GridSize: 16
Generation 2339 | Revalues: 293889 | GridSize: 16
Generation 2340 | Revalues: 294009 | GridSize: 16
Generation 2341 | Revalues: 294130 | GridSize: 16
Generation 2342 | Revalues: 294254 | GridSize: 16
Generation 2343 | Revalues: 294379 | GridSize: 16
Generation 2344 | Revalues: 294499 | GridSize: 16
Generation 2345 | Revalues: 294619 | GridSize: 16
Generation 2346 | Revalues: 294741 | GridSize: 16
Generation 2347 | Revalues: 294872 | GridSize: 16
Generation 2348 | Revalues: 294997 | GridSize: 16
Generation 2349 | Revalues: 295122 | GridSize: 16
Generation 2350 | Revalues: 295244 | GridSize: 16
Generation 2351 | Revalues: 295374 | GridSize: 16
Generation 2352 | Revalues: 295498 | GridSize: 16
Generation 2353 | Revalues: 295625 | GridSize: 16
Generation 2354 | Revalues: 295747 | GridSize: 16
Generation 2355 | Revalues: 295870 | GridSize: 16
Generation 2356 | Revalues: 296002 | GridSize: 16
Generation 2357 | Revalues: 296130 | GridSize: 16
Generation 2358 | Revalues: 296256 | GridSize: 16
Generation 2359 | Revalues: 296377 | GridSize: 16
Generation 2360 | Revalues: 296506 | GridSize: 16
Generation 2361 | Revalues: 296638 | GridSize: 16
Generation 2362 | Revalues: 296761 | GridSize: 16
Generation 2363 | Revalues: 296884 | GridSize: 16
Generation 2364 | Revalues: 297005 | GridSize: 16
Generation 2365 | Revalues: 297136 | GridSize: 16
Generation 2366 | Revalues: 297262 | GridSize: 16
Generation 2367 | Revalues: 297388 | GridSize: 16
Generation 2368 | Revalues: 297517 | GridSize: 16
Generation 2369 | Revalues: 297652 | GridSize: 16
Generation 2370 | Revalues: 297776 | GridSize: 16
Generation 2371 | Revalues: 297897 | GridSize: 16
Generation 2372 | Revalues: 298019 | GridSize: 16
Generation 2373 | Revalues: 298147 | GridSize: 16
Generation 2374 | Revalues: 298275 | GridSize: 16
Generation 2375 | Revalues: 298400 | GridSize: 16
Generation 2376 | Revalues: 298520 | GridSize: 16
Generation 2377 | Revalues: 298645 | GridSize: 16
Generation 2378 | Revalues: 298776 | GridSize: 16
Generation 2379 | Revalues: 298901 | GridSize: 16
Generation 2380 | Revalues: 299023 | GridSize: 16
Generation 2381 | Revalues: 299148 | GridSize: 16
Generation 2382 | Revalues: 299277 | GridSize: 16
Generation 2383 | Revalues: 299406 | GridSize: 16
Generation 2384 | Revalues: 299531 | GridSize: 16
Generation 2385 | Revalues: 299649 | GridSize: 16
Generation 2386 | Revalues: 299777 | GridSize: 16
Generation 2387 | Revalues: 299903 | GridSize: 16
Generation 2388 | Revalues: 300024 | GridSize: 16
Generation 2389 | Revalues: 300148 | GridSize: 16
Generation 2390 | Revalues: 300271 | GridSize: 16
Generation 2391 | Revalues: 300395 | GridSize: 16
Generation 2392 | Revalues: 300524 | GridSize: 16
Generation 2393 | Revalues: 300653 | GridSize: 16
Generation 2394 | Revalues: 300779 | GridSize: 16
Generation 2395 | Revalues: 300898 | GridSize: 16
Generation 2396 | Revalues: 301027 | GridSize: 16
Generation 2397 | Revalues: 301156 | GridSize: 16
Generation 2398 | Revalues: 301283 | GridSize: 16
Generation 2399 | Revalues: 301405 | GridSize: 16
Generation 2400 | Revalues: 301524 | GridSize: 16
Generation 2401 | Revalues: 301648 | GridSize: 16
Generation 2402 | Revalues: 301777 | GridSize: 16
Generation 2403 | Revalues: 301906 | GridSize: 16
Generation 2404 | Revalues: 302037 | GridSize: 16
Generation 2405 | Revalues: 302164 | GridSize: 16
Generation 2406 | Revalues: 302287 | GridSize: 16
Generation 2407 | Revalues: 302418 | GridSize: 16
Generation 2408 | Revalues: 302542 | GridSize: 16
Generation 2409 | Revalues: 302666 | GridSize: 16
Generation 2410 | Revalues: 302793 | GridSize: 16
Generation 2411 | Revalues: 302915 | GridSize: 16
Generation 2412 | Revalues: 303042 | GridSize: 16
Generation 2413 | Revalues: 303173 | GridSize: 16
Generation 2414 | Revalues: 303302 | GridSize: 16
Generation 2415 | Revalues: 303425 | GridSize: 16
Generation 2416 | Revalues: 303553 | GridSize: 16
Generation 2417 | Revalues: 303677 | GridSize: 16
Generation 2418 | Revalues: 303807 | GridSize: 16
Generation 2419 | Revalues: 303927 | GridSize: 16
Generation 2420 | Revalues: 304047 | GridSize: 16
Generation 2421 | Revalues: 304176 | GridSize: 16
Generation 2422 | Revalues: 304302 | GridSize: 16
Generation 2423 | Revalues: 304428 | GridSize: 16
Generation 2424 | Revalues: 304556 | GridSize: 16
Generation 2425 | Revalues: 304685 | GridSize: 16
Generation 2426 | Revalues: 304814 | GridSize: 16
Generation 2427 | Revalues: 304940 | GridSize: 16
Generation 2428 | Revalues: 305065 | GridSize: 16
Generation 2429 | Revalues: 305196 | GridSize: 16
Generation 2430 | Revalues: 305324 | GridSize: 16
Generation 2431 | Revalues: 305451 | GridSize: 16
Generation 2432 | Revalues: 305581 | GridSize: 16
Generation 2433 | Revalues: 305702 | GridSize: 16
Generation 2434 | Revalues: 305825 | GridSize: 16
Generation 2435 | Revalues: 305951 | GridSize: 16
Generation 2436 | Revalues: 306080 | GridSize: 16
Generation 2437 | Revalues: 306202 | GridSize: 16
