Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11329 | GridSize: 9
Generation 91 | Revalues: 11452 | GridSize: 9
Generation 92 | Revalues: 11585 | GridSize: 9
Generation 93 | Revalues: 11716 | GridSize: 9
Generation 94 | Revalues: 11842 | GridSize: 9
Generation 95 | Revalues: 11968 | GridSize: 9
Generation 96 | Revalues: 12102 | GridSize: 9
Generation 97 | Revalues: 12227 | GridSize: 9
Generation 98 | Revalues: 12350 | GridSize: 9
Generation 99 | Revalues: 12468 | GridSize: 9
Generation 100 | Revalues: 12593 | GridSize: 9
Generation 101 | Revalues: 12718 | GridSize: 9
Generation 102 | Revalues: 12844 | GridSize: 9
Generation 103 | Revalues: 12965 | GridSize: 9
Generation 104 | Revalues: 13088 | GridSize: 9
Generation 105 | Revalues: 13209 | GridSize: 9
Generation 106 | Revalues: 13342 | GridSize: 9
Generation 107 | Revalues: 13473 | GridSize: 9
Generation 108 | Revalues: 13599 | GridSize: 10
Generation 109 | Revalues: 13730 | GridSize: 10
Generation 110 | Revalues: 13858 | GridSize: 10
Generation 111 | Revalues: 13985 | GridSize: 10
Generation 112 | Revalues: 14109 | GridSize: 10
Generation 113 | Revalues: 14231 | GridSize: 10
Generation 114 | Revalues: 14356 | GridSize: 10
Generation 115 | Revalues: 14478 | GridSize: 10
Generation 116 | Revalues: 14605 | GridSize: 10
Generation 117 | Revalues: 14728 | GridSize: 5
Generation 118 | Revalues: 14857 | GridSize: 5
Generation 119 | Revalues: 14980 | GridSize: 5
Generation 120 | Revalues: 15111 | GridSize: 5
Generation 121 | Revalues: 15233 | GridSize: 5
Generation 122 | Revalues: 15361 | GridSize: 5
Generation 123 | Revalues: 15489 | GridSize: 5
Generation 124 | Revalues: 15613 | GridSize: 5
Generation 125 | Revalues: 15749 | GridSize: 5
Generation 126 | Revalues: 15876 | GridSize: 5
Generation 127 | Revalues: 16005 | GridSize: 5
Generation 128 | Revalues: 16124 | GridSize: 5
Generation 129 | Revalues: 16250 | GridSize: 5
Generation 130 | Revalues: 16375 | GridSize: 5
Generation 131 | Revalues: 16501 | GridSize: 5
Generation 132 | Revalues: 16625 | GridSize: 5
Generation 133 | Revalues: 16752 | GridSize: 5
Generation 134 | Revalues: 16877 | GridSize: 5
Generation 135 | Revalues: 17004 | GridSize: 5
Generation 136 | Revalues: 17130 | GridSize: 5
Generation 137 | Revalues: 17250 | GridSize: 5
Generation 138 | Revalues: 17380 | GridSize: 5
Generation 139 | Revalues: 17511 | GridSize: 5
Generation 140 | Revalues: 17639 | GridSize: 5
Generation 141 | Revalues: 17763 | GridSize: 5
Generation 142 | Revalues: 17888 | GridSize: 5
Generation 143 | Revalues: 18006 | GridSize: 5
Generation 144 | Revalues: 18132 | GridSize: 5
Generation 145 | Revalues: 18266 | GridSize: 5
Generation 146 | Revalues: 18391 | GridSize: 5
Generation 147 | Revalues: 18519 | GridSize: 5
Generation 148 | Revalues: 18646 | GridSize: 5
Generation 149 | Revalues: 18776 | GridSize: 5
Generation 150 | Revalues: 18897 | GridSize: 5
Generation 151 | Revalues: 19025 | GridSize: 5
Generation 152 | Revalues: 19151 | GridSize: 5
Generation 153 | Revalues: 19273 | GridSize: 5
Generation 154 | Revalues: 19404 | GridSize: 5
Generation 155 | Revalues: 19534 | GridSize: 5
Generation 156 | Revalues: 19660 | GridSize: 5
Generation 157 | Revalues: 19784 | GridSize: 5
Generation 158 | Revalues: 19911 | GridSize: 5
Generation 159 | Revalues: 20035 | GridSize: 5
Generation 160 | Revalues: 20161 | GridSize: 5
Generation 161 | Revalues: 20277 | GridSize: 5
Generation 162 | Revalues: 20403 | GridSize: 5
Generation 163 | Revalues: 20530 | GridSize: 5
Generation 164 | Revalues: 20659 | GridSize: 5
Generation 165 | Revalues: 20787 | GridSize: 5
Generation 166 | Revalues: 20912 | GridSize: 5
Generation 167 | Revalues: 21043 | GridSize: 5
Generation 168 | Revalues: 21170 | GridSize: 5
Generation 169 | Revalues: 21294 | GridSize: 5
Generation 170 | Revalues: 21419 | GridSize: 5
Generation 171 | Revalues: 21548 | GridSize: 5
Generation 172 | Revalues: 21667 | GridSize: 5
Generation 173 | Revalues: 21790 | GridSize: 5
Generation 174 | Revalues: 21921 | GridSize: 5
Generation 175 | Revalues: 22046 | GridSize: 5
Generation 176 | Revalues: 22176 | GridSize: 5
Generation 177 | Revalues: 22298 | GridSize: 5
Generation 178 | Revalues: 22420 | GridSize: 5
Generation 179 | Revalues: 22546 | GridSize: 5
Generation 180 | Revalues: 22674 | GridSize: 5
Generation 181 | Revalues: 22799 | GridSize: 5
Generation 182 | Revalues: 22925 | GridSize: 6
Generation 183 | Revalues: 23060 | GridSize: 6
Generation 184 | Revalues: 23186 | GridSize: 6
Generation 185 | Revalues: 23314 | GridSize: 6
Generation 186 | Revalues: 23443 | GridSize: 6
Generation 187 | Revalues: 23567 | GridSize: 6
Generation 188 | Revalues: 23689 | GridSize: 6
Generation 189 | Revalues: 23816 | GridSize: 7
Generation 190 | Revalues: 23943 | GridSize: 7
Generation 191 | Revalues: 24068 | GridSize: 7
Generation 192 | Revalues: 24200 | GridSize: 7
Generation 193 | Revalues: 24325 | GridSize: 7
Generation 194 | Revalues: 24449 | GridSize: 7
Generation 195 | Revalues: 24578 | GridSize: 7
Generation 196 | Revalues: 24706 | GridSize: 7
Generation 197 | Revalues: 24832 | GridSize: 7
Generation 198 | Revalues: 24952 | GridSize: 7
Generation 199 | Revalues: 25078 | GridSize: 7
Generation 200 | Revalues: 25210 | GridSize: 7
Generation 201 | Revalues: 25332 | GridSize: 7
Generation 202 | Revalues: 25456 | GridSize: 7
Generation 203 | Revalues: 25586 | GridSize: 7
Generation 204 | Revalues: 25710 | GridSize: 7
Generation 205 | Revalues: 25842 | GridSize: 7
Generation 206 | Revalues: 25964 | GridSize: 8
Generation 207 | Revalues: 26085 | GridSize: 8
Generation 208 | Revalues: 26212 | GridSize: 8
Generation 209 | Revalues: 26338 | GridSize: 8
Generation 210 | Revalues: 26461 | GridSize: 8
Generation 211 | Revalues: 26592 | GridSize: 8
Generation 212 | Revalues: 26715 | GridSize: 8
Generation 213 | Revalues: 26843 | GridSize: 8
Generation 214 | Revalues: 26964 | GridSize: 8
Generation 215 | Revalues: 27087 | GridSize: 8
Generation 216 | Revalues: 27204 | GridSize: 8
Generation 217 | Revalues: 27327 | GridSize: 8
Generation 218 | Revalues: 27456 | GridSize: 8
Generation 219 | Revalues: 27582 | GridSize: 8
Generation 220 | Revalues: 27707 | GridSize: 8
Generation 221 | Revalues: 27832 | GridSize: 8
Generation 222 | Revalues: 27962 | GridSize: 8
Generation 223 | Revalues: 28089 | GridSize: 8
Generation 224 | Revalues: 28211 | GridSize: 8
Generation 225 | Revalues: 28333 | GridSize: 8
Generation 226 | Revalues: 28456 | GridSize: 8
Generation 227 | Revalues: 28578 | GridSize: 8
Generation 228 | Revalues: 28710 | GridSize: 8
Generation 229 | Revalues: 28830 | GridSize: 8
Generation 230 | Revalues: 28957 | GridSize: 8
Generation 231 | Revalues: 29084 | GridSize: 8
Generation 232 | Revalues: 29200 | GridSize: 8
Generation 233 | Revalues: 29326 | GridSize: 8
Generation 234 | Revalues: 29449 | GridSize: 8
Generation 235 | Revalues: 29575 | GridSize: 8
Generation 236 | Revalues: 29701 | GridSize: 8
Generation 237 | Revalues: 29820 | GridSize: 8
Generation 238 | Revalues: 29948 | GridSize: 8
Generation 239 | Revalues: 30074 | GridSize: 8
Generation 240 | Revalues: 30200 | GridSize: 8
Generation 241 | Revalues: 30325 | GridSize: 8
Generation 242 | Revalues: 30446 | GridSize: 8
Generation 243 | Revalues: 30575 | GridSize: 8
Generation 244 | Revalues: 30702 | GridSize: 8
Generation 245 | Revalues: 30828 | GridSize: 8
Generation 246 | Revalues: 30950 | GridSize: 8
Generation 247 | Revalues: 31073 | GridSize: 8
Generation 248 | Revalues: 31197 | GridSize: 8
Generation 249 | Revalues: 31317 | GridSize: 8
Generation 250 | Revalues: 31436 | GridSize: 8
Generation 251 | Revalues: 31564 | GridSize: 8
Generation 252 | Revalues: 31684 | GridSize: 8
Generation 253 | Revalues: 31802 | GridSize: 8
Generation 254 | Revalues: 31928 | GridSize: 8
Generation 255 | Revalues: 32051 | GridSize: 8
Generation 256 | Revalues: 32171 | GridSize: 8
Generation 257 | Revalues: 32295 | GridSize: 8
Generation 258 | Revalues: 32415 | GridSize: 8
Generation 259 | Revalues: 32537 | GridSize: 8
Generation 260 | Revalues: 32672 | GridSize: 8
Generation 261 | Revalues: 32797 | GridSize: 8
Generation 262 | Revalues: 32924 | GridSize: 8
Generation 263 | Revalues: 33050 | GridSize: 8
Generation 264 | Revalues: 33177 | GridSize: 8
Generation 265 | Revalues: 33304 | GridSize: 8
Generation 266 | Revalues: 33428 | GridSize: 8
Generation 267 | Revalues: 33545 | GridSize: 8
Generation 268 | Revalues: 33668 | GridSize: 8
Generation 269 | Revalues: 33795 | GridSize: 8
Generation 270 | Revalues: 33920 | GridSize: 8
Generation 271 | Revalues: 34044 | GridSize: 8
Generation 272 | Revalues: 34168 | GridSize: 8
Generation 273 | Revalues: 34296 | GridSize: 8
Generation 274 | Revalues: 34416 | GridSize: 8
Generation 275 | Revalues: 34537 | GridSize: 8
Generation 276 | Revalues: 34669 | GridSize: 8
Generation 277 | Revalues: 34797 | GridSize: 8
Generation 278 | Revalues: 34922 | GridSize: 8
Generation 279 | Revalues: 35053 | GridSize: 8
Generation 280 | Revalues: 35178 | GridSize: 8
Generation 281 | Revalues: 35302 | GridSize: 8
Generation 282 | Revalues: 35430 | GridSize: 8
Generation 283 | Revalues: 35555 | GridSize: 8
Generation 284 | Revalues: 35685 | GridSize: 8
Generation 285 | Revalues: 35808 | GridSize: 8
Generation 286 | Revalues: 35936 | GridSize: 8
Generation 287 | Revalues: 36063 | GridSize: 8
Generation 288 | Revalues: 36190 | GridSize: 9
Generation 289 | Revalues: 36311 | GridSize: 9
Generation 290 | Revalues: 36433 | GridSize: 9
Generation 291 | Revalues: 36557 | GridSize: 9
Generation 292 | Revalues: 36687 | GridSize: 9
Generation 293 | Revalues: 36806 | GridSize: 9
Generation 294 | Revalues: 36928 | GridSize: 9
Generation 295 | Revalues: 37056 | GridSize: 9
Generation 296 | Revalues: 37180 | GridSize: 9
Generation 297 | Revalues: 37311 | GridSize: 9
Generation 298 | Revalues: 37433 | GridSize: 9
Generation 299 | Revalues: 37560 | GridSize: 9
Generation 300 | Revalues: 37686 | GridSize: 9
Generation 301 | Revalues: 37811 | GridSize: 9
Generation 302 | Revalues: 37941 | GridSize: 9
Generation 303 | Revalues: 38058 | GridSize: 9
Generation 304 | Revalues: 38186 | GridSize: 9
Generation 305 | Revalues: 38314 | GridSize: 9
Generation 306 | Revalues: 38439 | GridSize: 9
Generation 307 | Revalues: 38565 | GridSize: 9
Generation 308 | Revalues: 38696 | GridSize: 9
Generation 309 | Revalues: 38825 | GridSize: 9
Generation 310 | Revalues: 38949 | GridSize: 9
Generation 311 | Revalues: 39074 | GridSize: 9
Generation 312 | Revalues: 39206 | GridSize: 9
Generation 313 | Revalues: 39333 | GridSize: 9
Generation 314 | Revalues: 39458 | GridSize: 9
Generation 315 | Revalues: 39584 | GridSize: 9
Generation 316 | Revalues: 39714 | GridSize: 9
Generation 317 | Revalues: 39830 | GridSize: 9
Generation 318 | Revalues: 39953 | GridSize: 9
Generation 319 | Revalues: 40085 | GridSize: 9
Generation 320 | Revalues: 40217 | GridSize: 9
Generation 321 | Revalues: 40339 | GridSize: 9
Generation 322 | Revalues: 40463 | GridSize: 8
Generation 323 | Revalues: 40595 | GridSize: 8
Generation 324 | Revalues: 40724 | GridSize: 8
Generation 325 | Revalues: 40853 | GridSize: 8
Generation 326 | Revalues: 40977 | GridSize: 8
Generation 327 | Revalues: 41099 | GridSize: 8
Generation 328 | Revalues: 41218 | GridSize: 8
Generation 329 | Revalues: 41346 | GridSize: 8
Generation 330 | Revalues: 41472 | GridSize: 8
Generation 331 | Revalues: 41605 | GridSize: 8
Generation 332 | Revalues: 41729 | GridSize: 8
Generation 333 | Revalues: 41850 | GridSize: 8
Generation 334 | Revalues: 41983 | GridSize: 8
Generation 335 | Revalues: 42102 | GridSize: 8
Generation 336 | Revalues: 42228 | GridSize: 8
Generation 337 | Revalues: 42353 | GridSize: 8
Generation 338 | Revalues: 42473 | GridSize: 8
Generation 339 | Revalues: 42602 | GridSize: 8
Generation 340 | Revalues: 42734 | GridSize: 8
Generation 341 | Revalues: 42858 | GridSize: 8
Generation 342 | Revalues: 42983 | GridSize: 8
Generation 343 | Revalues: 43110 | GridSize: 8
Generation 344 | Revalues: 43235 | GridSize: 8
Generation 345 | Revalues: 43362 | GridSize: 8
Generation 346 | Revalues: 43487 | GridSize: 8
Generation 347 | Revalues: 43619 | GridSize: 8
Generation 348 | Revalues: 43749 | GridSize: 8
Generation 349 | Revalues: 43873 | GridSize: 8
Generation 350 | Revalues: 43998 | GridSize: 8
Generation 351 | Revalues: 44116 | GridSize: 8
Generation 352 | Revalues: 44247 | GridSize: 8
Generation 353 | Revalues: 44370 | GridSize: 8
Generation 354 | Revalues: 44496 | GridSize: 8
Generation 355 | Revalues: 44615 | GridSize: 8
Generation 356 | Revalues: 44744 | GridSize: 8
Generation 357 | Revalues: 44869 | GridSize: 8
Generation 358 | Revalues: 44995 | GridSize: 8
Generation 359 | Revalues: 45122 | GridSize: 8
Generation 360 | Revalues: 45249 | GridSize: 8
Generation 361 | Revalues: 45370 | GridSize: 8
Generation 362 | Revalues: 45503 | GridSize: 8
Generation 363 | Revalues: 45625 | GridSize: 8
Generation 364 | Revalues: 45753 | GridSize: 8
Generation 365 | Revalues: 45876 | GridSize: 8
Generation 366 | Revalues: 46001 | GridSize: 8
Generation 367 | Revalues: 46132 | GridSize: 8
Generation 368 | Revalues: 46261 | GridSize: 8
Generation 369 | Revalues: 46381 | GridSize: 8
Generation 370 | Revalues: 46502 | GridSize: 8
Generation 371 | Revalues: 46631 | GridSize: 8
Generation 372 | Revalues: 46759 | GridSize: 8
Generation 373 | Revalues: 46888 | GridSize: 8
Generation 374 | Revalues: 47004 | GridSize: 8
Generation 375 | Revalues: 47131 | GridSize: 8
Generation 376 | Revalues: 47257 | GridSize: 8
Generation 377 | Revalues: 47386 | GridSize: 8
Generation 378 | Revalues: 47513 | GridSize: 8
Generation 379 | Revalues: 47638 | GridSize: 9
Generation 380 | Revalues: 47763 | GridSize: 9
Generation 381 | Revalues: 47887 | GridSize: 9
Generation 382 | Revalues: 48013 | GridSize: 9
Generation 383 | Revalues: 48143 | GridSize: 9
Generation 384 | Revalues: 48271 | GridSize: 9
Generation 385 | Revalues: 48397 | GridSize: 9
Generation 386 | Revalues: 48523 | GridSize: 9
Generation 387 | Revalues: 48651 | GridSize: 9
Generation 388 | Revalues: 48777 | GridSize: 9
Generation 389 | Revalues: 48900 | GridSize: 9
Generation 390 | Revalues: 49029 | GridSize: 9
Generation 391 | Revalues: 49157 | GridSize: 9
Generation 392 | Revalues: 49278 | GridSize: 9
Generation 393 | Revalues: 49406 | GridSize: 9
Generation 394 | Revalues: 49531 | GridSize: 9
Generation 395 | Revalues: 49650 | GridSize: 9
Generation 396 | Revalues: 49774 | GridSize: 9
Generation 397 | Revalues: 49899 | GridSize: 9
Generation 398 | Revalues: 50025 | GridSize: 9
Generation 399 | Revalues: 50152 | GridSize: 9
Generation 400 | Revalues: 50279 | GridSize: 9
Generation 401 | Revalues: 50403 | GridSize: 9
Generation 402 | Revalues: 50526 | GridSize: 9
Generation 403 | Revalues: 50657 | GridSize: 9
Generation 404 | Revalues: 50786 | GridSize: 9
Generation 405 | Revalues: 50909 | GridSize: 9
Generation 406 | Revalues: 51027 | GridSize: 9
Generation 407 | Revalues: 51161 | GridSize: 9
Generation 408 | Revalues: 51284 | GridSize: 9
Generation 409 | Revalues: 51411 | GridSize: 9
Generation 410 | Revalues: 51539 | GridSize: 9
Generation 411 | Revalues: 51665 | GridSize: 9
Generation 412 | Revalues: 51789 | GridSize: 9
Generation 413 | Revalues: 51917 | GridSize: 9
Generation 414 | Revalues: 52044 | GridSize: 9
Generation 415 | Revalues: 52170 | GridSize: 9
Generation 416 | Revalues: 52299 | GridSize: 9
Generation 417 | Revalues: 52423 | GridSize: 9
Generation 418 | Revalues: 52553 | GridSize: 9
Generation 419 | Revalues: 52678 | GridSize: 9
Generation 420 | Revalues: 52795 | GridSize: 9
Generation 421 | Revalues: 52922 | GridSize: 9
Generation 422 | Revalues: 53053 | GridSize: 9
Generation 423 | Revalues: 53173 | GridSize: 9
Generation 424 | Revalues: 53308 | GridSize: 9
Generation 425 | Revalues: 53432 | GridSize: 9
Generation 426 | Revalues: 53561 | GridSize: 9
Generation 427 | Revalues: 53692 | GridSize: 9
Generation 428 | Revalues: 53818 | GridSize: 9
Generation 429 | Revalues: 53944 | GridSize: 9
Generation 430 | Revalues: 54067 | GridSize: 9
Generation 431 | Revalues: 54194 | GridSize: 9
Generation 432 | Revalues: 54317 | GridSize: 9
Generation 433 | Revalues: 54443 | GridSize: 9
Generation 434 | Revalues: 54569 | GridSize: 9
Generation 435 | Revalues: 54696 | GridSize: 9
Generation 436 | Revalues: 54817 | GridSize: 9
Generation 437 | Revalues: 54935 | GridSize: 9
Generation 438 | Revalues: 55062 | GridSize: 9
Generation 439 | Revalues: 55184 | GridSize: 9
Generation 440 | Revalues: 55314 | GridSize: 9
Generation 441 | Revalues: 55437 | GridSize: 9
Generation 442 | Revalues: 55561 | GridSize: 9
Generation 443 | Revalues: 55687 | GridSize: 9
Generation 444 | Revalues: 55815 | GridSize: 9
Generation 445 | Revalues: 55942 | GridSize: 9
Generation 446 | Revalues: 56065 | GridSize: 9
Generation 447 | Revalues: 56188 | GridSize: 9
Generation 448 | Revalues: 56307 | GridSize: 9
Generation 449 | Revalues: 56430 | GridSize: 9
Generation 450 | Revalues: 56549 | GridSize: 9
Generation 451 | Revalues: 56676 | GridSize: 9
Generation 452 | Revalues: 56799 | GridSize: 9
Generation 453 | Revalues: 56918 | GridSize: 9
Generation 454 | Revalues: 57044 | GridSize: 9
Generation 455 | Revalues: 57168 | GridSize: 9
Generation 456 | Revalues: 57298 | GridSize: 9
Generation 457 | Revalues: 57428 | GridSize: 9
Generation 458 | Revalues: 57554 | GridSize: 9
Generation 459 | Revalues: 57680 | GridSize: 9
Generation 460 | Revalues: 57808 | GridSize: 9
Generation 461 | Revalues: 57935 | GridSize: 9
Generation 462 | Revalues: 58066 | GridSize: 9
Generation 463 | Revalues: 58193 | GridSize: 9
Generation 464 | Revalues: 58314 | GridSize: 9
Generation 465 | Revalues: 58439 | GridSize: 9
Generation 466 | Revalues: 58566 | GridSize: 9
Generation 467 | Revalues: 58687 | GridSize: 9
Generation 468 | Revalues: 58812 | GridSize: 9
Generation 469 | Revalues: 58941 | GridSize: 9
Generation 470 | Revalues: 59061 | GridSize: 9
Generation 471 | Revalues: 59181 | GridSize: 9
Generation 472 | Revalues: 59301 | GridSize: 9
Generation 473 | Revalues: 59421 | GridSize: 9
Generation 474 | Revalues: 59547 | GridSize: 9
Generation 475 | Revalues: 59673 | GridSize: 9
Generation 476 | Revalues: 59801 | GridSize: 9
Generation 477 | Revalues: 59928 | GridSize: 9
Generation 478 | Revalues: 60057 | GridSize: 9
Generation 479 | Revalues: 60181 | GridSize: 9
Generation 480 | Revalues: 60303 | GridSize: 9
Generation 481 | Revalues: 60433 | GridSize: 9
Generation 482 | Revalues: 60558 | GridSize: 9
Generation 483 | Revalues: 60680 | GridSize: 9
Generation 484 | Revalues: 60809 | GridSize: 9
Generation 485 | Revalues: 60932 | GridSize: 9
Generation 486 | Revalues: 61051 | GridSize: 9
Generation 487 | Revalues: 61174 | GridSize: 10
Generation 488 | Revalues: 61298 | GridSize: 10
Generation 489 | Revalues: 61420 | GridSize: 10
Generation 490 | Revalues: 61535 | GridSize: 10
Generation 491 | Revalues: 61664 | GridSize: 10
Generation 492 | Revalues: 61787 | GridSize: 10
Generation 493 | Revalues: 61910 | GridSize: 10
Generation 494 | Revalues: 62034 | GridSize: 10
Generation 495 | Revalues: 62164 | GridSize: 10
Generation 496 | Revalues: 62290 | GridSize: 10
Generation 497 | Revalues: 62419 | GridSize: 10
Generation 498 | Revalues: 62553 | GridSize: 10
Generation 499 | Revalues: 62679 | GridSize: 10
Generation 500 | Revalues: 62804 | GridSize: 10
Generation 501 | Revalues: 62931 | GridSize: 10
Generation 502 | Revalues: 63048 | GridSize: 10
Generation 503 | Revalues: 63167 | GridSize: 10
Generation 504 | Revalues: 63289 | GridSize: 10
Generation 505 | Revalues: 63420 | GridSize: 10
Generation 506 | Revalues: 63544 | GridSize: 10
Generation 507 | Revalues: 63658 | GridSize: 10
Generation 508 | Revalues: 63782 | GridSize: 10
Generation 509 | Revalues: 63914 | GridSize: 10
Generation 510 | Revalues: 64041 | GridSize: 10
Generation 511 | Revalues: 64168 | GridSize: 10
Generation 512 | Revalues: 64289 | GridSize: 10
Generation 513 | Revalues: 64408 | GridSize: 10
Generation 514 | Revalues: 64533 | GridSize: 10
Generation 515 | Revalues: 64661 | GridSize: 10
Generation 516 | Revalues: 64786 | GridSize: 10
Generation 517 | Revalues: 64911 | GridSize: 10
Generation 518 | Revalues: 65038 | GridSize: 10
Generation 519 | Revalues: 65163 | GridSize: 10
Generation 520 | Revalues: 65288 | GridSize: 10
Generation 521 | Revalues: 65414 | GridSize: 10
Generation 522 | Revalues: 65537 | GridSize: 10
Generation 523 | Revalues: 65658 | GridSize: 10
Generation 524 | Revalues: 65781 | GridSize: 10
Generation 525 | Revalues: 65911 | GridSize: 10
Generation 526 | Revalues: 66034 | GridSize: 10
Generation 527 | Revalues: 66159 | GridSize: 10
Generation 528 | Revalues: 66290 | GridSize: 10
Generation 529 | Revalues: 66425 | GridSize: 10
Generation 530 | Revalues: 66552 | GridSize: 10
Generation 531 | Revalues: 66673 | GridSize: 10
Generation 532 | Revalues: 66793 | GridSize: 10
Generation 533 | Revalues: 66924 | GridSize: 10
Generation 534 | Revalues: 67053 | GridSize: 10
Generation 535 | Revalues: 67183 | GridSize: 10
Generation 536 | Revalues: 67305 | GridSize: 10
Generation 537 | Revalues: 67429 | GridSize: 10
Generation 538 | Revalues: 67553 | GridSize: 10
Generation 539 | Revalues: 67682 | GridSize: 10
Generation 540 | Revalues: 67807 | GridSize: 10
Generation 541 | Revalues: 67933 | GridSize: 10
Generation 542 | Revalues: 68057 | GridSize: 10
Generation 543 | Revalues: 68179 | GridSize: 10
Generation 544 | Revalues: 68307 | GridSize: 10
Generation 545 | Revalues: 68430 | GridSize: 10
Generation 546 | Revalues: 68550 | GridSize: 10
Generation 547 | Revalues: 68675 | GridSize: 10
Generation 548 | Revalues: 68802 | GridSize: 10
Generation 549 | Revalues: 68921 | GridSize: 10
Generation 550 | Revalues: 69040 | GridSize: 10
Generation 551 | Revalues: 69169 | GridSize: 10
Generation 552 | Revalues: 69297 | GridSize: 10
Generation 553 | Revalues: 69425 | GridSize: 10
Generation 554 | Revalues: 69548 | GridSize: 10
Generation 555 | Revalues: 69674 | GridSize: 10
Generation 556 | Revalues: 69799 | GridSize: 10
Generation 557 | Revalues: 69928 | GridSize: 10
Generation 558 | Revalues: 70056 | GridSize: 10
