Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5484 | GridSize: 12
Generation 44 | Revalues: 5610 | GridSize: 14
Generation 45 | Revalues: 5736 | GridSize: 14
Generation 46 | Revalues: 5866 | GridSize: 14
Generation 47 | Revalues: 5996 | GridSize: 11
Generation 48 | Revalues: 6127 | GridSize: 11
Generation 49 | Revalues: 6248 | GridSize: 11
Generation 50 | Revalues: 6369 | GridSize: 11
Generation 51 | Revalues: 6500 | GridSize: 11
Generation 52 | Revalues: 6617 | GridSize: 11
Generation 53 | Revalues: 6738 | GridSize: 11
Generation 54 | Revalues: 6859 | GridSize: 10
Generation 55 | Revalues: 6990 | GridSize: 10
Generation 56 | Revalues: 7117 | GridSize: 10
Generation 57 | Revalues: 7245 | GridSize: 10
Generation 58 | Revalues: 7364 | GridSize: 10
Generation 59 | Revalues: 7492 | GridSize: 10
Generation 60 | Revalues: 7619 | GridSize: 10
Generation 61 | Revalues: 7744 | GridSize: 10
Generation 62 | Revalues: 7864 | GridSize: 10
Generation 63 | Revalues: 7983 | GridSize: 11
Generation 64 | Revalues: 8105 | GridSize: 11
Generation 65 | Revalues: 8232 | GridSize: 11
Generation 66 | Revalues: 8358 | GridSize: 11
Generation 67 | Revalues: 8489 | GridSize: 11
Generation 68 | Revalues: 8615 | GridSize: 11
Generation 69 | Revalues: 8736 | GridSize: 11
Generation 70 | Revalues: 8860 | GridSize: 11
Generation 71 | Revalues: 8981 | GridSize: 11
Generation 72 | Revalues: 9104 | GridSize: 11
Generation 73 | Revalues: 9231 | GridSize: 11
Generation 74 | Revalues: 9352 | GridSize: 11
Generation 75 | Revalues: 9471 | GridSize: 11
Generation 76 | Revalues: 9594 | GridSize: 11
Generation 77 | Revalues: 9720 | GridSize: 11
Generation 78 | Revalues: 9846 | GridSize: 11
Generation 79 | Revalues: 9964 | GridSize: 11
Generation 80 | Revalues: 10087 | GridSize: 11
Generation 81 | Revalues: 10210 | GridSize: 10
Generation 82 | Revalues: 10337 | GridSize: 10
Generation 83 | Revalues: 10468 | GridSize: 10
Generation 84 | Revalues: 10590 | GridSize: 10
Generation 85 | Revalues: 10712 | GridSize: 10
Generation 86 | Revalues: 10833 | GridSize: 10
Generation 87 | Revalues: 10960 | GridSize: 10
Generation 88 | Revalues: 11087 | GridSize: 10
Generation 89 | Revalues: 11214 | GridSize: 10
Generation 90 | Revalues: 11340 | GridSize: 10
Generation 91 | Revalues: 11469 | GridSize: 10
Generation 92 | Revalues: 11597 | GridSize: 10
Generation 93 | Revalues: 11726 | GridSize: 10
Generation 94 | Revalues: 11851 | GridSize: 10
Generation 95 | Revalues: 11973 | GridSize: 10
Generation 96 | Revalues: 12098 | GridSize: 11
Generation 97 | Revalues: 12223 | GridSize: 11
Generation 98 | Revalues: 12348 | GridSize: 11
Generation 99 | Revalues: 12471 | GridSize: 11
Generation 100 | Revalues: 12600 | GridSize: 11
Generation 101 | Revalues: 12729 | GridSize: 11
Generation 102 | Revalues: 12854 | GridSize: 11
Generation 103 | Revalues: 12974 | GridSize: 12
Generation 104 | Revalues: 13094 | GridSize: 12
Generation 105 | Revalues: 13221 | GridSize: 13
Generation 106 | Revalues: 13355 | GridSize: 13
Generation 107 | Revalues: 13480 | GridSize: 13
Generation 108 | Revalues: 13610 | GridSize: 13
Generation 109 | Revalues: 13731 | GridSize: 13
Generation 110 | Revalues: 13852 | GridSize: 13
Generation 111 | Revalues: 13971 | GridSize: 13
Generation 112 | Revalues: 14089 | GridSize: 13
Generation 113 | Revalues: 14210 | GridSize: 13
Generation 114 | Revalues: 14333 | GridSize: 13
Generation 115 | Revalues: 14464 | GridSize: 13
Generation 116 | Revalues: 14594 | GridSize: 13
Generation 117 | Revalues: 14726 | GridSize: 13
Generation 118 | Revalues: 14855 | GridSize: 13
Generation 119 | Revalues: 14979 | GridSize: 13
Generation 120 | Revalues: 15102 | GridSize: 13
Generation 121 | Revalues: 15225 | GridSize: 13
Generation 122 | Revalues: 15353 | GridSize: 13
Generation 123 | Revalues: 15477 | GridSize: 13
Generation 124 | Revalues: 15606 | GridSize: 13
Generation 125 | Revalues: 15731 | GridSize: 13
Generation 126 | Revalues: 15853 | GridSize: 13
Generation 127 | Revalues: 15977 | GridSize: 13
Generation 128 | Revalues: 16107 | GridSize: 13
Generation 129 | Revalues: 16227 | GridSize: 13
Generation 130 | Revalues: 16355 | GridSize: 13
Generation 131 | Revalues: 16479 | GridSize: 13
Generation 132 | Revalues: 16608 | GridSize: 13
Generation 133 | Revalues: 16737 | GridSize: 13
Generation 134 | Revalues: 16860 | GridSize: 13
Generation 135 | Revalues: 16987 | GridSize: 14
Generation 136 | Revalues: 17110 | GridSize: 14
Generation 137 | Revalues: 17234 | GridSize: 14
Generation 138 | Revalues: 17353 | GridSize: 14
Generation 139 | Revalues: 17481 | GridSize: 14
Generation 140 | Revalues: 17603 | GridSize: 14
Generation 141 | Revalues: 17729 | GridSize: 14
Generation 142 | Revalues: 17850 | GridSize: 15
Generation 143 | Revalues: 17972 | GridSize: 15
Generation 144 | Revalues: 18098 | GridSize: 15
Generation 145 | Revalues: 18220 | GridSize: 15
Generation 146 | Revalues: 18341 | GridSize: 15
Generation 147 | Revalues: 18467 | GridSize: 15
Generation 148 | Revalues: 18589 | GridSize: 15
Generation 149 | Revalues: 18713 | GridSize: 15
Generation 150 | Revalues: 18842 | GridSize: 15
Generation 151 | Revalues: 18972 | GridSize: 15
Generation 152 | Revalues: 19102 | GridSize: 15
Generation 153 | Revalues: 19227 | GridSize: 15
Generation 154 | Revalues: 19356 | GridSize: 15
Generation 155 | Revalues: 19478 | GridSize: 15
Generation 156 | Revalues: 19598 | GridSize: 15
Generation 157 | Revalues: 19724 | GridSize: 15
Generation 158 | Revalues: 19847 | GridSize: 15
Generation 159 | Revalues: 19965 | GridSize: 15
Generation 160 | Revalues: 20091 | GridSize: 16
Generation 161 | Revalues: 20217 | GridSize: 16
Generation 162 | Revalues: 20343 | GridSize: 16
Generation 163 | Revalues: 20469 | GridSize: 16
Generation 164 | Revalues: 20599 | GridSize: 16
Generation 165 | Revalues: 20727 | GridSize: 16
Generation 166 | Revalues: 20855 | GridSize: 16
Generation 167 | Revalues: 20983 | GridSize: 16
Generation 168 | Revalues: 21108 | GridSize: 16
Generation 169 | Revalues: 21233 | GridSize: 16
Generation 170 | Revalues: 21358 | GridSize: 16
Generation 171 | Revalues: 21482 | GridSize: 16
Generation 172 | Revalues: 21606 | GridSize: 16
Generation 173 | Revalues: 21731 | GridSize: 16
Generation 174 | Revalues: 21856 | GridSize: 16
Generation 175 | Revalues: 21984 | GridSize: 16
Generation 176 | Revalues: 22107 | GridSize: 16
Generation 177 | Revalues: 22230 | GridSize: 16
Generation 178 | Revalues: 22355 | GridSize: 17
Generation 179 | Revalues: 22482 | GridSize: 17
Generation 180 | Revalues: 22609 | GridSize: 17
Generation 181 | Revalues: 22729 | GridSize: 17
Generation 182 | Revalues: 22849 | GridSize: 17
Generation 183 | Revalues: 22968 | GridSize: 17
Generation 184 | Revalues: 23087 | GridSize: 17
Generation 185 | Revalues: 23206 | GridSize: 17
Generation 186 | Revalues: 23335 | GridSize: 17
Generation 187 | Revalues: 23460 | GridSize: 17
Generation 188 | Revalues: 23588 | GridSize: 17
Generation 189 | Revalues: 23704 | GridSize: 17
Generation 190 | Revalues: 23826 | GridSize: 17
Generation 191 | Revalues: 23948 | GridSize: 17
Generation 192 | Revalues: 24077 | GridSize: 17
Generation 193 | Revalues: 24206 | GridSize: 16
Generation 194 | Revalues: 24324 | GridSize: 16
Generation 195 | Revalues: 24454 | GridSize: 16
Generation 196 | Revalues: 24578 | GridSize: 16
Generation 197 | Revalues: 24705 | GridSize: 16
Generation 198 | Revalues: 24830 | GridSize: 16
Generation 199 | Revalues: 24955 | GridSize: 16
Generation 200 | Revalues: 25082 | GridSize: 17
Generation 201 | Revalues: 25206 | GridSize: 17
Generation 202 | Revalues: 25330 | GridSize: 17
Generation 203 | Revalues: 25457 | GridSize: 17
Generation 204 | Revalues: 25578 | GridSize: 17
Generation 205 | Revalues: 25696 | GridSize: 17
Generation 206 | Revalues: 25823 | GridSize: 17
Generation 207 | Revalues: 25954 | GridSize: 17
Generation 208 | Revalues: 26085 | GridSize: 17
Generation 209 | Revalues: 26212 | GridSize: 17
Generation 210 | Revalues: 26338 | GridSize: 17
Generation 211 | Revalues: 26471 | GridSize: 17
Generation 212 | Revalues: 26596 | GridSize: 17
Generation 213 | Revalues: 26722 | GridSize: 17
Generation 214 | Revalues: 26848 | GridSize: 17
Generation 215 | Revalues: 26971 | GridSize: 17
Generation 216 | Revalues: 27098 | GridSize: 17
Generation 217 | Revalues: 27219 | GridSize: 17
Generation 218 | Revalues: 27344 | GridSize: 17
Generation 219 | Revalues: 27465 | GridSize: 17
Generation 220 | Revalues: 27588 | GridSize: 17
Generation 221 | Revalues: 27709 | GridSize: 17
Generation 222 | Revalues: 27831 | GridSize: 17
Generation 223 | Revalues: 27959 | GridSize: 17
Generation 224 | Revalues: 28091 | GridSize: 17
Generation 225 | Revalues: 28223 | GridSize: 17
Generation 226 | Revalues: 28355 | GridSize: 17
Generation 227 | Revalues: 28484 | GridSize: 17
Generation 228 | Revalues: 28613 | GridSize: 17
Generation 229 | Revalues: 28742 | GridSize: 17
Generation 230 | Revalues: 28871 | GridSize: 17
Generation 231 | Revalues: 28998 | GridSize: 17
Generation 232 | Revalues: 29125 | GridSize: 17
Generation 233 | Revalues: 29252 | GridSize: 17
Generation 234 | Revalues: 29379 | GridSize: 17
Generation 235 | Revalues: 29501 | GridSize: 17
Generation 236 | Revalues: 29623 | GridSize: 17
Generation 237 | Revalues: 29747 | GridSize: 17
Generation 238 | Revalues: 29871 | GridSize: 17
Generation 239 | Revalues: 29999 | GridSize: 17
Generation 240 | Revalues: 30124 | GridSize: 17
Generation 241 | Revalues: 30250 | GridSize: 17
Generation 242 | Revalues: 30376 | GridSize: 17
Generation 243 | Revalues: 30502 | GridSize: 17
Generation 244 | Revalues: 30628 | GridSize: 17
Generation 245 | Revalues: 30755 | GridSize: 17
Generation 246 | Revalues: 30886 | GridSize: 17
Generation 247 | Revalues: 31010 | GridSize: 17
Generation 248 | Revalues: 31133 | GridSize: 17
Generation 249 | Revalues: 31256 | GridSize: 18
Generation 250 | Revalues: 31383 | GridSize: 18
Generation 251 | Revalues: 31510 | GridSize: 18
Generation 252 | Revalues: 31638 | GridSize: 18
Generation 253 | Revalues: 31766 | GridSize: 18
Generation 254 | Revalues: 31894 | GridSize: 18
Generation 255 | Revalues: 32022 | GridSize: 18
Generation 256 | Revalues: 32149 | GridSize: 18
Generation 257 | Revalues: 32276 | GridSize: 18
Generation 258 | Revalues: 32407 | GridSize: 18
Generation 259 | Revalues: 32531 | GridSize: 18
Generation 260 | Revalues: 32664 | GridSize: 18
Generation 261 | Revalues: 32786 | GridSize: 18
Generation 262 | Revalues: 32910 | GridSize: 18
Generation 263 | Revalues: 33031 | GridSize: 18
Generation 264 | Revalues: 33155 | GridSize: 18
Generation 265 | Revalues: 33281 | GridSize: 18
Generation 266 | Revalues: 33407 | GridSize: 18
Generation 267 | Revalues: 33531 | GridSize: 18
Generation 268 | Revalues: 33658 | GridSize: 18
Generation 269 | Revalues: 33784 | GridSize: 18
Generation 270 | Revalues: 33908 | GridSize: 18
Generation 271 | Revalues: 34036 | GridSize: 18
Generation 272 | Revalues: 34164 | GridSize: 18
Generation 273 | Revalues: 34287 | GridSize: 18
Generation 274 | Revalues: 34410 | GridSize: 18
Generation 275 | Revalues: 34532 | GridSize: 18
Generation 276 | Revalues: 34658 | GridSize: 18
Generation 277 | Revalues: 34780 | GridSize: 18
Generation 278 | Revalues: 34902 | GridSize: 18
Generation 279 | Revalues: 35024 | GridSize: 18
Generation 280 | Revalues: 35145 | GridSize: 18
Generation 281 | Revalues: 35266 | GridSize: 18
Generation 282 | Revalues: 35390 | GridSize: 18
Generation 283 | Revalues: 35514 | GridSize: 18
Generation 284 | Revalues: 35640 | GridSize: 18
Generation 285 | Revalues: 35766 | GridSize: 18
Generation 286 | Revalues: 35891 | GridSize: 18
Generation 287 | Revalues: 36013 | GridSize: 18
Generation 288 | Revalues: 36135 | GridSize: 18
Generation 289 | Revalues: 36257 | GridSize: 18
Generation 290 | Revalues: 36379 | GridSize: 18
Generation 291 | Revalues: 36505 | GridSize: 18
Generation 292 | Revalues: 36631 | GridSize: 18
Generation 293 | Revalues: 36756 | GridSize: 18
Generation 294 | Revalues: 36881 | GridSize: 18
Generation 295 | Revalues: 37004 | GridSize: 18
Generation 296 | Revalues: 37131 | GridSize: 18
Generation 297 | Revalues: 37260 | GridSize: 18
Generation 298 | Revalues: 37389 | GridSize: 18
Generation 299 | Revalues: 37513 | GridSize: 18
Generation 300 | Revalues: 37642 | GridSize: 18
Generation 301 | Revalues: 37766 | GridSize: 18
Generation 302 | Revalues: 37893 | GridSize: 19
Generation 303 | Revalues: 38015 | GridSize: 19
Generation 304 | Revalues: 38139 | GridSize: 19
Generation 305 | Revalues: 38268 | GridSize: 19
Generation 306 | Revalues: 38397 | GridSize: 19
Generation 307 | Revalues: 38526 | GridSize: 19
Generation 308 | Revalues: 38652 | GridSize: 19
Generation 309 | Revalues: 38778 | GridSize: 19
Generation 310 | Revalues: 38902 | GridSize: 19
Generation 311 | Revalues: 39020 | GridSize: 19
Generation 312 | Revalues: 39141 | GridSize: 19
Generation 313 | Revalues: 39272 | GridSize: 19
Generation 314 | Revalues: 39399 | GridSize: 19
Generation 315 | Revalues: 39526 | GridSize: 19
Generation 316 | Revalues: 39654 | GridSize: 19
Generation 317 | Revalues: 39786 | GridSize: 19
Generation 318 | Revalues: 39915 | GridSize: 19
Generation 319 | Revalues: 40042 | GridSize: 19
Generation 320 | Revalues: 40169 | GridSize: 19
Generation 321 | Revalues: 40292 | GridSize: 19
Generation 322 | Revalues: 40415 | GridSize: 19
Generation 323 | Revalues: 40538 | GridSize: 19
Generation 324 | Revalues: 40661 | GridSize: 19
Generation 325 | Revalues: 40793 | GridSize: 19
Generation 326 | Revalues: 40922 | GridSize: 19
Generation 327 | Revalues: 41051 | GridSize: 19
Generation 328 | Revalues: 41176 | GridSize: 19
Generation 329 | Revalues: 41304 | GridSize: 19
Generation 330 | Revalues: 41432 | GridSize: 19
Generation 331 | Revalues: 41562 | GridSize: 19
Generation 332 | Revalues: 41693 | GridSize: 19
Generation 333 | Revalues: 41824 | GridSize: 19
Generation 334 | Revalues: 41951 | GridSize: 19
Generation 335 | Revalues: 42079 | GridSize: 19
Generation 336 | Revalues: 42201 | GridSize: 19
Generation 337 | Revalues: 42323 | GridSize: 19
Generation 338 | Revalues: 42443 | GridSize: 19
Generation 339 | Revalues: 42567 | GridSize: 19
Generation 340 | Revalues: 42691 | GridSize: 19
Generation 341 | Revalues: 42812 | GridSize: 19
Generation 342 | Revalues: 42933 | GridSize: 19
Generation 343 | Revalues: 43054 | GridSize: 19
Generation 344 | Revalues: 43180 | GridSize: 19
Generation 345 | Revalues: 43302 | GridSize: 19
Generation 346 | Revalues: 43424 | GridSize: 19
Generation 347 | Revalues: 43552 | GridSize: 19
Generation 348 | Revalues: 43678 | GridSize: 19
Generation 349 | Revalues: 43804 | GridSize: 19
Generation 350 | Revalues: 43932 | GridSize: 19
Generation 351 | Revalues: 44055 | GridSize: 19
Generation 352 | Revalues: 44178 | GridSize: 19
Generation 353 | Revalues: 44306 | GridSize: 19
Generation 354 | Revalues: 44433 | GridSize: 19
Generation 355 | Revalues: 44560 | GridSize: 19
Generation 356 | Revalues: 44689 | GridSize: 19
Generation 357 | Revalues: 44818 | GridSize: 19
Generation 358 | Revalues: 44944 | GridSize: 19
Generation 359 | Revalues: 45070 | GridSize: 19
Generation 360 | Revalues: 45192 | GridSize: 19
Generation 361 | Revalues: 45317 | GridSize: 19
Generation 362 | Revalues: 45442 | GridSize: 19
Generation 363 | Revalues: 45571 | GridSize: 19
Generation 364 | Revalues: 45696 | GridSize: 19
Generation 365 | Revalues: 45821 | GridSize: 19
Generation 366 | Revalues: 45946 | GridSize: 19
Generation 367 | Revalues: 46074 | GridSize: 19
Generation 368 | Revalues: 46202 | GridSize: 19
Generation 369 | Revalues: 46328 | GridSize: 19
Generation 370 | Revalues: 46454 | GridSize: 19
Generation 371 | Revalues: 46580 | GridSize: 19
Generation 372 | Revalues: 46704 | GridSize: 19
Generation 373 | Revalues: 46825 | GridSize: 19
Generation 374 | Revalues: 46946 | GridSize: 19
Generation 375 | Revalues: 47072 | GridSize: 19
Generation 376 | Revalues: 47202 | GridSize: 19
Generation 377 | Revalues: 47332 | GridSize: 19
Generation 378 | Revalues: 47458 | GridSize: 19
Generation 379 | Revalues: 47584 | GridSize: 19
Generation 380 | Revalues: 47714 | GridSize: 19
Generation 381 | Revalues: 47844 | GridSize: 19
Generation 382 | Revalues: 47973 | GridSize: 19
Generation 383 | Revalues: 48096 | GridSize: 19
Generation 384 | Revalues: 48219 | GridSize: 19
Generation 385 | Revalues: 48342 | GridSize: 19
Generation 386 | Revalues: 48461 | GridSize: 19
Generation 387 | Revalues: 48580 | GridSize: 19
Generation 388 | Revalues: 48702 | GridSize: 19
Generation 389 | Revalues: 48826 | GridSize: 19
Generation 390 | Revalues: 48950 | GridSize: 19
Generation 391 | Revalues: 49075 | GridSize: 19
Generation 392 | Revalues: 49207 | GridSize: 19
Generation 393 | Revalues: 49339 | GridSize: 19
Generation 394 | Revalues: 49471 | GridSize: 19
Generation 395 | Revalues: 49595 | GridSize: 19
Generation 396 | Revalues: 49719 | GridSize: 19
Generation 397 | Revalues: 49846 | GridSize: 19
Generation 398 | Revalues: 49978 | GridSize: 19
Generation 399 | Revalues: 50103 | GridSize: 19
Generation 400 | Revalues: 50233 | GridSize: 20
Generation 401 | Revalues: 50355 | GridSize: 20
Generation 402 | Revalues: 50477 | GridSize: 20
Generation 403 | Revalues: 50605 | GridSize: 20
Generation 404 | Revalues: 50729 | GridSize: 20
Generation 405 | Revalues: 50852 | GridSize: 20
Generation 406 | Revalues: 50977 | GridSize: 20
Generation 407 | Revalues: 51104 | GridSize: 20
Generation 408 | Revalues: 51231 | GridSize: 20
Generation 409 | Revalues: 51361 | GridSize: 20
Generation 410 | Revalues: 51485 | GridSize: 20
Generation 411 | Revalues: 51608 | GridSize: 20
Generation 412 | Revalues: 51732 | GridSize: 20
Generation 413 | Revalues: 51861 | GridSize: 20
Generation 414 | Revalues: 51986 | GridSize: 20
Generation 415 | Revalues: 52114 | GridSize: 20
Generation 416 | Revalues: 52244 | GridSize: 20
Generation 417 | Revalues: 52368 | GridSize: 20
Generation 418 | Revalues: 52490 | GridSize: 20
Generation 419 | Revalues: 52614 | GridSize: 20
Generation 420 | Revalues: 52738 | GridSize: 20
Generation 421 | Revalues: 52861 | GridSize: 20
Generation 422 | Revalues: 52985 | GridSize: 20
Generation 423 | Revalues: 53109 | GridSize: 20
Generation 424 | Revalues: 53231 | GridSize: 20
Generation 425 | Revalues: 53344 | GridSize: 20
Generation 426 | Revalues: 53469 | GridSize: 20
Generation 427 | Revalues: 53596 | GridSize: 20
Generation 428 | Revalues: 53723 | GridSize: 20
Generation 429 | Revalues: 53850 | GridSize: 20
Generation 430 | Revalues: 53975 | GridSize: 20
Generation 431 | Revalues: 54102 | GridSize: 20
Generation 432 | Revalues: 54230 | GridSize: 20
Generation 433 | Revalues: 54358 | GridSize: 20
Generation 434 | Revalues: 54491 | GridSize: 20
Generation 435 | Revalues: 54610 | GridSize: 20
Generation 436 | Revalues: 54737 | GridSize: 20
Generation 437 | Revalues: 54864 | GridSize: 20
Generation 438 | Revalues: 54994 | GridSize: 20
Generation 439 | Revalues: 55124 | GridSize: 20
Generation 440 | Revalues: 55246 | GridSize: 20
Generation 441 | Revalues: 55376 | GridSize: 20
Generation 442 | Revalues: 55506 | GridSize: 20
Generation 443 | Revalues: 55637 | GridSize: 20
Generation 444 | Revalues: 55770 | GridSize: 20
Generation 445 | Revalues: 55896 | GridSize: 20
Generation 446 | Revalues: 56022 | GridSize: 20
Generation 447 | Revalues: 56150 | GridSize: 20
Generation 448 | Revalues: 56271 | GridSize: 20
Generation 449 | Revalues: 56392 | GridSize: 20
Generation 450 | Revalues: 56523 | GridSize: 20
Generation 451 | Revalues: 56646 | GridSize: 20
Generation 452 | Revalues: 56769 | GridSize: 20
Generation 453 | Revalues: 56893 | GridSize: 20
Generation 454 | Revalues: 57025 | GridSize: 20
Generation 455 | Revalues: 57157 | GridSize: 20
Generation 456 | Revalues: 57278 | GridSize: 20
Generation 457 | Revalues: 57399 | GridSize: 20
Generation 458 | Revalues: 57520 | GridSize: 20
Generation 459 | Revalues: 57642 | GridSize: 20
Generation 460 | Revalues: 57770 | GridSize: 20
Generation 461 | Revalues: 57898 | GridSize: 20
Generation 462 | Revalues: 58024 | GridSize: 20
Generation 463 | Revalues: 58155 | GridSize: 20
Generation 464 | Revalues: 58286 | GridSize: 20
Generation 465 | Revalues: 58413 | GridSize: 20
Generation 466 | Revalues: 58541 | GridSize: 20
Generation 467 | Revalues: 58666 | GridSize: 20
Generation 468 | Revalues: 58791 | GridSize: 20
Generation 469 | Revalues: 58912 | GridSize: 20
Generation 470 | Revalues: 59037 | GridSize: 20
Generation 471 | Revalues: 59162 | GridSize: 20
Generation 472 | Revalues: 59286 | GridSize: 20
Generation 473 | Revalues: 59408 | GridSize: 20
Generation 474 | Revalues: 59530 | GridSize: 20
Generation 475 | Revalues: 59657 | GridSize: 20
Generation 476 | Revalues: 59785 | GridSize: 20
Generation 477 | Revalues: 59913 | GridSize: 20
Generation 478 | Revalues: 60035 | GridSize: 20
Generation 479 | Revalues: 60163 | GridSize: 20
Generation 480 | Revalues: 60291 | GridSize: 20
Generation 481 | Revalues: 60417 | GridSize: 20
Generation 482 | Revalues: 60545 | GridSize: 20
Generation 483 | Revalues: 60673 | GridSize: 20
Generation 484 | Revalues: 60798 | GridSize: 20
Generation 485 | Revalues: 60922 | GridSize: 20
Generation 486 | Revalues: 61044 | GridSize: 20
Generation 487 | Revalues: 61166 | GridSize: 20
Generation 488 | Revalues: 61295 | GridSize: 20
Generation 489 | Revalues: 61423 | GridSize: 20
Generation 490 | Revalues: 61551 | GridSize: 20
Generation 491 | Revalues: 61680 | GridSize: 20
Generation 492 | Revalues: 61803 | GridSize: 20
Generation 493 | Revalues: 61926 | GridSize: 20
Generation 494 | Revalues: 62045 | GridSize: 20
Generation 495 | Revalues: 62169 | GridSize: 20
Generation 496 | Revalues: 62293 | GridSize: 20
Generation 497 | Revalues: 62417 | GridSize: 20
Generation 498 | Revalues: 62542 | GridSize: 20
Generation 499 | Revalues: 62667 | GridSize: 20
Generation 500 | Revalues: 62794 | GridSize: 20
Generation 501 | Revalues: 62920 | GridSize: 20
Generation 502 | Revalues: 63046 | GridSize: 20
Generation 503 | Revalues: 63172 | GridSize: 20
Generation 504 | Revalues: 63294 | GridSize: 20
Generation 505 | Revalues: 63416 | GridSize: 20
Generation 506 | Revalues: 63549 | GridSize: 20
Generation 507 | Revalues: 63677 | GridSize: 20
Generation 508 | Revalues: 63801 | GridSize: 20
Generation 509 | Revalues: 63925 | GridSize: 20
Generation 510 | Revalues: 64049 | GridSize: 20
Generation 511 | Revalues: 64174 | GridSize: 20
Generation 512 | Revalues: 64299 | GridSize: 20
Generation 513 | Revalues: 64420 | GridSize: 20
Generation 514 | Revalues: 64549 | GridSize: 20
Generation 515 | Revalues: 64678 | GridSize: 20
Generation 516 | Revalues: 64795 | GridSize: 20
Generation 517 | Revalues: 64918 | GridSize: 20
Generation 518 | Revalues: 65041 | GridSize: 20
Generation 519 | Revalues: 65163 | GridSize: 20
Generation 520 | Revalues: 65281 | GridSize: 20
Generation 521 | Revalues: 65399 | GridSize: 20
Generation 522 | Revalues: 65526 | GridSize: 20
Generation 523 | Revalues: 65653 | GridSize: 20
Generation 524 | Revalues: 65780 | GridSize: 20
Generation 525 | Revalues: 65911 | GridSize: 20
Generation 526 | Revalues: 66044 | GridSize: 20
Generation 527 | Revalues: 66175 | GridSize: 20
Generation 528 | Revalues: 66306 | GridSize: 20
Generation 529 | Revalues: 66434 | GridSize: 20
Generation 530 | Revalues: 66565 | GridSize: 20
Generation 531 | Revalues: 66688 | GridSize: 20
Generation 532 | Revalues: 66819 | GridSize: 20
Generation 533 | Revalues: 66949 | GridSize: 20
Generation 534 | Revalues: 67072 | GridSize: 20
Generation 535 | Revalues: 67195 | GridSize: 20
Generation 536 | Revalues: 67322 | GridSize: 20
Generation 537 | Revalues: 67445 | GridSize: 20
Generation 538 | Revalues: 67579 | GridSize: 20
Generation 539 | Revalues: 67705 | GridSize: 20
Generation 540 | Revalues: 67833 | GridSize: 20
Generation 541 | Revalues: 67958 | GridSize: 20
Generation 542 | Revalues: 68083 | GridSize: 20
Generation 543 | Revalues: 68200 | GridSize: 20
Generation 544 | Revalues: 68329 | GridSize: 20
Generation 545 | Revalues: 68459 | GridSize: 20
Generation 546 | Revalues: 68589 | GridSize: 20
Generation 547 | Revalues: 68703 | GridSize: 20
Generation 548 | Revalues: 68831 | GridSize: 20
Generation 549 | Revalues: 68958 | GridSize: 20
Generation 550 | Revalues: 69076 | GridSize: 20
Generation 551 | Revalues: 69198 | GridSize: 20
Generation 552 | Revalues: 69318 | GridSize: 20
Generation 553 | Revalues: 69442 | GridSize: 20
Generation 554 | Revalues: 69568 | GridSize: 20
Generation 555 | Revalues: 69693 | GridSize: 20
Generation 556 | Revalues: 69818 | GridSize: 20
Generation 557 | Revalues: 69945 | GridSize: 20
Generation 558 | Revalues: 70073 | GridSize: 20
