Generation 0 | Revalues: 100 | GridSize: 4
Generation 360 | Revalues: 45244 | GridSize: 10
Generation 361 | Revalues: 45366 | GridSize: 10
Generation 362 | Revalues: 45495 | GridSize: 10
Generation 363 | Revalues: 45620 | GridSize: 10
Generation 364 | Revalues: 45753 | GridSize: 10
Generation 365 | Revalues: 45882 | GridSize: 10
Generation 366 | Revalues: 46005 | GridSize: 10
Generation 367 | Revalues: 46128 | GridSize: 10
Generation 368 | Revalues: 46261 | GridSize: 10
Generation 369 | Revalues: 46395 | GridSize: 10
Generation 370 | Revalues: 46517 | GridSize: 10
Generation 371 | Revalues: 46644 | GridSize: 10
Generation 372 | Revalues: 46770 | GridSize: 10
Generation 373 | Revalues: 46891 | GridSize: 10
Generation 374 | Revalues: 47006 | GridSize: 10
Generation 375 | Revalues: 47131 | GridSize: 10
Generation 376 | Revalues: 47259 | GridSize: 10
Generation 377 | Revalues: 47390 | GridSize: 10
Generation 378 | Revalues: 47519 | GridSize: 10
Generation 379 | Revalues: 47643 | GridSize: 10
Generation 380 | Revalues: 47770 | GridSize: 10
Generation 381 | Revalues: 47897 | GridSize: 10
Generation 382 | Revalues: 48020 | GridSize: 10
Generation 383 | Revalues: 48143 | GridSize: 10
Generation 384 | Revalues: 48271 | GridSize: 10
Generation 385 | Revalues: 48402 | GridSize: 10
Generation 386 | Revalues: 48528 | GridSize: 10
Generation 387 | Revalues: 48658 | GridSize: 10
Generation 388 | Revalues: 48785 | GridSize: 10
Generation 389 | Revalues: 48905 | GridSize: 10
Generation 390 | Revalues: 49029 | GridSize: 10
Generation 391 | Revalues: 49146 | GridSize: 10
Generation 392 | Revalues: 49271 | GridSize: 10
Generation 393 | Revalues: 49393 | GridSize: 10
Generation 394 | Revalues: 49517 | GridSize: 10
Generation 395 | Revalues: 49638 | GridSize: 10
Generation 396 | Revalues: 49762 | GridSize: 10
Generation 397 | Revalues: 49888 | GridSize: 10
Generation 398 | Revalues: 50015 | GridSize: 10
Generation 399 | Revalues: 50141 | GridSize: 10
Generation 400 | Revalues: 50265 | GridSize: 10
Generation 401 | Revalues: 50391 | GridSize: 10
Generation 402 | Revalues: 50513 | GridSize: 10
Generation 403 | Revalues: 50643 | GridSize: 10
Generation 404 | Revalues: 50760 | GridSize: 10
Generation 405 | Revalues: 50894 | GridSize: 10
Generation 406 | Revalues: 51021 | GridSize: 10
Generation 407 | Revalues: 51141 | GridSize: 10
Generation 408 | Revalues: 51267 | GridSize: 10
Generation 409 | Revalues: 51388 | GridSize: 10
Generation 410 | Revalues: 51513 | GridSize: 10
Generation 411 | Revalues: 51641 | GridSize: 10
Generation 412 | Revalues: 51768 | GridSize: 10
Generation 413 | Revalues: 51895 | GridSize: 10
Generation 414 | Revalues: 52016 | GridSize: 10
Generation 415 | Revalues: 52141 | GridSize: 10
Generation 416 | Revalues: 52269 | GridSize: 10
Generation 417 | Revalues: 52389 | GridSize: 10
Generation 418 | Revalues: 52516 | GridSize: 10
Generation 419 | Revalues: 52637 | GridSize: 10
Generation 420 | Revalues: 52761 | GridSize: 10
Generation 421 | Revalues: 52891 | GridSize: 10
Generation 422 | Revalues: 53009 | GridSize: 10
Generation 423 | Revalues: 53140 | GridSize: 10
Generation 424 | Revalues: 53269 | GridSize: 10
Generation 425 | Revalues: 53392 | GridSize: 10
Generation 426 | Revalues: 53517 | GridSize: 10
Generation 427 | Revalues: 53649 | GridSize: 10
Generation 428 | Revalues: 53771 | GridSize: 10
Generation 429 | Revalues: 53897 | GridSize: 10
Generation 430 | Revalues: 54026 | GridSize: 10
Generation 431 | Revalues: 54147 | GridSize: 10
Generation 432 | Revalues: 54272 | GridSize: 10
Generation 433 | Revalues: 54403 | GridSize: 10
Generation 434 | Revalues: 54531 | GridSize: 10
Generation 435 | Revalues: 54662 | GridSize: 10
Generation 436 | Revalues: 54791 | GridSize: 10
Generation 437 | Revalues: 54916 | GridSize: 10
Generation 438 | Revalues: 55045 | GridSize: 10
Generation 439 | Revalues: 55165 | GridSize: 10
Generation 440 | Revalues: 55292 | GridSize: 10
Generation 441 | Revalues: 55414 | GridSize: 10
Generation 442 | Revalues: 55536 | GridSize: 10
Generation 443 | Revalues: 55652 | GridSize: 10
Generation 444 | Revalues: 55778 | GridSize: 10
Generation 445 | Revalues: 55905 | GridSize: 10
Generation 446 | Revalues: 56030 | GridSize: 10
Generation 447 | Revalues: 56151 | GridSize: 10
Generation 448 | Revalues: 56278 | GridSize: 10
Generation 449 | Revalues: 56405 | GridSize: 10
Generation 450 | Revalues: 56531 | GridSize: 10
Generation 451 | Revalues: 56656 | GridSize: 10
Generation 452 | Revalues: 56781 | GridSize: 10
Generation 453 | Revalues: 56915 | GridSize: 10
Generation 454 | Revalues: 57037 | GridSize: 10
Generation 455 | Revalues: 57161 | GridSize: 10
Generation 456 | Revalues: 57273 | GridSize: 10
Generation 457 | Revalues: 57398 | GridSize: 10
Generation 458 | Revalues: 57524 | GridSize: 10
Generation 459 | Revalues: 57643 | GridSize: 10
Generation 460 | Revalues: 57767 | GridSize: 10
Generation 461 | Revalues: 57890 | GridSize: 10
Generation 462 | Revalues: 58017 | GridSize: 10
Generation 463 | Revalues: 58144 | GridSize: 10
Generation 464 | Revalues: 58264 | GridSize: 10
Generation 465 | Revalues: 58390 | GridSize: 10
Generation 466 | Revalues: 58520 | GridSize: 10
Generation 467 | Revalues: 58640 | GridSize: 10
Generation 468 | Revalues: 58770 | GridSize: 10
Generation 469 | Revalues: 58890 | GridSize: 10
Generation 470 | Revalues: 59012 | GridSize: 10
Generation 471 | Revalues: 59139 | GridSize: 10
Generation 472 | Revalues: 59260 | GridSize: 10
Generation 473 | Revalues: 59383 | GridSize: 10
Generation 474 | Revalues: 59509 | GridSize: 10
Generation 475 | Revalues: 59637 | GridSize: 10
Generation 476 | Revalues: 59762 | GridSize: 10
Generation 477 | Revalues: 59889 | GridSize: 10
Generation 478 | Revalues: 60017 | GridSize: 10
Generation 479 | Revalues: 60144 | GridSize: 10
Generation 480 | Revalues: 60273 | GridSize: 10
Generation 481 | Revalues: 60392 | GridSize: 10
Generation 482 | Revalues: 60509 | GridSize: 10
Generation 483 | Revalues: 60631 | GridSize: 10
Generation 484 | Revalues: 60750 | GridSize: 10
Generation 485 | Revalues: 60876 | GridSize: 10
Generation 486 | Revalues: 61006 | GridSize: 10
Generation 487 | Revalues: 61138 | GridSize: 10
Generation 488 | Revalues: 61259 | GridSize: 10
Generation 489 | Revalues: 61381 | GridSize: 10
Generation 490 | Revalues: 61509 | GridSize: 10
Generation 491 | Revalues: 61634 | GridSize: 10
Generation 492 | Revalues: 61759 | GridSize: 10
Generation 493 | Revalues: 61884 | GridSize: 10
Generation 494 | Revalues: 62013 | GridSize: 10
Generation 495 | Revalues: 62146 | GridSize: 10
Generation 496 | Revalues: 62274 | GridSize: 10
Generation 497 | Revalues: 62401 | GridSize: 10
Generation 498 | Revalues: 62528 | GridSize: 10
Generation 499 | Revalues: 62652 | GridSize: 10
Generation 500 | Revalues: 62781 | GridSize: 10
Generation 501 | Revalues: 62912 | GridSize: 10
Generation 502 | Revalues: 63038 | GridSize: 10
Generation 503 | Revalues: 63160 | GridSize: 10
Generation 504 | Revalues: 63289 | GridSize: 10
Generation 505 | Revalues: 63418 | GridSize: 10
Generation 506 | Revalues: 63539 | GridSize: 10
Generation 507 | Revalues: 63668 | GridSize: 11
Generation 508 | Revalues: 63790 | GridSize: 11
Generation 509 | Revalues: 63915 | GridSize: 11
Generation 510 | Revalues: 64040 | GridSize: 11
Generation 511 | Revalues: 64165 | GridSize: 11
Generation 512 | Revalues: 64288 | GridSize: 11
Generation 513 | Revalues: 64416 | GridSize: 11
Generation 514 | Revalues: 64543 | GridSize: 11
Generation 515 | Revalues: 64674 | GridSize: 11
Generation 516 | Revalues: 64803 | GridSize: 11
Generation 517 | Revalues: 64931 | GridSize: 11
Generation 518 | Revalues: 65056 | GridSize: 11
Generation 519 | Revalues: 65186 | GridSize: 11
Generation 520 | Revalues: 65311 | GridSize: 11
Generation 521 | Revalues: 65440 | GridSize: 11
Generation 522 | Revalues: 65568 | GridSize: 11
Generation 523 | Revalues: 65699 | GridSize: 11
Generation 524 | Revalues: 65827 | GridSize: 11
Generation 525 | Revalues: 65947 | GridSize: 11
Generation 526 | Revalues: 66072 | GridSize: 11
Generation 527 | Revalues: 66195 | GridSize: 11
Generation 528 | Revalues: 66315 | GridSize: 11
Generation 529 | Revalues: 66436 | GridSize: 11
Generation 530 | Revalues: 66555 | GridSize: 11
Generation 531 | Revalues: 66684 | GridSize: 11
Generation 532 | Revalues: 66810 | GridSize: 11
Generation 533 | Revalues: 66940 | GridSize: 11
Generation 534 | Revalues: 67059 | GridSize: 11
Generation 535 | Revalues: 67191 | GridSize: 11
Generation 536 | Revalues: 67321 | GridSize: 11
Generation 537 | Revalues: 67447 | GridSize: 11
Generation 538 | Revalues: 67575 | GridSize: 11
Generation 539 | Revalues: 67699 | GridSize: 11
Generation 540 | Revalues: 67824 | GridSize: 11
Generation 541 | Revalues: 67952 | GridSize: 11
Generation 542 | Revalues: 68075 | GridSize: 11
Generation 543 | Revalues: 68205 | GridSize: 11
Generation 544 | Revalues: 68329 | GridSize: 11
Generation 545 | Revalues: 68448 | GridSize: 11
Generation 546 | Revalues: 68574 | GridSize: 11
Generation 547 | Revalues: 68698 | GridSize: 11
Generation 548 | Revalues: 68824 | GridSize: 11
Generation 549 | Revalues: 68947 | GridSize: 11
Generation 550 | Revalues: 69073 | GridSize: 11
Generation 551 | Revalues: 69195 | GridSize: 11
Generation 552 | Revalues: 69318 | GridSize: 11
Generation 553 | Revalues: 69443 | GridSize: 11
Generation 554 | Revalues: 69566 | GridSize: 11
Generation 555 | Revalues: 69692 | GridSize: 11
Generation 556 | Revalues: 69817 | GridSize: 11
Generation 557 | Revalues: 69946 | GridSize: 11
Generation 558 | Revalues: 70068 | GridSize: 11
