Generation 0 | Revalues: 100 | GridSize: 6
Generation 1582 | Revalues: 198470 | GridSize: 18
Generation 1583 | Revalues: 198596 | GridSize: 18
Generation 1584 | Revalues: 198719 | GridSize: 18
Generation 1585 | Revalues: 198844 | GridSize: 18
Generation 1586 | Revalues: 198973 | GridSize: 18
Generation 1587 | Revalues: 199102 | GridSize: 18
Generation 1588 | Revalues: 199230 | GridSize: 18
Generation 1589 | Revalues: 199356 | GridSize: 18
Generation 1590 | Revalues: 199482 | GridSize: 18
Generation 1591 | Revalues: 199603 | GridSize: 18
Generation 1592 | Revalues: 199724 | GridSize: 18
Generation 1593 | Revalues: 199839 | GridSize: 18
Generation 1594 | Revalues: 199964 | GridSize: 18
Generation 1595 | Revalues: 200095 | GridSize: 18
Generation 1596 | Revalues: 200227 | GridSize: 18
Generation 1597 | Revalues: 200359 | GridSize: 18
Generation 1598 | Revalues: 200479 | GridSize: 18
Generation 1599 | Revalues: 200611 | GridSize: 18
Generation 1600 | Revalues: 200743 | GridSize: 18
Generation 1601 | Revalues: 200865 | GridSize: 18
Generation 1602 | Revalues: 200987 | GridSize: 18
Generation 1603 | Revalues: 201113 | GridSize: 18
Generation 1604 | Revalues: 201233 | GridSize: 18
Generation 1605 | Revalues: 201359 | GridSize: 18
Generation 1606 | Revalues: 201489 | GridSize: 18
Generation 1607 | Revalues: 201620 | GridSize: 18
Generation 1608 | Revalues: 201746 | GridSize: 18
Generation 1609 | Revalues: 201871 | GridSize: 18
Generation 1610 | Revalues: 201996 | GridSize: 18
Generation 1611 | Revalues: 202124 | GridSize: 18
Generation 1612 | Revalues: 202248 | GridSize: 18
Generation 1613 | Revalues: 202372 | GridSize: 18
Generation 1614 | Revalues: 202496 | GridSize: 18
Generation 1615 | Revalues: 202624 | GridSize: 18
Generation 1616 | Revalues: 202748 | GridSize: 18
Generation 1617 | Revalues: 202874 | GridSize: 18
Generation 1618 | Revalues: 202999 | GridSize: 18
Generation 1619 | Revalues: 203124 | GridSize: 18
Generation 1620 | Revalues: 203247 | GridSize: 18
Generation 1621 | Revalues: 203374 | GridSize: 18
Generation 1622 | Revalues: 203501 | GridSize: 18
Generation 1623 | Revalues: 203626 | GridSize: 18
Generation 1624 | Revalues: 203752 | GridSize: 18
Generation 1625 | Revalues: 203878 | GridSize: 18
Generation 1626 | Revalues: 204000 | GridSize: 18
Generation 1627 | Revalues: 204122 | GridSize: 18
Generation 1628 | Revalues: 204246 | GridSize: 18
Generation 1629 | Revalues: 204370 | GridSize: 18
Generation 1630 | Revalues: 204497 | GridSize: 18
Generation 1631 | Revalues: 204624 | GridSize: 18
Generation 1632 | Revalues: 204747 | GridSize: 18
Generation 1633 | Revalues: 204866 | GridSize: 18
Generation 1634 | Revalues: 204986 | GridSize: 18
Generation 1635 | Revalues: 205109 | GridSize: 18
Generation 1636 | Revalues: 205237 | GridSize: 18
Generation 1637 | Revalues: 205364 | GridSize: 18
Generation 1638 | Revalues: 205489 | GridSize: 18
Generation 1639 | Revalues: 205614 | GridSize: 18
Generation 1640 | Revalues: 205744 | GridSize: 18
Generation 1641 | Revalues: 205873 | GridSize: 18
Generation 1642 | Revalues: 206002 | GridSize: 18
Generation 1643 | Revalues: 206128 | GridSize: 18
Generation 1644 | Revalues: 206251 | GridSize: 18
Generation 1645 | Revalues: 206378 | GridSize: 18
Generation 1646 | Revalues: 206498 | GridSize: 18
Generation 1647 | Revalues: 206618 | GridSize: 18
Generation 1648 | Revalues: 206744 | GridSize: 18
Generation 1649 | Revalues: 206872 | GridSize: 18
Generation 1650 | Revalues: 206995 | GridSize: 18
Generation 1651 | Revalues: 207118 | GridSize: 18
Generation 1652 | Revalues: 207242 | GridSize: 18
Generation 1653 | Revalues: 207371 | GridSize: 18
Generation 1654 | Revalues: 207495 | GridSize: 18
Generation 1655 | Revalues: 207623 | GridSize: 18
Generation 1656 | Revalues: 207751 | GridSize: 18
Generation 1657 | Revalues: 207882 | GridSize: 18
Generation 1658 | Revalues: 208008 | GridSize: 18
Generation 1659 | Revalues: 208134 | GridSize: 18
Generation 1660 | Revalues: 208260 | GridSize: 18
Generation 1661 | Revalues: 208381 | GridSize: 18
Generation 1662 | Revalues: 208502 | GridSize: 18
Generation 1663 | Revalues: 208622 | GridSize: 18
Generation 1664 | Revalues: 208742 | GridSize: 18
Generation 1665 | Revalues: 208869 | GridSize: 18
Generation 1666 | Revalues: 208989 | GridSize: 18
Generation 1667 | Revalues: 209117 | GridSize: 18
Generation 1668 | Revalues: 209239 | GridSize: 18
Generation 1669 | Revalues: 209361 | GridSize: 18
Generation 1670 | Revalues: 209487 | GridSize: 18
Generation 1671 | Revalues: 209609 | GridSize: 18
Generation 1672 | Revalues: 209733 | GridSize: 18
Generation 1673 | Revalues: 209857 | GridSize: 18
Generation 1674 | Revalues: 209983 | GridSize: 18
Generation 1675 | Revalues: 210109 | GridSize: 18
Generation 1676 | Revalues: 210232 | GridSize: 18
Generation 1677 | Revalues: 210354 | GridSize: 18
Generation 1678 | Revalues: 210481 | GridSize: 18
Generation 1679 | Revalues: 210603 | GridSize: 18
Generation 1680 | Revalues: 210728 | GridSize: 18
Generation 1681 | Revalues: 210860 | GridSize: 18
Generation 1682 | Revalues: 210986 | GridSize: 18
Generation 1683 | Revalues: 211112 | GridSize: 18
Generation 1684 | Revalues: 211235 | GridSize: 18
Generation 1685 | Revalues: 211359 | GridSize: 18
Generation 1686 | Revalues: 211477 | GridSize: 18
Generation 1687 | Revalues: 211598 | GridSize: 18
Generation 1688 | Revalues: 211721 | GridSize: 18
Generation 1689 | Revalues: 211845 | GridSize: 18
Generation 1690 | Revalues: 211969 | GridSize: 18
Generation 1691 | Revalues: 212093 | GridSize: 18
Generation 1692 | Revalues: 212215 | GridSize: 18
Generation 1693 | Revalues: 212331 | GridSize: 18
Generation 1694 | Revalues: 212455 | GridSize: 18
Generation 1695 | Revalues: 212579 | GridSize: 18
Generation 1696 | Revalues: 212704 | GridSize: 18
Generation 1697 | Revalues: 212822 | GridSize: 19
Generation 1698 | Revalues: 212944 | GridSize: 19
Generation 1699 | Revalues: 213066 | GridSize: 19
Generation 1700 | Revalues: 213195 | GridSize: 19
Generation 1701 | Revalues: 213312 | GridSize: 19
Generation 1702 | Revalues: 213440 | GridSize: 20
Generation 1703 | Revalues: 213568 | GridSize: 20
Generation 1704 | Revalues: 213689 | GridSize: 20
Generation 1705 | Revalues: 213819 | GridSize: 20
Generation 1706 | Revalues: 213947 | GridSize: 20
Generation 1707 | Revalues: 214075 | GridSize: 20
Generation 1708 | Revalues: 214203 | GridSize: 20
Generation 1709 | Revalues: 214326 | GridSize: 20
Generation 1710 | Revalues: 214447 | GridSize: 20
Generation 1711 | Revalues: 214572 | GridSize: 20
Generation 1712 | Revalues: 214697 | GridSize: 20
Generation 1713 | Revalues: 214825 | GridSize: 20
Generation 1714 | Revalues: 214956 | GridSize: 20
Generation 1715 | Revalues: 215074 | GridSize: 20
Generation 1716 | Revalues: 215201 | GridSize: 20
Generation 1717 | Revalues: 215328 | GridSize: 20
Generation 1718 | Revalues: 215450 | GridSize: 20
Generation 1719 | Revalues: 215575 | GridSize: 20
Generation 1720 | Revalues: 215701 | GridSize: 20
Generation 1721 | Revalues: 215829 | GridSize: 20
Generation 1722 | Revalues: 215957 | GridSize: 20
Generation 1723 | Revalues: 216088 | GridSize: 20
Generation 1724 | Revalues: 216211 | GridSize: 20
Generation 1725 | Revalues: 216337 | GridSize: 20
Generation 1726 | Revalues: 216463 | GridSize: 20
Generation 1727 | Revalues: 216590 | GridSize: 20
Generation 1728 | Revalues: 216719 | GridSize: 20
Generation 1729 | Revalues: 216844 | GridSize: 20
Generation 1730 | Revalues: 216960 | GridSize: 20
Generation 1731 | Revalues: 217076 | GridSize: 20
Generation 1732 | Revalues: 217197 | GridSize: 20
Generation 1733 | Revalues: 217320 | GridSize: 20
Generation 1734 | Revalues: 217448 | GridSize: 20
Generation 1735 | Revalues: 217576 | GridSize: 20
Generation 1736 | Revalues: 217709 | GridSize: 20
Generation 1737 | Revalues: 217838 | GridSize: 20
Generation 1738 | Revalues: 217961 | GridSize: 20
Generation 1739 | Revalues: 218089 | GridSize: 20
Generation 1740 | Revalues: 218217 | GridSize: 20
Generation 1741 | Revalues: 218339 | GridSize: 20
Generation 1742 | Revalues: 218466 | GridSize: 20
Generation 1743 | Revalues: 218588 | GridSize: 20
Generation 1744 | Revalues: 218717 | GridSize: 20
Generation 1745 | Revalues: 218846 | GridSize: 20
Generation 1746 | Revalues: 218971 | GridSize: 20
Generation 1747 | Revalues: 219100 | GridSize: 20
Generation 1748 | Revalues: 219217 | GridSize: 20
Generation 1749 | Revalues: 219334 | GridSize: 20
Generation 1750 | Revalues: 219457 | GridSize: 20
Generation 1751 | Revalues: 219578 | GridSize: 20
Generation 1752 | Revalues: 219699 | GridSize: 20
Generation 1753 | Revalues: 219826 | GridSize: 20
Generation 1754 | Revalues: 219953 | GridSize: 20
Generation 1755 | Revalues: 220080 | GridSize: 20
Generation 1756 | Revalues: 220205 | GridSize: 20
Generation 1757 | Revalues: 220330 | GridSize: 20
Generation 1758 | Revalues: 220458 | GridSize: 20
Generation 1759 | Revalues: 220580 | GridSize: 20
Generation 1760 | Revalues: 220708 | GridSize: 20
Generation 1761 | Revalues: 220826 | GridSize: 20
Generation 1762 | Revalues: 220944 | GridSize: 20
Generation 1763 | Revalues: 221068 | GridSize: 20
Generation 1764 | Revalues: 221193 | GridSize: 20
Generation 1765 | Revalues: 221317 | GridSize: 20
Generation 1766 | Revalues: 221445 | GridSize: 20
Generation 1767 | Revalues: 221569 | GridSize: 20
Generation 1768 | Revalues: 221696 | GridSize: 20
Generation 1769 | Revalues: 221823 | GridSize: 20
Generation 1770 | Revalues: 221945 | GridSize: 20
Generation 1771 | Revalues: 222063 | GridSize: 20
Generation 1772 | Revalues: 222194 | GridSize: 20
Generation 1773 | Revalues: 222325 | GridSize: 20
Generation 1774 | Revalues: 222444 | GridSize: 20
Generation 1775 | Revalues: 222567 | GridSize: 20
Generation 1776 | Revalues: 222687 | GridSize: 20
Generation 1777 | Revalues: 222807 | GridSize: 20
Generation 1778 | Revalues: 222929 | GridSize: 20
Generation 1779 | Revalues: 223056 | GridSize: 20
Generation 1780 | Revalues: 223187 | GridSize: 20
Generation 1781 | Revalues: 223307 | GridSize: 20
Generation 1782 | Revalues: 223427 | GridSize: 20
Generation 1783 | Revalues: 223554 | GridSize: 20
Generation 1784 | Revalues: 223681 | GridSize: 20
Generation 1785 | Revalues: 223811 | GridSize: 20
Generation 1786 | Revalues: 223941 | GridSize: 20
Generation 1787 | Revalues: 224068 | GridSize: 20
Generation 1788 | Revalues: 224195 | GridSize: 20
Generation 1789 | Revalues: 224321 | GridSize: 20
Generation 1790 | Revalues: 224447 | GridSize: 20
Generation 1791 | Revalues: 224571 | GridSize: 19
Generation 1792 | Revalues: 224695 | GridSize: 19
Generation 1793 | Revalues: 224813 | GridSize: 19
Generation 1794 | Revalues: 224931 | GridSize: 19
Generation 1795 | Revalues: 225055 | GridSize: 19
Generation 1796 | Revalues: 225179 | GridSize: 19
Generation 1797 | Revalues: 225300 | GridSize: 19
Generation 1798 | Revalues: 225421 | GridSize: 19
Generation 1799 | Revalues: 225542 | GridSize: 19
Generation 1800 | Revalues: 225663 | GridSize: 19
Generation 1801 | Revalues: 225788 | GridSize: 19
Generation 1802 | Revalues: 225913 | GridSize: 19
Generation 1803 | Revalues: 226037 | GridSize: 19
Generation 1804 | Revalues: 226161 | GridSize: 19
Generation 1805 | Revalues: 226290 | GridSize: 19
Generation 1806 | Revalues: 226419 | GridSize: 19
Generation 1807 | Revalues: 226545 | GridSize: 19
Generation 1808 | Revalues: 226670 | GridSize: 19
Generation 1809 | Revalues: 226795 | GridSize: 19
Generation 1810 | Revalues: 226915 | GridSize: 19
Generation 1811 | Revalues: 227035 | GridSize: 19
Generation 1812 | Revalues: 227156 | GridSize: 19
Generation 1813 | Revalues: 227277 | GridSize: 19
Generation 1814 | Revalues: 227405 | GridSize: 19
Generation 1815 | Revalues: 227533 | GridSize: 19
Generation 1816 | Revalues: 227660 | GridSize: 19
Generation 1817 | Revalues: 227787 | GridSize: 19
Generation 1818 | Revalues: 227919 | GridSize: 19
Generation 1819 | Revalues: 228051 | GridSize: 19
Generation 1820 | Revalues: 228170 | GridSize: 19
Generation 1821 | Revalues: 228289 | GridSize: 19
Generation 1822 | Revalues: 228417 | GridSize: 19
Generation 1823 | Revalues: 228545 | GridSize: 19
Generation 1824 | Revalues: 228665 | GridSize: 19
Generation 1825 | Revalues: 228785 | GridSize: 19
Generation 1826 | Revalues: 228906 | GridSize: 19
Generation 1827 | Revalues: 229027 | GridSize: 19
Generation 1828 | Revalues: 229152 | GridSize: 19
Generation 1829 | Revalues: 229277 | GridSize: 19
Generation 1830 | Revalues: 229404 | GridSize: 19
Generation 1831 | Revalues: 229531 | GridSize: 19
Generation 1832 | Revalues: 229655 | GridSize: 18
Generation 1833 | Revalues: 229779 | GridSize: 18
Generation 1834 | Revalues: 229906 | GridSize: 18
Generation 1835 | Revalues: 230023 | GridSize: 18
Generation 1836 | Revalues: 230140 | GridSize: 18
Generation 1837 | Revalues: 230257 | GridSize: 18
Generation 1838 | Revalues: 230381 | GridSize: 18
Generation 1839 | Revalues: 230507 | GridSize: 18
Generation 1840 | Revalues: 230634 | GridSize: 18
Generation 1841 | Revalues: 230761 | GridSize: 18
Generation 1842 | Revalues: 230884 | GridSize: 18
Generation 1843 | Revalues: 231013 | GridSize: 18
Generation 1844 | Revalues: 231142 | GridSize: 18
Generation 1845 | Revalues: 231271 | GridSize: 18
Generation 1846 | Revalues: 231392 | GridSize: 18
Generation 1847 | Revalues: 231513 | GridSize: 18
Generation 1848 | Revalues: 231633 | GridSize: 18
Generation 1849 | Revalues: 231753 | GridSize: 18
Generation 1850 | Revalues: 231876 | GridSize: 18
Generation 1851 | Revalues: 231999 | GridSize: 18
Generation 1852 | Revalues: 232118 | GridSize: 18
Generation 1853 | Revalues: 232237 | GridSize: 18
Generation 1854 | Revalues: 232361 | GridSize: 18
Generation 1855 | Revalues: 232485 | GridSize: 18
Generation 1856 | Revalues: 232605 | GridSize: 18
Generation 1857 | Revalues: 232725 | GridSize: 18
Generation 1858 | Revalues: 232851 | GridSize: 18
Generation 1859 | Revalues: 232977 | GridSize: 18
Generation 1860 | Revalues: 233109 | GridSize: 18
Generation 1861 | Revalues: 233241 | GridSize: 18
Generation 1862 | Revalues: 233369 | GridSize: 18
Generation 1863 | Revalues: 233497 | GridSize: 18
Generation 1864 | Revalues: 233623 | GridSize: 18
Generation 1865 | Revalues: 233749 | GridSize: 18
Generation 1866 | Revalues: 233880 | GridSize: 18
Generation 1867 | Revalues: 234011 | GridSize: 18
Generation 1868 | Revalues: 234135 | GridSize: 18
Generation 1869 | Revalues: 234259 | GridSize: 18
Generation 1870 | Revalues: 234388 | GridSize: 18
Generation 1871 | Revalues: 234517 | GridSize: 18
Generation 1872 | Revalues: 234646 | GridSize: 18
Generation 1873 | Revalues: 234770 | GridSize: 18
Generation 1874 | Revalues: 234894 | GridSize: 18
Generation 1875 | Revalues: 235025 | GridSize: 18
Generation 1876 | Revalues: 235156 | GridSize: 18
Generation 1877 | Revalues: 235281 | GridSize: 18
Generation 1878 | Revalues: 235406 | GridSize: 18
Generation 1879 | Revalues: 235527 | GridSize: 18
Generation 1880 | Revalues: 235648 | GridSize: 18
Generation 1881 | Revalues: 235775 | GridSize: 18
Generation 1882 | Revalues: 235902 | GridSize: 18
Generation 1883 | Revalues: 236025 | GridSize: 18
Generation 1884 | Revalues: 236148 | GridSize: 18
Generation 1885 | Revalues: 236281 | GridSize: 18
Generation 1886 | Revalues: 236414 | GridSize: 18
Generation 1887 | Revalues: 236538 | GridSize: 18
Generation 1888 | Revalues: 236662 | GridSize: 18
Generation 1889 | Revalues: 236782 | GridSize: 18
Generation 1890 | Revalues: 236902 | GridSize: 18
Generation 1891 | Revalues: 237032 | GridSize: 18
Generation 1892 | Revalues: 237153 | GridSize: 18
Generation 1893 | Revalues: 237274 | GridSize: 18
Generation 1894 | Revalues: 237401 | GridSize: 18
Generation 1895 | Revalues: 237528 | GridSize: 18
Generation 1896 | Revalues: 237651 | GridSize: 18
Generation 1897 | Revalues: 237774 | GridSize: 18
Generation 1898 | Revalues: 237897 | GridSize: 18
Generation 1899 | Revalues: 238020 | GridSize: 18
Generation 1900 | Revalues: 238139 | GridSize: 18
Generation 1901 | Revalues: 238258 | GridSize: 18
Generation 1902 | Revalues: 238381 | GridSize: 18
Generation 1903 | Revalues: 238504 | GridSize: 18
Generation 1904 | Revalues: 238627 | GridSize: 18
Generation 1905 | Revalues: 238753 | GridSize: 18
Generation 1906 | Revalues: 238879 | GridSize: 18
Generation 1907 | Revalues: 239003 | GridSize: 18
Generation 1908 | Revalues: 239129 | GridSize: 18
Generation 1909 | Revalues: 239249 | GridSize: 18
Generation 1910 | Revalues: 239369 | GridSize: 18
Generation 1911 | Revalues: 239498 | GridSize: 18
Generation 1912 | Revalues: 239627 | GridSize: 18
Generation 1913 | Revalues: 239754 | GridSize: 18
Generation 1914 | Revalues: 239880 | GridSize: 18
Generation 1915 | Revalues: 240006 | GridSize: 18
Generation 1916 | Revalues: 240136 | GridSize: 18
Generation 1917 | Revalues: 240259 | GridSize: 18
Generation 1918 | Revalues: 240382 | GridSize: 18
Generation 1919 | Revalues: 240513 | GridSize: 18
Generation 1920 | Revalues: 240644 | GridSize: 18
Generation 1921 | Revalues: 240772 | GridSize: 18
Generation 1922 | Revalues: 240901 | GridSize: 18
Generation 1923 | Revalues: 241022 | GridSize: 18
Generation 1924 | Revalues: 241143 | GridSize: 18
Generation 1925 | Revalues: 241265 | GridSize: 18
Generation 1926 | Revalues: 241385 | GridSize: 18
Generation 1927 | Revalues: 241503 | GridSize: 18
Generation 1928 | Revalues: 241621 | GridSize: 18
Generation 1929 | Revalues: 241739 | GridSize: 18
Generation 1930 | Revalues: 241862 | GridSize: 18
Generation 1931 | Revalues: 241987 | GridSize: 18
Generation 1932 | Revalues: 242115 | GridSize: 18
Generation 1933 | Revalues: 242243 | GridSize: 18
Generation 1934 | Revalues: 242369 | GridSize: 18
Generation 1935 | Revalues: 242496 | GridSize: 18
Generation 1936 | Revalues: 242619 | GridSize: 18
Generation 1937 | Revalues: 242740 | GridSize: 18
Generation 1938 | Revalues: 242867 | GridSize: 18
Generation 1939 | Revalues: 242994 | GridSize: 18
Generation 1940 | Revalues: 243118 | GridSize: 18
Generation 1941 | Revalues: 243238 | GridSize: 18
Generation 1942 | Revalues: 243368 | GridSize: 18
Generation 1943 | Revalues: 243491 | GridSize: 18
Generation 1944 | Revalues: 243614 | GridSize: 18
Generation 1945 | Revalues: 243735 | GridSize: 18
Generation 1946 | Revalues: 243861 | GridSize: 18
Generation 1947 | Revalues: 243979 | GridSize: 18
Generation 1948 | Revalues: 244097 | GridSize: 18
Generation 1949 | Revalues: 244221 | GridSize: 18
Generation 1950 | Revalues: 244352 | GridSize: 18
Generation 1951 | Revalues: 244481 | GridSize: 18
Generation 1952 | Revalues: 244605 | GridSize: 18
Generation 1953 | Revalues: 244729 | GridSize: 18
Generation 1954 | Revalues: 244856 | GridSize: 18
Generation 1955 | Revalues: 244986 | GridSize: 18
Generation 1956 | Revalues: 245108 | GridSize: 18
Generation 1957 | Revalues: 245230 | GridSize: 18
Generation 1958 | Revalues: 245354 | GridSize: 18
Generation 1959 | Revalues: 245478 | GridSize: 18
Generation 1960 | Revalues: 245600 | GridSize: 18
Generation 1961 | Revalues: 245719 | GridSize: 18
Generation 1962 | Revalues: 245838 | GridSize: 18
Generation 1963 | Revalues: 245964 | GridSize: 18
Generation 1964 | Revalues: 246091 | GridSize: 18
Generation 1965 | Revalues: 246217 | GridSize: 18
Generation 1966 | Revalues: 246343 | GridSize: 18
Generation 1967 | Revalues: 246468 | GridSize: 18
Generation 1968 | Revalues: 246591 | GridSize: 18
Generation 1969 | Revalues: 246713 | GridSize: 18
Generation 1970 | Revalues: 246835 | GridSize: 18
Generation 1971 | Revalues: 246956 | GridSize: 18
Generation 1972 | Revalues: 247081 | GridSize: 18
Generation 1973 | Revalues: 247209 | GridSize: 18
Generation 1974 | Revalues: 247339 | GridSize: 18
Generation 1975 | Revalues: 247469 | GridSize: 18
Generation 1976 | Revalues: 247592 | GridSize: 18
Generation 1977 | Revalues: 247724 | GridSize: 18
Generation 1978 | Revalues: 247856 | GridSize: 18
Generation 1979 | Revalues: 247975 | GridSize: 18
Generation 1980 | Revalues: 248094 | GridSize: 18
Generation 1981 | Revalues: 248223 | GridSize: 18
Generation 1982 | Revalues: 248352 | GridSize: 18
Generation 1983 | Revalues: 248477 | GridSize: 18
Generation 1984 | Revalues: 248602 | GridSize: 18
Generation 1985 | Revalues: 248722 | GridSize: 18
Generation 1986 | Revalues: 248842 | GridSize: 18
Generation 1987 | Revalues: 248963 | GridSize: 18
Generation 1988 | Revalues: 249084 | GridSize: 18
Generation 1989 | Revalues: 249213 | GridSize: 18
Generation 1990 | Revalues: 249342 | GridSize: 18
Generation 1991 | Revalues: 249464 | GridSize: 18
Generation 1992 | Revalues: 249586 | GridSize: 18
Generation 1993 | Revalues: 249708 | GridSize: 18
Generation 1994 | Revalues: 249835 | GridSize: 18
Generation 1995 | Revalues: 249964 | GridSize: 18
Generation 1996 | Revalues: 250092 | GridSize: 18
Generation 1997 | Revalues: 250219 | GridSize: 18
Generation 1998 | Revalues: 250346 | GridSize: 18
Generation 1999 | Revalues: 250472 | GridSize: 18
Generation 2000 | Revalues: 250598 | GridSize: 18
Generation 2001 | Revalues: 250726 | GridSize: 18
Generation 2002 | Revalues: 250852 | GridSize: 18
Generation 2003 | Revalues: 250978 | GridSize: 18
Generation 2004 | Revalues: 251101 | GridSize: 18
Generation 2005 | Revalues: 251223 | GridSize: 18
Generation 2006 | Revalues: 251351 | GridSize: 18
Generation 2007 | Revalues: 251474 | GridSize: 18
Generation 2008 | Revalues: 251597 | GridSize: 18
Generation 2009 | Revalues: 251718 | GridSize: 18
Generation 2010 | Revalues: 251844 | GridSize: 18
Generation 2011 | Revalues: 251967 | GridSize: 18
Generation 2012 | Revalues: 252090 | GridSize: 18
Generation 2013 | Revalues: 252213 | GridSize: 18
Generation 2014 | Revalues: 252339 | GridSize: 18
Generation 2015 | Revalues: 252462 | GridSize: 18
Generation 2016 | Revalues: 252589 | GridSize: 18
Generation 2017 | Revalues: 252716 | GridSize: 18
Generation 2018 | Revalues: 252842 | GridSize: 18
Generation 2019 | Revalues: 252967 | GridSize: 19
Generation 2020 | Revalues: 253088 | GridSize: 19
Generation 2021 | Revalues: 253207 | GridSize: 19
Generation 2022 | Revalues: 253326 | GridSize: 19
Generation 2023 | Revalues: 253450 | GridSize: 19
Generation 2024 | Revalues: 253575 | GridSize: 19
Generation 2025 | Revalues: 253705 | GridSize: 19
Generation 2026 | Revalues: 253835 | GridSize: 19
Generation 2027 | Revalues: 253964 | GridSize: 19
Generation 2028 | Revalues: 254085 | GridSize: 19
Generation 2029 | Revalues: 254206 | GridSize: 19
Generation 2030 | Revalues: 254333 | GridSize: 19
Generation 2031 | Revalues: 254460 | GridSize: 19
Generation 2032 | Revalues: 254588 | GridSize: 19
Generation 2033 | Revalues: 254721 | GridSize: 19
Generation 2034 | Revalues: 254854 | GridSize: 19
Generation 2035 | Revalues: 254974 | GridSize: 19
Generation 2036 | Revalues: 255094 | GridSize: 19
Generation 2037 | Revalues: 255220 | GridSize: 19
Generation 2038 | Revalues: 255346 | GridSize: 19
Generation 2039 | Revalues: 255471 | GridSize: 19
Generation 2040 | Revalues: 255603 | GridSize: 19
Generation 2041 | Revalues: 255735 | GridSize: 19
Generation 2042 | Revalues: 255862 | GridSize: 19
Generation 2043 | Revalues: 255988 | GridSize: 19
Generation 2044 | Revalues: 256112 | GridSize: 19
Generation 2045 | Revalues: 256236 | GridSize: 19
Generation 2046 | Revalues: 256360 | GridSize: 19
Generation 2047 | Revalues: 256477 | GridSize: 19
Generation 2048 | Revalues: 256601 | GridSize: 19
Generation 2049 | Revalues: 256734 | GridSize: 19
Generation 2050 | Revalues: 256862 | GridSize: 19
Generation 2051 | Revalues: 256990 | GridSize: 19
Generation 2052 | Revalues: 257113 | GridSize: 19
Generation 2053 | Revalues: 257238 | GridSize: 19
Generation 2054 | Revalues: 257364 | GridSize: 19
Generation 2055 | Revalues: 257487 | GridSize: 19
Generation 2056 | Revalues: 257610 | GridSize: 19
Generation 2057 | Revalues: 257732 | GridSize: 19
Generation 2058 | Revalues: 257859 | GridSize: 19
Generation 2059 | Revalues: 257988 | GridSize: 19
Generation 2060 | Revalues: 258120 | GridSize: 19
Generation 2061 | Revalues: 258252 | GridSize: 19
Generation 2062 | Revalues: 258379 | GridSize: 19
Generation 2063 | Revalues: 258499 | GridSize: 19
Generation 2064 | Revalues: 258628 | GridSize: 19
Generation 2065 | Revalues: 258753 | GridSize: 19
Generation 2066 | Revalues: 258878 | GridSize: 19
Generation 2067 | Revalues: 259004 | GridSize: 19
Generation 2068 | Revalues: 259130 | GridSize: 19
Generation 2069 | Revalues: 259251 | GridSize: 19
Generation 2070 | Revalues: 259372 | GridSize: 19
Generation 2071 | Revalues: 259494 | GridSize: 19
Generation 2072 | Revalues: 259624 | GridSize: 19
Generation 2073 | Revalues: 259746 | GridSize: 19
Generation 2074 | Revalues: 259870 | GridSize: 19
Generation 2075 | Revalues: 259994 | GridSize: 19
Generation 2076 | Revalues: 260120 | GridSize: 19
Generation 2077 | Revalues: 260245 | GridSize: 19
Generation 2078 | Revalues: 260367 | GridSize: 19
Generation 2079 | Revalues: 260489 | GridSize: 19
Generation 2080 | Revalues: 260620 | GridSize: 19
Generation 2081 | Revalues: 260741 | GridSize: 19
Generation 2082 | Revalues: 260866 | GridSize: 19
Generation 2083 | Revalues: 260992 | GridSize: 19
Generation 2084 | Revalues: 261118 | GridSize: 19
Generation 2085 | Revalues: 261241 | GridSize: 19
Generation 2086 | Revalues: 261367 | GridSize: 19
Generation 2087 | Revalues: 261495 | GridSize: 19
Generation 2088 | Revalues: 261618 | GridSize: 19
Generation 2089 | Revalues: 261741 | GridSize: 19
Generation 2090 | Revalues: 261862 | GridSize: 19
Generation 2091 | Revalues: 261993 | GridSize: 19
Generation 2092 | Revalues: 262118 | GridSize: 19
Generation 2093 | Revalues: 262243 | GridSize: 19
Generation 2094 | Revalues: 262370 | GridSize: 19
Generation 2095 | Revalues: 262497 | GridSize: 19
Generation 2096 | Revalues: 262624 | GridSize: 19
Generation 2097 | Revalues: 262751 | GridSize: 19
Generation 2098 | Revalues: 262879 | GridSize: 19
Generation 2099 | Revalues: 263007 | GridSize: 19
Generation 2100 | Revalues: 263134 | GridSize: 19
Generation 2101 | Revalues: 263259 | GridSize: 19
Generation 2102 | Revalues: 263382 | GridSize: 19
Generation 2103 | Revalues: 263505 | GridSize: 19
Generation 2104 | Revalues: 263624 | GridSize: 19
Generation 2105 | Revalues: 263743 | GridSize: 19
Generation 2106 | Revalues: 263866 | GridSize: 19
Generation 2107 | Revalues: 263988 | GridSize: 19
Generation 2108 | Revalues: 264112 | GridSize: 19
Generation 2109 | Revalues: 264236 | GridSize: 19
Generation 2110 | Revalues: 264364 | GridSize: 19
Generation 2111 | Revalues: 264488 | GridSize: 19
Generation 2112 | Revalues: 264611 | GridSize: 19
Generation 2113 | Revalues: 264734 | GridSize: 19
Generation 2114 | Revalues: 264861 | GridSize: 19
Generation 2115 | Revalues: 264985 | GridSize: 19
Generation 2116 | Revalues: 265111 | GridSize: 19
Generation 2117 | Revalues: 265240 | GridSize: 19
Generation 2118 | Revalues: 265369 | GridSize: 19
