Generation 0 | Revalues: 100 | GridSize: 3
Generation 1974 | Revalues: 247567 | GridSize: 25
Generation 1975 | Revalues: 247692 | GridSize: 25
Generation 1976 | Revalues: 247817 | GridSize: 25
Generation 1977 | Revalues: 247942 | GridSize: 25
Generation 1978 | Revalues: 248067 | GridSize: 25
Generation 1979 | Revalues: 248187 | GridSize: 25
Generation 1980 | Revalues: 248307 | GridSize: 25
Generation 1981 | Revalues: 248427 | GridSize: 25
Generation 1982 | Revalues: 248553 | GridSize: 25
Generation 1983 | Revalues: 248679 | GridSize: 25
Generation 1984 | Revalues: 248805 | GridSize: 25
Generation 1985 | Revalues: 248928 | GridSize: 25
Generation 1986 | Revalues: 249051 | GridSize: 25
Generation 1987 | Revalues: 249174 | GridSize: 25
Generation 1988 | Revalues: 249297 | GridSize: 25
Generation 1989 | Revalues: 249415 | GridSize: 25
Generation 1990 | Revalues: 249533 | GridSize: 25
Generation 1991 | Revalues: 249651 | GridSize: 25
Generation 1992 | Revalues: 249784 | GridSize: 25
Generation 1993 | Revalues: 249917 | GridSize: 25
Generation 1994 | Revalues: 250040 | GridSize: 25
Generation 1995 | Revalues: 250163 | GridSize: 25
Generation 1996 | Revalues: 250292 | GridSize: 25
Generation 1997 | Revalues: 250421 | GridSize: 25
Generation 1998 | Revalues: 250541 | GridSize: 25
Generation 1999 | Revalues: 250661 | GridSize: 25
Generation 2000 | Revalues: 250789 | GridSize: 25
Generation 2001 | Revalues: 250914 | GridSize: 25
Generation 2002 | Revalues: 251039 | GridSize: 25
Generation 2003 | Revalues: 251168 | GridSize: 25
Generation 2004 | Revalues: 251292 | GridSize: 25
Generation 2005 | Revalues: 251416 | GridSize: 25
Generation 2006 | Revalues: 251542 | GridSize: 25
Generation 2007 | Revalues: 251665 | GridSize: 25
Generation 2008 | Revalues: 251788 | GridSize: 25
Generation 2009 | Revalues: 251911 | GridSize: 25
Generation 2010 | Revalues: 252038 | GridSize: 25
Generation 2011 | Revalues: 252165 | GridSize: 25
Generation 2012 | Revalues: 252292 | GridSize: 25
Generation 2013 | Revalues: 252417 | GridSize: 25
Generation 2014 | Revalues: 252542 | GridSize: 25
Generation 2015 | Revalues: 252674 | GridSize: 25
Generation 2016 | Revalues: 252801 | GridSize: 25
Generation 2017 | Revalues: 252928 | GridSize: 25
Generation 2018 | Revalues: 253051 | GridSize: 25
Generation 2019 | Revalues: 253180 | GridSize: 25
Generation 2020 | Revalues: 253309 | GridSize: 25
Generation 2021 | Revalues: 253435 | GridSize: 25
Generation 2022 | Revalues: 253561 | GridSize: 25
Generation 2023 | Revalues: 253690 | GridSize: 25
Generation 2024 | Revalues: 253819 | GridSize: 25
Generation 2025 | Revalues: 253941 | GridSize: 25
Generation 2026 | Revalues: 254063 | GridSize: 25
Generation 2027 | Revalues: 254187 | GridSize: 25
Generation 2028 | Revalues: 254311 | GridSize: 25
Generation 2029 | Revalues: 254436 | GridSize: 25
Generation 2030 | Revalues: 254561 | GridSize: 25
Generation 2031 | Revalues: 254681 | GridSize: 25
Generation 2032 | Revalues: 254810 | GridSize: 25
Generation 2033 | Revalues: 254939 | GridSize: 25
Generation 2034 | Revalues: 255067 | GridSize: 25
Generation 2035 | Revalues: 255195 | GridSize: 25
Generation 2036 | Revalues: 255328 | GridSize: 25
Generation 2037 | Revalues: 255461 | GridSize: 25
Generation 2038 | Revalues: 255585 | GridSize: 25
Generation 2039 | Revalues: 255712 | GridSize: 25
Generation 2040 | Revalues: 255839 | GridSize: 25
Generation 2041 | Revalues: 255962 | GridSize: 25
Generation 2042 | Revalues: 256089 | GridSize: 25
Generation 2043 | Revalues: 256216 | GridSize: 25
Generation 2044 | Revalues: 256343 | GridSize: 25
Generation 2045 | Revalues: 256470 | GridSize: 25
Generation 2046 | Revalues: 256597 | GridSize: 25
Generation 2047 | Revalues: 256718 | GridSize: 25
Generation 2048 | Revalues: 256842 | GridSize: 25
Generation 2049 | Revalues: 256966 | GridSize: 25
Generation 2050 | Revalues: 257094 | GridSize: 25
Generation 2051 | Revalues: 257221 | GridSize: 25
Generation 2052 | Revalues: 257348 | GridSize: 25
Generation 2053 | Revalues: 257472 | GridSize: 25
Generation 2054 | Revalues: 257596 | GridSize: 25
Generation 2055 | Revalues: 257725 | GridSize: 25
Generation 2056 | Revalues: 257854 | GridSize: 25
Generation 2057 | Revalues: 257980 | GridSize: 25
Generation 2058 | Revalues: 258105 | GridSize: 25
Generation 2059 | Revalues: 258230 | GridSize: 25
Generation 2060 | Revalues: 258361 | GridSize: 25
Generation 2061 | Revalues: 258492 | GridSize: 25
Generation 2062 | Revalues: 258628 | GridSize: 25
Generation 2063 | Revalues: 258764 | GridSize: 25
Generation 2064 | Revalues: 258892 | GridSize: 25
Generation 2065 | Revalues: 259020 | GridSize: 25
Generation 2066 | Revalues: 259148 | GridSize: 25
Generation 2067 | Revalues: 259267 | GridSize: 25
Generation 2068 | Revalues: 259386 | GridSize: 25
Generation 2069 | Revalues: 259510 | GridSize: 25
Generation 2070 | Revalues: 259634 | GridSize: 25
Generation 2071 | Revalues: 259758 | GridSize: 25
Generation 2072 | Revalues: 259882 | GridSize: 25
Generation 2073 | Revalues: 260010 | GridSize: 25
Generation 2074 | Revalues: 260138 | GridSize: 25
Generation 2075 | Revalues: 260260 | GridSize: 25
Generation 2076 | Revalues: 260382 | GridSize: 25
Generation 2077 | Revalues: 260509 | GridSize: 25
Generation 2078 | Revalues: 260636 | GridSize: 25
Generation 2079 | Revalues: 260759 | GridSize: 25
Generation 2080 | Revalues: 260886 | GridSize: 25
Generation 2081 | Revalues: 261013 | GridSize: 25
Generation 2082 | Revalues: 261134 | GridSize: 25
Generation 2083 | Revalues: 261255 | GridSize: 25
Generation 2084 | Revalues: 261378 | GridSize: 25
Generation 2085 | Revalues: 261501 | GridSize: 25
Generation 2086 | Revalues: 261629 | GridSize: 25
Generation 2087 | Revalues: 261757 | GridSize: 25
Generation 2088 | Revalues: 261884 | GridSize: 25
Generation 2089 | Revalues: 262011 | GridSize: 25
Generation 2090 | Revalues: 262137 | GridSize: 25
Generation 2091 | Revalues: 262261 | GridSize: 25
Generation 2092 | Revalues: 262385 | GridSize: 25
Generation 2093 | Revalues: 262511 | GridSize: 25
Generation 2094 | Revalues: 262637 | GridSize: 25
Generation 2095 | Revalues: 262767 | GridSize: 25
Generation 2096 | Revalues: 262897 | GridSize: 25
Generation 2097 | Revalues: 263021 | GridSize: 25
Generation 2098 | Revalues: 263145 | GridSize: 25
Generation 2099 | Revalues: 263264 | GridSize: 25
Generation 2100 | Revalues: 263383 | GridSize: 25
Generation 2101 | Revalues: 263501 | GridSize: 25
Generation 2102 | Revalues: 263619 | GridSize: 25
Generation 2103 | Revalues: 263747 | GridSize: 25
Generation 2104 | Revalues: 263875 | GridSize: 25
Generation 2105 | Revalues: 264000 | GridSize: 25
Generation 2106 | Revalues: 264126 | GridSize: 25
Generation 2107 | Revalues: 264252 | GridSize: 25
Generation 2108 | Revalues: 264386 | GridSize: 25
Generation 2109 | Revalues: 264520 | GridSize: 25
Generation 2110 | Revalues: 264644 | GridSize: 25
Generation 2111 | Revalues: 264768 | GridSize: 25
Generation 2112 | Revalues: 264891 | GridSize: 25
Generation 2113 | Revalues: 265014 | GridSize: 25
Generation 2114 | Revalues: 265138 | GridSize: 25
Generation 2115 | Revalues: 265262 | GridSize: 25
Generation 2116 | Revalues: 265390 | GridSize: 25
Generation 2117 | Revalues: 265521 | GridSize: 25
Generation 2118 | Revalues: 265652 | GridSize: 25
Generation 2119 | Revalues: 265785 | GridSize: 25
Generation 2120 | Revalues: 265918 | GridSize: 25
Generation 2121 | Revalues: 266042 | GridSize: 25
Generation 2122 | Revalues: 266166 | GridSize: 25
Generation 2123 | Revalues: 266292 | GridSize: 25
Generation 2124 | Revalues: 266418 | GridSize: 25
Generation 2125 | Revalues: 266538 | GridSize: 25
Generation 2126 | Revalues: 266669 | GridSize: 25
Generation 2127 | Revalues: 266796 | GridSize: 25
Generation 2128 | Revalues: 266923 | GridSize: 25
Generation 2129 | Revalues: 267045 | GridSize: 25
Generation 2130 | Revalues: 267166 | GridSize: 25
Generation 2131 | Revalues: 267287 | GridSize: 25
Generation 2132 | Revalues: 267414 | GridSize: 25
Generation 2133 | Revalues: 267537 | GridSize: 25
Generation 2134 | Revalues: 267660 | GridSize: 25
Generation 2135 | Revalues: 267783 | GridSize: 25
Generation 2136 | Revalues: 267910 | GridSize: 25
Generation 2137 | Revalues: 268037 | GridSize: 25
Generation 2138 | Revalues: 268164 | GridSize: 25
Generation 2139 | Revalues: 268296 | GridSize: 25
Generation 2140 | Revalues: 268428 | GridSize: 25
Generation 2141 | Revalues: 268557 | GridSize: 25
Generation 2142 | Revalues: 268690 | GridSize: 25
Generation 2143 | Revalues: 268823 | GridSize: 25
Generation 2144 | Revalues: 268946 | GridSize: 25
Generation 2145 | Revalues: 269075 | GridSize: 25
Generation 2146 | Revalues: 269194 | GridSize: 25
Generation 2147 | Revalues: 269313 | GridSize: 25
Generation 2148 | Revalues: 269440 | GridSize: 25
Generation 2149 | Revalues: 269567 | GridSize: 25
Generation 2150 | Revalues: 269695 | GridSize: 25
Generation 2151 | Revalues: 269823 | GridSize: 25
Generation 2152 | Revalues: 269947 | GridSize: 25
Generation 2153 | Revalues: 270061 | GridSize: 25
Generation 2154 | Revalues: 270175 | GridSize: 25
Generation 2155 | Revalues: 270301 | GridSize: 25
Generation 2156 | Revalues: 270427 | GridSize: 25
Generation 2157 | Revalues: 270543 | GridSize: 25
Generation 2158 | Revalues: 270674 | GridSize: 25
Generation 2159 | Revalues: 270797 | GridSize: 25
Generation 2160 | Revalues: 270920 | GridSize: 25
Generation 2161 | Revalues: 271047 | GridSize: 25
Generation 2162 | Revalues: 271176 | GridSize: 25
Generation 2163 | Revalues: 271305 | GridSize: 25
Generation 2164 | Revalues: 271427 | GridSize: 25
Generation 2165 | Revalues: 271549 | GridSize: 25
Generation 2166 | Revalues: 271671 | GridSize: 25
Generation 2167 | Revalues: 271797 | GridSize: 25
Generation 2168 | Revalues: 271923 | GridSize: 25
Generation 2169 | Revalues: 272046 | GridSize: 25
Generation 2170 | Revalues: 272169 | GridSize: 25
Generation 2171 | Revalues: 272292 | GridSize: 25
Generation 2172 | Revalues: 272421 | GridSize: 25
Generation 2173 | Revalues: 272550 | GridSize: 25
Generation 2174 | Revalues: 272676 | GridSize: 25
Generation 2175 | Revalues: 272802 | GridSize: 25
Generation 2176 | Revalues: 272928 | GridSize: 25
Generation 2177 | Revalues: 273051 | GridSize: 25
Generation 2178 | Revalues: 273174 | GridSize: 25
Generation 2179 | Revalues: 273297 | GridSize: 25
Generation 2180 | Revalues: 273420 | GridSize: 25
Generation 2181 | Revalues: 273543 | GridSize: 25
Generation 2182 | Revalues: 273671 | GridSize: 25
Generation 2183 | Revalues: 273799 | GridSize: 25
Generation 2184 | Revalues: 273916 | GridSize: 25
Generation 2185 | Revalues: 274033 | GridSize: 25
Generation 2186 | Revalues: 274150 | GridSize: 25
Generation 2187 | Revalues: 274276 | GridSize: 25
Generation 2188 | Revalues: 274402 | GridSize: 25
Generation 2189 | Revalues: 274530 | GridSize: 25
Generation 2190 | Revalues: 274658 | GridSize: 25
Generation 2191 | Revalues: 274786 | GridSize: 25
Generation 2192 | Revalues: 274915 | GridSize: 25
Generation 2193 | Revalues: 275044 | GridSize: 25
Generation 2194 | Revalues: 275172 | GridSize: 25
Generation 2195 | Revalues: 275300 | GridSize: 25
Generation 2196 | Revalues: 275428 | GridSize: 25
Generation 2197 | Revalues: 275557 | GridSize: 25
Generation 2198 | Revalues: 275686 | GridSize: 25
Generation 2199 | Revalues: 275820 | GridSize: 25
Generation 2200 | Revalues: 275954 | GridSize: 25
Generation 2201 | Revalues: 276082 | GridSize: 25
Generation 2202 | Revalues: 276210 | GridSize: 25
Generation 2203 | Revalues: 276338 | GridSize: 25
Generation 2204 | Revalues: 276458 | GridSize: 25
Generation 2205 | Revalues: 276578 | GridSize: 25
Generation 2206 | Revalues: 276698 | GridSize: 25
Generation 2207 | Revalues: 276823 | GridSize: 25
Generation 2208 | Revalues: 276948 | GridSize: 25
Generation 2209 | Revalues: 277076 | GridSize: 25
Generation 2210 | Revalues: 277204 | GridSize: 25
Generation 2211 | Revalues: 277332 | GridSize: 25
Generation 2212 | Revalues: 277460 | GridSize: 25
Generation 2213 | Revalues: 277588 | GridSize: 25
Generation 2214 | Revalues: 277712 | GridSize: 25
Generation 2215 | Revalues: 277836 | GridSize: 25
Generation 2216 | Revalues: 277959 | GridSize: 25
Generation 2217 | Revalues: 278082 | GridSize: 25
Generation 2218 | Revalues: 278205 | GridSize: 25
Generation 2219 | Revalues: 278324 | GridSize: 25
Generation 2220 | Revalues: 278443 | GridSize: 25
Generation 2221 | Revalues: 278563 | GridSize: 25
Generation 2222 | Revalues: 278683 | GridSize: 25
Generation 2223 | Revalues: 278803 | GridSize: 25
Generation 2224 | Revalues: 278925 | GridSize: 25
Generation 2225 | Revalues: 279047 | GridSize: 25
Generation 2226 | Revalues: 279169 | GridSize: 25
Generation 2227 | Revalues: 279302 | GridSize: 25
Generation 2228 | Revalues: 279435 | GridSize: 25
Generation 2229 | Revalues: 279561 | GridSize: 25
Generation 2230 | Revalues: 279687 | GridSize: 25
Generation 2231 | Revalues: 279814 | GridSize: 25
Generation 2232 | Revalues: 279941 | GridSize: 25
Generation 2233 | Revalues: 280068 | GridSize: 25
Generation 2234 | Revalues: 280188 | GridSize: 25
Generation 2235 | Revalues: 280308 | GridSize: 25
Generation 2236 | Revalues: 280435 | GridSize: 25
Generation 2237 | Revalues: 280562 | GridSize: 25
Generation 2238 | Revalues: 280689 | GridSize: 25
Generation 2239 | Revalues: 280814 | GridSize: 25
Generation 2240 | Revalues: 280939 | GridSize: 25
Generation 2241 | Revalues: 281070 | GridSize: 25
Generation 2242 | Revalues: 281201 | GridSize: 25
Generation 2243 | Revalues: 281332 | GridSize: 25
Generation 2244 | Revalues: 281458 | GridSize: 25
Generation 2245 | Revalues: 281584 | GridSize: 25
Generation 2246 | Revalues: 281716 | GridSize: 25
Generation 2247 | Revalues: 281848 | GridSize: 25
Generation 2248 | Revalues: 281980 | GridSize: 25
Generation 2249 | Revalues: 282105 | GridSize: 25
Generation 2250 | Revalues: 282230 | GridSize: 25
Generation 2251 | Revalues: 282358 | GridSize: 25
Generation 2252 | Revalues: 282486 | GridSize: 25
Generation 2253 | Revalues: 282612 | GridSize: 25
Generation 2254 | Revalues: 282738 | GridSize: 25
Generation 2255 | Revalues: 282864 | GridSize: 25
Generation 2256 | Revalues: 282991 | GridSize: 25
Generation 2257 | Revalues: 283118 | GridSize: 25
Generation 2258 | Revalues: 283250 | GridSize: 25
Generation 2259 | Revalues: 283382 | GridSize: 25
Generation 2260 | Revalues: 283514 | GridSize: 25
Generation 2261 | Revalues: 283637 | GridSize: 25
Generation 2262 | Revalues: 283760 | GridSize: 25
Generation 2263 | Revalues: 283889 | GridSize: 25
Generation 2264 | Revalues: 284018 | GridSize: 24
Generation 2265 | Revalues: 284144 | GridSize: 24
Generation 2266 | Revalues: 284270 | GridSize: 24
Generation 2267 | Revalues: 284396 | GridSize: 24
Generation 2268 | Revalues: 284526 | GridSize: 24
Generation 2269 | Revalues: 284656 | GridSize: 24
Generation 2270 | Revalues: 284786 | GridSize: 24
Generation 2271 | Revalues: 284916 | GridSize: 24
Generation 2272 | Revalues: 285046 | GridSize: 24
Generation 2273 | Revalues: 285171 | GridSize: 24
Generation 2274 | Revalues: 285296 | GridSize: 24
Generation 2275 | Revalues: 285415 | GridSize: 24
Generation 2276 | Revalues: 285534 | GridSize: 24
Generation 2277 | Revalues: 285653 | GridSize: 24
Generation 2278 | Revalues: 285777 | GridSize: 24
Generation 2279 | Revalues: 285901 | GridSize: 24
Generation 2280 | Revalues: 286026 | GridSize: 24
Generation 2281 | Revalues: 286151 | GridSize: 24
Generation 2282 | Revalues: 286276 | GridSize: 24
Generation 2283 | Revalues: 286400 | GridSize: 24
Generation 2284 | Revalues: 286524 | GridSize: 24
Generation 2285 | Revalues: 286654 | GridSize: 24
Generation 2286 | Revalues: 286784 | GridSize: 24
Generation 2287 | Revalues: 286914 | GridSize: 24
Generation 2288 | Revalues: 287046 | GridSize: 24
Generation 2289 | Revalues: 287178 | GridSize: 24
Generation 2290 | Revalues: 287298 | GridSize: 24
Generation 2291 | Revalues: 287418 | GridSize: 24
Generation 2292 | Revalues: 287538 | GridSize: 24
Generation 2293 | Revalues: 287659 | GridSize: 24
Generation 2294 | Revalues: 287780 | GridSize: 24
Generation 2295 | Revalues: 287901 | GridSize: 24
Generation 2296 | Revalues: 288022 | GridSize: 24
Generation 2297 | Revalues: 288143 | GridSize: 24
Generation 2298 | Revalues: 288270 | GridSize: 24
Generation 2299 | Revalues: 288397 | GridSize: 24
Generation 2300 | Revalues: 288523 | GridSize: 24
Generation 2301 | Revalues: 288649 | GridSize: 24
Generation 2302 | Revalues: 288775 | GridSize: 24
Generation 2303 | Revalues: 288902 | GridSize: 24
Generation 2304 | Revalues: 289029 | GridSize: 24
Generation 2305 | Revalues: 289153 | GridSize: 24
Generation 2306 | Revalues: 289277 | GridSize: 24
Generation 2307 | Revalues: 289401 | GridSize: 24
Generation 2308 | Revalues: 289527 | GridSize: 24
Generation 2309 | Revalues: 289653 | GridSize: 24
Generation 2310 | Revalues: 289779 | GridSize: 24
Generation 2311 | Revalues: 289903 | GridSize: 24
Generation 2312 | Revalues: 290027 | GridSize: 24
Generation 2313 | Revalues: 290151 | GridSize: 24
Generation 2314 | Revalues: 290275 | GridSize: 24
Generation 2315 | Revalues: 290397 | GridSize: 24
Generation 2316 | Revalues: 290519 | GridSize: 24
Generation 2317 | Revalues: 290641 | GridSize: 24
Generation 2318 | Revalues: 290763 | GridSize: 24
Generation 2319 | Revalues: 290888 | GridSize: 24
Generation 2320 | Revalues: 291013 | GridSize: 24
Generation 2321 | Revalues: 291144 | GridSize: 24
Generation 2322 | Revalues: 291275 | GridSize: 24
Generation 2323 | Revalues: 291401 | GridSize: 24
Generation 2324 | Revalues: 291527 | GridSize: 24
Generation 2325 | Revalues: 291657 | GridSize: 24
Generation 2326 | Revalues: 291782 | GridSize: 24
Generation 2327 | Revalues: 291907 | GridSize: 24
Generation 2328 | Revalues: 292035 | GridSize: 24
Generation 2329 | Revalues: 292163 | GridSize: 24
Generation 2330 | Revalues: 292290 | GridSize: 24
Generation 2331 | Revalues: 292417 | GridSize: 24
Generation 2332 | Revalues: 292545 | GridSize: 24
Generation 2333 | Revalues: 292673 | GridSize: 24
Generation 2334 | Revalues: 292799 | GridSize: 24
Generation 2335 | Revalues: 292922 | GridSize: 24
Generation 2336 | Revalues: 293045 | GridSize: 24
Generation 2337 | Revalues: 293168 | GridSize: 24
Generation 2338 | Revalues: 293297 | GridSize: 24
Generation 2339 | Revalues: 293426 | GridSize: 24
Generation 2340 | Revalues: 293550 | GridSize: 24
Generation 2341 | Revalues: 293674 | GridSize: 24
Generation 2342 | Revalues: 293798 | GridSize: 24
Generation 2343 | Revalues: 293922 | GridSize: 24
Generation 2344 | Revalues: 294046 | GridSize: 24
Generation 2345 | Revalues: 294175 | GridSize: 24
Generation 2346 | Revalues: 294304 | GridSize: 24
Generation 2347 | Revalues: 294433 | GridSize: 24
Generation 2348 | Revalues: 294560 | GridSize: 24
Generation 2349 | Revalues: 294687 | GridSize: 24
Generation 2350 | Revalues: 294813 | GridSize: 24
Generation 2351 | Revalues: 294939 | GridSize: 24
Generation 2352 | Revalues: 295069 | GridSize: 24
Generation 2353 | Revalues: 295191 | GridSize: 24
Generation 2354 | Revalues: 295313 | GridSize: 24
Generation 2355 | Revalues: 295444 | GridSize: 24
Generation 2356 | Revalues: 295568 | GridSize: 24
Generation 2357 | Revalues: 295692 | GridSize: 24
Generation 2358 | Revalues: 295813 | GridSize: 24
Generation 2359 | Revalues: 295934 | GridSize: 24
Generation 2360 | Revalues: 296055 | GridSize: 24
Generation 2361 | Revalues: 296176 | GridSize: 24
Generation 2362 | Revalues: 296299 | GridSize: 24
Generation 2363 | Revalues: 296422 | GridSize: 24
Generation 2364 | Revalues: 296545 | GridSize: 24
Generation 2365 | Revalues: 296670 | GridSize: 24
Generation 2366 | Revalues: 296795 | GridSize: 24
Generation 2367 | Revalues: 296923 | GridSize: 24
Generation 2368 | Revalues: 297051 | GridSize: 24
Generation 2369 | Revalues: 297176 | GridSize: 24
Generation 2370 | Revalues: 297301 | GridSize: 24
Generation 2371 | Revalues: 297426 | GridSize: 24
Generation 2372 | Revalues: 297549 | GridSize: 24
Generation 2373 | Revalues: 297672 | GridSize: 24
Generation 2374 | Revalues: 297803 | GridSize: 24
Generation 2375 | Revalues: 297934 | GridSize: 24
Generation 2376 | Revalues: 298065 | GridSize: 24
Generation 2377 | Revalues: 298194 | GridSize: 24
Generation 2378 | Revalues: 298323 | GridSize: 24
Generation 2379 | Revalues: 298444 | GridSize: 24
Generation 2380 | Revalues: 298565 | GridSize: 24
Generation 2381 | Revalues: 298689 | GridSize: 24
Generation 2382 | Revalues: 298813 | GridSize: 24
Generation 2383 | Revalues: 298937 | GridSize: 24
Generation 2384 | Revalues: 299063 | GridSize: 24
Generation 2385 | Revalues: 299189 | GridSize: 24
Generation 2386 | Revalues: 299313 | GridSize: 24
Generation 2387 | Revalues: 299437 | GridSize: 24
Generation 2388 | Revalues: 299565 | GridSize: 24
Generation 2389 | Revalues: 299688 | GridSize: 23
Generation 2390 | Revalues: 299811 | GridSize: 23
Generation 2391 | Revalues: 299939 | GridSize: 23
Generation 2392 | Revalues: 300066 | GridSize: 23
Generation 2393 | Revalues: 300193 | GridSize: 23
Generation 2394 | Revalues: 300309 | GridSize: 23
Generation 2395 | Revalues: 300434 | GridSize: 23
Generation 2396 | Revalues: 300559 | GridSize: 23
Generation 2397 | Revalues: 300685 | GridSize: 23
Generation 2398 | Revalues: 300813 | GridSize: 23
Generation 2399 | Revalues: 300941 | GridSize: 23
Generation 2400 | Revalues: 301065 | GridSize: 23
Generation 2401 | Revalues: 301198 | GridSize: 23
Generation 2402 | Revalues: 301331 | GridSize: 23
Generation 2403 | Revalues: 301457 | GridSize: 23
Generation 2404 | Revalues: 301583 | GridSize: 23
Generation 2405 | Revalues: 301703 | GridSize: 24
Generation 2406 | Revalues: 301832 | GridSize: 24
Generation 2407 | Revalues: 301961 | GridSize: 24
Generation 2408 | Revalues: 302086 | GridSize: 24
Generation 2409 | Revalues: 302211 | GridSize: 24
Generation 2410 | Revalues: 302336 | GridSize: 24
Generation 2411 | Revalues: 302462 | GridSize: 24
Generation 2412 | Revalues: 302588 | GridSize: 24
Generation 2413 | Revalues: 302712 | GridSize: 24
Generation 2414 | Revalues: 302836 | GridSize: 24
Generation 2415 | Revalues: 302963 | GridSize: 24
Generation 2416 | Revalues: 303090 | GridSize: 24
Generation 2417 | Revalues: 303216 | GridSize: 24
Generation 2418 | Revalues: 303340 | GridSize: 24
Generation 2419 | Revalues: 303464 | GridSize: 24
Generation 2420 | Revalues: 303584 | GridSize: 24
Generation 2421 | Revalues: 303714 | GridSize: 24
Generation 2422 | Revalues: 303844 | GridSize: 24
Generation 2423 | Revalues: 303968 | GridSize: 24
Generation 2424 | Revalues: 304092 | GridSize: 24
Generation 2425 | Revalues: 304216 | GridSize: 24
Generation 2426 | Revalues: 304337 | GridSize: 24
Generation 2427 | Revalues: 304461 | GridSize: 24
Generation 2428 | Revalues: 304585 | GridSize: 24
Generation 2429 | Revalues: 304712 | GridSize: 24
Generation 2430 | Revalues: 304839 | GridSize: 24
Generation 2431 | Revalues: 304973 | GridSize: 24
Generation 2432 | Revalues: 305104 | GridSize: 24
Generation 2433 | Revalues: 305235 | GridSize: 24
Generation 2434 | Revalues: 305360 | GridSize: 24
Generation 2435 | Revalues: 305493 | GridSize: 24
Generation 2436 | Revalues: 305626 | GridSize: 24
Generation 2437 | Revalues: 305750 | GridSize: 24
Generation 2438 | Revalues: 305875 | GridSize: 24
Generation 2439 | Revalues: 306000 | GridSize: 24
Generation 2440 | Revalues: 306126 | GridSize: 24
Generation 2441 | Revalues: 306252 | GridSize: 24
Generation 2442 | Revalues: 306374 | GridSize: 24
Generation 2443 | Revalues: 306496 | GridSize: 24
Generation 2444 | Revalues: 306625 | GridSize: 24
Generation 2445 | Revalues: 306741 | GridSize: 24
Generation 2446 | Revalues: 306857 | GridSize: 24
Generation 2447 | Revalues: 306979 | GridSize: 24
Generation 2448 | Revalues: 307101 | GridSize: 24
Generation 2449 | Revalues: 307228 | GridSize: 24
Generation 2450 | Revalues: 307356 | GridSize: 24
Generation 2451 | Revalues: 307484 | GridSize: 24
Generation 2452 | Revalues: 307612 | GridSize: 24
Generation 2453 | Revalues: 307745 | GridSize: 24
Generation 2454 | Revalues: 307878 | GridSize: 24
Generation 2455 | Revalues: 308001 | GridSize: 24
Generation 2456 | Revalues: 308123 | GridSize: 24
Generation 2457 | Revalues: 308245 | GridSize: 24
Generation 2458 | Revalues: 308376 | GridSize: 23
Generation 2459 | Revalues: 308502 | GridSize: 23
Generation 2460 | Revalues: 308632 | GridSize: 23
Generation 2461 | Revalues: 308762 | GridSize: 23
Generation 2462 | Revalues: 308891 | GridSize: 23
Generation 2463 | Revalues: 309022 | GridSize: 23
Generation 2464 | Revalues: 309153 | GridSize: 23
Generation 2465 | Revalues: 309281 | GridSize: 23
Generation 2466 | Revalues: 309400 | GridSize: 23
Generation 2467 | Revalues: 309519 | GridSize: 23
Generation 2468 | Revalues: 309644 | GridSize: 23
Generation 2469 | Revalues: 309769 | GridSize: 23
Generation 2470 | Revalues: 309894 | GridSize: 23
Generation 2471 | Revalues: 310022 | GridSize: 23
Generation 2472 | Revalues: 310150 | GridSize: 23
Generation 2473 | Revalues: 310279 | GridSize: 23
Generation 2474 | Revalues: 310408 | GridSize: 23
Generation 2475 | Revalues: 310536 | GridSize: 23
Generation 2476 | Revalues: 310664 | GridSize: 23
Generation 2477 | Revalues: 310790 | GridSize: 23
Generation 2478 | Revalues: 310916 | GridSize: 23
Generation 2479 | Revalues: 311042 | GridSize: 23
Generation 2480 | Revalues: 311169 | GridSize: 23
Generation 2481 | Revalues: 311296 | GridSize: 23
Generation 2482 | Revalues: 311416 | GridSize: 23
Generation 2483 | Revalues: 311547 | GridSize: 23
Generation 2484 | Revalues: 311678 | GridSize: 23
Generation 2485 | Revalues: 311802 | GridSize: 23
Generation 2486 | Revalues: 311929 | GridSize: 23
Generation 2487 | Revalues: 312058 | GridSize: 23
Generation 2488 | Revalues: 312187 | GridSize: 23
Generation 2489 | Revalues: 312311 | GridSize: 23
Generation 2490 | Revalues: 312435 | GridSize: 23
Generation 2491 | Revalues: 312554 | GridSize: 23
Generation 2492 | Revalues: 312673 | GridSize: 23
Generation 2493 | Revalues: 312796 | GridSize: 23
Generation 2494 | Revalues: 312919 | GridSize: 23
Generation 2495 | Revalues: 313037 | GridSize: 23
Generation 2496 | Revalues: 313155 | GridSize: 23
Generation 2497 | Revalues: 313278 | GridSize: 23
Generation 2498 | Revalues: 313401 | GridSize: 23
Generation 2499 | Revalues: 313521 | GridSize: 23
Generation 2500 | Revalues: 313641 | GridSize: 23
Generation 2501 | Revalues: 313771 | GridSize: 23
Generation 2502 | Revalues: 313893 | GridSize: 23
Generation 2503 | Revalues: 314015 | GridSize: 23
Generation 2504 | Revalues: 314146 | GridSize: 23
Generation 2505 | Revalues: 314277 | GridSize: 23
Generation 2506 | Revalues: 314410 | GridSize: 23
Generation 2507 | Revalues: 314543 | GridSize: 23
Generation 2508 | Revalues: 314672 | GridSize: 23
Generation 2509 | Revalues: 314801 | GridSize: 23
Generation 2510 | Revalues: 314927 | GridSize: 23
