Generation 0 | Revalues: 100 | GridSize: 7
Generation 150 | Revalues: 18831 | GridSize: 8
Generation 151 | Revalues: 18955 | GridSize: 8
Generation 152 | Revalues: 19077 | GridSize: 8
Generation 153 | Revalues: 19199 | GridSize: 8
Generation 154 | Revalues: 19321 | GridSize: 8
Generation 155 | Revalues: 19445 | GridSize: 8
Generation 156 | Revalues: 19569 | GridSize: 8
Generation 157 | Revalues: 19696 | GridSize: 8
Generation 158 | Revalues: 19823 | GridSize: 8
Generation 159 | Revalues: 19945 | GridSize: 8
Generation 160 | Revalues: 20067 | GridSize: 8
Generation 161 | Revalues: 20192 | GridSize: 8
Generation 162 | Revalues: 20309 | GridSize: 8
Generation 163 | Revalues: 20426 | GridSize: 8
Generation 164 | Revalues: 20550 | GridSize: 8
Generation 165 | Revalues: 20679 | GridSize: 8
Generation 166 | Revalues: 20802 | GridSize: 8
Generation 167 | Revalues: 20925 | GridSize: 8
Generation 168 | Revalues: 21048 | GridSize: 8
Generation 169 | Revalues: 21173 | GridSize: 8
Generation 170 | Revalues: 21293 | GridSize: 8
Generation 171 | Revalues: 21424 | GridSize: 8
Generation 172 | Revalues: 21551 | GridSize: 8
Generation 173 | Revalues: 21678 | GridSize: 8
Generation 174 | Revalues: 21806 | GridSize: 8
Generation 175 | Revalues: 21932 | GridSize: 8
Generation 176 | Revalues: 22053 | GridSize: 8
Generation 177 | Revalues: 22174 | GridSize: 8
Generation 178 | Revalues: 22293 | GridSize: 8
Generation 179 | Revalues: 22420 | GridSize: 8
Generation 180 | Revalues: 22546 | GridSize: 8
Generation 181 | Revalues: 22672 | GridSize: 8
Generation 182 | Revalues: 22801 | GridSize: 8
Generation 183 | Revalues: 22922 | GridSize: 8
Generation 184 | Revalues: 23038 | GridSize: 8
Generation 185 | Revalues: 23154 | GridSize: 8
Generation 186 | Revalues: 23277 | GridSize: 8
Generation 187 | Revalues: 23402 | GridSize: 8
Generation 188 | Revalues: 23532 | GridSize: 8
Generation 189 | Revalues: 23662 | GridSize: 8
Generation 190 | Revalues: 23790 | GridSize: 8
Generation 191 | Revalues: 23914 | GridSize: 8
Generation 192 | Revalues: 24042 | GridSize: 8
Generation 193 | Revalues: 24166 | GridSize: 8
Generation 194 | Revalues: 24286 | GridSize: 8
Generation 195 | Revalues: 24410 | GridSize: 8
Generation 196 | Revalues: 24536 | GridSize: 8
Generation 197 | Revalues: 24661 | GridSize: 8
Generation 198 | Revalues: 24784 | GridSize: 8
Generation 199 | Revalues: 24907 | GridSize: 8
Generation 200 | Revalues: 25033 | GridSize: 8
Generation 201 | Revalues: 25158 | GridSize: 8
Generation 202 | Revalues: 25288 | GridSize: 8
Generation 203 | Revalues: 25412 | GridSize: 8
Generation 204 | Revalues: 25536 | GridSize: 8
Generation 205 | Revalues: 25662 | GridSize: 8
Generation 206 | Revalues: 25784 | GridSize: 8
Generation 207 | Revalues: 25916 | GridSize: 8
Generation 208 | Revalues: 26048 | GridSize: 8
Generation 209 | Revalues: 26170 | GridSize: 8
Generation 210 | Revalues: 26289 | GridSize: 8
Generation 211 | Revalues: 26415 | GridSize: 8
Generation 212 | Revalues: 26541 | GridSize: 8
Generation 213 | Revalues: 26670 | GridSize: 8
Generation 214 | Revalues: 26795 | GridSize: 8
Generation 215 | Revalues: 26914 | GridSize: 8
Generation 216 | Revalues: 27033 | GridSize: 8
Generation 217 | Revalues: 27156 | GridSize: 8
Generation 218 | Revalues: 27276 | GridSize: 8
Generation 219 | Revalues: 27393 | GridSize: 8
Generation 220 | Revalues: 27510 | GridSize: 8
Generation 221 | Revalues: 27637 | GridSize: 8
Generation 222 | Revalues: 27760 | GridSize: 8
Generation 223 | Revalues: 27886 | GridSize: 9
Generation 224 | Revalues: 28012 | GridSize: 9
Generation 225 | Revalues: 28137 | GridSize: 8
Generation 226 | Revalues: 28259 | GridSize: 8
Generation 227 | Revalues: 28381 | GridSize: 8
Generation 228 | Revalues: 28508 | GridSize: 8
Generation 229 | Revalues: 28635 | GridSize: 8
Generation 230 | Revalues: 28758 | GridSize: 8
Generation 231 | Revalues: 28881 | GridSize: 8
Generation 232 | Revalues: 29008 | GridSize: 8
Generation 233 | Revalues: 29135 | GridSize: 8
Generation 234 | Revalues: 29262 | GridSize: 8
Generation 235 | Revalues: 29384 | GridSize: 9
Generation 236 | Revalues: 29511 | GridSize: 9
Generation 237 | Revalues: 29636 | GridSize: 9
Generation 238 | Revalues: 29766 | GridSize: 9
Generation 239 | Revalues: 29892 | GridSize: 9
Generation 240 | Revalues: 30018 | GridSize: 9
Generation 241 | Revalues: 30138 | GridSize: 9
Generation 242 | Revalues: 30264 | GridSize: 9
Generation 243 | Revalues: 30391 | GridSize: 9
Generation 244 | Revalues: 30518 | GridSize: 9
Generation 245 | Revalues: 30643 | GridSize: 9
Generation 246 | Revalues: 30766 | GridSize: 9
Generation 247 | Revalues: 30897 | GridSize: 9
Generation 248 | Revalues: 31020 | GridSize: 9
Generation 249 | Revalues: 31143 | GridSize: 10
Generation 250 | Revalues: 31274 | GridSize: 10
Generation 251 | Revalues: 31394 | GridSize: 10
Generation 252 | Revalues: 31514 | GridSize: 10
Generation 253 | Revalues: 31634 | GridSize: 10
Generation 254 | Revalues: 31754 | GridSize: 10
Generation 255 | Revalues: 31878 | GridSize: 10
Generation 256 | Revalues: 31998 | GridSize: 10
Generation 257 | Revalues: 32118 | GridSize: 10
Generation 258 | Revalues: 32247 | GridSize: 10
Generation 259 | Revalues: 32368 | GridSize: 10
Generation 260 | Revalues: 32497 | GridSize: 10
Generation 261 | Revalues: 32626 | GridSize: 10
Generation 262 | Revalues: 32753 | GridSize: 10
Generation 263 | Revalues: 32876 | GridSize: 10
Generation 264 | Revalues: 33005 | GridSize: 10
Generation 265 | Revalues: 33134 | GridSize: 10
Generation 266 | Revalues: 33249 | GridSize: 10
Generation 267 | Revalues: 33364 | GridSize: 10
Generation 268 | Revalues: 33493 | GridSize: 10
Generation 269 | Revalues: 33622 | GridSize: 10
Generation 270 | Revalues: 33746 | GridSize: 10
Generation 271 | Revalues: 33875 | GridSize: 10
Generation 272 | Revalues: 34002 | GridSize: 10
Generation 273 | Revalues: 34129 | GridSize: 10
Generation 274 | Revalues: 34251 | GridSize: 10
Generation 275 | Revalues: 34384 | GridSize: 10
Generation 276 | Revalues: 34510 | GridSize: 10
Generation 277 | Revalues: 34629 | GridSize: 10
Generation 278 | Revalues: 34755 | GridSize: 10
Generation 279 | Revalues: 34880 | GridSize: 10
Generation 280 | Revalues: 35002 | GridSize: 10
Generation 281 | Revalues: 35133 | GridSize: 10
Generation 282 | Revalues: 35259 | GridSize: 10
Generation 283 | Revalues: 35383 | GridSize: 10
Generation 284 | Revalues: 35502 | GridSize: 10
Generation 285 | Revalues: 35626 | GridSize: 10
Generation 286 | Revalues: 35750 | GridSize: 10
Generation 287 | Revalues: 35878 | GridSize: 10
Generation 288 | Revalues: 36001 | GridSize: 10
Generation 289 | Revalues: 36128 | GridSize: 10
Generation 290 | Revalues: 36255 | GridSize: 10
Generation 291 | Revalues: 36378 | GridSize: 10
Generation 292 | Revalues: 36499 | GridSize: 10
Generation 293 | Revalues: 36628 | GridSize: 10
Generation 294 | Revalues: 36751 | GridSize: 10
Generation 295 | Revalues: 36875 | GridSize: 10
Generation 296 | Revalues: 36999 | GridSize: 10
Generation 297 | Revalues: 37123 | GridSize: 10
Generation 298 | Revalues: 37250 | GridSize: 10
Generation 299 | Revalues: 37372 | GridSize: 10
Generation 300 | Revalues: 37503 | GridSize: 10
Generation 301 | Revalues: 37631 | GridSize: 10
Generation 302 | Revalues: 37759 | GridSize: 10
Generation 303 | Revalues: 37880 | GridSize: 10
Generation 304 | Revalues: 38008 | GridSize: 10
Generation 305 | Revalues: 38132 | GridSize: 10
Generation 306 | Revalues: 38256 | GridSize: 10
Generation 307 | Revalues: 38385 | GridSize: 10
Generation 308 | Revalues: 38508 | GridSize: 10
Generation 309 | Revalues: 38635 | GridSize: 10
Generation 310 | Revalues: 38754 | GridSize: 10
Generation 311 | Revalues: 38873 | GridSize: 10
Generation 312 | Revalues: 38996 | GridSize: 10
Generation 313 | Revalues: 39119 | GridSize: 10
Generation 314 | Revalues: 39243 | GridSize: 10
Generation 315 | Revalues: 39367 | GridSize: 10
Generation 316 | Revalues: 39497 | GridSize: 10
Generation 317 | Revalues: 39616 | GridSize: 10
Generation 318 | Revalues: 39743 | GridSize: 10
Generation 319 | Revalues: 39871 | GridSize: 10
Generation 320 | Revalues: 39999 | GridSize: 10
Generation 321 | Revalues: 40120 | GridSize: 11
Generation 322 | Revalues: 40245 | GridSize: 11
Generation 323 | Revalues: 40369 | GridSize: 11
Generation 324 | Revalues: 40491 | GridSize: 11
Generation 325 | Revalues: 40613 | GridSize: 11
Generation 326 | Revalues: 40740 | GridSize: 11
Generation 327 | Revalues: 40869 | GridSize: 11
Generation 328 | Revalues: 40990 | GridSize: 11
Generation 329 | Revalues: 41111 | GridSize: 11
Generation 330 | Revalues: 41241 | GridSize: 11
Generation 331 | Revalues: 41366 | GridSize: 11
Generation 332 | Revalues: 41486 | GridSize: 11
Generation 333 | Revalues: 41606 | GridSize: 11
Generation 334 | Revalues: 41726 | GridSize: 11
Generation 335 | Revalues: 41844 | GridSize: 11
Generation 336 | Revalues: 41972 | GridSize: 11
Generation 337 | Revalues: 42099 | GridSize: 11
Generation 338 | Revalues: 42226 | GridSize: 11
Generation 339 | Revalues: 42353 | GridSize: 11
Generation 340 | Revalues: 42482 | GridSize: 11
Generation 341 | Revalues: 42610 | GridSize: 11
Generation 342 | Revalues: 42736 | GridSize: 11
Generation 343 | Revalues: 42862 | GridSize: 11
Generation 344 | Revalues: 42987 | GridSize: 11
Generation 345 | Revalues: 43114 | GridSize: 11
Generation 346 | Revalues: 43241 | GridSize: 11
Generation 347 | Revalues: 43368 | GridSize: 11
Generation 348 | Revalues: 43489 | GridSize: 11
Generation 349 | Revalues: 43619 | GridSize: 11
Generation 350 | Revalues: 43737 | GridSize: 11
Generation 351 | Revalues: 43859 | GridSize: 11
Generation 352 | Revalues: 43981 | GridSize: 11
Generation 353 | Revalues: 44100 | GridSize: 11
Generation 354 | Revalues: 44226 | GridSize: 11
Generation 355 | Revalues: 44352 | GridSize: 11
Generation 356 | Revalues: 44478 | GridSize: 12
Generation 357 | Revalues: 44601 | GridSize: 12
Generation 358 | Revalues: 44729 | GridSize: 12
Generation 359 | Revalues: 44856 | GridSize: 12
Generation 360 | Revalues: 44982 | GridSize: 12
Generation 361 | Revalues: 45108 | GridSize: 12
Generation 362 | Revalues: 45238 | GridSize: 12
Generation 363 | Revalues: 45359 | GridSize: 12
Generation 364 | Revalues: 45481 | GridSize: 12
Generation 365 | Revalues: 45603 | GridSize: 12
Generation 366 | Revalues: 45727 | GridSize: 12
Generation 367 | Revalues: 45849 | GridSize: 12
Generation 368 | Revalues: 45967 | GridSize: 12
Generation 369 | Revalues: 46085 | GridSize: 12
Generation 370 | Revalues: 46213 | GridSize: 12
Generation 371 | Revalues: 46338 | GridSize: 12
Generation 372 | Revalues: 46463 | GridSize: 12
Generation 373 | Revalues: 46584 | GridSize: 12
Generation 374 | Revalues: 46705 | GridSize: 12
Generation 375 | Revalues: 46834 | GridSize: 12
Generation 376 | Revalues: 46957 | GridSize: 12
Generation 377 | Revalues: 47080 | GridSize: 12
Generation 378 | Revalues: 47206 | GridSize: 12
Generation 379 | Revalues: 47332 | GridSize: 12
Generation 380 | Revalues: 47460 | GridSize: 12
Generation 381 | Revalues: 47588 | GridSize: 12
Generation 382 | Revalues: 47713 | GridSize: 12
Generation 383 | Revalues: 47838 | GridSize: 12
Generation 384 | Revalues: 47966 | GridSize: 12
Generation 385 | Revalues: 48094 | GridSize: 12
Generation 386 | Revalues: 48219 | GridSize: 12
Generation 387 | Revalues: 48344 | GridSize: 12
Generation 388 | Revalues: 48472 | GridSize: 12
Generation 389 | Revalues: 48600 | GridSize: 12
Generation 390 | Revalues: 48717 | GridSize: 12
Generation 391 | Revalues: 48834 | GridSize: 12
Generation 392 | Revalues: 48957 | GridSize: 12
Generation 393 | Revalues: 49088 | GridSize: 12
Generation 394 | Revalues: 49218 | GridSize: 12
Generation 395 | Revalues: 49348 | GridSize: 12
Generation 396 | Revalues: 49466 | GridSize: 12
Generation 397 | Revalues: 49593 | GridSize: 12
Generation 398 | Revalues: 49719 | GridSize: 12
Generation 399 | Revalues: 49838 | GridSize: 12
Generation 400 | Revalues: 49957 | GridSize: 12
Generation 401 | Revalues: 50078 | GridSize: 12
Generation 402 | Revalues: 50209 | GridSize: 12
Generation 403 | Revalues: 50333 | GridSize: 12
Generation 404 | Revalues: 50457 | GridSize: 12
Generation 405 | Revalues: 50584 | GridSize: 12
Generation 406 | Revalues: 50717 | GridSize: 12
Generation 407 | Revalues: 50850 | GridSize: 12
Generation 408 | Revalues: 50978 | GridSize: 12
Generation 409 | Revalues: 51106 | GridSize: 13
Generation 410 | Revalues: 51232 | GridSize: 13
Generation 411 | Revalues: 51355 | GridSize: 13
Generation 412 | Revalues: 51478 | GridSize: 13
Generation 413 | Revalues: 51605 | GridSize: 13
Generation 414 | Revalues: 51729 | GridSize: 13
Generation 415 | Revalues: 51858 | GridSize: 13
Generation 416 | Revalues: 51986 | GridSize: 13
Generation 417 | Revalues: 52106 | GridSize: 13
Generation 418 | Revalues: 52226 | GridSize: 13
Generation 419 | Revalues: 52352 | GridSize: 13
Generation 420 | Revalues: 52470 | GridSize: 13
Generation 421 | Revalues: 52597 | GridSize: 13
Generation 422 | Revalues: 52726 | GridSize: 13
Generation 423 | Revalues: 52855 | GridSize: 13
Generation 424 | Revalues: 52989 | GridSize: 13
Generation 425 | Revalues: 53111 | GridSize: 13
Generation 426 | Revalues: 53233 | GridSize: 13
Generation 427 | Revalues: 53356 | GridSize: 13
Generation 428 | Revalues: 53479 | GridSize: 13
Generation 429 | Revalues: 53602 | GridSize: 13
Generation 430 | Revalues: 53725 | GridSize: 13
Generation 431 | Revalues: 53851 | GridSize: 13
Generation 432 | Revalues: 53977 | GridSize: 13
Generation 433 | Revalues: 54098 | GridSize: 13
Generation 434 | Revalues: 54219 | GridSize: 13
Generation 435 | Revalues: 54350 | GridSize: 13
Generation 436 | Revalues: 54471 | GridSize: 13
Generation 437 | Revalues: 54601 | GridSize: 13
Generation 438 | Revalues: 54723 | GridSize: 13
Generation 439 | Revalues: 54845 | GridSize: 13
Generation 440 | Revalues: 54965 | GridSize: 13
Generation 441 | Revalues: 55085 | GridSize: 13
Generation 442 | Revalues: 55206 | GridSize: 13
Generation 443 | Revalues: 55327 | GridSize: 13
Generation 444 | Revalues: 55449 | GridSize: 13
Generation 445 | Revalues: 55571 | GridSize: 13
Generation 446 | Revalues: 55702 | GridSize: 13
Generation 447 | Revalues: 55827 | GridSize: 13
Generation 448 | Revalues: 55953 | GridSize: 13
Generation 449 | Revalues: 56079 | GridSize: 13
Generation 450 | Revalues: 56205 | GridSize: 13
Generation 451 | Revalues: 56330 | GridSize: 13
Generation 452 | Revalues: 56454 | GridSize: 13
Generation 453 | Revalues: 56577 | GridSize: 13
Generation 454 | Revalues: 56699 | GridSize: 13
Generation 455 | Revalues: 56828 | GridSize: 13
Generation 456 | Revalues: 56957 | GridSize: 13
Generation 457 | Revalues: 57084 | GridSize: 13
Generation 458 | Revalues: 57204 | GridSize: 13
Generation 459 | Revalues: 57324 | GridSize: 13
Generation 460 | Revalues: 57443 | GridSize: 13
Generation 461 | Revalues: 57565 | GridSize: 13
Generation 462 | Revalues: 57687 | GridSize: 13
Generation 463 | Revalues: 57815 | GridSize: 13
Generation 464 | Revalues: 57933 | GridSize: 13
Generation 465 | Revalues: 58060 | GridSize: 13
Generation 466 | Revalues: 58187 | GridSize: 13
Generation 467 | Revalues: 58314 | GridSize: 13
Generation 468 | Revalues: 58436 | GridSize: 13
Generation 469 | Revalues: 58565 | GridSize: 13
Generation 470 | Revalues: 58694 | GridSize: 13
Generation 471 | Revalues: 58823 | GridSize: 13
Generation 472 | Revalues: 58953 | GridSize: 13
Generation 473 | Revalues: 59083 | GridSize: 13
Generation 474 | Revalues: 59213 | GridSize: 13
Generation 475 | Revalues: 59343 | GridSize: 13
Generation 476 | Revalues: 59466 | GridSize: 13
Generation 477 | Revalues: 59589 | GridSize: 13
Generation 478 | Revalues: 59716 | GridSize: 13
Generation 479 | Revalues: 59843 | GridSize: 13
Generation 480 | Revalues: 59970 | GridSize: 13
Generation 481 | Revalues: 60097 | GridSize: 13
Generation 482 | Revalues: 60228 | GridSize: 13
Generation 483 | Revalues: 60359 | GridSize: 13
Generation 484 | Revalues: 60486 | GridSize: 13
Generation 485 | Revalues: 60609 | GridSize: 13
Generation 486 | Revalues: 60732 | GridSize: 13
Generation 487 | Revalues: 60860 | GridSize: 13
Generation 488 | Revalues: 60988 | GridSize: 13
Generation 489 | Revalues: 61111 | GridSize: 13
Generation 490 | Revalues: 61234 | GridSize: 13
Generation 491 | Revalues: 61363 | GridSize: 13
Generation 492 | Revalues: 61492 | GridSize: 13
Generation 493 | Revalues: 61619 | GridSize: 13
Generation 494 | Revalues: 61746 | GridSize: 13
Generation 495 | Revalues: 61873 | GridSize: 13
Generation 496 | Revalues: 62000 | GridSize: 13
Generation 497 | Revalues: 62126 | GridSize: 13
Generation 498 | Revalues: 62252 | GridSize: 14
Generation 499 | Revalues: 62378 | GridSize: 15
Generation 500 | Revalues: 62504 | GridSize: 15
Generation 501 | Revalues: 62628 | GridSize: 15
Generation 502 | Revalues: 62752 | GridSize: 15
Generation 503 | Revalues: 62873 | GridSize: 15
Generation 504 | Revalues: 62994 | GridSize: 15
Generation 505 | Revalues: 63127 | GridSize: 15
Generation 506 | Revalues: 63260 | GridSize: 15
Generation 507 | Revalues: 63386 | GridSize: 15
Generation 508 | Revalues: 63512 | GridSize: 15
Generation 509 | Revalues: 63642 | GridSize: 15
Generation 510 | Revalues: 63772 | GridSize: 15
Generation 511 | Revalues: 63893 | GridSize: 15
Generation 512 | Revalues: 64014 | GridSize: 15
Generation 513 | Revalues: 64135 | GridSize: 15
Generation 514 | Revalues: 64256 | GridSize: 15
Generation 515 | Revalues: 64380 | GridSize: 15
Generation 516 | Revalues: 64504 | GridSize: 15
Generation 517 | Revalues: 64633 | GridSize: 15
Generation 518 | Revalues: 64762 | GridSize: 15
Generation 519 | Revalues: 64887 | GridSize: 15
Generation 520 | Revalues: 65012 | GridSize: 15
Generation 521 | Revalues: 65139 | GridSize: 15
Generation 522 | Revalues: 65266 | GridSize: 15
Generation 523 | Revalues: 65386 | GridSize: 15
Generation 524 | Revalues: 65506 | GridSize: 15
Generation 525 | Revalues: 65632 | GridSize: 15
Generation 526 | Revalues: 65763 | GridSize: 15
Generation 527 | Revalues: 65894 | GridSize: 15
Generation 528 | Revalues: 66022 | GridSize: 15
Generation 529 | Revalues: 66147 | GridSize: 15
Generation 530 | Revalues: 66280 | GridSize: 15
Generation 531 | Revalues: 66400 | GridSize: 15
Generation 532 | Revalues: 66520 | GridSize: 15
Generation 533 | Revalues: 66643 | GridSize: 15
Generation 534 | Revalues: 66772 | GridSize: 15
Generation 535 | Revalues: 66899 | GridSize: 15
Generation 536 | Revalues: 67026 | GridSize: 15
Generation 537 | Revalues: 67155 | GridSize: 15
Generation 538 | Revalues: 67280 | GridSize: 15
Generation 539 | Revalues: 67405 | GridSize: 15
Generation 540 | Revalues: 67530 | GridSize: 15
Generation 541 | Revalues: 67654 | GridSize: 15
Generation 542 | Revalues: 67778 | GridSize: 15
Generation 543 | Revalues: 67900 | GridSize: 15
Generation 544 | Revalues: 68022 | GridSize: 15
Generation 545 | Revalues: 68150 | GridSize: 15
Generation 546 | Revalues: 68284 | GridSize: 15
Generation 547 | Revalues: 68406 | GridSize: 15
Generation 548 | Revalues: 68528 | GridSize: 15
Generation 549 | Revalues: 68660 | GridSize: 15
Generation 550 | Revalues: 68786 | GridSize: 15
Generation 551 | Revalues: 68911 | GridSize: 15
Generation 552 | Revalues: 69034 | GridSize: 15
Generation 553 | Revalues: 69157 | GridSize: 15
Generation 554 | Revalues: 69280 | GridSize: 15
Generation 555 | Revalues: 69406 | GridSize: 15
Generation 556 | Revalues: 69532 | GridSize: 15
Generation 557 | Revalues: 69658 | GridSize: 15
Generation 558 | Revalues: 69785 | GridSize: 15
