Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 12526 | GridSize: 14
Generation 100 | Revalues: 12652 | GridSize: 14
Generation 101 | Revalues: 12778 | GridSize: 14
Generation 102 | Revalues: 12907 | GridSize: 14
Generation 103 | Revalues: 13037 | GridSize: 14
Generation 104 | Revalues: 13159 | GridSize: 14
Generation 105 | Revalues: 13282 | GridSize: 14
Generation 106 | Revalues: 13411 | GridSize: 14
Generation 107 | Revalues: 13537 | GridSize: 14
Generation 108 | Revalues: 13661 | GridSize: 14
Generation 109 | Revalues: 13783 | GridSize: 14
Generation 110 | Revalues: 13909 | GridSize: 14
Generation 111 | Revalues: 14032 | GridSize: 14
Generation 112 | Revalues: 14158 | GridSize: 14
Generation 113 | Revalues: 14287 | GridSize: 14
Generation 114 | Revalues: 14406 | GridSize: 14
Generation 115 | Revalues: 14532 | GridSize: 14
Generation 116 | Revalues: 14657 | GridSize: 14
Generation 117 | Revalues: 14784 | GridSize: 14
Generation 118 | Revalues: 14906 | GridSize: 14
Generation 119 | Revalues: 15031 | GridSize: 14
Generation 120 | Revalues: 15155 | GridSize: 14
Generation 121 | Revalues: 15281 | GridSize: 14
Generation 122 | Revalues: 15399 | GridSize: 14
Generation 123 | Revalues: 15520 | GridSize: 14
Generation 124 | Revalues: 15647 | GridSize: 14
Generation 125 | Revalues: 15777 | GridSize: 14
Generation 126 | Revalues: 15906 | GridSize: 14
Generation 127 | Revalues: 16032 | GridSize: 13
Generation 128 | Revalues: 16167 | GridSize: 13
Generation 129 | Revalues: 16292 | GridSize: 13
Generation 130 | Revalues: 16419 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 11
Generation 132 | Revalues: 16668 | GridSize: 11
Generation 133 | Revalues: 16801 | GridSize: 11
Generation 134 | Revalues: 16932 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17190 | GridSize: 11
Generation 137 | Revalues: 17317 | GridSize: 11
Generation 138 | Revalues: 17449 | GridSize: 10
Generation 139 | Revalues: 17572 | GridSize: 10
Generation 140 | Revalues: 17703 | GridSize: 10
Generation 141 | Revalues: 17830 | GridSize: 10
Generation 142 | Revalues: 17950 | GridSize: 10
Generation 143 | Revalues: 18074 | GridSize: 10
Generation 144 | Revalues: 18203 | GridSize: 10
Generation 145 | Revalues: 18321 | GridSize: 10
Generation 146 | Revalues: 18443 | GridSize: 10
Generation 147 | Revalues: 18563 | GridSize: 10
Generation 148 | Revalues: 18696 | GridSize: 10
Generation 149 | Revalues: 18818 | GridSize: 10
Generation 150 | Revalues: 18947 | GridSize: 10
Generation 151 | Revalues: 19077 | GridSize: 10
Generation 152 | Revalues: 19203 | GridSize: 10
Generation 153 | Revalues: 19328 | GridSize: 10
Generation 154 | Revalues: 19455 | GridSize: 10
Generation 155 | Revalues: 19582 | GridSize: 10
Generation 156 | Revalues: 19711 | GridSize: 10
Generation 157 | Revalues: 19840 | GridSize: 10
Generation 158 | Revalues: 19964 | GridSize: 10
Generation 159 | Revalues: 20092 | GridSize: 10
Generation 160 | Revalues: 20220 | GridSize: 10
Generation 161 | Revalues: 20351 | GridSize: 10
Generation 162 | Revalues: 20477 | GridSize: 10
Generation 163 | Revalues: 20604 | GridSize: 10
Generation 164 | Revalues: 20728 | GridSize: 10
Generation 165 | Revalues: 20851 | GridSize: 10
Generation 166 | Revalues: 20978 | GridSize: 10
Generation 167 | Revalues: 21104 | GridSize: 10
Generation 168 | Revalues: 21230 | GridSize: 10
Generation 169 | Revalues: 21358 | GridSize: 10
Generation 170 | Revalues: 21481 | GridSize: 10
Generation 171 | Revalues: 21603 | GridSize: 10
Generation 172 | Revalues: 21730 | GridSize: 10
Generation 173 | Revalues: 21853 | GridSize: 10
Generation 174 | Revalues: 21975 | GridSize: 10
Generation 175 | Revalues: 22094 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22352 | GridSize: 10
Generation 178 | Revalues: 22476 | GridSize: 10
Generation 179 | Revalues: 22605 | GridSize: 10
Generation 180 | Revalues: 22736 | GridSize: 10
Generation 181 | Revalues: 22857 | GridSize: 11
Generation 182 | Revalues: 22984 | GridSize: 11
Generation 183 | Revalues: 23113 | GridSize: 11
Generation 184 | Revalues: 23238 | GridSize: 11
Generation 185 | Revalues: 23365 | GridSize: 11
Generation 186 | Revalues: 23486 | GridSize: 11
Generation 187 | Revalues: 23613 | GridSize: 11
Generation 188 | Revalues: 23740 | GridSize: 11
Generation 189 | Revalues: 23856 | GridSize: 11
Generation 190 | Revalues: 23985 | GridSize: 11
Generation 191 | Revalues: 24110 | GridSize: 11
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24363 | GridSize: 12
Generation 194 | Revalues: 24484 | GridSize: 12
Generation 195 | Revalues: 24606 | GridSize: 12
Generation 196 | Revalues: 24733 | GridSize: 12
Generation 197 | Revalues: 24863 | GridSize: 12
Generation 198 | Revalues: 24997 | GridSize: 12
Generation 199 | Revalues: 25129 | GridSize: 11
Generation 200 | Revalues: 25251 | GridSize: 11
Generation 201 | Revalues: 25377 | GridSize: 11
Generation 202 | Revalues: 25506 | GridSize: 11
Generation 203 | Revalues: 25629 | GridSize: 11
Generation 204 | Revalues: 25756 | GridSize: 11
Generation 205 | Revalues: 25882 | GridSize: 11
Generation 206 | Revalues: 26006 | GridSize: 11
Generation 207 | Revalues: 26132 | GridSize: 11
Generation 208 | Revalues: 26265 | GridSize: 11
Generation 209 | Revalues: 26389 | GridSize: 11
Generation 210 | Revalues: 26515 | GridSize: 11
Generation 211 | Revalues: 26639 | GridSize: 11
Generation 212 | Revalues: 26757 | GridSize: 11
Generation 213 | Revalues: 26876 | GridSize: 11
Generation 214 | Revalues: 27005 | GridSize: 11
Generation 215 | Revalues: 27131 | GridSize: 11
Generation 216 | Revalues: 27261 | GridSize: 11
Generation 217 | Revalues: 27383 | GridSize: 11
Generation 218 | Revalues: 27509 | GridSize: 11
Generation 219 | Revalues: 27636 | GridSize: 11
Generation 220 | Revalues: 27766 | GridSize: 11
Generation 221 | Revalues: 27897 | GridSize: 11
Generation 222 | Revalues: 28021 | GridSize: 11
Generation 223 | Revalues: 28148 | GridSize: 11
Generation 224 | Revalues: 28279 | GridSize: 11
Generation 225 | Revalues: 28403 | GridSize: 11
Generation 226 | Revalues: 28531 | GridSize: 11
Generation 227 | Revalues: 28654 | GridSize: 12
Generation 228 | Revalues: 28781 | GridSize: 12
Generation 229 | Revalues: 28904 | GridSize: 12
Generation 230 | Revalues: 29030 | GridSize: 12
Generation 231 | Revalues: 29158 | GridSize: 12
Generation 232 | Revalues: 29288 | GridSize: 12
Generation 233 | Revalues: 29414 | GridSize: 12
Generation 234 | Revalues: 29541 | GridSize: 12
Generation 235 | Revalues: 29669 | GridSize: 12
Generation 236 | Revalues: 29796 | GridSize: 12
Generation 237 | Revalues: 29922 | GridSize: 12
Generation 238 | Revalues: 30046 | GridSize: 12
Generation 239 | Revalues: 30174 | GridSize: 12
Generation 240 | Revalues: 30297 | GridSize: 12
Generation 241 | Revalues: 30423 | GridSize: 12
Generation 242 | Revalues: 30547 | GridSize: 12
Generation 243 | Revalues: 30674 | GridSize: 12
Generation 244 | Revalues: 30796 | GridSize: 12
Generation 245 | Revalues: 30924 | GridSize: 12
Generation 246 | Revalues: 31047 | GridSize: 12
Generation 247 | Revalues: 31168 | GridSize: 12
Generation 248 | Revalues: 31291 | GridSize: 12
Generation 249 | Revalues: 31422 | GridSize: 12
Generation 250 | Revalues: 31552 | GridSize: 12
Generation 251 | Revalues: 31678 | GridSize: 12
Generation 252 | Revalues: 31792 | GridSize: 12
Generation 253 | Revalues: 31917 | GridSize: 12
Generation 254 | Revalues: 32043 | GridSize: 12
Generation 255 | Revalues: 32172 | GridSize: 12
Generation 256 | Revalues: 32302 | GridSize: 12
Generation 257 | Revalues: 32422 | GridSize: 12
Generation 258 | Revalues: 32548 | GridSize: 12
Generation 259 | Revalues: 32671 | GridSize: 12
Generation 260 | Revalues: 32799 | GridSize: 12
Generation 261 | Revalues: 32929 | GridSize: 12
Generation 262 | Revalues: 33053 | GridSize: 12
Generation 263 | Revalues: 33172 | GridSize: 12
Generation 264 | Revalues: 33301 | GridSize: 12
Generation 265 | Revalues: 33424 | GridSize: 12
Generation 266 | Revalues: 33548 | GridSize: 12
Generation 267 | Revalues: 33673 | GridSize: 12
Generation 268 | Revalues: 33803 | GridSize: 12
Generation 269 | Revalues: 33931 | GridSize: 12
Generation 270 | Revalues: 34060 | GridSize: 12
Generation 271 | Revalues: 34184 | GridSize: 12
Generation 272 | Revalues: 34310 | GridSize: 12
Generation 273 | Revalues: 34428 | GridSize: 12
Generation 274 | Revalues: 34546 | GridSize: 12
Generation 275 | Revalues: 34675 | GridSize: 12
Generation 276 | Revalues: 34804 | GridSize: 12
Generation 277 | Revalues: 34930 | GridSize: 12
Generation 278 | Revalues: 35058 | GridSize: 12
Generation 279 | Revalues: 35185 | GridSize: 12
Generation 280 | Revalues: 35311 | GridSize: 12
Generation 281 | Revalues: 35434 | GridSize: 12
Generation 282 | Revalues: 35561 | GridSize: 12
Generation 283 | Revalues: 35692 | GridSize: 12
Generation 284 | Revalues: 35821 | GridSize: 12
Generation 285 | Revalues: 35946 | GridSize: 12
Generation 286 | Revalues: 36076 | GridSize: 12
Generation 287 | Revalues: 36208 | GridSize: 12
Generation 288 | Revalues: 36337 | GridSize: 12
Generation 289 | Revalues: 36461 | GridSize: 11
Generation 290 | Revalues: 36586 | GridSize: 11
Generation 291 | Revalues: 36711 | GridSize: 11
Generation 292 | Revalues: 36844 | GridSize: 11
Generation 293 | Revalues: 36974 | GridSize: 11
Generation 294 | Revalues: 37100 | GridSize: 11
Generation 295 | Revalues: 37226 | GridSize: 11
Generation 296 | Revalues: 37355 | GridSize: 11
Generation 297 | Revalues: 37478 | GridSize: 11
Generation 298 | Revalues: 37599 | GridSize: 11
Generation 299 | Revalues: 37727 | GridSize: 11
Generation 300 | Revalues: 37850 | GridSize: 11
Generation 301 | Revalues: 37974 | GridSize: 11
Generation 302 | Revalues: 38105 | GridSize: 11
Generation 303 | Revalues: 38230 | GridSize: 11
Generation 304 | Revalues: 38354 | GridSize: 11
Generation 305 | Revalues: 38479 | GridSize: 11
Generation 306 | Revalues: 38600 | GridSize: 12
Generation 307 | Revalues: 38724 | GridSize: 12
Generation 308 | Revalues: 38852 | GridSize: 12
Generation 309 | Revalues: 38980 | GridSize: 12
Generation 310 | Revalues: 39100 | GridSize: 12
Generation 311 | Revalues: 39234 | GridSize: 12
Generation 312 | Revalues: 39358 | GridSize: 12
Generation 313 | Revalues: 39479 | GridSize: 12
Generation 314 | Revalues: 39604 | GridSize: 12
Generation 315 | Revalues: 39737 | GridSize: 12
Generation 316 | Revalues: 39859 | GridSize: 12
Generation 317 | Revalues: 39981 | GridSize: 12
Generation 318 | Revalues: 40103 | GridSize: 12
Generation 319 | Revalues: 40226 | GridSize: 12
Generation 320 | Revalues: 40354 | GridSize: 12
Generation 321 | Revalues: 40480 | GridSize: 12
Generation 322 | Revalues: 40609 | GridSize: 11
Generation 323 | Revalues: 40737 | GridSize: 11
Generation 324 | Revalues: 40859 | GridSize: 11
Generation 325 | Revalues: 40987 | GridSize: 11
Generation 326 | Revalues: 41115 | GridSize: 11
Generation 327 | Revalues: 41237 | GridSize: 11
Generation 328 | Revalues: 41362 | GridSize: 11
Generation 329 | Revalues: 41488 | GridSize: 12
Generation 330 | Revalues: 41616 | GridSize: 12
Generation 331 | Revalues: 41738 | GridSize: 12
Generation 332 | Revalues: 41865 | GridSize: 12
Generation 333 | Revalues: 41985 | GridSize: 12
Generation 334 | Revalues: 42112 | GridSize: 12
Generation 335 | Revalues: 42246 | GridSize: 12
Generation 336 | Revalues: 42373 | GridSize: 12
Generation 337 | Revalues: 42499 | GridSize: 12
Generation 338 | Revalues: 42629 | GridSize: 12
Generation 339 | Revalues: 42756 | GridSize: 12
Generation 340 | Revalues: 42882 | GridSize: 12
Generation 341 | Revalues: 43007 | GridSize: 12
Generation 342 | Revalues: 43132 | GridSize: 12
Generation 343 | Revalues: 43253 | GridSize: 12
Generation 344 | Revalues: 43374 | GridSize: 12
Generation 345 | Revalues: 43497 | GridSize: 12
Generation 346 | Revalues: 43618 | GridSize: 12
Generation 347 | Revalues: 43744 | GridSize: 13
Generation 348 | Revalues: 43869 | GridSize: 13
Generation 349 | Revalues: 43989 | GridSize: 14
Generation 350 | Revalues: 44124 | GridSize: 14
Generation 351 | Revalues: 44255 | GridSize: 14
Generation 352 | Revalues: 44380 | GridSize: 14
Generation 353 | Revalues: 44509 | GridSize: 14
Generation 354 | Revalues: 44632 | GridSize: 14
Generation 355 | Revalues: 44758 | GridSize: 14
Generation 356 | Revalues: 44883 | GridSize: 14
Generation 357 | Revalues: 45011 | GridSize: 14
Generation 358 | Revalues: 45128 | GridSize: 14
Generation 359 | Revalues: 45249 | GridSize: 14
Generation 360 | Revalues: 45376 | GridSize: 14
Generation 361 | Revalues: 45505 | GridSize: 14
Generation 362 | Revalues: 45627 | GridSize: 14
Generation 363 | Revalues: 45752 | GridSize: 14
Generation 364 | Revalues: 45882 | GridSize: 14
Generation 365 | Revalues: 46010 | GridSize: 14
Generation 366 | Revalues: 46131 | GridSize: 14
Generation 367 | Revalues: 46253 | GridSize: 14
Generation 368 | Revalues: 46385 | GridSize: 14
Generation 369 | Revalues: 46511 | GridSize: 14
Generation 370 | Revalues: 46636 | GridSize: 14
Generation 371 | Revalues: 46767 | GridSize: 14
Generation 372 | Revalues: 46894 | GridSize: 14
Generation 373 | Revalues: 47022 | GridSize: 14
Generation 374 | Revalues: 47142 | GridSize: 14
Generation 375 | Revalues: 47260 | GridSize: 14
Generation 376 | Revalues: 47389 | GridSize: 14
Generation 377 | Revalues: 47510 | GridSize: 14
Generation 378 | Revalues: 47632 | GridSize: 14
Generation 379 | Revalues: 47761 | GridSize: 14
Generation 380 | Revalues: 47893 | GridSize: 14
Generation 381 | Revalues: 48015 | GridSize: 14
Generation 382 | Revalues: 48143 | GridSize: 14
Generation 383 | Revalues: 48262 | GridSize: 14
Generation 384 | Revalues: 48389 | GridSize: 14
Generation 385 | Revalues: 48518 | GridSize: 14
Generation 386 | Revalues: 48651 | GridSize: 14
Generation 387 | Revalues: 48781 | GridSize: 14
Generation 388 | Revalues: 48904 | GridSize: 15
Generation 389 | Revalues: 49023 | GridSize: 15
Generation 390 | Revalues: 49149 | GridSize: 15
Generation 391 | Revalues: 49277 | GridSize: 15
Generation 392 | Revalues: 49412 | GridSize: 15
Generation 393 | Revalues: 49537 | GridSize: 15
Generation 394 | Revalues: 49662 | GridSize: 15
Generation 395 | Revalues: 49790 | GridSize: 15
Generation 396 | Revalues: 49912 | GridSize: 15
Generation 397 | Revalues: 50038 | GridSize: 15
Generation 398 | Revalues: 50163 | GridSize: 15
Generation 399 | Revalues: 50289 | GridSize: 15
Generation 400 | Revalues: 50414 | GridSize: 15
Generation 401 | Revalues: 50542 | GridSize: 15
Generation 402 | Revalues: 50664 | GridSize: 15
Generation 403 | Revalues: 50790 | GridSize: 15
Generation 404 | Revalues: 50915 | GridSize: 15
Generation 405 | Revalues: 51042 | GridSize: 15
Generation 406 | Revalues: 51166 | GridSize: 15
Generation 407 | Revalues: 51294 | GridSize: 15
Generation 408 | Revalues: 51418 | GridSize: 15
Generation 409 | Revalues: 51543 | GridSize: 15
Generation 410 | Revalues: 51667 | GridSize: 15
Generation 411 | Revalues: 51789 | GridSize: 15
Generation 412 | Revalues: 51916 | GridSize: 15
Generation 413 | Revalues: 52037 | GridSize: 15
Generation 414 | Revalues: 52160 | GridSize: 15
Generation 415 | Revalues: 52282 | GridSize: 15
Generation 416 | Revalues: 52405 | GridSize: 15
Generation 417 | Revalues: 52533 | GridSize: 15
Generation 418 | Revalues: 52661 | GridSize: 15
Generation 419 | Revalues: 52791 | GridSize: 15
Generation 420 | Revalues: 52919 | GridSize: 15
Generation 421 | Revalues: 53047 | GridSize: 15
Generation 422 | Revalues: 53169 | GridSize: 15
Generation 423 | Revalues: 53288 | GridSize: 15
Generation 424 | Revalues: 53415 | GridSize: 15
Generation 425 | Revalues: 53542 | GridSize: 15
Generation 426 | Revalues: 53666 | GridSize: 15
Generation 427 | Revalues: 53787 | GridSize: 15
Generation 428 | Revalues: 53916 | GridSize: 15
Generation 429 | Revalues: 54042 | GridSize: 15
Generation 430 | Revalues: 54167 | GridSize: 15
Generation 431 | Revalues: 54298 | GridSize: 15
Generation 432 | Revalues: 54422 | GridSize: 15
Generation 433 | Revalues: 54552 | GridSize: 15
Generation 434 | Revalues: 54675 | GridSize: 15
Generation 435 | Revalues: 54797 | GridSize: 15
Generation 436 | Revalues: 54924 | GridSize: 15
Generation 437 | Revalues: 55051 | GridSize: 15
Generation 438 | Revalues: 55173 | GridSize: 15
Generation 439 | Revalues: 55302 | GridSize: 15
Generation 440 | Revalues: 55428 | GridSize: 15
Generation 441 | Revalues: 55547 | GridSize: 15
Generation 442 | Revalues: 55668 | GridSize: 15
Generation 443 | Revalues: 55800 | GridSize: 15
Generation 444 | Revalues: 55927 | GridSize: 15
Generation 445 | Revalues: 56053 | GridSize: 15
Generation 446 | Revalues: 56180 | GridSize: 15
Generation 447 | Revalues: 56306 | GridSize: 15
Generation 448 | Revalues: 56431 | GridSize: 15
Generation 449 | Revalues: 56556 | GridSize: 15
Generation 450 | Revalues: 56682 | GridSize: 15
Generation 451 | Revalues: 56810 | GridSize: 15
Generation 452 | Revalues: 56941 | GridSize: 15
Generation 453 | Revalues: 57063 | GridSize: 15
Generation 454 | Revalues: 57189 | GridSize: 15
Generation 455 | Revalues: 57313 | GridSize: 15
Generation 456 | Revalues: 57433 | GridSize: 15
Generation 457 | Revalues: 57555 | GridSize: 15
Generation 458 | Revalues: 57681 | GridSize: 15
Generation 459 | Revalues: 57809 | GridSize: 15
Generation 460 | Revalues: 57938 | GridSize: 15
Generation 461 | Revalues: 58062 | GridSize: 15
Generation 462 | Revalues: 58185 | GridSize: 15
Generation 463 | Revalues: 58311 | GridSize: 15
Generation 464 | Revalues: 58442 | GridSize: 15
Generation 465 | Revalues: 58569 | GridSize: 15
Generation 466 | Revalues: 58691 | GridSize: 15
Generation 467 | Revalues: 58813 | GridSize: 15
Generation 468 | Revalues: 58942 | GridSize: 15
Generation 469 | Revalues: 59067 | GridSize: 15
Generation 470 | Revalues: 59195 | GridSize: 15
Generation 471 | Revalues: 59325 | GridSize: 15
Generation 472 | Revalues: 59451 | GridSize: 15
Generation 473 | Revalues: 59576 | GridSize: 15
Generation 474 | Revalues: 59700 | GridSize: 15
Generation 475 | Revalues: 59828 | GridSize: 14
Generation 476 | Revalues: 59964 | GridSize: 14
Generation 477 | Revalues: 60087 | GridSize: 14
Generation 478 | Revalues: 60213 | GridSize: 14
Generation 479 | Revalues: 60335 | GridSize: 14
Generation 480 | Revalues: 60465 | GridSize: 14
Generation 481 | Revalues: 60589 | GridSize: 14
Generation 482 | Revalues: 60714 | GridSize: 14
Generation 483 | Revalues: 60837 | GridSize: 14
Generation 484 | Revalues: 60960 | GridSize: 14
Generation 485 | Revalues: 61083 | GridSize: 14
Generation 486 | Revalues: 61208 | GridSize: 14
Generation 487 | Revalues: 61333 | GridSize: 14
Generation 488 | Revalues: 61454 | GridSize: 14
Generation 489 | Revalues: 61577 | GridSize: 14
Generation 490 | Revalues: 61703 | GridSize: 14
Generation 491 | Revalues: 61823 | GridSize: 14
Generation 492 | Revalues: 61951 | GridSize: 14
Generation 493 | Revalues: 62080 | GridSize: 14
Generation 494 | Revalues: 62205 | GridSize: 14
Generation 495 | Revalues: 62334 | GridSize: 14
Generation 496 | Revalues: 62463 | GridSize: 14
Generation 497 | Revalues: 62583 | GridSize: 14
Generation 498 | Revalues: 62709 | GridSize: 14
Generation 499 | Revalues: 62828 | GridSize: 14
Generation 500 | Revalues: 62951 | GridSize: 14
Generation 501 | Revalues: 63072 | GridSize: 14
Generation 502 | Revalues: 63197 | GridSize: 14
Generation 503 | Revalues: 63320 | GridSize: 14
Generation 504 | Revalues: 63452 | GridSize: 14
Generation 505 | Revalues: 63576 | GridSize: 14
Generation 506 | Revalues: 63694 | GridSize: 14
Generation 507 | Revalues: 63818 | GridSize: 14
Generation 508 | Revalues: 63946 | GridSize: 14
Generation 509 | Revalues: 64071 | GridSize: 14
Generation 510 | Revalues: 64195 | GridSize: 14
Generation 511 | Revalues: 64318 | GridSize: 14
Generation 512 | Revalues: 64442 | GridSize: 14
Generation 513 | Revalues: 64564 | GridSize: 14
Generation 514 | Revalues: 64686 | GridSize: 14
Generation 515 | Revalues: 64812 | GridSize: 14
Generation 516 | Revalues: 64934 | GridSize: 14
Generation 517 | Revalues: 65055 | GridSize: 14
Generation 518 | Revalues: 65179 | GridSize: 14
Generation 519 | Revalues: 65292 | GridSize: 14
Generation 520 | Revalues: 65418 | GridSize: 14
Generation 521 | Revalues: 65546 | GridSize: 14
Generation 522 | Revalues: 65674 | GridSize: 14
Generation 523 | Revalues: 65796 | GridSize: 14
Generation 524 | Revalues: 65919 | GridSize: 14
Generation 525 | Revalues: 66043 | GridSize: 14
Generation 526 | Revalues: 66174 | GridSize: 14
Generation 527 | Revalues: 66297 | GridSize: 14
Generation 528 | Revalues: 66423 | GridSize: 14
Generation 529 | Revalues: 66539 | GridSize: 14
Generation 530 | Revalues: 66667 | GridSize: 14
Generation 531 | Revalues: 66793 | GridSize: 14
Generation 532 | Revalues: 66919 | GridSize: 14
Generation 533 | Revalues: 67050 | GridSize: 14
Generation 534 | Revalues: 67178 | GridSize: 14
Generation 535 | Revalues: 67294 | GridSize: 14
Generation 536 | Revalues: 67417 | GridSize: 14
Generation 537 | Revalues: 67547 | GridSize: 14
Generation 538 | Revalues: 67674 | GridSize: 14
Generation 539 | Revalues: 67801 | GridSize: 14
Generation 540 | Revalues: 67926 | GridSize: 14
Generation 541 | Revalues: 68043 | GridSize: 14
Generation 542 | Revalues: 68160 | GridSize: 14
Generation 543 | Revalues: 68282 | GridSize: 14
Generation 544 | Revalues: 68407 | GridSize: 14
Generation 545 | Revalues: 68526 | GridSize: 14
Generation 546 | Revalues: 68649 | GridSize: 14
Generation 547 | Revalues: 68779 | GridSize: 14
Generation 548 | Revalues: 68904 | GridSize: 14
Generation 549 | Revalues: 69026 | GridSize: 14
Generation 550 | Revalues: 69154 | GridSize: 14
Generation 551 | Revalues: 69278 | GridSize: 14
Generation 552 | Revalues: 69407 | GridSize: 14
Generation 553 | Revalues: 69533 | GridSize: 14
Generation 554 | Revalues: 69655 | GridSize: 14
Generation 555 | Revalues: 69774 | GridSize: 14
Generation 556 | Revalues: 69895 | GridSize: 14
Generation 557 | Revalues: 70017 | GridSize: 14
Generation 558 | Revalues: 70141 | GridSize: 14
