Generation 0 | Revalues: 100 | GridSize: 9
Generation 88 | Revalues: 11139 | GridSize: 9
Generation 89 | Revalues: 11263 | GridSize: 10
Generation 90 | Revalues: 11395 | GridSize: 10
Generation 91 | Revalues: 11521 | GridSize: 10
Generation 92 | Revalues: 11644 | GridSize: 8
Generation 93 | Revalues: 11771 | GridSize: 8
Generation 94 | Revalues: 11898 | GridSize: 8
Generation 95 | Revalues: 12024 | GridSize: 8
Generation 96 | Revalues: 12149 | GridSize: 8
Generation 97 | Revalues: 12276 | GridSize: 8
Generation 98 | Revalues: 12401 | GridSize: 8
Generation 99 | Revalues: 12520 | GridSize: 8
Generation 100 | Revalues: 12648 | GridSize: 8
Generation 101 | Revalues: 12777 | GridSize: 8
Generation 102 | Revalues: 12901 | GridSize: 8
Generation 103 | Revalues: 13032 | GridSize: 8
Generation 104 | Revalues: 13161 | GridSize: 8
Generation 105 | Revalues: 13288 | GridSize: 8
Generation 106 | Revalues: 13421 | GridSize: 7
Generation 107 | Revalues: 13546 | GridSize: 7
Generation 108 | Revalues: 13676 | GridSize: 7
Generation 109 | Revalues: 13795 | GridSize: 7
Generation 110 | Revalues: 13923 | GridSize: 7
Generation 111 | Revalues: 14050 | GridSize: 7
Generation 112 | Revalues: 14180 | GridSize: 7
Generation 113 | Revalues: 14304 | GridSize: 7
Generation 114 | Revalues: 14436 | GridSize: 7
Generation 115 | Revalues: 14555 | GridSize: 7
Generation 116 | Revalues: 14679 | GridSize: 7
Generation 117 | Revalues: 14810 | GridSize: 7
Generation 118 | Revalues: 14929 | GridSize: 7
Generation 119 | Revalues: 15056 | GridSize: 7
Generation 120 | Revalues: 15180 | GridSize: 7
Generation 121 | Revalues: 15308 | GridSize: 7
Generation 122 | Revalues: 15427 | GridSize: 7
Generation 123 | Revalues: 15553 | GridSize: 7
Generation 124 | Revalues: 15680 | GridSize: 7
Generation 125 | Revalues: 15807 | GridSize: 7
Generation 126 | Revalues: 15934 | GridSize: 7
Generation 127 | Revalues: 16064 | GridSize: 7
Generation 128 | Revalues: 16187 | GridSize: 7
Generation 129 | Revalues: 16315 | GridSize: 7
Generation 130 | Revalues: 16436 | GridSize: 7
Generation 131 | Revalues: 16557 | GridSize: 7
Generation 132 | Revalues: 16681 | GridSize: 7
Generation 133 | Revalues: 16809 | GridSize: 7
Generation 134 | Revalues: 16935 | GridSize: 7
Generation 135 | Revalues: 17054 | GridSize: 7
Generation 136 | Revalues: 17186 | GridSize: 7
Generation 137 | Revalues: 17312 | GridSize: 8
Generation 138 | Revalues: 17430 | GridSize: 8
Generation 139 | Revalues: 17555 | GridSize: 8
Generation 140 | Revalues: 17675 | GridSize: 8
Generation 141 | Revalues: 17802 | GridSize: 8
Generation 142 | Revalues: 17925 | GridSize: 8
Generation 143 | Revalues: 18052 | GridSize: 8
Generation 144 | Revalues: 18174 | GridSize: 8
Generation 145 | Revalues: 18296 | GridSize: 8
Generation 146 | Revalues: 18423 | GridSize: 8
Generation 147 | Revalues: 18553 | GridSize: 8
Generation 148 | Revalues: 18676 | GridSize: 8
Generation 149 | Revalues: 18805 | GridSize: 8
Generation 150 | Revalues: 18932 | GridSize: 8
Generation 151 | Revalues: 19056 | GridSize: 8
Generation 152 | Revalues: 19183 | GridSize: 8
Generation 153 | Revalues: 19301 | GridSize: 8
Generation 154 | Revalues: 19423 | GridSize: 8
Generation 155 | Revalues: 19548 | GridSize: 8
Generation 156 | Revalues: 19674 | GridSize: 8
Generation 157 | Revalues: 19798 | GridSize: 9
Generation 158 | Revalues: 19930 | GridSize: 9
Generation 159 | Revalues: 20057 | GridSize: 9
Generation 160 | Revalues: 20185 | GridSize: 9
Generation 161 | Revalues: 20311 | GridSize: 9
Generation 162 | Revalues: 20441 | GridSize: 9
Generation 163 | Revalues: 20567 | GridSize: 9
Generation 164 | Revalues: 20698 | GridSize: 9
Generation 165 | Revalues: 20827 | GridSize: 9
Generation 166 | Revalues: 20950 | GridSize: 9
Generation 167 | Revalues: 21072 | GridSize: 9
Generation 168 | Revalues: 21194 | GridSize: 9
Generation 169 | Revalues: 21317 | GridSize: 9
Generation 170 | Revalues: 21444 | GridSize: 9
Generation 171 | Revalues: 21568 | GridSize: 9
Generation 172 | Revalues: 21699 | GridSize: 9
Generation 173 | Revalues: 21829 | GridSize: 9
Generation 174 | Revalues: 21948 | GridSize: 9
Generation 175 | Revalues: 22070 | GridSize: 9
Generation 176 | Revalues: 22195 | GridSize: 9
Generation 177 | Revalues: 22322 | GridSize: 9
Generation 178 | Revalues: 22447 | GridSize: 9
Generation 179 | Revalues: 22576 | GridSize: 9
Generation 180 | Revalues: 22698 | GridSize: 9
Generation 181 | Revalues: 22824 | GridSize: 9
Generation 182 | Revalues: 22951 | GridSize: 9
Generation 183 | Revalues: 23071 | GridSize: 8
Generation 184 | Revalues: 23199 | GridSize: 8
Generation 185 | Revalues: 23324 | GridSize: 6
Generation 186 | Revalues: 23447 | GridSize: 6
Generation 187 | Revalues: 23571 | GridSize: 6
Generation 188 | Revalues: 23696 | GridSize: 6
Generation 189 | Revalues: 23829 | GridSize: 6
Generation 190 | Revalues: 23952 | GridSize: 6
Generation 191 | Revalues: 24078 | GridSize: 6
Generation 192 | Revalues: 24203 | GridSize: 6
Generation 193 | Revalues: 24333 | GridSize: 6
Generation 194 | Revalues: 24458 | GridSize: 6
Generation 195 | Revalues: 24585 | GridSize: 6
Generation 196 | Revalues: 24709 | GridSize: 6
Generation 197 | Revalues: 24836 | GridSize: 6
Generation 198 | Revalues: 24960 | GridSize: 6
Generation 199 | Revalues: 25089 | GridSize: 6
Generation 200 | Revalues: 25212 | GridSize: 6
Generation 201 | Revalues: 25336 | GridSize: 6
Generation 202 | Revalues: 25461 | GridSize: 6
Generation 203 | Revalues: 25592 | GridSize: 6
Generation 204 | Revalues: 25718 | GridSize: 6
Generation 205 | Revalues: 25844 | GridSize: 6
Generation 206 | Revalues: 25964 | GridSize: 6
Generation 207 | Revalues: 26095 | GridSize: 6
Generation 208 | Revalues: 26221 | GridSize: 6
Generation 209 | Revalues: 26347 | GridSize: 6
Generation 210 | Revalues: 26470 | GridSize: 6
Generation 211 | Revalues: 26600 | GridSize: 6
Generation 212 | Revalues: 26726 | GridSize: 6
Generation 213 | Revalues: 26850 | GridSize: 6
Generation 214 | Revalues: 26977 | GridSize: 6
Generation 215 | Revalues: 27104 | GridSize: 6
Generation 216 | Revalues: 27224 | GridSize: 6
Generation 217 | Revalues: 27346 | GridSize: 6
Generation 218 | Revalues: 27471 | GridSize: 6
Generation 219 | Revalues: 27600 | GridSize: 6
Generation 220 | Revalues: 27725 | GridSize: 6
Generation 221 | Revalues: 27848 | GridSize: 6
Generation 222 | Revalues: 27972 | GridSize: 6
Generation 223 | Revalues: 28091 | GridSize: 6
Generation 224 | Revalues: 28220 | GridSize: 6
Generation 225 | Revalues: 28351 | GridSize: 6
Generation 226 | Revalues: 28477 | GridSize: 6
Generation 227 | Revalues: 28606 | GridSize: 6
Generation 228 | Revalues: 28734 | GridSize: 6
Generation 229 | Revalues: 28859 | GridSize: 6
Generation 230 | Revalues: 28987 | GridSize: 6
Generation 231 | Revalues: 29115 | GridSize: 6
Generation 232 | Revalues: 29246 | GridSize: 6
Generation 233 | Revalues: 29367 | GridSize: 6
Generation 234 | Revalues: 29494 | GridSize: 6
Generation 235 | Revalues: 29618 | GridSize: 6
Generation 236 | Revalues: 29749 | GridSize: 6
Generation 237 | Revalues: 29874 | GridSize: 6
Generation 238 | Revalues: 29997 | GridSize: 6
Generation 239 | Revalues: 30117 | GridSize: 6
Generation 240 | Revalues: 30245 | GridSize: 6
Generation 241 | Revalues: 30370 | GridSize: 6
Generation 242 | Revalues: 30498 | GridSize: 6
Generation 243 | Revalues: 30626 | GridSize: 6
Generation 244 | Revalues: 30748 | GridSize: 6
Generation 245 | Revalues: 30875 | GridSize: 6
Generation 246 | Revalues: 30994 | GridSize: 6
Generation 247 | Revalues: 31121 | GridSize: 6
Generation 248 | Revalues: 31244 | GridSize: 6
Generation 249 | Revalues: 31373 | GridSize: 6
Generation 250 | Revalues: 31495 | GridSize: 6
Generation 251 | Revalues: 31620 | GridSize: 6
Generation 252 | Revalues: 31740 | GridSize: 6
Generation 253 | Revalues: 31863 | GridSize: 6
Generation 254 | Revalues: 31989 | GridSize: 6
Generation 255 | Revalues: 32116 | GridSize: 6
Generation 256 | Revalues: 32247 | GridSize: 6
Generation 257 | Revalues: 32366 | GridSize: 6
Generation 258 | Revalues: 32490 | GridSize: 6
Generation 259 | Revalues: 32618 | GridSize: 6
Generation 260 | Revalues: 32742 | GridSize: 6
Generation 261 | Revalues: 32873 | GridSize: 6
Generation 262 | Revalues: 33000 | GridSize: 6
Generation 263 | Revalues: 33122 | GridSize: 6
Generation 264 | Revalues: 33245 | GridSize: 6
Generation 265 | Revalues: 33372 | GridSize: 6
Generation 266 | Revalues: 33500 | GridSize: 6
Generation 267 | Revalues: 33624 | GridSize: 6
Generation 268 | Revalues: 33746 | GridSize: 6
Generation 269 | Revalues: 33865 | GridSize: 6
Generation 270 | Revalues: 33982 | GridSize: 6
Generation 271 | Revalues: 34107 | GridSize: 6
Generation 272 | Revalues: 34233 | GridSize: 6
Generation 273 | Revalues: 34358 | GridSize: 6
Generation 274 | Revalues: 34483 | GridSize: 6
Generation 275 | Revalues: 34614 | GridSize: 6
Generation 276 | Revalues: 34739 | GridSize: 6
Generation 277 | Revalues: 34862 | GridSize: 6
Generation 278 | Revalues: 34987 | GridSize: 6
Generation 279 | Revalues: 35113 | GridSize: 7
Generation 280 | Revalues: 35235 | GridSize: 7
Generation 281 | Revalues: 35358 | GridSize: 7
Generation 282 | Revalues: 35485 | GridSize: 7
Generation 283 | Revalues: 35610 | GridSize: 7
Generation 284 | Revalues: 35730 | GridSize: 7
Generation 285 | Revalues: 35863 | GridSize: 7
Generation 286 | Revalues: 35994 | GridSize: 7
Generation 287 | Revalues: 36112 | GridSize: 7
Generation 288 | Revalues: 36235 | GridSize: 7
Generation 289 | Revalues: 36361 | GridSize: 7
Generation 290 | Revalues: 36489 | GridSize: 7
Generation 291 | Revalues: 36616 | GridSize: 7
Generation 292 | Revalues: 36742 | GridSize: 7
Generation 293 | Revalues: 36868 | GridSize: 7
Generation 294 | Revalues: 36983 | GridSize: 7
Generation 295 | Revalues: 37104 | GridSize: 7
Generation 296 | Revalues: 37231 | GridSize: 7
Generation 297 | Revalues: 37351 | GridSize: 7
Generation 298 | Revalues: 37476 | GridSize: 7
Generation 299 | Revalues: 37605 | GridSize: 7
Generation 300 | Revalues: 37724 | GridSize: 7
Generation 301 | Revalues: 37852 | GridSize: 7
Generation 302 | Revalues: 37979 | GridSize: 7
Generation 303 | Revalues: 38106 | GridSize: 7
Generation 304 | Revalues: 38234 | GridSize: 6
Generation 305 | Revalues: 38354 | GridSize: 6
Generation 306 | Revalues: 38475 | GridSize: 6
Generation 307 | Revalues: 38600 | GridSize: 6
Generation 308 | Revalues: 38729 | GridSize: 6
Generation 309 | Revalues: 38850 | GridSize: 6
Generation 310 | Revalues: 38974 | GridSize: 5
Generation 311 | Revalues: 39098 | GridSize: 5
Generation 312 | Revalues: 39220 | GridSize: 5
Generation 313 | Revalues: 39341 | GridSize: 5
Generation 314 | Revalues: 39467 | GridSize: 5
Generation 315 | Revalues: 39589 | GridSize: 5
Generation 316 | Revalues: 39705 | GridSize: 5
Generation 317 | Revalues: 39830 | GridSize: 5
Generation 318 | Revalues: 39953 | GridSize: 5
Generation 319 | Revalues: 40081 | GridSize: 5
Generation 320 | Revalues: 40201 | GridSize: 5
Generation 321 | Revalues: 40325 | GridSize: 5
Generation 322 | Revalues: 40458 | GridSize: 5
Generation 323 | Revalues: 40588 | GridSize: 5
Generation 324 | Revalues: 40717 | GridSize: 5
Generation 325 | Revalues: 40848 | GridSize: 5
Generation 326 | Revalues: 40978 | GridSize: 5
Generation 327 | Revalues: 41108 | GridSize: 5
Generation 328 | Revalues: 41235 | GridSize: 5
Generation 329 | Revalues: 41365 | GridSize: 5
Generation 330 | Revalues: 41489 | GridSize: 5
Generation 331 | Revalues: 41614 | GridSize: 5
Generation 332 | Revalues: 41739 | GridSize: 5
Generation 333 | Revalues: 41868 | GridSize: 5
Generation 334 | Revalues: 41997 | GridSize: 5
Generation 335 | Revalues: 42121 | GridSize: 5
Generation 336 | Revalues: 42237 | GridSize: 5
Generation 337 | Revalues: 42363 | GridSize: 5
Generation 338 | Revalues: 42482 | GridSize: 5
Generation 339 | Revalues: 42605 | GridSize: 5
Generation 340 | Revalues: 42725 | GridSize: 5
Generation 341 | Revalues: 42857 | GridSize: 5
Generation 342 | Revalues: 42981 | GridSize: 5
Generation 343 | Revalues: 43112 | GridSize: 5
Generation 344 | Revalues: 43237 | GridSize: 5
Generation 345 | Revalues: 43361 | GridSize: 5
Generation 346 | Revalues: 43488 | GridSize: 5
Generation 347 | Revalues: 43614 | GridSize: 5
Generation 348 | Revalues: 43739 | GridSize: 5
Generation 349 | Revalues: 43864 | GridSize: 5
Generation 350 | Revalues: 43989 | GridSize: 5
Generation 351 | Revalues: 44114 | GridSize: 5
Generation 352 | Revalues: 44240 | GridSize: 5
Generation 353 | Revalues: 44369 | GridSize: 5
Generation 354 | Revalues: 44494 | GridSize: 5
Generation 355 | Revalues: 44622 | GridSize: 5
Generation 356 | Revalues: 44743 | GridSize: 5
Generation 357 | Revalues: 44868 | GridSize: 5
Generation 358 | Revalues: 44993 | GridSize: 5
Generation 359 | Revalues: 45116 | GridSize: 5
Generation 360 | Revalues: 45240 | GridSize: 6
Generation 361 | Revalues: 45367 | GridSize: 6
Generation 362 | Revalues: 45492 | GridSize: 6
Generation 363 | Revalues: 45622 | GridSize: 6
Generation 364 | Revalues: 45751 | GridSize: 6
Generation 365 | Revalues: 45878 | GridSize: 6
Generation 366 | Revalues: 46002 | GridSize: 6
Generation 367 | Revalues: 46125 | GridSize: 6
Generation 368 | Revalues: 46252 | GridSize: 6
Generation 369 | Revalues: 46374 | GridSize: 6
Generation 370 | Revalues: 46500 | GridSize: 6
Generation 371 | Revalues: 46622 | GridSize: 6
Generation 372 | Revalues: 46752 | GridSize: 6
Generation 373 | Revalues: 46872 | GridSize: 6
Generation 374 | Revalues: 47004 | GridSize: 6
Generation 375 | Revalues: 47128 | GridSize: 6
Generation 376 | Revalues: 47255 | GridSize: 6
Generation 377 | Revalues: 47376 | GridSize: 6
Generation 378 | Revalues: 47498 | GridSize: 6
Generation 379 | Revalues: 47628 | GridSize: 6
Generation 380 | Revalues: 47748 | GridSize: 6
Generation 381 | Revalues: 47871 | GridSize: 6
Generation 382 | Revalues: 47993 | GridSize: 6
Generation 383 | Revalues: 48122 | GridSize: 6
Generation 384 | Revalues: 48248 | GridSize: 6
Generation 385 | Revalues: 48368 | GridSize: 6
Generation 386 | Revalues: 48499 | GridSize: 6
Generation 387 | Revalues: 48622 | GridSize: 6
Generation 388 | Revalues: 48744 | GridSize: 6
Generation 389 | Revalues: 48869 | GridSize: 6
Generation 390 | Revalues: 48997 | GridSize: 6
Generation 391 | Revalues: 49120 | GridSize: 6
Generation 392 | Revalues: 49242 | GridSize: 6
Generation 393 | Revalues: 49364 | GridSize: 6
Generation 394 | Revalues: 49490 | GridSize: 6
Generation 395 | Revalues: 49614 | GridSize: 6
Generation 396 | Revalues: 49741 | GridSize: 6
Generation 397 | Revalues: 49863 | GridSize: 6
Generation 398 | Revalues: 49989 | GridSize: 6
Generation 399 | Revalues: 50115 | GridSize: 6
Generation 400 | Revalues: 50244 | GridSize: 6
Generation 401 | Revalues: 50374 | GridSize: 6
Generation 402 | Revalues: 50500 | GridSize: 6
Generation 403 | Revalues: 50620 | GridSize: 6
Generation 404 | Revalues: 50750 | GridSize: 6
Generation 405 | Revalues: 50879 | GridSize: 6
Generation 406 | Revalues: 50999 | GridSize: 6
Generation 407 | Revalues: 51127 | GridSize: 6
Generation 408 | Revalues: 51255 | GridSize: 6
Generation 409 | Revalues: 51383 | GridSize: 6
Generation 410 | Revalues: 51511 | GridSize: 6
Generation 411 | Revalues: 51637 | GridSize: 6
Generation 412 | Revalues: 51767 | GridSize: 6
Generation 413 | Revalues: 51890 | GridSize: 6
Generation 414 | Revalues: 52014 | GridSize: 6
Generation 415 | Revalues: 52141 | GridSize: 6
Generation 416 | Revalues: 52265 | GridSize: 6
Generation 417 | Revalues: 52387 | GridSize: 6
Generation 418 | Revalues: 52514 | GridSize: 6
Generation 419 | Revalues: 52644 | GridSize: 6
Generation 420 | Revalues: 52768 | GridSize: 6
Generation 421 | Revalues: 52898 | GridSize: 6
Generation 422 | Revalues: 53032 | GridSize: 6
Generation 423 | Revalues: 53157 | GridSize: 6
Generation 424 | Revalues: 53280 | GridSize: 6
Generation 425 | Revalues: 53401 | GridSize: 6
Generation 426 | Revalues: 53528 | GridSize: 6
Generation 427 | Revalues: 53652 | GridSize: 6
Generation 428 | Revalues: 53785 | GridSize: 6
Generation 429 | Revalues: 53908 | GridSize: 6
Generation 430 | Revalues: 54035 | GridSize: 6
Generation 431 | Revalues: 54162 | GridSize: 6
Generation 432 | Revalues: 54281 | GridSize: 6
Generation 433 | Revalues: 54410 | GridSize: 6
Generation 434 | Revalues: 54539 | GridSize: 6
Generation 435 | Revalues: 54662 | GridSize: 6
Generation 436 | Revalues: 54786 | GridSize: 6
Generation 437 | Revalues: 54913 | GridSize: 6
Generation 438 | Revalues: 55040 | GridSize: 6
Generation 439 | Revalues: 55159 | GridSize: 6
Generation 440 | Revalues: 55286 | GridSize: 6
Generation 441 | Revalues: 55413 | GridSize: 6
Generation 442 | Revalues: 55537 | GridSize: 6
Generation 443 | Revalues: 55664 | GridSize: 6
Generation 444 | Revalues: 55794 | GridSize: 6
Generation 445 | Revalues: 55919 | GridSize: 6
Generation 446 | Revalues: 56041 | GridSize: 6
Generation 447 | Revalues: 56167 | GridSize: 6
Generation 448 | Revalues: 56293 | GridSize: 6
Generation 449 | Revalues: 56418 | GridSize: 6
Generation 450 | Revalues: 56545 | GridSize: 6
Generation 451 | Revalues: 56669 | GridSize: 6
Generation 452 | Revalues: 56801 | GridSize: 6
Generation 453 | Revalues: 56919 | GridSize: 6
Generation 454 | Revalues: 57044 | GridSize: 6
Generation 455 | Revalues: 57178 | GridSize: 6
Generation 456 | Revalues: 57300 | GridSize: 6
Generation 457 | Revalues: 57430 | GridSize: 6
Generation 458 | Revalues: 57554 | GridSize: 6
Generation 459 | Revalues: 57673 | GridSize: 6
Generation 460 | Revalues: 57798 | GridSize: 6
Generation 461 | Revalues: 57923 | GridSize: 6
Generation 462 | Revalues: 58045 | GridSize: 6
Generation 463 | Revalues: 58176 | GridSize: 6
Generation 464 | Revalues: 58309 | GridSize: 6
Generation 465 | Revalues: 58432 | GridSize: 6
Generation 466 | Revalues: 58548 | GridSize: 6
Generation 467 | Revalues: 58675 | GridSize: 6
Generation 468 | Revalues: 58802 | GridSize: 6
Generation 469 | Revalues: 58928 | GridSize: 6
Generation 470 | Revalues: 59053 | GridSize: 6
Generation 471 | Revalues: 59180 | GridSize: 6
Generation 472 | Revalues: 59298 | GridSize: 6
Generation 473 | Revalues: 59423 | GridSize: 6
Generation 474 | Revalues: 59544 | GridSize: 6
Generation 475 | Revalues: 59668 | GridSize: 6
Generation 476 | Revalues: 59797 | GridSize: 6
Generation 477 | Revalues: 59920 | GridSize: 6
Generation 478 | Revalues: 60050 | GridSize: 6
Generation 479 | Revalues: 60172 | GridSize: 6
Generation 480 | Revalues: 60302 | GridSize: 6
Generation 481 | Revalues: 60421 | GridSize: 6
Generation 482 | Revalues: 60547 | GridSize: 6
Generation 483 | Revalues: 60680 | GridSize: 6
Generation 484 | Revalues: 60802 | GridSize: 6
Generation 485 | Revalues: 60925 | GridSize: 6
Generation 486 | Revalues: 61051 | GridSize: 6
Generation 487 | Revalues: 61179 | GridSize: 6
Generation 488 | Revalues: 61303 | GridSize: 6
Generation 489 | Revalues: 61428 | GridSize: 6
Generation 490 | Revalues: 61555 | GridSize: 6
Generation 491 | Revalues: 61677 | GridSize: 6
Generation 492 | Revalues: 61799 | GridSize: 6
Generation 493 | Revalues: 61924 | GridSize: 6
Generation 494 | Revalues: 62045 | GridSize: 6
Generation 495 | Revalues: 62175 | GridSize: 6
Generation 496 | Revalues: 62299 | GridSize: 6
Generation 497 | Revalues: 62427 | GridSize: 6
Generation 498 | Revalues: 62559 | GridSize: 6
Generation 499 | Revalues: 62687 | GridSize: 6
Generation 500 | Revalues: 62812 | GridSize: 6
Generation 501 | Revalues: 62941 | GridSize: 6
Generation 502 | Revalues: 63065 | GridSize: 6
Generation 503 | Revalues: 63187 | GridSize: 6
Generation 504 | Revalues: 63313 | GridSize: 6
Generation 505 | Revalues: 63438 | GridSize: 6
Generation 506 | Revalues: 63571 | GridSize: 6
Generation 507 | Revalues: 63701 | GridSize: 6
Generation 508 | Revalues: 63825 | GridSize: 6
Generation 509 | Revalues: 63945 | GridSize: 6
Generation 510 | Revalues: 64071 | GridSize: 6
Generation 511 | Revalues: 64195 | GridSize: 6
Generation 512 | Revalues: 64317 | GridSize: 6
Generation 513 | Revalues: 64444 | GridSize: 6
Generation 514 | Revalues: 64575 | GridSize: 6
Generation 515 | Revalues: 64704 | GridSize: 6
Generation 516 | Revalues: 64827 | GridSize: 6
Generation 517 | Revalues: 64952 | GridSize: 6
Generation 518 | Revalues: 65075 | GridSize: 6
Generation 519 | Revalues: 65199 | GridSize: 6
Generation 520 | Revalues: 65327 | GridSize: 6
Generation 521 | Revalues: 65447 | GridSize: 6
Generation 522 | Revalues: 65577 | GridSize: 6
Generation 523 | Revalues: 65701 | GridSize: 6
Generation 524 | Revalues: 65827 | GridSize: 6
Generation 525 | Revalues: 65951 | GridSize: 6
Generation 526 | Revalues: 66075 | GridSize: 6
Generation 527 | Revalues: 66201 | GridSize: 6
Generation 528 | Revalues: 66329 | GridSize: 6
Generation 529 | Revalues: 66454 | GridSize: 6
Generation 530 | Revalues: 66579 | GridSize: 6
Generation 531 | Revalues: 66701 | GridSize: 6
Generation 532 | Revalues: 66822 | GridSize: 6
Generation 533 | Revalues: 66949 | GridSize: 6
Generation 534 | Revalues: 67077 | GridSize: 6
Generation 535 | Revalues: 67200 | GridSize: 6
Generation 536 | Revalues: 67326 | GridSize: 6
Generation 537 | Revalues: 67448 | GridSize: 6
Generation 538 | Revalues: 67573 | GridSize: 6
Generation 539 | Revalues: 67701 | GridSize: 6
Generation 540 | Revalues: 67822 | GridSize: 6
Generation 541 | Revalues: 67947 | GridSize: 6
Generation 542 | Revalues: 68069 | GridSize: 6
Generation 543 | Revalues: 68194 | GridSize: 6
Generation 544 | Revalues: 68326 | GridSize: 6
Generation 545 | Revalues: 68451 | GridSize: 6
Generation 546 | Revalues: 68576 | GridSize: 6
Generation 547 | Revalues: 68707 | GridSize: 6
Generation 548 | Revalues: 68827 | GridSize: 6
Generation 549 | Revalues: 68953 | GridSize: 6
Generation 550 | Revalues: 69080 | GridSize: 6
Generation 551 | Revalues: 69206 | GridSize: 6
Generation 552 | Revalues: 69331 | GridSize: 6
Generation 553 | Revalues: 69462 | GridSize: 6
Generation 554 | Revalues: 69591 | GridSize: 6
Generation 555 | Revalues: 69716 | GridSize: 6
Generation 556 | Revalues: 69842 | GridSize: 6
Generation 557 | Revalues: 69965 | GridSize: 6
Generation 558 | Revalues: 70087 | GridSize: 6
