Generation 0 | Revalues: 100 | GridSize: 9
Generation 55 | Revalues: 6999 | GridSize: 13
Generation 56 | Revalues: 7117 | GridSize: 13
Generation 57 | Revalues: 7244 | GridSize: 13
Generation 58 | Revalues: 7371 | GridSize: 13
Generation 59 | Revalues: 7496 | GridSize: 13
Generation 60 | Revalues: 7621 | GridSize: 13
Generation 61 | Revalues: 7745 | GridSize: 13
Generation 62 | Revalues: 7868 | GridSize: 13
Generation 63 | Revalues: 8000 | GridSize: 13
Generation 64 | Revalues: 8128 | GridSize: 13
Generation 65 | Revalues: 8254 | GridSize: 13
Generation 66 | Revalues: 8380 | GridSize: 13
Generation 67 | Revalues: 8504 | GridSize: 13
Generation 68 | Revalues: 8632 | GridSize: 13
Generation 69 | Revalues: 8764 | GridSize: 13
Generation 70 | Revalues: 8893 | GridSize: 13
Generation 71 | Revalues: 9018 | GridSize: 13
Generation 72 | Revalues: 9147 | GridSize: 13
Generation 73 | Revalues: 9275 | GridSize: 13
Generation 74 | Revalues: 9402 | GridSize: 13
Generation 75 | Revalues: 9534 | GridSize: 14
Generation 76 | Revalues: 9660 | GridSize: 14
Generation 77 | Revalues: 9790 | GridSize: 15
Generation 78 | Revalues: 9916 | GridSize: 16
Generation 79 | Revalues: 10041 | GridSize: 16
Generation 80 | Revalues: 10169 | GridSize: 16
Generation 81 | Revalues: 10301 | GridSize: 16
Generation 82 | Revalues: 10435 | GridSize: 16
Generation 83 | Revalues: 10561 | GridSize: 16
Generation 84 | Revalues: 10682 | GridSize: 16
Generation 85 | Revalues: 10811 | GridSize: 16
Generation 86 | Revalues: 10939 | GridSize: 16
Generation 87 | Revalues: 11063 | GridSize: 16
Generation 88 | Revalues: 11193 | GridSize: 16
Generation 89 | Revalues: 11317 | GridSize: 16
Generation 90 | Revalues: 11444 | GridSize: 16
Generation 91 | Revalues: 11574 | GridSize: 16
Generation 92 | Revalues: 11698 | GridSize: 16
Generation 93 | Revalues: 11823 | GridSize: 16
Generation 94 | Revalues: 11950 | GridSize: 16
Generation 95 | Revalues: 12073 | GridSize: 17
Generation 96 | Revalues: 12196 | GridSize: 17
Generation 97 | Revalues: 12322 | GridSize: 17
Generation 98 | Revalues: 12446 | GridSize: 17
Generation 99 | Revalues: 12571 | GridSize: 17
Generation 100 | Revalues: 12690 | GridSize: 17
Generation 101 | Revalues: 12819 | GridSize: 17
Generation 102 | Revalues: 12940 | GridSize: 17
Generation 103 | Revalues: 13062 | GridSize: 17
Generation 104 | Revalues: 13183 | GridSize: 17
Generation 105 | Revalues: 13317 | GridSize: 17
Generation 106 | Revalues: 13446 | GridSize: 17
Generation 107 | Revalues: 13577 | GridSize: 17
Generation 108 | Revalues: 13699 | GridSize: 17
Generation 109 | Revalues: 13821 | GridSize: 17
Generation 110 | Revalues: 13945 | GridSize: 17
Generation 111 | Revalues: 14071 | GridSize: 17
Generation 112 | Revalues: 14192 | GridSize: 17
Generation 113 | Revalues: 14313 | GridSize: 17
Generation 114 | Revalues: 14436 | GridSize: 17
Generation 115 | Revalues: 14560 | GridSize: 17
Generation 116 | Revalues: 14686 | GridSize: 17
Generation 117 | Revalues: 14818 | GridSize: 18
Generation 118 | Revalues: 14943 | GridSize: 18
Generation 119 | Revalues: 15066 | GridSize: 18
Generation 120 | Revalues: 15185 | GridSize: 18
Generation 121 | Revalues: 15311 | GridSize: 18
Generation 122 | Revalues: 15439 | GridSize: 18
Generation 123 | Revalues: 15561 | GridSize: 18
Generation 124 | Revalues: 15686 | GridSize: 18
Generation 125 | Revalues: 15814 | GridSize: 18
Generation 126 | Revalues: 15941 | GridSize: 18
Generation 127 | Revalues: 16067 | GridSize: 18
Generation 128 | Revalues: 16189 | GridSize: 18
Generation 129 | Revalues: 16314 | GridSize: 18
Generation 130 | Revalues: 16443 | GridSize: 18
Generation 131 | Revalues: 16562 | GridSize: 18
Generation 132 | Revalues: 16687 | GridSize: 18
Generation 133 | Revalues: 16810 | GridSize: 18
Generation 134 | Revalues: 16937 | GridSize: 18
Generation 135 | Revalues: 17060 | GridSize: 18
Generation 136 | Revalues: 17176 | GridSize: 18
Generation 137 | Revalues: 17294 | GridSize: 18
Generation 138 | Revalues: 17420 | GridSize: 18
Generation 139 | Revalues: 17547 | GridSize: 19
Generation 140 | Revalues: 17673 | GridSize: 19
Generation 141 | Revalues: 17796 | GridSize: 19
Generation 142 | Revalues: 17921 | GridSize: 19
Generation 143 | Revalues: 18038 | GridSize: 18
Generation 144 | Revalues: 18165 | GridSize: 18
Generation 145 | Revalues: 18290 | GridSize: 18
Generation 146 | Revalues: 18413 | GridSize: 18
Generation 147 | Revalues: 18538 | GridSize: 18
Generation 148 | Revalues: 18663 | GridSize: 18
Generation 149 | Revalues: 18788 | GridSize: 18
Generation 150 | Revalues: 18909 | GridSize: 18
Generation 151 | Revalues: 19032 | GridSize: 18
Generation 152 | Revalues: 19160 | GridSize: 18
Generation 153 | Revalues: 19280 | GridSize: 18
Generation 154 | Revalues: 19399 | GridSize: 18
Generation 155 | Revalues: 19525 | GridSize: 18
Generation 156 | Revalues: 19649 | GridSize: 18
Generation 157 | Revalues: 19774 | GridSize: 18
Generation 158 | Revalues: 19893 | GridSize: 18
Generation 159 | Revalues: 20019 | GridSize: 19
Generation 160 | Revalues: 20147 | GridSize: 19
Generation 161 | Revalues: 20270 | GridSize: 19
Generation 162 | Revalues: 20395 | GridSize: 19
Generation 163 | Revalues: 20521 | GridSize: 19
Generation 164 | Revalues: 20644 | GridSize: 19
Generation 165 | Revalues: 20772 | GridSize: 19
Generation 166 | Revalues: 20894 | GridSize: 19
Generation 167 | Revalues: 21010 | GridSize: 19
Generation 168 | Revalues: 21133 | GridSize: 20
Generation 169 | Revalues: 21263 | GridSize: 20
Generation 170 | Revalues: 21383 | GridSize: 20
Generation 171 | Revalues: 21507 | GridSize: 20
Generation 172 | Revalues: 21627 | GridSize: 20
Generation 173 | Revalues: 21759 | GridSize: 20
Generation 174 | Revalues: 21879 | GridSize: 20
Generation 175 | Revalues: 22003 | GridSize: 20
Generation 176 | Revalues: 22134 | GridSize: 20
Generation 177 | Revalues: 22254 | GridSize: 20
Generation 178 | Revalues: 22385 | GridSize: 20
Generation 179 | Revalues: 22511 | GridSize: 21
Generation 180 | Revalues: 22635 | GridSize: 21
Generation 181 | Revalues: 22763 | GridSize: 21
Generation 182 | Revalues: 22888 | GridSize: 21
Generation 183 | Revalues: 23013 | GridSize: 21
Generation 184 | Revalues: 23142 | GridSize: 21
Generation 185 | Revalues: 23266 | GridSize: 21
Generation 186 | Revalues: 23384 | GridSize: 21
Generation 187 | Revalues: 23513 | GridSize: 21
Generation 188 | Revalues: 23642 | GridSize: 22
Generation 189 | Revalues: 23763 | GridSize: 22
Generation 190 | Revalues: 23888 | GridSize: 22
Generation 191 | Revalues: 24015 | GridSize: 22
Generation 192 | Revalues: 24137 | GridSize: 23
Generation 193 | Revalues: 24261 | GridSize: 23
Generation 194 | Revalues: 24388 | GridSize: 23
Generation 195 | Revalues: 24507 | GridSize: 23
Generation 196 | Revalues: 24633 | GridSize: 24
Generation 197 | Revalues: 24757 | GridSize: 24
Generation 198 | Revalues: 24881 | GridSize: 24
Generation 199 | Revalues: 25012 | GridSize: 24
Generation 200 | Revalues: 25141 | GridSize: 24
Generation 201 | Revalues: 25264 | GridSize: 24
Generation 202 | Revalues: 25391 | GridSize: 24
Generation 203 | Revalues: 25515 | GridSize: 24
Generation 204 | Revalues: 25642 | GridSize: 24
Generation 205 | Revalues: 25768 | GridSize: 24
Generation 206 | Revalues: 25890 | GridSize: 19
Generation 207 | Revalues: 26014 | GridSize: 20
Generation 208 | Revalues: 26137 | GridSize: 20
Generation 209 | Revalues: 26264 | GridSize: 20
Generation 210 | Revalues: 26396 | GridSize: 20
Generation 211 | Revalues: 26522 | GridSize: 20
Generation 212 | Revalues: 26652 | GridSize: 20
Generation 213 | Revalues: 26780 | GridSize: 20
Generation 214 | Revalues: 26906 | GridSize: 20
Generation 215 | Revalues: 27032 | GridSize: 20
Generation 216 | Revalues: 27153 | GridSize: 20
Generation 217 | Revalues: 27281 | GridSize: 20
Generation 218 | Revalues: 27398 | GridSize: 20
Generation 219 | Revalues: 27528 | GridSize: 20
Generation 220 | Revalues: 27656 | GridSize: 20
Generation 221 | Revalues: 27787 | GridSize: 20
Generation 222 | Revalues: 27920 | GridSize: 20
Generation 223 | Revalues: 28043 | GridSize: 20
Generation 224 | Revalues: 28168 | GridSize: 20
Generation 225 | Revalues: 28292 | GridSize: 20
Generation 226 | Revalues: 28413 | GridSize: 20
Generation 227 | Revalues: 28534 | GridSize: 20
Generation 228 | Revalues: 28659 | GridSize: 20
Generation 229 | Revalues: 28776 | GridSize: 20
Generation 230 | Revalues: 28900 | GridSize: 20
Generation 231 | Revalues: 29026 | GridSize: 20
Generation 232 | Revalues: 29151 | GridSize: 20
Generation 233 | Revalues: 29281 | GridSize: 20
Generation 234 | Revalues: 29408 | GridSize: 20
Generation 235 | Revalues: 29535 | GridSize: 20
Generation 236 | Revalues: 29664 | GridSize: 20
Generation 237 | Revalues: 29791 | GridSize: 20
Generation 238 | Revalues: 29918 | GridSize: 20
Generation 239 | Revalues: 30049 | GridSize: 20
Generation 240 | Revalues: 30177 | GridSize: 20
Generation 241 | Revalues: 30300 | GridSize: 20
Generation 242 | Revalues: 30430 | GridSize: 20
Generation 243 | Revalues: 30551 | GridSize: 20
Generation 244 | Revalues: 30677 | GridSize: 20
Generation 245 | Revalues: 30804 | GridSize: 20
Generation 246 | Revalues: 30937 | GridSize: 20
Generation 247 | Revalues: 31066 | GridSize: 20
Generation 248 | Revalues: 31191 | GridSize: 20
Generation 249 | Revalues: 31315 | GridSize: 20
Generation 250 | Revalues: 31450 | GridSize: 20
Generation 251 | Revalues: 31586 | GridSize: 21
Generation 252 | Revalues: 31721 | GridSize: 21
Generation 253 | Revalues: 31845 | GridSize: 21
Generation 254 | Revalues: 31969 | GridSize: 20
Generation 255 | Revalues: 32102 | GridSize: 20
Generation 256 | Revalues: 32226 | GridSize: 20
Generation 257 | Revalues: 32347 | GridSize: 20
Generation 258 | Revalues: 32470 | GridSize: 20
Generation 259 | Revalues: 32593 | GridSize: 20
Generation 260 | Revalues: 32718 | GridSize: 20
Generation 261 | Revalues: 32843 | GridSize: 20
Generation 262 | Revalues: 32964 | GridSize: 20
Generation 263 | Revalues: 33092 | GridSize: 20
Generation 264 | Revalues: 33214 | GridSize: 20
Generation 265 | Revalues: 33340 | GridSize: 20
Generation 266 | Revalues: 33469 | GridSize: 20
Generation 267 | Revalues: 33593 | GridSize: 20
Generation 268 | Revalues: 33713 | GridSize: 20
Generation 269 | Revalues: 33840 | GridSize: 20
Generation 270 | Revalues: 33961 | GridSize: 20
Generation 271 | Revalues: 34088 | GridSize: 20
Generation 272 | Revalues: 34215 | GridSize: 20
Generation 273 | Revalues: 34338 | GridSize: 20
Generation 274 | Revalues: 34466 | GridSize: 20
Generation 275 | Revalues: 34592 | GridSize: 20
Generation 276 | Revalues: 34714 | GridSize: 20
Generation 277 | Revalues: 34844 | GridSize: 20
Generation 278 | Revalues: 34964 | GridSize: 20
Generation 279 | Revalues: 35088 | GridSize: 20
Generation 280 | Revalues: 35213 | GridSize: 20
Generation 281 | Revalues: 35333 | GridSize: 20
Generation 282 | Revalues: 35461 | GridSize: 20
Generation 283 | Revalues: 35594 | GridSize: 20
Generation 284 | Revalues: 35726 | GridSize: 20
Generation 285 | Revalues: 35856 | GridSize: 20
Generation 286 | Revalues: 35977 | GridSize: 20
Generation 287 | Revalues: 36107 | GridSize: 20
Generation 288 | Revalues: 36227 | GridSize: 20
Generation 289 | Revalues: 36352 | GridSize: 20
Generation 290 | Revalues: 36475 | GridSize: 20
Generation 291 | Revalues: 36596 | GridSize: 20
Generation 292 | Revalues: 36720 | GridSize: 20
Generation 293 | Revalues: 36845 | GridSize: 20
Generation 294 | Revalues: 36974 | GridSize: 20
Generation 295 | Revalues: 37099 | GridSize: 20
Generation 296 | Revalues: 37228 | GridSize: 20
Generation 297 | Revalues: 37350 | GridSize: 20
Generation 298 | Revalues: 37476 | GridSize: 21
Generation 299 | Revalues: 37604 | GridSize: 21
Generation 300 | Revalues: 37723 | GridSize: 21
Generation 301 | Revalues: 37846 | GridSize: 21
Generation 302 | Revalues: 37976 | GridSize: 21
Generation 303 | Revalues: 38099 | GridSize: 21
Generation 304 | Revalues: 38223 | GridSize: 21
Generation 305 | Revalues: 38349 | GridSize: 21
Generation 306 | Revalues: 38469 | GridSize: 21
Generation 307 | Revalues: 38591 | GridSize: 21
Generation 308 | Revalues: 38709 | GridSize: 21
Generation 309 | Revalues: 38835 | GridSize: 21
Generation 310 | Revalues: 38956 | GridSize: 21
Generation 311 | Revalues: 39083 | GridSize: 21
Generation 312 | Revalues: 39209 | GridSize: 21
Generation 313 | Revalues: 39341 | GridSize: 21
Generation 314 | Revalues: 39464 | GridSize: 21
Generation 315 | Revalues: 39588 | GridSize: 21
Generation 316 | Revalues: 39713 | GridSize: 21
Generation 317 | Revalues: 39834 | GridSize: 21
Generation 318 | Revalues: 39965 | GridSize: 22
Generation 319 | Revalues: 40092 | GridSize: 23
Generation 320 | Revalues: 40216 | GridSize: 23
Generation 321 | Revalues: 40337 | GridSize: 23
Generation 322 | Revalues: 40472 | GridSize: 23
Generation 323 | Revalues: 40597 | GridSize: 23
Generation 324 | Revalues: 40720 | GridSize: 23
Generation 325 | Revalues: 40846 | GridSize: 23
Generation 326 | Revalues: 40970 | GridSize: 23
Generation 327 | Revalues: 41097 | GridSize: 23
Generation 328 | Revalues: 41221 | GridSize: 23
Generation 329 | Revalues: 41348 | GridSize: 23
Generation 330 | Revalues: 41469 | GridSize: 23
Generation 331 | Revalues: 41596 | GridSize: 23
Generation 332 | Revalues: 41720 | GridSize: 23
Generation 333 | Revalues: 41852 | GridSize: 23
Generation 334 | Revalues: 41974 | GridSize: 23
Generation 335 | Revalues: 42103 | GridSize: 23
Generation 336 | Revalues: 42228 | GridSize: 23
Generation 337 | Revalues: 42357 | GridSize: 23
Generation 338 | Revalues: 42482 | GridSize: 23
Generation 339 | Revalues: 42608 | GridSize: 23
Generation 340 | Revalues: 42734 | GridSize: 23
Generation 341 | Revalues: 42857 | GridSize: 23
Generation 342 | Revalues: 42982 | GridSize: 23
Generation 343 | Revalues: 43104 | GridSize: 23
Generation 344 | Revalues: 43221 | GridSize: 23
Generation 345 | Revalues: 43347 | GridSize: 23
Generation 346 | Revalues: 43473 | GridSize: 23
Generation 347 | Revalues: 43597 | GridSize: 23
Generation 348 | Revalues: 43721 | GridSize: 23
Generation 349 | Revalues: 43847 | GridSize: 24
Generation 350 | Revalues: 43975 | GridSize: 24
Generation 351 | Revalues: 44101 | GridSize: 24
Generation 352 | Revalues: 44221 | GridSize: 24
Generation 353 | Revalues: 44348 | GridSize: 24
Generation 354 | Revalues: 44472 | GridSize: 24
Generation 355 | Revalues: 44601 | GridSize: 24
Generation 356 | Revalues: 44727 | GridSize: 24
Generation 357 | Revalues: 44851 | GridSize: 24
Generation 358 | Revalues: 44971 | GridSize: 24
Generation 359 | Revalues: 45092 | GridSize: 24
Generation 360 | Revalues: 45219 | GridSize: 24
Generation 361 | Revalues: 45341 | GridSize: 24
Generation 362 | Revalues: 45465 | GridSize: 24
Generation 363 | Revalues: 45590 | GridSize: 24
Generation 364 | Revalues: 45715 | GridSize: 24
Generation 365 | Revalues: 45837 | GridSize: 24
Generation 366 | Revalues: 45954 | GridSize: 24
Generation 367 | Revalues: 46076 | GridSize: 24
Generation 368 | Revalues: 46206 | GridSize: 24
Generation 369 | Revalues: 46336 | GridSize: 24
Generation 370 | Revalues: 46461 | GridSize: 24
Generation 371 | Revalues: 46587 | GridSize: 24
Generation 372 | Revalues: 46716 | GridSize: 24
Generation 373 | Revalues: 46843 | GridSize: 24
Generation 374 | Revalues: 46967 | GridSize: 25
Generation 375 | Revalues: 47100 | GridSize: 25
Generation 376 | Revalues: 47228 | GridSize: 25
Generation 377 | Revalues: 47358 | GridSize: 25
Generation 378 | Revalues: 47482 | GridSize: 25
Generation 379 | Revalues: 47605 | GridSize: 25
Generation 380 | Revalues: 47728 | GridSize: 25
Generation 381 | Revalues: 47856 | GridSize: 25
Generation 382 | Revalues: 47979 | GridSize: 25
Generation 383 | Revalues: 48106 | GridSize: 25
Generation 384 | Revalues: 48232 | GridSize: 25
Generation 385 | Revalues: 48354 | GridSize: 25
Generation 386 | Revalues: 48476 | GridSize: 25
Generation 387 | Revalues: 48597 | GridSize: 25
Generation 388 | Revalues: 48718 | GridSize: 25
Generation 389 | Revalues: 48844 | GridSize: 25
Generation 390 | Revalues: 48967 | GridSize: 25
Generation 391 | Revalues: 49091 | GridSize: 25
Generation 392 | Revalues: 49220 | GridSize: 25
Generation 393 | Revalues: 49345 | GridSize: 25
Generation 394 | Revalues: 49470 | GridSize: 25
Generation 395 | Revalues: 49601 | GridSize: 25
Generation 396 | Revalues: 49725 | GridSize: 25
Generation 397 | Revalues: 49852 | GridSize: 25
Generation 398 | Revalues: 49974 | GridSize: 25
Generation 399 | Revalues: 50098 | GridSize: 25
Generation 400 | Revalues: 50226 | GridSize: 25
Generation 401 | Revalues: 50347 | GridSize: 25
Generation 402 | Revalues: 50471 | GridSize: 25
Generation 403 | Revalues: 50590 | GridSize: 25
Generation 404 | Revalues: 50718 | GridSize: 25
Generation 405 | Revalues: 50846 | GridSize: 25
Generation 406 | Revalues: 50976 | GridSize: 25
Generation 407 | Revalues: 51097 | GridSize: 25
Generation 408 | Revalues: 51222 | GridSize: 25
Generation 409 | Revalues: 51353 | GridSize: 25
Generation 410 | Revalues: 51477 | GridSize: 25
Generation 411 | Revalues: 51605 | GridSize: 25
Generation 412 | Revalues: 51725 | GridSize: 25
Generation 413 | Revalues: 51848 | GridSize: 25
Generation 414 | Revalues: 51975 | GridSize: 25
Generation 415 | Revalues: 52099 | GridSize: 25
Generation 416 | Revalues: 52223 | GridSize: 25
Generation 417 | Revalues: 52351 | GridSize: 25
Generation 418 | Revalues: 52480 | GridSize: 25
Generation 419 | Revalues: 52603 | GridSize: 25
Generation 420 | Revalues: 52732 | GridSize: 25
Generation 421 | Revalues: 52856 | GridSize: 25
Generation 422 | Revalues: 52979 | GridSize: 25
Generation 423 | Revalues: 53103 | GridSize: 25
Generation 424 | Revalues: 53229 | GridSize: 25
Generation 425 | Revalues: 53343 | GridSize: 25
Generation 426 | Revalues: 53470 | GridSize: 25
Generation 427 | Revalues: 53593 | GridSize: 25
Generation 428 | Revalues: 53716 | GridSize: 25
Generation 429 | Revalues: 53837 | GridSize: 25
Generation 430 | Revalues: 53961 | GridSize: 25
Generation 431 | Revalues: 54081 | GridSize: 25
Generation 432 | Revalues: 54210 | GridSize: 25
Generation 433 | Revalues: 54339 | GridSize: 25
Generation 434 | Revalues: 54471 | GridSize: 25
Generation 435 | Revalues: 54593 | GridSize: 25
Generation 436 | Revalues: 54716 | GridSize: 25
Generation 437 | Revalues: 54838 | GridSize: 25
Generation 438 | Revalues: 54963 | GridSize: 25
Generation 439 | Revalues: 55087 | GridSize: 25
Generation 440 | Revalues: 55218 | GridSize: 25
Generation 441 | Revalues: 55350 | GridSize: 25
Generation 442 | Revalues: 55477 | GridSize: 25
Generation 443 | Revalues: 55609 | GridSize: 25
Generation 444 | Revalues: 55734 | GridSize: 25
Generation 445 | Revalues: 55864 | GridSize: 25
Generation 446 | Revalues: 55999 | GridSize: 25
Generation 447 | Revalues: 56122 | GridSize: 25
Generation 448 | Revalues: 56244 | GridSize: 25
Generation 449 | Revalues: 56367 | GridSize: 25
Generation 450 | Revalues: 56491 | GridSize: 25
Generation 451 | Revalues: 56610 | GridSize: 25
Generation 452 | Revalues: 56733 | GridSize: 25
Generation 453 | Revalues: 56860 | GridSize: 25
Generation 454 | Revalues: 56984 | GridSize: 25
Generation 455 | Revalues: 57110 | GridSize: 25
Generation 456 | Revalues: 57228 | GridSize: 25
Generation 457 | Revalues: 57357 | GridSize: 25
Generation 458 | Revalues: 57490 | GridSize: 25
Generation 459 | Revalues: 57616 | GridSize: 25
Generation 460 | Revalues: 57740 | GridSize: 25
Generation 461 | Revalues: 57868 | GridSize: 25
Generation 462 | Revalues: 57991 | GridSize: 25
Generation 463 | Revalues: 58120 | GridSize: 25
Generation 464 | Revalues: 58244 | GridSize: 25
Generation 465 | Revalues: 58363 | GridSize: 25
Generation 466 | Revalues: 58491 | GridSize: 25
Generation 467 | Revalues: 58618 | GridSize: 25
Generation 468 | Revalues: 58741 | GridSize: 25
Generation 469 | Revalues: 58870 | GridSize: 25
Generation 470 | Revalues: 58999 | GridSize: 25
Generation 471 | Revalues: 59125 | GridSize: 25
Generation 472 | Revalues: 59249 | GridSize: 25
Generation 473 | Revalues: 59374 | GridSize: 25
Generation 474 | Revalues: 59499 | GridSize: 25
Generation 475 | Revalues: 59622 | GridSize: 25
Generation 476 | Revalues: 59747 | GridSize: 25
Generation 477 | Revalues: 59876 | GridSize: 25
Generation 478 | Revalues: 60001 | GridSize: 25
Generation 479 | Revalues: 60128 | GridSize: 25
Generation 480 | Revalues: 60254 | GridSize: 25
Generation 481 | Revalues: 60381 | GridSize: 25
Generation 482 | Revalues: 60512 | GridSize: 25
Generation 483 | Revalues: 60634 | GridSize: 25
Generation 484 | Revalues: 60762 | GridSize: 25
Generation 485 | Revalues: 60885 | GridSize: 25
Generation 486 | Revalues: 61011 | GridSize: 25
Generation 487 | Revalues: 61137 | GridSize: 25
Generation 488 | Revalues: 61259 | GridSize: 25
Generation 489 | Revalues: 61390 | GridSize: 25
Generation 490 | Revalues: 61517 | GridSize: 25
Generation 491 | Revalues: 61645 | GridSize: 25
Generation 492 | Revalues: 61766 | GridSize: 25
Generation 493 | Revalues: 61899 | GridSize: 25
Generation 494 | Revalues: 62029 | GridSize: 25
Generation 495 | Revalues: 62161 | GridSize: 25
Generation 496 | Revalues: 62290 | GridSize: 25
Generation 497 | Revalues: 62408 | GridSize: 25
Generation 498 | Revalues: 62536 | GridSize: 25
Generation 499 | Revalues: 62665 | GridSize: 25
Generation 500 | Revalues: 62794 | GridSize: 25
Generation 501 | Revalues: 62916 | GridSize: 25
Generation 502 | Revalues: 63038 | GridSize: 25
Generation 503 | Revalues: 63164 | GridSize: 25
Generation 504 | Revalues: 63288 | GridSize: 25
Generation 505 | Revalues: 63419 | GridSize: 25
Generation 506 | Revalues: 63543 | GridSize: 25
Generation 507 | Revalues: 63668 | GridSize: 25
Generation 508 | Revalues: 63793 | GridSize: 25
Generation 509 | Revalues: 63922 | GridSize: 25
Generation 510 | Revalues: 64051 | GridSize: 25
Generation 511 | Revalues: 64177 | GridSize: 25
Generation 512 | Revalues: 64300 | GridSize: 25
Generation 513 | Revalues: 64424 | GridSize: 25
Generation 514 | Revalues: 64553 | GridSize: 25
Generation 515 | Revalues: 64679 | GridSize: 25
Generation 516 | Revalues: 64807 | GridSize: 25
Generation 517 | Revalues: 64929 | GridSize: 25
Generation 518 | Revalues: 65054 | GridSize: 25
Generation 519 | Revalues: 65183 | GridSize: 25
Generation 520 | Revalues: 65305 | GridSize: 25
Generation 521 | Revalues: 65427 | GridSize: 25
Generation 522 | Revalues: 65552 | GridSize: 25
Generation 523 | Revalues: 65675 | GridSize: 25
Generation 524 | Revalues: 65806 | GridSize: 25
Generation 525 | Revalues: 65936 | GridSize: 25
Generation 526 | Revalues: 66058 | GridSize: 25
Generation 527 | Revalues: 66180 | GridSize: 25
Generation 528 | Revalues: 66308 | GridSize: 26
Generation 529 | Revalues: 66434 | GridSize: 26
Generation 530 | Revalues: 66555 | GridSize: 26
Generation 531 | Revalues: 66681 | GridSize: 26
Generation 532 | Revalues: 66806 | GridSize: 26
Generation 533 | Revalues: 66934 | GridSize: 26
Generation 534 | Revalues: 67058 | GridSize: 26
Generation 535 | Revalues: 67184 | GridSize: 26
Generation 536 | Revalues: 67309 | GridSize: 26
Generation 537 | Revalues: 67442 | GridSize: 26
Generation 538 | Revalues: 67567 | GridSize: 26
Generation 539 | Revalues: 67696 | GridSize: 26
Generation 540 | Revalues: 67821 | GridSize: 26
Generation 541 | Revalues: 67945 | GridSize: 26
Generation 542 | Revalues: 68072 | GridSize: 26
Generation 543 | Revalues: 68196 | GridSize: 26
Generation 544 | Revalues: 68318 | GridSize: 26
Generation 545 | Revalues: 68444 | GridSize: 26
Generation 546 | Revalues: 68571 | GridSize: 26
Generation 547 | Revalues: 68699 | GridSize: 26
Generation 548 | Revalues: 68823 | GridSize: 27
Generation 549 | Revalues: 68947 | GridSize: 27
Generation 550 | Revalues: 69071 | GridSize: 27
Generation 551 | Revalues: 69193 | GridSize: 27
Generation 552 | Revalues: 69319 | GridSize: 25
Generation 553 | Revalues: 69439 | GridSize: 25
Generation 554 | Revalues: 69562 | GridSize: 25
Generation 555 | Revalues: 69688 | GridSize: 25
Generation 556 | Revalues: 69813 | GridSize: 25
Generation 557 | Revalues: 69939 | GridSize: 25
Generation 558 | Revalues: 70062 | GridSize: 25
