Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 15959 | GridSize: 7
Generation 127 | Revalues: 16087 | GridSize: 7
Generation 128 | Revalues: 16217 | GridSize: 7
Generation 129 | Revalues: 16344 | GridSize: 7
Generation 130 | Revalues: 16471 | GridSize: 7
Generation 131 | Revalues: 16597 | GridSize: 7
Generation 132 | Revalues: 16723 | GridSize: 7
Generation 133 | Revalues: 16851 | GridSize: 7
Generation 134 | Revalues: 16973 | GridSize: 7
Generation 135 | Revalues: 17101 | GridSize: 7
Generation 136 | Revalues: 17224 | GridSize: 7
Generation 137 | Revalues: 17344 | GridSize: 7
Generation 138 | Revalues: 17469 | GridSize: 7
Generation 139 | Revalues: 17589 | GridSize: 7
Generation 140 | Revalues: 17716 | GridSize: 7
Generation 141 | Revalues: 17841 | GridSize: 8
Generation 142 | Revalues: 17961 | GridSize: 8
Generation 143 | Revalues: 18085 | GridSize: 8
Generation 144 | Revalues: 18211 | GridSize: 8
Generation 145 | Revalues: 18335 | GridSize: 8
Generation 146 | Revalues: 18465 | GridSize: 8
Generation 147 | Revalues: 18588 | GridSize: 8
Generation 148 | Revalues: 18711 | GridSize: 8
Generation 149 | Revalues: 18835 | GridSize: 8
Generation 150 | Revalues: 18955 | GridSize: 8
Generation 151 | Revalues: 19079 | GridSize: 8
Generation 152 | Revalues: 19204 | GridSize: 8
Generation 153 | Revalues: 19327 | GridSize: 8
Generation 154 | Revalues: 19454 | GridSize: 8
Generation 155 | Revalues: 19577 | GridSize: 8
Generation 156 | Revalues: 19706 | GridSize: 8
Generation 157 | Revalues: 19833 | GridSize: 8
Generation 158 | Revalues: 19964 | GridSize: 8
Generation 159 | Revalues: 20090 | GridSize: 8
Generation 160 | Revalues: 20212 | GridSize: 8
Generation 161 | Revalues: 20333 | GridSize: 8
Generation 162 | Revalues: 20461 | GridSize: 8
Generation 163 | Revalues: 20592 | GridSize: 8
Generation 164 | Revalues: 20712 | GridSize: 8
Generation 165 | Revalues: 20834 | GridSize: 8
Generation 166 | Revalues: 20963 | GridSize: 8
Generation 167 | Revalues: 21087 | GridSize: 8
Generation 168 | Revalues: 21211 | GridSize: 8
Generation 169 | Revalues: 21347 | GridSize: 8
Generation 170 | Revalues: 21471 | GridSize: 8
Generation 171 | Revalues: 21596 | GridSize: 8
Generation 172 | Revalues: 21722 | GridSize: 8
Generation 173 | Revalues: 21848 | GridSize: 8
Generation 174 | Revalues: 21976 | GridSize: 8
Generation 175 | Revalues: 22105 | GridSize: 8
Generation 176 | Revalues: 22231 | GridSize: 8
Generation 177 | Revalues: 22353 | GridSize: 8
Generation 178 | Revalues: 22478 | GridSize: 8
Generation 179 | Revalues: 22602 | GridSize: 8
Generation 180 | Revalues: 22726 | GridSize: 8
Generation 181 | Revalues: 22853 | GridSize: 8
Generation 182 | Revalues: 22980 | GridSize: 8
Generation 183 | Revalues: 23107 | GridSize: 8
Generation 184 | Revalues: 23231 | GridSize: 8
Generation 185 | Revalues: 23348 | GridSize: 8
Generation 186 | Revalues: 23477 | GridSize: 9
Generation 187 | Revalues: 23606 | GridSize: 9
Generation 188 | Revalues: 23732 | GridSize: 9
Generation 189 | Revalues: 23859 | GridSize: 9
Generation 190 | Revalues: 23984 | GridSize: 9
Generation 191 | Revalues: 24112 | GridSize: 9
Generation 192 | Revalues: 24238 | GridSize: 9
Generation 193 | Revalues: 24361 | GridSize: 9
Generation 194 | Revalues: 24482 | GridSize: 9
Generation 195 | Revalues: 24613 | GridSize: 9
Generation 196 | Revalues: 24739 | GridSize: 9
Generation 197 | Revalues: 24866 | GridSize: 9
Generation 198 | Revalues: 24985 | GridSize: 9
Generation 199 | Revalues: 25113 | GridSize: 9
Generation 200 | Revalues: 25239 | GridSize: 9
Generation 201 | Revalues: 25370 | GridSize: 9
Generation 202 | Revalues: 25502 | GridSize: 9
Generation 203 | Revalues: 25625 | GridSize: 9
Generation 204 | Revalues: 25745 | GridSize: 9
Generation 205 | Revalues: 25872 | GridSize: 9
Generation 206 | Revalues: 25996 | GridSize: 9
Generation 207 | Revalues: 26123 | GridSize: 9
Generation 208 | Revalues: 26248 | GridSize: 9
Generation 209 | Revalues: 26375 | GridSize: 9
Generation 210 | Revalues: 26502 | GridSize: 9
Generation 211 | Revalues: 26630 | GridSize: 9
Generation 212 | Revalues: 26758 | GridSize: 9
Generation 213 | Revalues: 26882 | GridSize: 9
Generation 214 | Revalues: 27009 | GridSize: 9
Generation 215 | Revalues: 27133 | GridSize: 9
Generation 216 | Revalues: 27257 | GridSize: 9
Generation 217 | Revalues: 27387 | GridSize: 9
Generation 218 | Revalues: 27508 | GridSize: 9
Generation 219 | Revalues: 27633 | GridSize: 9
Generation 220 | Revalues: 27760 | GridSize: 9
Generation 221 | Revalues: 27888 | GridSize: 9
Generation 222 | Revalues: 28010 | GridSize: 9
Generation 223 | Revalues: 28133 | GridSize: 9
Generation 224 | Revalues: 28256 | GridSize: 9
Generation 225 | Revalues: 28376 | GridSize: 9
Generation 226 | Revalues: 28504 | GridSize: 9
Generation 227 | Revalues: 28630 | GridSize: 9
Generation 228 | Revalues: 28749 | GridSize: 9
Generation 229 | Revalues: 28879 | GridSize: 9
Generation 230 | Revalues: 29003 | GridSize: 9
Generation 231 | Revalues: 29132 | GridSize: 7
Generation 232 | Revalues: 29254 | GridSize: 7
Generation 233 | Revalues: 29381 | GridSize: 7
Generation 234 | Revalues: 29509 | GridSize: 8
Generation 235 | Revalues: 29642 | GridSize: 8
Generation 236 | Revalues: 29763 | GridSize: 8
Generation 237 | Revalues: 29885 | GridSize: 8
Generation 238 | Revalues: 30011 | GridSize: 8
Generation 239 | Revalues: 30135 | GridSize: 8
Generation 240 | Revalues: 30261 | GridSize: 8
Generation 241 | Revalues: 30393 | GridSize: 8
Generation 242 | Revalues: 30526 | GridSize: 8
Generation 243 | Revalues: 30653 | GridSize: 8
Generation 244 | Revalues: 30783 | GridSize: 8
Generation 245 | Revalues: 30906 | GridSize: 8
Generation 246 | Revalues: 31027 | GridSize: 8
Generation 247 | Revalues: 31147 | GridSize: 8
Generation 248 | Revalues: 31270 | GridSize: 8
Generation 249 | Revalues: 31403 | GridSize: 8
Generation 250 | Revalues: 31527 | GridSize: 8
Generation 251 | Revalues: 31652 | GridSize: 8
Generation 252 | Revalues: 31778 | GridSize: 8
Generation 253 | Revalues: 31903 | GridSize: 8
Generation 254 | Revalues: 32027 | GridSize: 8
Generation 255 | Revalues: 32153 | GridSize: 8
Generation 256 | Revalues: 32278 | GridSize: 8
Generation 257 | Revalues: 32397 | GridSize: 8
Generation 258 | Revalues: 32523 | GridSize: 8
Generation 259 | Revalues: 32646 | GridSize: 8
Generation 260 | Revalues: 32775 | GridSize: 8
Generation 261 | Revalues: 32899 | GridSize: 8
Generation 262 | Revalues: 33027 | GridSize: 8
Generation 263 | Revalues: 33151 | GridSize: 8
Generation 264 | Revalues: 33282 | GridSize: 8
Generation 265 | Revalues: 33404 | GridSize: 8
Generation 266 | Revalues: 33527 | GridSize: 8
Generation 267 | Revalues: 33647 | GridSize: 8
Generation 268 | Revalues: 33773 | GridSize: 8
Generation 269 | Revalues: 33899 | GridSize: 8
Generation 270 | Revalues: 34020 | GridSize: 8
Generation 271 | Revalues: 34145 | GridSize: 8
Generation 272 | Revalues: 34269 | GridSize: 8
Generation 273 | Revalues: 34399 | GridSize: 8
Generation 274 | Revalues: 34524 | GridSize: 8
Generation 275 | Revalues: 34655 | GridSize: 8
Generation 276 | Revalues: 34777 | GridSize: 8
Generation 277 | Revalues: 34904 | GridSize: 8
Generation 278 | Revalues: 35032 | GridSize: 8
Generation 279 | Revalues: 35163 | GridSize: 8
Generation 280 | Revalues: 35287 | GridSize: 8
Generation 281 | Revalues: 35412 | GridSize: 8
Generation 282 | Revalues: 35542 | GridSize: 8
Generation 283 | Revalues: 35668 | GridSize: 8
Generation 284 | Revalues: 35789 | GridSize: 8
Generation 285 | Revalues: 35917 | GridSize: 8
Generation 286 | Revalues: 36040 | GridSize: 8
Generation 287 | Revalues: 36164 | GridSize: 8
Generation 288 | Revalues: 36291 | GridSize: 8
Generation 289 | Revalues: 36411 | GridSize: 8
Generation 290 | Revalues: 36541 | GridSize: 8
Generation 291 | Revalues: 36665 | GridSize: 8
Generation 292 | Revalues: 36791 | GridSize: 8
Generation 293 | Revalues: 36919 | GridSize: 8
Generation 294 | Revalues: 37045 | GridSize: 8
Generation 295 | Revalues: 37168 | GridSize: 8
Generation 296 | Revalues: 37294 | GridSize: 8
Generation 297 | Revalues: 37418 | GridSize: 8
Generation 298 | Revalues: 37544 | GridSize: 8
Generation 299 | Revalues: 37670 | GridSize: 8
Generation 300 | Revalues: 37796 | GridSize: 8
Generation 301 | Revalues: 37923 | GridSize: 8
Generation 302 | Revalues: 38045 | GridSize: 8
Generation 303 | Revalues: 38168 | GridSize: 8
Generation 304 | Revalues: 38287 | GridSize: 8
Generation 305 | Revalues: 38407 | GridSize: 8
Generation 306 | Revalues: 38534 | GridSize: 8
Generation 307 | Revalues: 38660 | GridSize: 8
Generation 308 | Revalues: 38786 | GridSize: 8
Generation 309 | Revalues: 38911 | GridSize: 8
Generation 310 | Revalues: 39038 | GridSize: 8
Generation 311 | Revalues: 39161 | GridSize: 8
Generation 312 | Revalues: 39291 | GridSize: 8
Generation 313 | Revalues: 39417 | GridSize: 8
Generation 314 | Revalues: 39542 | GridSize: 8
Generation 315 | Revalues: 39665 | GridSize: 8
Generation 316 | Revalues: 39787 | GridSize: 8
Generation 317 | Revalues: 39918 | GridSize: 8
Generation 318 | Revalues: 40045 | GridSize: 8
Generation 319 | Revalues: 40175 | GridSize: 8
Generation 320 | Revalues: 40299 | GridSize: 8
Generation 321 | Revalues: 40428 | GridSize: 8
Generation 322 | Revalues: 40558 | GridSize: 8
Generation 323 | Revalues: 40681 | GridSize: 8
Generation 324 | Revalues: 40802 | GridSize: 8
Generation 325 | Revalues: 40924 | GridSize: 8
Generation 326 | Revalues: 41051 | GridSize: 8
Generation 327 | Revalues: 41180 | GridSize: 8
Generation 328 | Revalues: 41303 | GridSize: 8
Generation 329 | Revalues: 41423 | GridSize: 8
Generation 330 | Revalues: 41550 | GridSize: 8
Generation 331 | Revalues: 41674 | GridSize: 8
Generation 332 | Revalues: 41801 | GridSize: 8
Generation 333 | Revalues: 41927 | GridSize: 8
Generation 334 | Revalues: 42052 | GridSize: 8
Generation 335 | Revalues: 42173 | GridSize: 8
Generation 336 | Revalues: 42302 | GridSize: 8
Generation 337 | Revalues: 42426 | GridSize: 8
Generation 338 | Revalues: 42549 | GridSize: 8
Generation 339 | Revalues: 42672 | GridSize: 8
Generation 340 | Revalues: 42800 | GridSize: 8
Generation 341 | Revalues: 42924 | GridSize: 8
Generation 342 | Revalues: 43043 | GridSize: 8
Generation 343 | Revalues: 43170 | GridSize: 8
Generation 344 | Revalues: 43295 | GridSize: 8
Generation 345 | Revalues: 43425 | GridSize: 8
Generation 346 | Revalues: 43552 | GridSize: 8
Generation 347 | Revalues: 43675 | GridSize: 8
Generation 348 | Revalues: 43803 | GridSize: 8
Generation 349 | Revalues: 43927 | GridSize: 8
Generation 350 | Revalues: 44049 | GridSize: 8
Generation 351 | Revalues: 44175 | GridSize: 8
Generation 352 | Revalues: 44296 | GridSize: 8
Generation 353 | Revalues: 44427 | GridSize: 8
Generation 354 | Revalues: 44554 | GridSize: 8
Generation 355 | Revalues: 44680 | GridSize: 8
Generation 356 | Revalues: 44811 | GridSize: 8
Generation 357 | Revalues: 44938 | GridSize: 8
Generation 358 | Revalues: 45064 | GridSize: 8
Generation 359 | Revalues: 45189 | GridSize: 8
Generation 360 | Revalues: 45318 | GridSize: 8
Generation 361 | Revalues: 45449 | GridSize: 8
Generation 362 | Revalues: 45574 | GridSize: 8
Generation 363 | Revalues: 45707 | GridSize: 8
Generation 364 | Revalues: 45834 | GridSize: 8
Generation 365 | Revalues: 45956 | GridSize: 9
Generation 366 | Revalues: 46084 | GridSize: 9
Generation 367 | Revalues: 46201 | GridSize: 9
Generation 368 | Revalues: 46327 | GridSize: 9
Generation 369 | Revalues: 46450 | GridSize: 9
Generation 370 | Revalues: 46567 | GridSize: 9
Generation 371 | Revalues: 46694 | GridSize: 9
Generation 372 | Revalues: 46811 | GridSize: 9
Generation 373 | Revalues: 46933 | GridSize: 9
Generation 374 | Revalues: 47066 | GridSize: 9
Generation 375 | Revalues: 47195 | GridSize: 9
Generation 376 | Revalues: 47316 | GridSize: 9
Generation 377 | Revalues: 47438 | GridSize: 9
Generation 378 | Revalues: 47563 | GridSize: 9
Generation 379 | Revalues: 47691 | GridSize: 9
Generation 380 | Revalues: 47809 | GridSize: 9
Generation 381 | Revalues: 47936 | GridSize: 9
Generation 382 | Revalues: 48058 | GridSize: 9
Generation 383 | Revalues: 48185 | GridSize: 9
Generation 384 | Revalues: 48310 | GridSize: 9
Generation 385 | Revalues: 48432 | GridSize: 9
Generation 386 | Revalues: 48562 | GridSize: 9
Generation 387 | Revalues: 48683 | GridSize: 9
Generation 388 | Revalues: 48800 | GridSize: 9
Generation 389 | Revalues: 48923 | GridSize: 9
Generation 390 | Revalues: 49047 | GridSize: 9
Generation 391 | Revalues: 49174 | GridSize: 9
Generation 392 | Revalues: 49301 | GridSize: 9
Generation 393 | Revalues: 49426 | GridSize: 9
Generation 394 | Revalues: 49552 | GridSize: 9
Generation 395 | Revalues: 49674 | GridSize: 9
Generation 396 | Revalues: 49796 | GridSize: 9
Generation 397 | Revalues: 49923 | GridSize: 9
Generation 398 | Revalues: 50050 | GridSize: 9
Generation 399 | Revalues: 50174 | GridSize: 9
Generation 400 | Revalues: 50299 | GridSize: 9
Generation 401 | Revalues: 50424 | GridSize: 9
Generation 402 | Revalues: 50550 | GridSize: 9
Generation 403 | Revalues: 50681 | GridSize: 9
Generation 404 | Revalues: 50804 | GridSize: 9
Generation 405 | Revalues: 50928 | GridSize: 9
Generation 406 | Revalues: 51052 | GridSize: 9
Generation 407 | Revalues: 51186 | GridSize: 9
Generation 408 | Revalues: 51313 | GridSize: 9
Generation 409 | Revalues: 51427 | GridSize: 9
Generation 410 | Revalues: 51551 | GridSize: 9
Generation 411 | Revalues: 51681 | GridSize: 9
Generation 412 | Revalues: 51809 | GridSize: 9
Generation 413 | Revalues: 51930 | GridSize: 10
Generation 414 | Revalues: 52056 | GridSize: 10
Generation 415 | Revalues: 52179 | GridSize: 10
Generation 416 | Revalues: 52299 | GridSize: 10
Generation 417 | Revalues: 52425 | GridSize: 10
Generation 418 | Revalues: 52545 | GridSize: 10
Generation 419 | Revalues: 52671 | GridSize: 10
Generation 420 | Revalues: 52787 | GridSize: 10
Generation 421 | Revalues: 52910 | GridSize: 10
Generation 422 | Revalues: 53038 | GridSize: 10
Generation 423 | Revalues: 53157 | GridSize: 10
Generation 424 | Revalues: 53284 | GridSize: 10
Generation 425 | Revalues: 53415 | GridSize: 10
Generation 426 | Revalues: 53537 | GridSize: 10
Generation 427 | Revalues: 53662 | GridSize: 10
Generation 428 | Revalues: 53792 | GridSize: 10
Generation 429 | Revalues: 53918 | GridSize: 10
Generation 430 | Revalues: 54044 | GridSize: 10
Generation 431 | Revalues: 54170 | GridSize: 10
Generation 432 | Revalues: 54292 | GridSize: 10
Generation 433 | Revalues: 54417 | GridSize: 10
Generation 434 | Revalues: 54543 | GridSize: 10
Generation 435 | Revalues: 54672 | GridSize: 10
Generation 436 | Revalues: 54803 | GridSize: 10
Generation 437 | Revalues: 54932 | GridSize: 10
Generation 438 | Revalues: 55057 | GridSize: 10
Generation 439 | Revalues: 55188 | GridSize: 10
Generation 440 | Revalues: 55315 | GridSize: 10
Generation 441 | Revalues: 55445 | GridSize: 10
Generation 442 | Revalues: 55569 | GridSize: 10
Generation 443 | Revalues: 55688 | GridSize: 10
Generation 444 | Revalues: 55817 | GridSize: 10
Generation 445 | Revalues: 55938 | GridSize: 10
Generation 446 | Revalues: 56059 | GridSize: 10
Generation 447 | Revalues: 56182 | GridSize: 10
Generation 448 | Revalues: 56308 | GridSize: 10
Generation 449 | Revalues: 56438 | GridSize: 10
Generation 450 | Revalues: 56560 | GridSize: 10
Generation 451 | Revalues: 56689 | GridSize: 10
Generation 452 | Revalues: 56819 | GridSize: 10
Generation 453 | Revalues: 56947 | GridSize: 10
Generation 454 | Revalues: 57070 | GridSize: 10
Generation 455 | Revalues: 57199 | GridSize: 10
Generation 456 | Revalues: 57320 | GridSize: 10
Generation 457 | Revalues: 57442 | GridSize: 10
Generation 458 | Revalues: 57568 | GridSize: 10
Generation 459 | Revalues: 57693 | GridSize: 10
Generation 460 | Revalues: 57826 | GridSize: 10
Generation 461 | Revalues: 57954 | GridSize: 10
Generation 462 | Revalues: 58083 | GridSize: 9
Generation 463 | Revalues: 58209 | GridSize: 9
Generation 464 | Revalues: 58338 | GridSize: 9
Generation 465 | Revalues: 58454 | GridSize: 9
Generation 466 | Revalues: 58582 | GridSize: 9
Generation 467 | Revalues: 58705 | GridSize: 9
Generation 468 | Revalues: 58833 | GridSize: 9
Generation 469 | Revalues: 58956 | GridSize: 9
Generation 470 | Revalues: 59077 | GridSize: 9
Generation 471 | Revalues: 59204 | GridSize: 9
Generation 472 | Revalues: 59328 | GridSize: 9
Generation 473 | Revalues: 59453 | GridSize: 9
Generation 474 | Revalues: 59578 | GridSize: 9
Generation 475 | Revalues: 59706 | GridSize: 9
Generation 476 | Revalues: 59830 | GridSize: 9
Generation 477 | Revalues: 59953 | GridSize: 9
Generation 478 | Revalues: 60083 | GridSize: 9
Generation 479 | Revalues: 60204 | GridSize: 9
Generation 480 | Revalues: 60327 | GridSize: 9
Generation 481 | Revalues: 60448 | GridSize: 9
Generation 482 | Revalues: 60572 | GridSize: 9
Generation 483 | Revalues: 60695 | GridSize: 9
Generation 484 | Revalues: 60823 | GridSize: 9
Generation 485 | Revalues: 60947 | GridSize: 9
Generation 486 | Revalues: 61072 | GridSize: 9
Generation 487 | Revalues: 61202 | GridSize: 9
Generation 488 | Revalues: 61326 | GridSize: 9
Generation 489 | Revalues: 61450 | GridSize: 9
Generation 490 | Revalues: 61569 | GridSize: 9
Generation 491 | Revalues: 61689 | GridSize: 9
Generation 492 | Revalues: 61809 | GridSize: 9
Generation 493 | Revalues: 61935 | GridSize: 9
Generation 494 | Revalues: 62057 | GridSize: 9
Generation 495 | Revalues: 62188 | GridSize: 9
Generation 496 | Revalues: 62313 | GridSize: 9
Generation 497 | Revalues: 62441 | GridSize: 9
Generation 498 | Revalues: 62567 | GridSize: 9
Generation 499 | Revalues: 62689 | GridSize: 9
Generation 500 | Revalues: 62814 | GridSize: 9
Generation 501 | Revalues: 62946 | GridSize: 9
Generation 502 | Revalues: 63074 | GridSize: 9
Generation 503 | Revalues: 63198 | GridSize: 9
Generation 504 | Revalues: 63323 | GridSize: 9
Generation 505 | Revalues: 63447 | GridSize: 9
Generation 506 | Revalues: 63570 | GridSize: 9
Generation 507 | Revalues: 63695 | GridSize: 9
Generation 508 | Revalues: 63825 | GridSize: 9
Generation 509 | Revalues: 63953 | GridSize: 9
Generation 510 | Revalues: 64071 | GridSize: 9
Generation 511 | Revalues: 64199 | GridSize: 9
Generation 512 | Revalues: 64323 | GridSize: 9
Generation 513 | Revalues: 64454 | GridSize: 9
Generation 514 | Revalues: 64576 | GridSize: 9
Generation 515 | Revalues: 64703 | GridSize: 9
Generation 516 | Revalues: 64829 | GridSize: 9
Generation 517 | Revalues: 64950 | GridSize: 9
Generation 518 | Revalues: 65075 | GridSize: 10
Generation 519 | Revalues: 65199 | GridSize: 10
Generation 520 | Revalues: 65326 | GridSize: 10
Generation 521 | Revalues: 65450 | GridSize: 10
Generation 522 | Revalues: 65573 | GridSize: 10
Generation 523 | Revalues: 65700 | GridSize: 10
Generation 524 | Revalues: 65818 | GridSize: 10
Generation 525 | Revalues: 65940 | GridSize: 10
Generation 526 | Revalues: 66067 | GridSize: 10
Generation 527 | Revalues: 66195 | GridSize: 10
Generation 528 | Revalues: 66320 | GridSize: 10
Generation 529 | Revalues: 66447 | GridSize: 10
Generation 530 | Revalues: 66572 | GridSize: 10
Generation 531 | Revalues: 66698 | GridSize: 10
Generation 532 | Revalues: 66822 | GridSize: 10
Generation 533 | Revalues: 66952 | GridSize: 10
Generation 534 | Revalues: 67073 | GridSize: 10
Generation 535 | Revalues: 67196 | GridSize: 10
Generation 536 | Revalues: 67323 | GridSize: 10
Generation 537 | Revalues: 67451 | GridSize: 10
Generation 538 | Revalues: 67576 | GridSize: 10
Generation 539 | Revalues: 67702 | GridSize: 10
Generation 540 | Revalues: 67830 | GridSize: 10
Generation 541 | Revalues: 67958 | GridSize: 10
Generation 542 | Revalues: 68083 | GridSize: 10
Generation 543 | Revalues: 68202 | GridSize: 10
Generation 544 | Revalues: 68327 | GridSize: 10
Generation 545 | Revalues: 68454 | GridSize: 10
Generation 546 | Revalues: 68583 | GridSize: 10
Generation 547 | Revalues: 68711 | GridSize: 10
Generation 548 | Revalues: 68832 | GridSize: 10
Generation 549 | Revalues: 68954 | GridSize: 10
Generation 550 | Revalues: 69090 | GridSize: 10
Generation 551 | Revalues: 69220 | GridSize: 10
Generation 552 | Revalues: 69349 | GridSize: 10
Generation 553 | Revalues: 69476 | GridSize: 10
Generation 554 | Revalues: 69601 | GridSize: 10
Generation 555 | Revalues: 69727 | GridSize: 10
Generation 556 | Revalues: 69852 | GridSize: 10
Generation 557 | Revalues: 69980 | GridSize: 10
Generation 558 | Revalues: 70105 | GridSize: 10
