Generation 0 | Revalues: 100 | GridSize: 7
Generation 1300 | Revalues: 163037 | GridSize: 20
Generation 1301 | Revalues: 163162 | GridSize: 20
Generation 1302 | Revalues: 163289 | GridSize: 20
Generation 1303 | Revalues: 163420 | GridSize: 20
Generation 1304 | Revalues: 163548 | GridSize: 20
Generation 1305 | Revalues: 163675 | GridSize: 20
Generation 1306 | Revalues: 163798 | GridSize: 20
Generation 1307 | Revalues: 163922 | GridSize: 20
Generation 1308 | Revalues: 164045 | GridSize: 20
Generation 1309 | Revalues: 164177 | GridSize: 20
Generation 1310 | Revalues: 164298 | GridSize: 20
Generation 1311 | Revalues: 164426 | GridSize: 20
Generation 1312 | Revalues: 164553 | GridSize: 20
Generation 1313 | Revalues: 164678 | GridSize: 20
Generation 1314 | Revalues: 164801 | GridSize: 20
Generation 1315 | Revalues: 164932 | GridSize: 20
Generation 1316 | Revalues: 165053 | GridSize: 20
Generation 1317 | Revalues: 165179 | GridSize: 20
Generation 1318 | Revalues: 165301 | GridSize: 20
Generation 1319 | Revalues: 165429 | GridSize: 20
Generation 1320 | Revalues: 165543 | GridSize: 20
Generation 1321 | Revalues: 165664 | GridSize: 20
Generation 1322 | Revalues: 165790 | GridSize: 20
Generation 1323 | Revalues: 165917 | GridSize: 20
Generation 1324 | Revalues: 166044 | GridSize: 20
Generation 1325 | Revalues: 166165 | GridSize: 20
Generation 1326 | Revalues: 166288 | GridSize: 20
Generation 1327 | Revalues: 166414 | GridSize: 20
Generation 1328 | Revalues: 166540 | GridSize: 20
Generation 1329 | Revalues: 166670 | GridSize: 20
Generation 1330 | Revalues: 166794 | GridSize: 20
Generation 1331 | Revalues: 166924 | GridSize: 20
Generation 1332 | Revalues: 167058 | GridSize: 20
Generation 1333 | Revalues: 167182 | GridSize: 20
Generation 1334 | Revalues: 167307 | GridSize: 20
Generation 1335 | Revalues: 167438 | GridSize: 20
Generation 1336 | Revalues: 167565 | GridSize: 20
Generation 1337 | Revalues: 167687 | GridSize: 20
Generation 1338 | Revalues: 167816 | GridSize: 20
Generation 1339 | Revalues: 167942 | GridSize: 20
Generation 1340 | Revalues: 168069 | GridSize: 20
Generation 1341 | Revalues: 168196 | GridSize: 20
Generation 1342 | Revalues: 168321 | GridSize: 20
Generation 1343 | Revalues: 168441 | GridSize: 20
Generation 1344 | Revalues: 168572 | GridSize: 20
Generation 1345 | Revalues: 168705 | GridSize: 20
Generation 1346 | Revalues: 168824 | GridSize: 20
Generation 1347 | Revalues: 168953 | GridSize: 20
Generation 1348 | Revalues: 169080 | GridSize: 20
Generation 1349 | Revalues: 169207 | GridSize: 20
Generation 1350 | Revalues: 169335 | GridSize: 20
Generation 1351 | Revalues: 169463 | GridSize: 20
Generation 1352 | Revalues: 169596 | GridSize: 20
Generation 1353 | Revalues: 169722 | GridSize: 20
Generation 1354 | Revalues: 169849 | GridSize: 20
Generation 1355 | Revalues: 169976 | GridSize: 20
Generation 1356 | Revalues: 170100 | GridSize: 20
Generation 1357 | Revalues: 170229 | GridSize: 20
Generation 1358 | Revalues: 170357 | GridSize: 20
Generation 1359 | Revalues: 170482 | GridSize: 20
Generation 1360 | Revalues: 170602 | GridSize: 20
Generation 1361 | Revalues: 170721 | GridSize: 20
Generation 1362 | Revalues: 170843 | GridSize: 20
Generation 1363 | Revalues: 170966 | GridSize: 20
Generation 1364 | Revalues: 171092 | GridSize: 20
Generation 1365 | Revalues: 171220 | GridSize: 20
Generation 1366 | Revalues: 171345 | GridSize: 20
Generation 1367 | Revalues: 171468 | GridSize: 20
Generation 1368 | Revalues: 171591 | GridSize: 20
Generation 1369 | Revalues: 171716 | GridSize: 20
Generation 1370 | Revalues: 171841 | GridSize: 20
Generation 1371 | Revalues: 171964 | GridSize: 20
Generation 1372 | Revalues: 172088 | GridSize: 20
Generation 1373 | Revalues: 172226 | GridSize: 20
Generation 1374 | Revalues: 172352 | GridSize: 20
Generation 1375 | Revalues: 172480 | GridSize: 20
Generation 1376 | Revalues: 172607 | GridSize: 20
Generation 1377 | Revalues: 172732 | GridSize: 20
Generation 1378 | Revalues: 172854 | GridSize: 20
Generation 1379 | Revalues: 172977 | GridSize: 20
Generation 1380 | Revalues: 173107 | GridSize: 20
Generation 1381 | Revalues: 173234 | GridSize: 20
Generation 1382 | Revalues: 173354 | GridSize: 20
Generation 1383 | Revalues: 173482 | GridSize: 20
Generation 1384 | Revalues: 173604 | GridSize: 20
Generation 1385 | Revalues: 173728 | GridSize: 20
Generation 1386 | Revalues: 173856 | GridSize: 20
Generation 1387 | Revalues: 173979 | GridSize: 20
Generation 1388 | Revalues: 174104 | GridSize: 20
Generation 1389 | Revalues: 174234 | GridSize: 20
Generation 1390 | Revalues: 174358 | GridSize: 20
Generation 1391 | Revalues: 174482 | GridSize: 20
Generation 1392 | Revalues: 174613 | GridSize: 20
Generation 1393 | Revalues: 174736 | GridSize: 20
Generation 1394 | Revalues: 174865 | GridSize: 20
Generation 1395 | Revalues: 174991 | GridSize: 20
Generation 1396 | Revalues: 175119 | GridSize: 20
Generation 1397 | Revalues: 175244 | GridSize: 20
Generation 1398 | Revalues: 175362 | GridSize: 20
Generation 1399 | Revalues: 175496 | GridSize: 20
Generation 1400 | Revalues: 175621 | GridSize: 20
Generation 1401 | Revalues: 175745 | GridSize: 20
Generation 1402 | Revalues: 175872 | GridSize: 20
Generation 1403 | Revalues: 176001 | GridSize: 20
Generation 1404 | Revalues: 176121 | GridSize: 20
Generation 1405 | Revalues: 176247 | GridSize: 20
Generation 1406 | Revalues: 176374 | GridSize: 20
Generation 1407 | Revalues: 176500 | GridSize: 20
Generation 1408 | Revalues: 176627 | GridSize: 20
Generation 1409 | Revalues: 176753 | GridSize: 20
Generation 1410 | Revalues: 176879 | GridSize: 20
Generation 1411 | Revalues: 177006 | GridSize: 20
Generation 1412 | Revalues: 177128 | GridSize: 20
Generation 1413 | Revalues: 177253 | GridSize: 20
Generation 1414 | Revalues: 177375 | GridSize: 20
Generation 1415 | Revalues: 177502 | GridSize: 20
Generation 1416 | Revalues: 177628 | GridSize: 20
Generation 1417 | Revalues: 177756 | GridSize: 20
Generation 1418 | Revalues: 177878 | GridSize: 20
Generation 1419 | Revalues: 178006 | GridSize: 20
Generation 1420 | Revalues: 178138 | GridSize: 20
Generation 1421 | Revalues: 178267 | GridSize: 20
Generation 1422 | Revalues: 178393 | GridSize: 20
Generation 1423 | Revalues: 178519 | GridSize: 18
Generation 1424 | Revalues: 178649 | GridSize: 18
Generation 1425 | Revalues: 178773 | GridSize: 18
Generation 1426 | Revalues: 178899 | GridSize: 18
Generation 1427 | Revalues: 179024 | GridSize: 18
Generation 1428 | Revalues: 179146 | GridSize: 18
Generation 1429 | Revalues: 179274 | GridSize: 18
Generation 1430 | Revalues: 179403 | GridSize: 18
Generation 1431 | Revalues: 179533 | GridSize: 18
Generation 1432 | Revalues: 179665 | GridSize: 18
Generation 1433 | Revalues: 179788 | GridSize: 18
Generation 1434 | Revalues: 179920 | GridSize: 18
Generation 1435 | Revalues: 180048 | GridSize: 18
Generation 1436 | Revalues: 180168 | GridSize: 18
Generation 1437 | Revalues: 180297 | GridSize: 18
Generation 1438 | Revalues: 180422 | GridSize: 18
Generation 1439 | Revalues: 180547 | GridSize: 18
Generation 1440 | Revalues: 180677 | GridSize: 18
Generation 1441 | Revalues: 180804 | GridSize: 18
Generation 1442 | Revalues: 180932 | GridSize: 18
Generation 1443 | Revalues: 181057 | GridSize: 18
Generation 1444 | Revalues: 181186 | GridSize: 18
Generation 1445 | Revalues: 181312 | GridSize: 18
Generation 1446 | Revalues: 181437 | GridSize: 18
Generation 1447 | Revalues: 181560 | GridSize: 18
Generation 1448 | Revalues: 181683 | GridSize: 18
Generation 1449 | Revalues: 181803 | GridSize: 18
Generation 1450 | Revalues: 181929 | GridSize: 18
Generation 1451 | Revalues: 182055 | GridSize: 18
Generation 1452 | Revalues: 182178 | GridSize: 18
Generation 1453 | Revalues: 182301 | GridSize: 18
Generation 1454 | Revalues: 182426 | GridSize: 18
Generation 1455 | Revalues: 182545 | GridSize: 18
Generation 1456 | Revalues: 182672 | GridSize: 19
Generation 1457 | Revalues: 182800 | GridSize: 19
Generation 1458 | Revalues: 182925 | GridSize: 20
Generation 1459 | Revalues: 183053 | GridSize: 20
Generation 1460 | Revalues: 183177 | GridSize: 20
Generation 1461 | Revalues: 183304 | GridSize: 20
Generation 1462 | Revalues: 183429 | GridSize: 20
Generation 1463 | Revalues: 183555 | GridSize: 20
Generation 1464 | Revalues: 183685 | GridSize: 20
Generation 1465 | Revalues: 183812 | GridSize: 20
Generation 1466 | Revalues: 183936 | GridSize: 20
Generation 1467 | Revalues: 184052 | GridSize: 20
Generation 1468 | Revalues: 184178 | GridSize: 20
Generation 1469 | Revalues: 184303 | GridSize: 20
Generation 1470 | Revalues: 184430 | GridSize: 20
Generation 1471 | Revalues: 184555 | GridSize: 20
Generation 1472 | Revalues: 184683 | GridSize: 20
Generation 1473 | Revalues: 184808 | GridSize: 20
Generation 1474 | Revalues: 184934 | GridSize: 20
Generation 1475 | Revalues: 185060 | GridSize: 20
Generation 1476 | Revalues: 185189 | GridSize: 20
Generation 1477 | Revalues: 185320 | GridSize: 20
Generation 1478 | Revalues: 185443 | GridSize: 20
Generation 1479 | Revalues: 185571 | GridSize: 20
Generation 1480 | Revalues: 185699 | GridSize: 20
Generation 1481 | Revalues: 185827 | GridSize: 20
Generation 1482 | Revalues: 185957 | GridSize: 20
Generation 1483 | Revalues: 186089 | GridSize: 20
Generation 1484 | Revalues: 186221 | GridSize: 20
Generation 1485 | Revalues: 186351 | GridSize: 20
Generation 1486 | Revalues: 186474 | GridSize: 20
Generation 1487 | Revalues: 186598 | GridSize: 20
Generation 1488 | Revalues: 186728 | GridSize: 20
Generation 1489 | Revalues: 186853 | GridSize: 20
Generation 1490 | Revalues: 186976 | GridSize: 20
Generation 1491 | Revalues: 187100 | GridSize: 20
Generation 1492 | Revalues: 187224 | GridSize: 20
Generation 1493 | Revalues: 187346 | GridSize: 20
Generation 1494 | Revalues: 187470 | GridSize: 20
Generation 1495 | Revalues: 187592 | GridSize: 20
Generation 1496 | Revalues: 187714 | GridSize: 20
Generation 1497 | Revalues: 187833 | GridSize: 20
Generation 1498 | Revalues: 187962 | GridSize: 20
Generation 1499 | Revalues: 188091 | GridSize: 20
Generation 1500 | Revalues: 188220 | GridSize: 20
Generation 1501 | Revalues: 188349 | GridSize: 20
Generation 1502 | Revalues: 188477 | GridSize: 20
Generation 1503 | Revalues: 188597 | GridSize: 20
Generation 1504 | Revalues: 188717 | GridSize: 20
Generation 1505 | Revalues: 188847 | GridSize: 20
Generation 1506 | Revalues: 188972 | GridSize: 20
Generation 1507 | Revalues: 189097 | GridSize: 20
Generation 1508 | Revalues: 189226 | GridSize: 20
Generation 1509 | Revalues: 189355 | GridSize: 20
Generation 1510 | Revalues: 189484 | GridSize: 20
Generation 1511 | Revalues: 189607 | GridSize: 20
Generation 1512 | Revalues: 189736 | GridSize: 20
Generation 1513 | Revalues: 189862 | GridSize: 20
Generation 1514 | Revalues: 189995 | GridSize: 20
Generation 1515 | Revalues: 190126 | GridSize: 20
Generation 1516 | Revalues: 190257 | GridSize: 20
Generation 1517 | Revalues: 190382 | GridSize: 20
Generation 1518 | Revalues: 190502 | GridSize: 20
Generation 1519 | Revalues: 190632 | GridSize: 20
Generation 1520 | Revalues: 190759 | GridSize: 20
Generation 1521 | Revalues: 190890 | GridSize: 20
Generation 1522 | Revalues: 191017 | GridSize: 20
Generation 1523 | Revalues: 191141 | GridSize: 20
Generation 1524 | Revalues: 191271 | GridSize: 20
Generation 1525 | Revalues: 191397 | GridSize: 20
Generation 1526 | Revalues: 191519 | GridSize: 20
Generation 1527 | Revalues: 191639 | GridSize: 20
Generation 1528 | Revalues: 191763 | GridSize: 20
Generation 1529 | Revalues: 191885 | GridSize: 20
Generation 1530 | Revalues: 192014 | GridSize: 20
Generation 1531 | Revalues: 192139 | GridSize: 20
Generation 1532 | Revalues: 192265 | GridSize: 20
Generation 1533 | Revalues: 192390 | GridSize: 20
Generation 1534 | Revalues: 192513 | GridSize: 20
Generation 1535 | Revalues: 192642 | GridSize: 20
Generation 1536 | Revalues: 192771 | GridSize: 20
Generation 1537 | Revalues: 192892 | GridSize: 20
Generation 1538 | Revalues: 193022 | GridSize: 20
Generation 1539 | Revalues: 193150 | GridSize: 20
Generation 1540 | Revalues: 193275 | GridSize: 20
Generation 1541 | Revalues: 193400 | GridSize: 20
Generation 1542 | Revalues: 193521 | GridSize: 20
Generation 1543 | Revalues: 193646 | GridSize: 20
Generation 1544 | Revalues: 193771 | GridSize: 20
Generation 1545 | Revalues: 193896 | GridSize: 20
Generation 1546 | Revalues: 194018 | GridSize: 20
Generation 1547 | Revalues: 194140 | GridSize: 20
Generation 1548 | Revalues: 194268 | GridSize: 20
Generation 1549 | Revalues: 194387 | GridSize: 20
Generation 1550 | Revalues: 194516 | GridSize: 20
Generation 1551 | Revalues: 194636 | GridSize: 20
Generation 1552 | Revalues: 194757 | GridSize: 20
Generation 1553 | Revalues: 194872 | GridSize: 20
Generation 1554 | Revalues: 194994 | GridSize: 20
Generation 1555 | Revalues: 195113 | GridSize: 20
Generation 1556 | Revalues: 195240 | GridSize: 20
Generation 1557 | Revalues: 195367 | GridSize: 20
Generation 1558 | Revalues: 195497 | GridSize: 20
Generation 1559 | Revalues: 195627 | GridSize: 20
Generation 1560 | Revalues: 195753 | GridSize: 20
Generation 1561 | Revalues: 195878 | GridSize: 20
Generation 1562 | Revalues: 196006 | GridSize: 20
Generation 1563 | Revalues: 196135 | GridSize: 20
Generation 1564 | Revalues: 196254 | GridSize: 20
Generation 1565 | Revalues: 196379 | GridSize: 20
Generation 1566 | Revalues: 196504 | GridSize: 20
Generation 1567 | Revalues: 196629 | GridSize: 20
Generation 1568 | Revalues: 196761 | GridSize: 20
Generation 1569 | Revalues: 196887 | GridSize: 20
Generation 1570 | Revalues: 197018 | GridSize: 20
Generation 1571 | Revalues: 197143 | GridSize: 20
Generation 1572 | Revalues: 197267 | GridSize: 20
Generation 1573 | Revalues: 197395 | GridSize: 20
Generation 1574 | Revalues: 197518 | GridSize: 20
Generation 1575 | Revalues: 197641 | GridSize: 20
Generation 1576 | Revalues: 197764 | GridSize: 20
Generation 1577 | Revalues: 197892 | GridSize: 20
Generation 1578 | Revalues: 198020 | GridSize: 20
Generation 1579 | Revalues: 198150 | GridSize: 20
Generation 1580 | Revalues: 198276 | GridSize: 20
Generation 1581 | Revalues: 198408 | GridSize: 20
Generation 1582 | Revalues: 198532 | GridSize: 20
Generation 1583 | Revalues: 198659 | GridSize: 20
Generation 1584 | Revalues: 198775 | GridSize: 20
Generation 1585 | Revalues: 198899 | GridSize: 20
Generation 1586 | Revalues: 199021 | GridSize: 20
Generation 1587 | Revalues: 199147 | GridSize: 20
Generation 1588 | Revalues: 199268 | GridSize: 20
Generation 1589 | Revalues: 199398 | GridSize: 20
Generation 1590 | Revalues: 199522 | GridSize: 20
Generation 1591 | Revalues: 199655 | GridSize: 20
Generation 1592 | Revalues: 199782 | GridSize: 20
Generation 1593 | Revalues: 199904 | GridSize: 20
Generation 1594 | Revalues: 200029 | GridSize: 20
Generation 1595 | Revalues: 200157 | GridSize: 20
Generation 1596 | Revalues: 200282 | GridSize: 20
Generation 1597 | Revalues: 200405 | GridSize: 20
Generation 1598 | Revalues: 200531 | GridSize: 20
Generation 1599 | Revalues: 200654 | GridSize: 20
Generation 1600 | Revalues: 200784 | GridSize: 20
Generation 1601 | Revalues: 200910 | GridSize: 20
Generation 1602 | Revalues: 201039 | GridSize: 20
Generation 1603 | Revalues: 201165 | GridSize: 20
Generation 1604 | Revalues: 201294 | GridSize: 20
Generation 1605 | Revalues: 201422 | GridSize: 20
Generation 1606 | Revalues: 201550 | GridSize: 20
Generation 1607 | Revalues: 201674 | GridSize: 20
Generation 1608 | Revalues: 201798 | GridSize: 20
Generation 1609 | Revalues: 201929 | GridSize: 20
Generation 1610 | Revalues: 202054 | GridSize: 20
Generation 1611 | Revalues: 202182 | GridSize: 20
Generation 1612 | Revalues: 202309 | GridSize: 20
Generation 1613 | Revalues: 202440 | GridSize: 20
Generation 1614 | Revalues: 202567 | GridSize: 20
Generation 1615 | Revalues: 202692 | GridSize: 20
Generation 1616 | Revalues: 202821 | GridSize: 20
Generation 1617 | Revalues: 202946 | GridSize: 20
Generation 1618 | Revalues: 203065 | GridSize: 20
Generation 1619 | Revalues: 203187 | GridSize: 20
Generation 1620 | Revalues: 203312 | GridSize: 20
Generation 1621 | Revalues: 203434 | GridSize: 20
Generation 1622 | Revalues: 203552 | GridSize: 20
Generation 1623 | Revalues: 203677 | GridSize: 20
Generation 1624 | Revalues: 203799 | GridSize: 20
Generation 1625 | Revalues: 203927 | GridSize: 20
Generation 1626 | Revalues: 204053 | GridSize: 20
Generation 1627 | Revalues: 204184 | GridSize: 20
Generation 1628 | Revalues: 204309 | GridSize: 20
Generation 1629 | Revalues: 204432 | GridSize: 20
Generation 1630 | Revalues: 204554 | GridSize: 20
Generation 1631 | Revalues: 204675 | GridSize: 20
Generation 1632 | Revalues: 204798 | GridSize: 20
Generation 1633 | Revalues: 204928 | GridSize: 20
Generation 1634 | Revalues: 205053 | GridSize: 20
Generation 1635 | Revalues: 205179 | GridSize: 20
Generation 1636 | Revalues: 205306 | GridSize: 20
Generation 1637 | Revalues: 205439 | GridSize: 20
Generation 1638 | Revalues: 205564 | GridSize: 20
Generation 1639 | Revalues: 205685 | GridSize: 20
Generation 1640 | Revalues: 205811 | GridSize: 20
Generation 1641 | Revalues: 205934 | GridSize: 20
Generation 1642 | Revalues: 206064 | GridSize: 20
Generation 1643 | Revalues: 206184 | GridSize: 20
Generation 1644 | Revalues: 206305 | GridSize: 20
Generation 1645 | Revalues: 206426 | GridSize: 20
Generation 1646 | Revalues: 206550 | GridSize: 20
Generation 1647 | Revalues: 206681 | GridSize: 20
Generation 1648 | Revalues: 206810 | GridSize: 20
Generation 1649 | Revalues: 206937 | GridSize: 20
Generation 1650 | Revalues: 207068 | GridSize: 20
Generation 1651 | Revalues: 207197 | GridSize: 20
Generation 1652 | Revalues: 207326 | GridSize: 20
Generation 1653 | Revalues: 207450 | GridSize: 20
Generation 1654 | Revalues: 207572 | GridSize: 20
Generation 1655 | Revalues: 207696 | GridSize: 20
Generation 1656 | Revalues: 207820 | GridSize: 20
Generation 1657 | Revalues: 207941 | GridSize: 20
Generation 1658 | Revalues: 208066 | GridSize: 20
Generation 1659 | Revalues: 208190 | GridSize: 20
Generation 1660 | Revalues: 208316 | GridSize: 20
Generation 1661 | Revalues: 208440 | GridSize: 20
Generation 1662 | Revalues: 208567 | GridSize: 20
Generation 1663 | Revalues: 208691 | GridSize: 20
Generation 1664 | Revalues: 208821 | GridSize: 20
Generation 1665 | Revalues: 208943 | GridSize: 20
Generation 1666 | Revalues: 209063 | GridSize: 20
Generation 1667 | Revalues: 209184 | GridSize: 20
Generation 1668 | Revalues: 209304 | GridSize: 20
Generation 1669 | Revalues: 209429 | GridSize: 21
Generation 1670 | Revalues: 209558 | GridSize: 21
Generation 1671 | Revalues: 209688 | GridSize: 21
Generation 1672 | Revalues: 209812 | GridSize: 21
Generation 1673 | Revalues: 209936 | GridSize: 21
Generation 1674 | Revalues: 210063 | GridSize: 21
Generation 1675 | Revalues: 210198 | GridSize: 21
Generation 1676 | Revalues: 210328 | GridSize: 21
Generation 1677 | Revalues: 210457 | GridSize: 21
Generation 1678 | Revalues: 210584 | GridSize: 21
Generation 1679 | Revalues: 210709 | GridSize: 21
Generation 1680 | Revalues: 210832 | GridSize: 21
Generation 1681 | Revalues: 210956 | GridSize: 21
Generation 1682 | Revalues: 211085 | GridSize: 21
Generation 1683 | Revalues: 211211 | GridSize: 21
Generation 1684 | Revalues: 211341 | GridSize: 21
Generation 1685 | Revalues: 211469 | GridSize: 21
Generation 1686 | Revalues: 211592 | GridSize: 21
Generation 1687 | Revalues: 211718 | GridSize: 21
Generation 1688 | Revalues: 211843 | GridSize: 21
Generation 1689 | Revalues: 211965 | GridSize: 21
Generation 1690 | Revalues: 212092 | GridSize: 21
Generation 1691 | Revalues: 212216 | GridSize: 21
Generation 1692 | Revalues: 212337 | GridSize: 21
Generation 1693 | Revalues: 212461 | GridSize: 21
Generation 1694 | Revalues: 212587 | GridSize: 21
Generation 1695 | Revalues: 212707 | GridSize: 21
Generation 1696 | Revalues: 212834 | GridSize: 21
Generation 1697 | Revalues: 212963 | GridSize: 21
Generation 1698 | Revalues: 213088 | GridSize: 21
Generation 1699 | Revalues: 213219 | GridSize: 21
Generation 1700 | Revalues: 213343 | GridSize: 21
Generation 1701 | Revalues: 213472 | GridSize: 21
Generation 1702 | Revalues: 213596 | GridSize: 21
Generation 1703 | Revalues: 213717 | GridSize: 21
Generation 1704 | Revalues: 213843 | GridSize: 21
Generation 1705 | Revalues: 213966 | GridSize: 21
Generation 1706 | Revalues: 214092 | GridSize: 21
Generation 1707 | Revalues: 214221 | GridSize: 21
Generation 1708 | Revalues: 214342 | GridSize: 21
Generation 1709 | Revalues: 214467 | GridSize: 21
Generation 1710 | Revalues: 214587 | GridSize: 21
Generation 1711 | Revalues: 214713 | GridSize: 21
Generation 1712 | Revalues: 214842 | GridSize: 21
Generation 1713 | Revalues: 214960 | GridSize: 21
Generation 1714 | Revalues: 215085 | GridSize: 21
Generation 1715 | Revalues: 215211 | GridSize: 21
Generation 1716 | Revalues: 215337 | GridSize: 21
Generation 1717 | Revalues: 215464 | GridSize: 21
Generation 1718 | Revalues: 215593 | GridSize: 21
Generation 1719 | Revalues: 215713 | GridSize: 21
Generation 1720 | Revalues: 215838 | GridSize: 22
Generation 1721 | Revalues: 215968 | GridSize: 22
Generation 1722 | Revalues: 216100 | GridSize: 22
Generation 1723 | Revalues: 216225 | GridSize: 22
Generation 1724 | Revalues: 216343 | GridSize: 22
Generation 1725 | Revalues: 216469 | GridSize: 22
Generation 1726 | Revalues: 216595 | GridSize: 22
Generation 1727 | Revalues: 216724 | GridSize: 22
Generation 1728 | Revalues: 216850 | GridSize: 22
Generation 1729 | Revalues: 216977 | GridSize: 22
Generation 1730 | Revalues: 217100 | GridSize: 22
Generation 1731 | Revalues: 217225 | GridSize: 22
Generation 1732 | Revalues: 217353 | GridSize: 22
Generation 1733 | Revalues: 217480 | GridSize: 22
Generation 1734 | Revalues: 217604 | GridSize: 22
Generation 1735 | Revalues: 217737 | GridSize: 22
Generation 1736 | Revalues: 217869 | GridSize: 22
Generation 1737 | Revalues: 217993 | GridSize: 22
Generation 1738 | Revalues: 218122 | GridSize: 22
Generation 1739 | Revalues: 218249 | GridSize: 22
Generation 1740 | Revalues: 218375 | GridSize: 22
Generation 1741 | Revalues: 218499 | GridSize: 22
Generation 1742 | Revalues: 218625 | GridSize: 22
Generation 1743 | Revalues: 218753 | GridSize: 22
Generation 1744 | Revalues: 218879 | GridSize: 22
Generation 1745 | Revalues: 219006 | GridSize: 22
Generation 1746 | Revalues: 219135 | GridSize: 22
Generation 1747 | Revalues: 219253 | GridSize: 22
Generation 1748 | Revalues: 219377 | GridSize: 22
Generation 1749 | Revalues: 219501 | GridSize: 22
Generation 1750 | Revalues: 219629 | GridSize: 22
Generation 1751 | Revalues: 219750 | GridSize: 22
Generation 1752 | Revalues: 219874 | GridSize: 22
Generation 1753 | Revalues: 219998 | GridSize: 22
Generation 1754 | Revalues: 220128 | GridSize: 22
Generation 1755 | Revalues: 220259 | GridSize: 22
Generation 1756 | Revalues: 220389 | GridSize: 22
Generation 1757 | Revalues: 220519 | GridSize: 22
Generation 1758 | Revalues: 220641 | GridSize: 22
Generation 1759 | Revalues: 220770 | GridSize: 22
Generation 1760 | Revalues: 220895 | GridSize: 22
Generation 1761 | Revalues: 221018 | GridSize: 22
Generation 1762 | Revalues: 221146 | GridSize: 22
Generation 1763 | Revalues: 221271 | GridSize: 22
Generation 1764 | Revalues: 221397 | GridSize: 22
Generation 1765 | Revalues: 221520 | GridSize: 22
Generation 1766 | Revalues: 221641 | GridSize: 22
Generation 1767 | Revalues: 221767 | GridSize: 22
Generation 1768 | Revalues: 221889 | GridSize: 22
Generation 1769 | Revalues: 222020 | GridSize: 22
Generation 1770 | Revalues: 222147 | GridSize: 22
Generation 1771 | Revalues: 222272 | GridSize: 22
Generation 1772 | Revalues: 222398 | GridSize: 22
Generation 1773 | Revalues: 222524 | GridSize: 22
Generation 1774 | Revalues: 222647 | GridSize: 22
Generation 1775 | Revalues: 222765 | GridSize: 22
Generation 1776 | Revalues: 222886 | GridSize: 22
Generation 1777 | Revalues: 223015 | GridSize: 22
Generation 1778 | Revalues: 223143 | GridSize: 22
Generation 1779 | Revalues: 223270 | GridSize: 22
Generation 1780 | Revalues: 223397 | GridSize: 22
Generation 1781 | Revalues: 223529 | GridSize: 22
Generation 1782 | Revalues: 223651 | GridSize: 22
Generation 1783 | Revalues: 223779 | GridSize: 22
Generation 1784 | Revalues: 223896 | GridSize: 22
Generation 1785 | Revalues: 224020 | GridSize: 22
Generation 1786 | Revalues: 224146 | GridSize: 22
Generation 1787 | Revalues: 224275 | GridSize: 22
Generation 1788 | Revalues: 224398 | GridSize: 22
Generation 1789 | Revalues: 224521 | GridSize: 22
Generation 1790 | Revalues: 224649 | GridSize: 22
Generation 1791 | Revalues: 224773 | GridSize: 22
Generation 1792 | Revalues: 224902 | GridSize: 22
Generation 1793 | Revalues: 225023 | GridSize: 22
Generation 1794 | Revalues: 225146 | GridSize: 22
Generation 1795 | Revalues: 225272 | GridSize: 22
Generation 1796 | Revalues: 225400 | GridSize: 22
Generation 1797 | Revalues: 225524 | GridSize: 22
Generation 1798 | Revalues: 225644 | GridSize: 22
Generation 1799 | Revalues: 225774 | GridSize: 22
Generation 1800 | Revalues: 225898 | GridSize: 22
Generation 1801 | Revalues: 226027 | GridSize: 22
Generation 1802 | Revalues: 226150 | GridSize: 22
Generation 1803 | Revalues: 226277 | GridSize: 22
Generation 1804 | Revalues: 226408 | GridSize: 22
Generation 1805 | Revalues: 226536 | GridSize: 22
Generation 1806 | Revalues: 226662 | GridSize: 22
Generation 1807 | Revalues: 226782 | GridSize: 22
Generation 1808 | Revalues: 226909 | GridSize: 22
Generation 1809 | Revalues: 227039 | GridSize: 22
Generation 1810 | Revalues: 227168 | GridSize: 22
Generation 1811 | Revalues: 227293 | GridSize: 22
Generation 1812 | Revalues: 227424 | GridSize: 22
Generation 1813 | Revalues: 227548 | GridSize: 22
Generation 1814 | Revalues: 227678 | GridSize: 22
Generation 1815 | Revalues: 227809 | GridSize: 22
Generation 1816 | Revalues: 227940 | GridSize: 22
Generation 1817 | Revalues: 228066 | GridSize: 22
Generation 1818 | Revalues: 228191 | GridSize: 22
Generation 1819 | Revalues: 228317 | GridSize: 22
Generation 1820 | Revalues: 228443 | GridSize: 22
Generation 1821 | Revalues: 228573 | GridSize: 22
Generation 1822 | Revalues: 228705 | GridSize: 22
Generation 1823 | Revalues: 228829 | GridSize: 22
Generation 1824 | Revalues: 228950 | GridSize: 22
Generation 1825 | Revalues: 229074 | GridSize: 22
Generation 1826 | Revalues: 229196 | GridSize: 22
Generation 1827 | Revalues: 229321 | GridSize: 22
Generation 1828 | Revalues: 229446 | GridSize: 22
Generation 1829 | Revalues: 229573 | GridSize: 22
Generation 1830 | Revalues: 229698 | GridSize: 22
Generation 1831 | Revalues: 229819 | GridSize: 22
Generation 1832 | Revalues: 229946 | GridSize: 22
Generation 1833 | Revalues: 230072 | GridSize: 22
Generation 1834 | Revalues: 230199 | GridSize: 22
Generation 1835 | Revalues: 230319 | GridSize: 22
Generation 1836 | Revalues: 230444 | GridSize: 22
