Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13410 | GridSize: 13
Generation 107 | Revalues: 13529 | GridSize: 13
Generation 108 | Revalues: 13653 | GridSize: 13
Generation 109 | Revalues: 13779 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 13
Generation 111 | Revalues: 14039 | GridSize: 13
Generation 112 | Revalues: 14157 | GridSize: 13
Generation 113 | Revalues: 14284 | GridSize: 13
Generation 114 | Revalues: 14414 | GridSize: 13
Generation 115 | Revalues: 14544 | GridSize: 13
Generation 116 | Revalues: 14673 | GridSize: 13
Generation 117 | Revalues: 14802 | GridSize: 13
Generation 118 | Revalues: 14927 | GridSize: 13
Generation 119 | Revalues: 15052 | GridSize: 13
Generation 120 | Revalues: 15173 | GridSize: 13
Generation 121 | Revalues: 15301 | GridSize: 13
Generation 122 | Revalues: 15425 | GridSize: 13
Generation 123 | Revalues: 15548 | GridSize: 13
Generation 124 | Revalues: 15672 | GridSize: 13
Generation 125 | Revalues: 15798 | GridSize: 13
Generation 126 | Revalues: 15921 | GridSize: 13
Generation 127 | Revalues: 16052 | GridSize: 13
Generation 128 | Revalues: 16175 | GridSize: 13
Generation 129 | Revalues: 16301 | GridSize: 13
Generation 130 | Revalues: 16426 | GridSize: 13
Generation 131 | Revalues: 16547 | GridSize: 13
Generation 132 | Revalues: 16672 | GridSize: 13
Generation 133 | Revalues: 16792 | GridSize: 13
Generation 134 | Revalues: 16921 | GridSize: 13
Generation 135 | Revalues: 17052 | GridSize: 13
Generation 136 | Revalues: 17175 | GridSize: 13
Generation 137 | Revalues: 17304 | GridSize: 13
Generation 138 | Revalues: 17430 | GridSize: 13
Generation 139 | Revalues: 17560 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17809 | GridSize: 13
Generation 142 | Revalues: 17925 | GridSize: 13
Generation 143 | Revalues: 18050 | GridSize: 13
Generation 144 | Revalues: 18180 | GridSize: 13
Generation 145 | Revalues: 18307 | GridSize: 13
Generation 146 | Revalues: 18436 | GridSize: 13
Generation 147 | Revalues: 18561 | GridSize: 13
Generation 148 | Revalues: 18689 | GridSize: 13
Generation 149 | Revalues: 18816 | GridSize: 13
Generation 150 | Revalues: 18945 | GridSize: 13
Generation 151 | Revalues: 19071 | GridSize: 13
Generation 152 | Revalues: 19195 | GridSize: 13
Generation 153 | Revalues: 19318 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19563 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 13
Generation 157 | Revalues: 19809 | GridSize: 12
Generation 158 | Revalues: 19936 | GridSize: 12
Generation 159 | Revalues: 20067 | GridSize: 12
Generation 160 | Revalues: 20190 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20445 | GridSize: 12
Generation 163 | Revalues: 20573 | GridSize: 12
Generation 164 | Revalues: 20700 | GridSize: 12
Generation 165 | Revalues: 20824 | GridSize: 12
Generation 166 | Revalues: 20958 | GridSize: 12
Generation 167 | Revalues: 21089 | GridSize: 12
Generation 168 | Revalues: 21211 | GridSize: 12
Generation 169 | Revalues: 21336 | GridSize: 12
Generation 170 | Revalues: 21464 | GridSize: 12
Generation 171 | Revalues: 21587 | GridSize: 12
Generation 172 | Revalues: 21715 | GridSize: 12
Generation 173 | Revalues: 21841 | GridSize: 12
Generation 174 | Revalues: 21966 | GridSize: 12
Generation 175 | Revalues: 22094 | GridSize: 12
Generation 176 | Revalues: 22217 | GridSize: 12
Generation 177 | Revalues: 22343 | GridSize: 12
Generation 178 | Revalues: 22468 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22728 | GridSize: 12
Generation 181 | Revalues: 22856 | GridSize: 13
Generation 182 | Revalues: 22982 | GridSize: 13
Generation 183 | Revalues: 23104 | GridSize: 13
Generation 184 | Revalues: 23228 | GridSize: 13
Generation 185 | Revalues: 23348 | GridSize: 13
Generation 186 | Revalues: 23474 | GridSize: 13
Generation 187 | Revalues: 23600 | GridSize: 13
Generation 188 | Revalues: 23723 | GridSize: 13
Generation 189 | Revalues: 23851 | GridSize: 13
Generation 190 | Revalues: 23977 | GridSize: 13
Generation 191 | Revalues: 24101 | GridSize: 13
Generation 192 | Revalues: 24230 | GridSize: 13
Generation 193 | Revalues: 24356 | GridSize: 13
Generation 194 | Revalues: 24481 | GridSize: 13
Generation 195 | Revalues: 24608 | GridSize: 13
Generation 196 | Revalues: 24732 | GridSize: 13
Generation 197 | Revalues: 24858 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25098 | GridSize: 13
Generation 200 | Revalues: 25223 | GridSize: 13
Generation 201 | Revalues: 25348 | GridSize: 13
Generation 202 | Revalues: 25479 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 13
Generation 204 | Revalues: 25733 | GridSize: 13
Generation 205 | Revalues: 25852 | GridSize: 13
Generation 206 | Revalues: 25974 | GridSize: 13
Generation 207 | Revalues: 26087 | GridSize: 13
Generation 208 | Revalues: 26209 | GridSize: 13
Generation 209 | Revalues: 26335 | GridSize: 13
Generation 210 | Revalues: 26462 | GridSize: 13
Generation 211 | Revalues: 26588 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26839 | GridSize: 13
Generation 214 | Revalues: 26969 | GridSize: 13
Generation 215 | Revalues: 27098 | GridSize: 13
Generation 216 | Revalues: 27225 | GridSize: 13
Generation 217 | Revalues: 27345 | GridSize: 13
Generation 218 | Revalues: 27463 | GridSize: 13
Generation 219 | Revalues: 27585 | GridSize: 13
Generation 220 | Revalues: 27720 | GridSize: 13
Generation 221 | Revalues: 27853 | GridSize: 13
Generation 222 | Revalues: 27975 | GridSize: 13
Generation 223 | Revalues: 28104 | GridSize: 13
Generation 224 | Revalues: 28233 | GridSize: 13
Generation 225 | Revalues: 28357 | GridSize: 13
Generation 226 | Revalues: 28486 | GridSize: 13
Generation 227 | Revalues: 28610 | GridSize: 13
Generation 228 | Revalues: 28738 | GridSize: 13
Generation 229 | Revalues: 28861 | GridSize: 13
Generation 230 | Revalues: 28984 | GridSize: 13
Generation 231 | Revalues: 29107 | GridSize: 13
Generation 232 | Revalues: 29225 | GridSize: 13
Generation 233 | Revalues: 29357 | GridSize: 14
Generation 234 | Revalues: 29478 | GridSize: 14
Generation 235 | Revalues: 29601 | GridSize: 14
Generation 236 | Revalues: 29732 | GridSize: 14
Generation 237 | Revalues: 29858 | GridSize: 14
Generation 238 | Revalues: 29983 | GridSize: 14
Generation 239 | Revalues: 30115 | GridSize: 14
Generation 240 | Revalues: 30240 | GridSize: 14
Generation 241 | Revalues: 30375 | GridSize: 15
Generation 242 | Revalues: 30501 | GridSize: 15
Generation 243 | Revalues: 30615 | GridSize: 15
Generation 244 | Revalues: 30739 | GridSize: 15
Generation 245 | Revalues: 30868 | GridSize: 15
Generation 246 | Revalues: 30992 | GridSize: 15
Generation 247 | Revalues: 31117 | GridSize: 15
Generation 248 | Revalues: 31243 | GridSize: 15
Generation 249 | Revalues: 31366 | GridSize: 15
Generation 250 | Revalues: 31494 | GridSize: 15
Generation 251 | Revalues: 31615 | GridSize: 15
Generation 252 | Revalues: 31747 | GridSize: 15
Generation 253 | Revalues: 31878 | GridSize: 15
Generation 254 | Revalues: 32002 | GridSize: 15
Generation 255 | Revalues: 32124 | GridSize: 15
Generation 256 | Revalues: 32251 | GridSize: 15
Generation 257 | Revalues: 32373 | GridSize: 15
Generation 258 | Revalues: 32495 | GridSize: 15
Generation 259 | Revalues: 32623 | GridSize: 15
Generation 260 | Revalues: 32746 | GridSize: 15
Generation 261 | Revalues: 32876 | GridSize: 15
Generation 262 | Revalues: 33001 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33249 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33742 | GridSize: 15
Generation 269 | Revalues: 33870 | GridSize: 15
Generation 270 | Revalues: 33999 | GridSize: 15
Generation 271 | Revalues: 34127 | GridSize: 15
Generation 272 | Revalues: 34246 | GridSize: 15
Generation 273 | Revalues: 34370 | GridSize: 15
Generation 274 | Revalues: 34496 | GridSize: 15
Generation 275 | Revalues: 34627 | GridSize: 15
Generation 276 | Revalues: 34750 | GridSize: 15
Generation 277 | Revalues: 34880 | GridSize: 15
Generation 278 | Revalues: 35003 | GridSize: 15
Generation 279 | Revalues: 35125 | GridSize: 15
Generation 280 | Revalues: 35247 | GridSize: 15
Generation 281 | Revalues: 35373 | GridSize: 15
Generation 282 | Revalues: 35500 | GridSize: 15
Generation 283 | Revalues: 35618 | GridSize: 15
Generation 284 | Revalues: 35739 | GridSize: 15
Generation 285 | Revalues: 35854 | GridSize: 15
Generation 286 | Revalues: 35983 | GridSize: 15
Generation 287 | Revalues: 36109 | GridSize: 15
Generation 288 | Revalues: 36237 | GridSize: 15
Generation 289 | Revalues: 36358 | GridSize: 15
Generation 290 | Revalues: 36479 | GridSize: 15
Generation 291 | Revalues: 36608 | GridSize: 15
Generation 292 | Revalues: 36734 | GridSize: 15
Generation 293 | Revalues: 36859 | GridSize: 15
Generation 294 | Revalues: 36990 | GridSize: 15
Generation 295 | Revalues: 37113 | GridSize: 15
Generation 296 | Revalues: 37236 | GridSize: 15
Generation 297 | Revalues: 37358 | GridSize: 15
Generation 298 | Revalues: 37479 | GridSize: 15
Generation 299 | Revalues: 37598 | GridSize: 15
Generation 300 | Revalues: 37715 | GridSize: 15
Generation 301 | Revalues: 37845 | GridSize: 15
Generation 302 | Revalues: 37969 | GridSize: 15
Generation 303 | Revalues: 38095 | GridSize: 15
Generation 304 | Revalues: 38221 | GridSize: 15
Generation 305 | Revalues: 38346 | GridSize: 15
Generation 306 | Revalues: 38473 | GridSize: 15
Generation 307 | Revalues: 38604 | GridSize: 15
Generation 308 | Revalues: 38728 | GridSize: 15
Generation 309 | Revalues: 38852 | GridSize: 15
Generation 310 | Revalues: 38980 | GridSize: 15
Generation 311 | Revalues: 39110 | GridSize: 15
Generation 312 | Revalues: 39233 | GridSize: 14
Generation 313 | Revalues: 39357 | GridSize: 14
Generation 314 | Revalues: 39489 | GridSize: 14
Generation 315 | Revalues: 39614 | GridSize: 14
Generation 316 | Revalues: 39739 | GridSize: 14
Generation 317 | Revalues: 39860 | GridSize: 14
Generation 318 | Revalues: 39983 | GridSize: 14
Generation 319 | Revalues: 40107 | GridSize: 14
Generation 320 | Revalues: 40233 | GridSize: 14
Generation 321 | Revalues: 40360 | GridSize: 14
Generation 322 | Revalues: 40487 | GridSize: 14
Generation 323 | Revalues: 40612 | GridSize: 14
Generation 324 | Revalues: 40731 | GridSize: 14
Generation 325 | Revalues: 40855 | GridSize: 14
Generation 326 | Revalues: 40983 | GridSize: 14
Generation 327 | Revalues: 41104 | GridSize: 14
Generation 328 | Revalues: 41227 | GridSize: 14
Generation 329 | Revalues: 41355 | GridSize: 14
Generation 330 | Revalues: 41473 | GridSize: 14
Generation 331 | Revalues: 41602 | GridSize: 14
Generation 332 | Revalues: 41730 | GridSize: 14
Generation 333 | Revalues: 41856 | GridSize: 14
Generation 334 | Revalues: 41974 | GridSize: 14
Generation 335 | Revalues: 42102 | GridSize: 14
Generation 336 | Revalues: 42225 | GridSize: 14
Generation 337 | Revalues: 42351 | GridSize: 14
Generation 338 | Revalues: 42473 | GridSize: 15
Generation 339 | Revalues: 42603 | GridSize: 15
Generation 340 | Revalues: 42732 | GridSize: 15
Generation 341 | Revalues: 42851 | GridSize: 15
Generation 342 | Revalues: 42980 | GridSize: 15
Generation 343 | Revalues: 43106 | GridSize: 15
Generation 344 | Revalues: 43231 | GridSize: 15
Generation 345 | Revalues: 43359 | GridSize: 15
Generation 346 | Revalues: 43485 | GridSize: 15
Generation 347 | Revalues: 43613 | GridSize: 15
Generation 348 | Revalues: 43735 | GridSize: 15
Generation 349 | Revalues: 43857 | GridSize: 15
Generation 350 | Revalues: 43988 | GridSize: 15
Generation 351 | Revalues: 44115 | GridSize: 15
Generation 352 | Revalues: 44242 | GridSize: 15
Generation 353 | Revalues: 44365 | GridSize: 15
Generation 354 | Revalues: 44491 | GridSize: 15
Generation 355 | Revalues: 44619 | GridSize: 15
Generation 356 | Revalues: 44744 | GridSize: 15
Generation 357 | Revalues: 44866 | GridSize: 15
Generation 358 | Revalues: 44997 | GridSize: 15
Generation 359 | Revalues: 45115 | GridSize: 15
Generation 360 | Revalues: 45246 | GridSize: 15
Generation 361 | Revalues: 45369 | GridSize: 15
Generation 362 | Revalues: 45496 | GridSize: 15
Generation 363 | Revalues: 45621 | GridSize: 15
Generation 364 | Revalues: 45745 | GridSize: 15
Generation 365 | Revalues: 45866 | GridSize: 15
Generation 366 | Revalues: 45999 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46244 | GridSize: 15
Generation 369 | Revalues: 46371 | GridSize: 15
Generation 370 | Revalues: 46490 | GridSize: 15
Generation 371 | Revalues: 46614 | GridSize: 15
Generation 372 | Revalues: 46741 | GridSize: 15
Generation 373 | Revalues: 46870 | GridSize: 15
Generation 374 | Revalues: 46996 | GridSize: 15
Generation 375 | Revalues: 47123 | GridSize: 15
Generation 376 | Revalues: 47250 | GridSize: 15
Generation 377 | Revalues: 47380 | GridSize: 15
Generation 378 | Revalues: 47504 | GridSize: 15
Generation 379 | Revalues: 47626 | GridSize: 15
Generation 380 | Revalues: 47751 | GridSize: 15
Generation 381 | Revalues: 47875 | GridSize: 15
Generation 382 | Revalues: 48004 | GridSize: 15
Generation 383 | Revalues: 48128 | GridSize: 15
Generation 384 | Revalues: 48255 | GridSize: 15
Generation 385 | Revalues: 48380 | GridSize: 15
Generation 386 | Revalues: 48506 | GridSize: 15
Generation 387 | Revalues: 48634 | GridSize: 15
Generation 388 | Revalues: 48757 | GridSize: 15
Generation 389 | Revalues: 48886 | GridSize: 15
Generation 390 | Revalues: 49005 | GridSize: 15
Generation 391 | Revalues: 49140 | GridSize: 15
Generation 392 | Revalues: 49265 | GridSize: 15
Generation 393 | Revalues: 49391 | GridSize: 15
Generation 394 | Revalues: 49509 | GridSize: 11
Generation 395 | Revalues: 49635 | GridSize: 11
Generation 396 | Revalues: 49756 | GridSize: 11
Generation 397 | Revalues: 49877 | GridSize: 11
Generation 398 | Revalues: 49996 | GridSize: 11
Generation 399 | Revalues: 50116 | GridSize: 11
Generation 400 | Revalues: 50251 | GridSize: 11
Generation 401 | Revalues: 50378 | GridSize: 11
Generation 402 | Revalues: 50497 | GridSize: 11
Generation 403 | Revalues: 50626 | GridSize: 11
Generation 404 | Revalues: 50748 | GridSize: 11
Generation 405 | Revalues: 50873 | GridSize: 11
Generation 406 | Revalues: 50999 | GridSize: 11
Generation 407 | Revalues: 51130 | GridSize: 11
Generation 408 | Revalues: 51258 | GridSize: 11
Generation 409 | Revalues: 51381 | GridSize: 11
Generation 410 | Revalues: 51510 | GridSize: 11
Generation 411 | Revalues: 51639 | GridSize: 11
Generation 412 | Revalues: 51764 | GridSize: 11
Generation 413 | Revalues: 51889 | GridSize: 11
Generation 414 | Revalues: 52019 | GridSize: 11
Generation 415 | Revalues: 52142 | GridSize: 11
Generation 416 | Revalues: 52271 | GridSize: 11
Generation 417 | Revalues: 52402 | GridSize: 11
Generation 418 | Revalues: 52530 | GridSize: 11
Generation 419 | Revalues: 52661 | GridSize: 11
Generation 420 | Revalues: 52791 | GridSize: 11
Generation 421 | Revalues: 52917 | GridSize: 11
Generation 422 | Revalues: 53049 | GridSize: 11
Generation 423 | Revalues: 53174 | GridSize: 11
Generation 424 | Revalues: 53297 | GridSize: 11
Generation 425 | Revalues: 53424 | GridSize: 11
Generation 426 | Revalues: 53550 | GridSize: 11
Generation 427 | Revalues: 53672 | GridSize: 11
Generation 428 | Revalues: 53796 | GridSize: 11
Generation 429 | Revalues: 53927 | GridSize: 11
Generation 430 | Revalues: 54054 | GridSize: 11
Generation 431 | Revalues: 54175 | GridSize: 11
Generation 432 | Revalues: 54308 | GridSize: 11
Generation 433 | Revalues: 54436 | GridSize: 11
Generation 434 | Revalues: 54558 | GridSize: 11
Generation 435 | Revalues: 54685 | GridSize: 11
Generation 436 | Revalues: 54809 | GridSize: 11
Generation 437 | Revalues: 54934 | GridSize: 11
Generation 438 | Revalues: 55064 | GridSize: 11
Generation 439 | Revalues: 55182 | GridSize: 11
Generation 440 | Revalues: 55308 | GridSize: 11
Generation 441 | Revalues: 55431 | GridSize: 11
Generation 442 | Revalues: 55557 | GridSize: 11
Generation 443 | Revalues: 55681 | GridSize: 11
Generation 444 | Revalues: 55808 | GridSize: 11
Generation 445 | Revalues: 55931 | GridSize: 11
Generation 446 | Revalues: 56063 | GridSize: 11
Generation 447 | Revalues: 56186 | GridSize: 11
Generation 448 | Revalues: 56314 | GridSize: 11
Generation 449 | Revalues: 56439 | GridSize: 11
Generation 450 | Revalues: 56565 | GridSize: 11
Generation 451 | Revalues: 56689 | GridSize: 11
Generation 452 | Revalues: 56818 | GridSize: 11
Generation 453 | Revalues: 56950 | GridSize: 11
Generation 454 | Revalues: 57077 | GridSize: 11
Generation 455 | Revalues: 57198 | GridSize: 11
Generation 456 | Revalues: 57324 | GridSize: 11
Generation 457 | Revalues: 57445 | GridSize: 11
Generation 458 | Revalues: 57568 | GridSize: 11
Generation 459 | Revalues: 57695 | GridSize: 11
Generation 460 | Revalues: 57824 | GridSize: 11
Generation 461 | Revalues: 57947 | GridSize: 11
Generation 462 | Revalues: 58072 | GridSize: 11
Generation 463 | Revalues: 58198 | GridSize: 11
Generation 464 | Revalues: 58320 | GridSize: 11
Generation 465 | Revalues: 58443 | GridSize: 11
Generation 466 | Revalues: 58568 | GridSize: 11
Generation 467 | Revalues: 58689 | GridSize: 11
Generation 468 | Revalues: 58819 | GridSize: 11
Generation 469 | Revalues: 58944 | GridSize: 11
Generation 470 | Revalues: 59072 | GridSize: 11
Generation 471 | Revalues: 59193 | GridSize: 11
Generation 472 | Revalues: 59321 | GridSize: 11
Generation 473 | Revalues: 59446 | GridSize: 11
Generation 474 | Revalues: 59570 | GridSize: 11
Generation 475 | Revalues: 59698 | GridSize: 11
Generation 476 | Revalues: 59827 | GridSize: 11
Generation 477 | Revalues: 59956 | GridSize: 11
Generation 478 | Revalues: 60079 | GridSize: 11
Generation 479 | Revalues: 60202 | GridSize: 11
Generation 480 | Revalues: 60328 | GridSize: 11
Generation 481 | Revalues: 60452 | GridSize: 11
Generation 482 | Revalues: 60576 | GridSize: 11
Generation 483 | Revalues: 60700 | GridSize: 11
Generation 484 | Revalues: 60824 | GridSize: 11
Generation 485 | Revalues: 60948 | GridSize: 11
Generation 486 | Revalues: 61074 | GridSize: 11
Generation 487 | Revalues: 61204 | GridSize: 11
Generation 488 | Revalues: 61325 | GridSize: 11
Generation 489 | Revalues: 61449 | GridSize: 11
Generation 490 | Revalues: 61568 | GridSize: 11
Generation 491 | Revalues: 61695 | GridSize: 11
Generation 492 | Revalues: 61827 | GridSize: 11
Generation 493 | Revalues: 61949 | GridSize: 11
Generation 494 | Revalues: 62073 | GridSize: 11
Generation 495 | Revalues: 62203 | GridSize: 11
Generation 496 | Revalues: 62322 | GridSize: 11
Generation 497 | Revalues: 62447 | GridSize: 11
Generation 498 | Revalues: 62576 | GridSize: 11
Generation 499 | Revalues: 62696 | GridSize: 11
Generation 500 | Revalues: 62829 | GridSize: 11
Generation 501 | Revalues: 62952 | GridSize: 11
Generation 502 | Revalues: 63077 | GridSize: 11
Generation 503 | Revalues: 63208 | GridSize: 11
Generation 504 | Revalues: 63336 | GridSize: 11
Generation 505 | Revalues: 63462 | GridSize: 11
Generation 506 | Revalues: 63589 | GridSize: 11
Generation 507 | Revalues: 63717 | GridSize: 11
Generation 508 | Revalues: 63846 | GridSize: 11
Generation 509 | Revalues: 63974 | GridSize: 11
Generation 510 | Revalues: 64101 | GridSize: 11
Generation 511 | Revalues: 64230 | GridSize: 11
Generation 512 | Revalues: 64357 | GridSize: 11
Generation 513 | Revalues: 64476 | GridSize: 11
Generation 514 | Revalues: 64598 | GridSize: 11
Generation 515 | Revalues: 64726 | GridSize: 11
Generation 516 | Revalues: 64849 | GridSize: 11
Generation 517 | Revalues: 64979 | GridSize: 11
Generation 518 | Revalues: 65099 | GridSize: 11
Generation 519 | Revalues: 65232 | GridSize: 11
Generation 520 | Revalues: 65352 | GridSize: 11
Generation 521 | Revalues: 65480 | GridSize: 11
Generation 522 | Revalues: 65605 | GridSize: 11
Generation 523 | Revalues: 65730 | GridSize: 11
Generation 524 | Revalues: 65852 | GridSize: 11
Generation 525 | Revalues: 65969 | GridSize: 11
Generation 526 | Revalues: 66090 | GridSize: 11
Generation 527 | Revalues: 66213 | GridSize: 11
Generation 528 | Revalues: 66340 | GridSize: 11
Generation 529 | Revalues: 66462 | GridSize: 11
Generation 530 | Revalues: 66590 | GridSize: 11
Generation 531 | Revalues: 66716 | GridSize: 11
Generation 532 | Revalues: 66835 | GridSize: 11
Generation 533 | Revalues: 66959 | GridSize: 11
Generation 534 | Revalues: 67085 | GridSize: 11
Generation 535 | Revalues: 67205 | GridSize: 11
Generation 536 | Revalues: 67336 | GridSize: 11
Generation 537 | Revalues: 67464 | GridSize: 11
Generation 538 | Revalues: 67589 | GridSize: 11
Generation 539 | Revalues: 67723 | GridSize: 11
Generation 540 | Revalues: 67849 | GridSize: 11
Generation 541 | Revalues: 67980 | GridSize: 11
Generation 542 | Revalues: 68105 | GridSize: 11
Generation 543 | Revalues: 68232 | GridSize: 11
Generation 544 | Revalues: 68360 | GridSize: 11
Generation 545 | Revalues: 68491 | GridSize: 11
Generation 546 | Revalues: 68612 | GridSize: 11
Generation 547 | Revalues: 68733 | GridSize: 11
Generation 548 | Revalues: 68852 | GridSize: 11
Generation 549 | Revalues: 68982 | GridSize: 11
Generation 550 | Revalues: 69114 | GridSize: 11
Generation 551 | Revalues: 69236 | GridSize: 11
Generation 552 | Revalues: 69364 | GridSize: 11
Generation 553 | Revalues: 69497 | GridSize: 11
Generation 554 | Revalues: 69616 | GridSize: 11
Generation 555 | Revalues: 69740 | GridSize: 11
Generation 556 | Revalues: 69868 | GridSize: 11
Generation 557 | Revalues: 69998 | GridSize: 11
Generation 558 | Revalues: 70120 | GridSize: 11
