Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7571 | GridSize: 12
Generation 61 | Revalues: 7697 | GridSize: 12
Generation 62 | Revalues: 7817 | GridSize: 12
Generation 63 | Revalues: 7939 | GridSize: 12
Generation 64 | Revalues: 8065 | GridSize: 12
Generation 65 | Revalues: 8185 | GridSize: 12
Generation 66 | Revalues: 8305 | GridSize: 12
Generation 67 | Revalues: 8423 | GridSize: 12
Generation 68 | Revalues: 8554 | GridSize: 12
Generation 69 | Revalues: 8674 | GridSize: 12
Generation 70 | Revalues: 8804 | GridSize: 12
Generation 71 | Revalues: 8926 | GridSize: 12
Generation 72 | Revalues: 9050 | GridSize: 12
Generation 73 | Revalues: 9179 | GridSize: 12
Generation 74 | Revalues: 9300 | GridSize: 12
Generation 75 | Revalues: 9427 | GridSize: 12
Generation 76 | Revalues: 9559 | GridSize: 12
Generation 77 | Revalues: 9680 | GridSize: 12
Generation 78 | Revalues: 9808 | GridSize: 13
Generation 79 | Revalues: 9942 | GridSize: 13
Generation 80 | Revalues: 10071 | GridSize: 11
Generation 81 | Revalues: 10200 | GridSize: 12
Generation 82 | Revalues: 10330 | GridSize: 12
Generation 83 | Revalues: 10462 | GridSize: 12
Generation 84 | Revalues: 10589 | GridSize: 12
Generation 85 | Revalues: 10718 | GridSize: 12
Generation 86 | Revalues: 10843 | GridSize: 12
Generation 87 | Revalues: 10968 | GridSize: 12
Generation 88 | Revalues: 11094 | GridSize: 12
Generation 89 | Revalues: 11228 | GridSize: 12
Generation 90 | Revalues: 11353 | GridSize: 12
Generation 91 | Revalues: 11473 | GridSize: 12
Generation 92 | Revalues: 11594 | GridSize: 12
Generation 93 | Revalues: 11724 | GridSize: 12
Generation 94 | Revalues: 11852 | GridSize: 12
Generation 95 | Revalues: 11984 | GridSize: 11
Generation 96 | Revalues: 12106 | GridSize: 11
Generation 97 | Revalues: 12228 | GridSize: 11
Generation 98 | Revalues: 12357 | GridSize: 11
Generation 99 | Revalues: 12485 | GridSize: 11
Generation 100 | Revalues: 12610 | GridSize: 11
Generation 101 | Revalues: 12740 | GridSize: 11
Generation 102 | Revalues: 12864 | GridSize: 11
Generation 103 | Revalues: 12989 | GridSize: 11
Generation 104 | Revalues: 13118 | GridSize: 11
Generation 105 | Revalues: 13241 | GridSize: 11
Generation 106 | Revalues: 13369 | GridSize: 11
Generation 107 | Revalues: 13501 | GridSize: 4
Generation 108 | Revalues: 13631 | GridSize: 5
Generation 109 | Revalues: 13760 | GridSize: 5
Generation 110 | Revalues: 13882 | GridSize: 5
Generation 111 | Revalues: 14007 | GridSize: 5
Generation 112 | Revalues: 14129 | GridSize: 5
Generation 113 | Revalues: 14256 | GridSize: 5
Generation 114 | Revalues: 14380 | GridSize: 5
Generation 115 | Revalues: 14509 | GridSize: 5
Generation 116 | Revalues: 14635 | GridSize: 5
Generation 117 | Revalues: 14762 | GridSize: 5
Generation 118 | Revalues: 14885 | GridSize: 5
Generation 119 | Revalues: 15009 | GridSize: 5
Generation 120 | Revalues: 15135 | GridSize: 5
Generation 121 | Revalues: 15264 | GridSize: 5
Generation 122 | Revalues: 15388 | GridSize: 5
Generation 123 | Revalues: 15515 | GridSize: 5
Generation 124 | Revalues: 15640 | GridSize: 5
Generation 125 | Revalues: 15765 | GridSize: 5
Generation 126 | Revalues: 15893 | GridSize: 5
Generation 127 | Revalues: 16012 | GridSize: 5
Generation 128 | Revalues: 16139 | GridSize: 5
Generation 129 | Revalues: 16262 | GridSize: 5
Generation 130 | Revalues: 16391 | GridSize: 5
Generation 131 | Revalues: 16514 | GridSize: 5
Generation 132 | Revalues: 16643 | GridSize: 5
Generation 133 | Revalues: 16769 | GridSize: 5
Generation 134 | Revalues: 16899 | GridSize: 5
Generation 135 | Revalues: 17028 | GridSize: 5
Generation 136 | Revalues: 17159 | GridSize: 5
Generation 137 | Revalues: 17287 | GridSize: 5
Generation 138 | Revalues: 17413 | GridSize: 5
Generation 139 | Revalues: 17542 | GridSize: 5
Generation 140 | Revalues: 17665 | GridSize: 5
Generation 141 | Revalues: 17786 | GridSize: 5
Generation 142 | Revalues: 17917 | GridSize: 5
Generation 143 | Revalues: 18041 | GridSize: 5
Generation 144 | Revalues: 18172 | GridSize: 5
Generation 145 | Revalues: 18295 | GridSize: 5
Generation 146 | Revalues: 18420 | GridSize: 5
Generation 147 | Revalues: 18549 | GridSize: 5
Generation 148 | Revalues: 18677 | GridSize: 5
Generation 149 | Revalues: 18808 | GridSize: 5
Generation 150 | Revalues: 18928 | GridSize: 5
Generation 151 | Revalues: 19054 | GridSize: 5
Generation 152 | Revalues: 19186 | GridSize: 5
Generation 153 | Revalues: 19312 | GridSize: 5
Generation 154 | Revalues: 19438 | GridSize: 6
Generation 155 | Revalues: 19569 | GridSize: 6
Generation 156 | Revalues: 19699 | GridSize: 6
Generation 157 | Revalues: 19824 | GridSize: 6
Generation 158 | Revalues: 19951 | GridSize: 6
Generation 159 | Revalues: 20068 | GridSize: 6
Generation 160 | Revalues: 20196 | GridSize: 6
Generation 161 | Revalues: 20317 | GridSize: 6
Generation 162 | Revalues: 20444 | GridSize: 6
Generation 163 | Revalues: 20567 | GridSize: 6
Generation 164 | Revalues: 20694 | GridSize: 6
Generation 165 | Revalues: 20817 | GridSize: 6
Generation 166 | Revalues: 20940 | GridSize: 6
Generation 167 | Revalues: 21071 | GridSize: 6
Generation 168 | Revalues: 21201 | GridSize: 6
Generation 169 | Revalues: 21332 | GridSize: 6
Generation 170 | Revalues: 21462 | GridSize: 6
Generation 171 | Revalues: 21587 | GridSize: 6
Generation 172 | Revalues: 21710 | GridSize: 6
Generation 173 | Revalues: 21835 | GridSize: 6
Generation 174 | Revalues: 21961 | GridSize: 6
Generation 175 | Revalues: 22090 | GridSize: 6
Generation 176 | Revalues: 22206 | GridSize: 6
Generation 177 | Revalues: 22338 | GridSize: 6
Generation 178 | Revalues: 22462 | GridSize: 6
Generation 179 | Revalues: 22585 | GridSize: 6
Generation 180 | Revalues: 22702 | GridSize: 6
Generation 181 | Revalues: 22825 | GridSize: 6
Generation 182 | Revalues: 22942 | GridSize: 6
Generation 183 | Revalues: 23069 | GridSize: 6
Generation 184 | Revalues: 23191 | GridSize: 6
Generation 185 | Revalues: 23315 | GridSize: 6
Generation 186 | Revalues: 23443 | GridSize: 6
Generation 187 | Revalues: 23567 | GridSize: 7
Generation 188 | Revalues: 23695 | GridSize: 7
Generation 189 | Revalues: 23813 | GridSize: 7
Generation 190 | Revalues: 23941 | GridSize: 7
Generation 191 | Revalues: 24058 | GridSize: 7
Generation 192 | Revalues: 24183 | GridSize: 7
Generation 193 | Revalues: 24300 | GridSize: 6
Generation 194 | Revalues: 24423 | GridSize: 6
Generation 195 | Revalues: 24549 | GridSize: 6
Generation 196 | Revalues: 24671 | GridSize: 6
Generation 197 | Revalues: 24790 | GridSize: 6
Generation 198 | Revalues: 24921 | GridSize: 6
Generation 199 | Revalues: 25051 | GridSize: 6
Generation 200 | Revalues: 25183 | GridSize: 6
Generation 201 | Revalues: 25306 | GridSize: 6
Generation 202 | Revalues: 25432 | GridSize: 6
Generation 203 | Revalues: 25561 | GridSize: 6
Generation 204 | Revalues: 25679 | GridSize: 6
Generation 205 | Revalues: 25801 | GridSize: 6
Generation 206 | Revalues: 25928 | GridSize: 6
Generation 207 | Revalues: 26054 | GridSize: 6
Generation 208 | Revalues: 26176 | GridSize: 6
Generation 209 | Revalues: 26299 | GridSize: 6
Generation 210 | Revalues: 26424 | GridSize: 6
Generation 211 | Revalues: 26550 | GridSize: 6
Generation 212 | Revalues: 26675 | GridSize: 6
Generation 213 | Revalues: 26803 | GridSize: 6
Generation 214 | Revalues: 26924 | GridSize: 6
Generation 215 | Revalues: 27044 | GridSize: 6
Generation 216 | Revalues: 27171 | GridSize: 6
Generation 217 | Revalues: 27291 | GridSize: 6
Generation 218 | Revalues: 27417 | GridSize: 6
Generation 219 | Revalues: 27537 | GridSize: 6
Generation 220 | Revalues: 27666 | GridSize: 6
Generation 221 | Revalues: 27795 | GridSize: 6
Generation 222 | Revalues: 27925 | GridSize: 6
Generation 223 | Revalues: 28058 | GridSize: 6
Generation 224 | Revalues: 28189 | GridSize: 6
Generation 225 | Revalues: 28315 | GridSize: 6
Generation 226 | Revalues: 28442 | GridSize: 6
Generation 227 | Revalues: 28568 | GridSize: 7
Generation 228 | Revalues: 28695 | GridSize: 7
Generation 229 | Revalues: 28824 | GridSize: 7
Generation 230 | Revalues: 28955 | GridSize: 7
Generation 231 | Revalues: 29085 | GridSize: 7
Generation 232 | Revalues: 29209 | GridSize: 7
Generation 233 | Revalues: 29339 | GridSize: 8
Generation 234 | Revalues: 29463 | GridSize: 9
Generation 235 | Revalues: 29590 | GridSize: 9
Generation 236 | Revalues: 29719 | GridSize: 9
Generation 237 | Revalues: 29837 | GridSize: 9
Generation 238 | Revalues: 29963 | GridSize: 9
Generation 239 | Revalues: 30093 | GridSize: 9
Generation 240 | Revalues: 30226 | GridSize: 9
Generation 241 | Revalues: 30351 | GridSize: 9
Generation 242 | Revalues: 30479 | GridSize: 9
Generation 243 | Revalues: 30608 | GridSize: 9
Generation 244 | Revalues: 30735 | GridSize: 9
Generation 245 | Revalues: 30859 | GridSize: 9
Generation 246 | Revalues: 30988 | GridSize: 9
Generation 247 | Revalues: 31113 | GridSize: 9
Generation 248 | Revalues: 31241 | GridSize: 9
Generation 249 | Revalues: 31366 | GridSize: 9
Generation 250 | Revalues: 31489 | GridSize: 8
Generation 251 | Revalues: 31611 | GridSize: 8
Generation 252 | Revalues: 31738 | GridSize: 8
Generation 253 | Revalues: 31867 | GridSize: 8
Generation 254 | Revalues: 31992 | GridSize: 8
Generation 255 | Revalues: 32114 | GridSize: 8
Generation 256 | Revalues: 32242 | GridSize: 8
Generation 257 | Revalues: 32366 | GridSize: 8
Generation 258 | Revalues: 32495 | GridSize: 9
Generation 259 | Revalues: 32616 | GridSize: 10
Generation 260 | Revalues: 32747 | GridSize: 10
Generation 261 | Revalues: 32868 | GridSize: 10
Generation 262 | Revalues: 32998 | GridSize: 10
Generation 263 | Revalues: 33123 | GridSize: 10
Generation 264 | Revalues: 33241 | GridSize: 10
Generation 265 | Revalues: 33366 | GridSize: 10
Generation 266 | Revalues: 33494 | GridSize: 10
Generation 267 | Revalues: 33621 | GridSize: 10
Generation 268 | Revalues: 33745 | GridSize: 10
Generation 269 | Revalues: 33867 | GridSize: 10
Generation 270 | Revalues: 33995 | GridSize: 10
Generation 271 | Revalues: 34120 | GridSize: 10
Generation 272 | Revalues: 34250 | GridSize: 10
Generation 273 | Revalues: 34381 | GridSize: 10
Generation 274 | Revalues: 34509 | GridSize: 10
Generation 275 | Revalues: 34631 | GridSize: 10
Generation 276 | Revalues: 34753 | GridSize: 10
Generation 277 | Revalues: 34875 | GridSize: 10
Generation 278 | Revalues: 35000 | GridSize: 10
Generation 279 | Revalues: 35122 | GridSize: 10
Generation 280 | Revalues: 35250 | GridSize: 10
Generation 281 | Revalues: 35373 | GridSize: 10
Generation 282 | Revalues: 35500 | GridSize: 10
Generation 283 | Revalues: 35628 | GridSize: 10
Generation 284 | Revalues: 35750 | GridSize: 10
Generation 285 | Revalues: 35875 | GridSize: 10
Generation 286 | Revalues: 36001 | GridSize: 10
Generation 287 | Revalues: 36126 | GridSize: 10
Generation 288 | Revalues: 36252 | GridSize: 10
Generation 289 | Revalues: 36379 | GridSize: 10
Generation 290 | Revalues: 36509 | GridSize: 10
Generation 291 | Revalues: 36631 | GridSize: 10
Generation 292 | Revalues: 36760 | GridSize: 10
Generation 293 | Revalues: 36892 | GridSize: 10
Generation 294 | Revalues: 37019 | GridSize: 10
Generation 295 | Revalues: 37148 | GridSize: 10
Generation 296 | Revalues: 37275 | GridSize: 10
Generation 297 | Revalues: 37401 | GridSize: 10
Generation 298 | Revalues: 37529 | GridSize: 10
Generation 299 | Revalues: 37652 | GridSize: 10
Generation 300 | Revalues: 37775 | GridSize: 10
Generation 301 | Revalues: 37905 | GridSize: 10
Generation 302 | Revalues: 38026 | GridSize: 10
Generation 303 | Revalues: 38149 | GridSize: 10
Generation 304 | Revalues: 38274 | GridSize: 10
Generation 305 | Revalues: 38405 | GridSize: 10
Generation 306 | Revalues: 38537 | GridSize: 10
Generation 307 | Revalues: 38664 | GridSize: 10
Generation 308 | Revalues: 38788 | GridSize: 10
Generation 309 | Revalues: 38912 | GridSize: 10
Generation 310 | Revalues: 39040 | GridSize: 10
Generation 311 | Revalues: 39163 | GridSize: 9
Generation 312 | Revalues: 39290 | GridSize: 9
Generation 313 | Revalues: 39416 | GridSize: 9
Generation 314 | Revalues: 39540 | GridSize: 9
Generation 315 | Revalues: 39668 | GridSize: 9
Generation 316 | Revalues: 39794 | GridSize: 9
Generation 317 | Revalues: 39924 | GridSize: 9
Generation 318 | Revalues: 40047 | GridSize: 9
Generation 319 | Revalues: 40172 | GridSize: 9
Generation 320 | Revalues: 40299 | GridSize: 9
Generation 321 | Revalues: 40423 | GridSize: 9
Generation 322 | Revalues: 40543 | GridSize: 9
Generation 323 | Revalues: 40666 | GridSize: 9
Generation 324 | Revalues: 40792 | GridSize: 9
Generation 325 | Revalues: 40920 | GridSize: 9
Generation 326 | Revalues: 41050 | GridSize: 9
Generation 327 | Revalues: 41172 | GridSize: 9
Generation 328 | Revalues: 41293 | GridSize: 9
Generation 329 | Revalues: 41407 | GridSize: 9
Generation 330 | Revalues: 41535 | GridSize: 9
Generation 331 | Revalues: 41656 | GridSize: 9
Generation 332 | Revalues: 41777 | GridSize: 9
Generation 333 | Revalues: 41900 | GridSize: 9
Generation 334 | Revalues: 42021 | GridSize: 9
Generation 335 | Revalues: 42149 | GridSize: 9
Generation 336 | Revalues: 42269 | GridSize: 9
Generation 337 | Revalues: 42397 | GridSize: 9
Generation 338 | Revalues: 42525 | GridSize: 10
Generation 339 | Revalues: 42652 | GridSize: 10
Generation 340 | Revalues: 42772 | GridSize: 10
Generation 341 | Revalues: 42897 | GridSize: 10
Generation 342 | Revalues: 43030 | GridSize: 10
Generation 343 | Revalues: 43157 | GridSize: 10
Generation 344 | Revalues: 43282 | GridSize: 10
Generation 345 | Revalues: 43407 | GridSize: 10
Generation 346 | Revalues: 43532 | GridSize: 10
Generation 347 | Revalues: 43660 | GridSize: 10
Generation 348 | Revalues: 43782 | GridSize: 10
Generation 349 | Revalues: 43905 | GridSize: 10
Generation 350 | Revalues: 44029 | GridSize: 10
Generation 351 | Revalues: 44157 | GridSize: 10
Generation 352 | Revalues: 44286 | GridSize: 10
Generation 353 | Revalues: 44410 | GridSize: 10
Generation 354 | Revalues: 44536 | GridSize: 10
Generation 355 | Revalues: 44658 | GridSize: 10
Generation 356 | Revalues: 44789 | GridSize: 10
Generation 357 | Revalues: 44914 | GridSize: 10
Generation 358 | Revalues: 45041 | GridSize: 10
Generation 359 | Revalues: 45168 | GridSize: 10
Generation 360 | Revalues: 45293 | GridSize: 10
Generation 361 | Revalues: 45420 | GridSize: 10
Generation 362 | Revalues: 45545 | GridSize: 10
Generation 363 | Revalues: 45675 | GridSize: 10
Generation 364 | Revalues: 45803 | GridSize: 10
Generation 365 | Revalues: 45928 | GridSize: 10
Generation 366 | Revalues: 46052 | GridSize: 10
Generation 367 | Revalues: 46176 | GridSize: 10
Generation 368 | Revalues: 46303 | GridSize: 10
Generation 369 | Revalues: 46429 | GridSize: 10
Generation 370 | Revalues: 46553 | GridSize: 10
Generation 371 | Revalues: 46681 | GridSize: 10
Generation 372 | Revalues: 46806 | GridSize: 10
Generation 373 | Revalues: 46934 | GridSize: 10
Generation 374 | Revalues: 47059 | GridSize: 10
Generation 375 | Revalues: 47183 | GridSize: 10
Generation 376 | Revalues: 47306 | GridSize: 10
Generation 377 | Revalues: 47432 | GridSize: 10
Generation 378 | Revalues: 47548 | GridSize: 10
Generation 379 | Revalues: 47677 | GridSize: 10
Generation 380 | Revalues: 47800 | GridSize: 10
Generation 381 | Revalues: 47924 | GridSize: 10
Generation 382 | Revalues: 48047 | GridSize: 10
Generation 383 | Revalues: 48177 | GridSize: 10
Generation 384 | Revalues: 48307 | GridSize: 10
Generation 385 | Revalues: 48430 | GridSize: 10
Generation 386 | Revalues: 48556 | GridSize: 10
Generation 387 | Revalues: 48680 | GridSize: 10
Generation 388 | Revalues: 48802 | GridSize: 10
Generation 389 | Revalues: 48926 | GridSize: 10
Generation 390 | Revalues: 49053 | GridSize: 10
Generation 391 | Revalues: 49177 | GridSize: 10
Generation 392 | Revalues: 49301 | GridSize: 10
Generation 393 | Revalues: 49424 | GridSize: 10
Generation 394 | Revalues: 49551 | GridSize: 10
Generation 395 | Revalues: 49678 | GridSize: 10
Generation 396 | Revalues: 49808 | GridSize: 10
Generation 397 | Revalues: 49924 | GridSize: 10
Generation 398 | Revalues: 50049 | GridSize: 10
Generation 399 | Revalues: 50180 | GridSize: 10
Generation 400 | Revalues: 50304 | GridSize: 10
Generation 401 | Revalues: 50429 | GridSize: 10
Generation 402 | Revalues: 50550 | GridSize: 10
Generation 403 | Revalues: 50673 | GridSize: 10
Generation 404 | Revalues: 50801 | GridSize: 10
Generation 405 | Revalues: 50921 | GridSize: 10
Generation 406 | Revalues: 51044 | GridSize: 10
Generation 407 | Revalues: 51173 | GridSize: 10
Generation 408 | Revalues: 51291 | GridSize: 10
Generation 409 | Revalues: 51421 | GridSize: 10
Generation 410 | Revalues: 51547 | GridSize: 10
Generation 411 | Revalues: 51672 | GridSize: 10
Generation 412 | Revalues: 51791 | GridSize: 10
Generation 413 | Revalues: 51914 | GridSize: 10
Generation 414 | Revalues: 52047 | GridSize: 10
Generation 415 | Revalues: 52172 | GridSize: 10
Generation 416 | Revalues: 52297 | GridSize: 10
Generation 417 | Revalues: 52421 | GridSize: 10
Generation 418 | Revalues: 52544 | GridSize: 10
Generation 419 | Revalues: 52674 | GridSize: 10
Generation 420 | Revalues: 52799 | GridSize: 10
Generation 421 | Revalues: 52925 | GridSize: 10
Generation 422 | Revalues: 53041 | GridSize: 10
Generation 423 | Revalues: 53158 | GridSize: 10
Generation 424 | Revalues: 53280 | GridSize: 10
Generation 425 | Revalues: 53403 | GridSize: 10
Generation 426 | Revalues: 53534 | GridSize: 10
Generation 427 | Revalues: 53658 | GridSize: 10
Generation 428 | Revalues: 53782 | GridSize: 10
Generation 429 | Revalues: 53908 | GridSize: 10
Generation 430 | Revalues: 54030 | GridSize: 10
Generation 431 | Revalues: 54152 | GridSize: 10
Generation 432 | Revalues: 54277 | GridSize: 10
Generation 433 | Revalues: 54406 | GridSize: 10
Generation 434 | Revalues: 54533 | GridSize: 10
Generation 435 | Revalues: 54663 | GridSize: 10
Generation 436 | Revalues: 54786 | GridSize: 10
Generation 437 | Revalues: 54912 | GridSize: 10
Generation 438 | Revalues: 55042 | GridSize: 10
Generation 439 | Revalues: 55171 | GridSize: 11
Generation 440 | Revalues: 55301 | GridSize: 11
Generation 441 | Revalues: 55428 | GridSize: 11
Generation 442 | Revalues: 55548 | GridSize: 11
Generation 443 | Revalues: 55676 | GridSize: 11
Generation 444 | Revalues: 55799 | GridSize: 11
Generation 445 | Revalues: 55922 | GridSize: 11
Generation 446 | Revalues: 56046 | GridSize: 12
Generation 447 | Revalues: 56170 | GridSize: 12
Generation 448 | Revalues: 56292 | GridSize: 12
Generation 449 | Revalues: 56415 | GridSize: 12
Generation 450 | Revalues: 56541 | GridSize: 12
Generation 451 | Revalues: 56664 | GridSize: 12
Generation 452 | Revalues: 56790 | GridSize: 12
Generation 453 | Revalues: 56917 | GridSize: 12
Generation 454 | Revalues: 57041 | GridSize: 12
Generation 455 | Revalues: 57168 | GridSize: 12
Generation 456 | Revalues: 57290 | GridSize: 12
Generation 457 | Revalues: 57417 | GridSize: 12
Generation 458 | Revalues: 57546 | GridSize: 12
Generation 459 | Revalues: 57670 | GridSize: 12
Generation 460 | Revalues: 57799 | GridSize: 12
Generation 461 | Revalues: 57928 | GridSize: 12
Generation 462 | Revalues: 58055 | GridSize: 12
Generation 463 | Revalues: 58182 | GridSize: 12
Generation 464 | Revalues: 58306 | GridSize: 12
Generation 465 | Revalues: 58437 | GridSize: 12
Generation 466 | Revalues: 58559 | GridSize: 12
Generation 467 | Revalues: 58685 | GridSize: 12
Generation 468 | Revalues: 58814 | GridSize: 12
Generation 469 | Revalues: 58939 | GridSize: 12
Generation 470 | Revalues: 59062 | GridSize: 12
Generation 471 | Revalues: 59187 | GridSize: 12
Generation 472 | Revalues: 59312 | GridSize: 12
Generation 473 | Revalues: 59435 | GridSize: 12
Generation 474 | Revalues: 59564 | GridSize: 12
Generation 475 | Revalues: 59685 | GridSize: 12
Generation 476 | Revalues: 59810 | GridSize: 12
Generation 477 | Revalues: 59944 | GridSize: 12
Generation 478 | Revalues: 60069 | GridSize: 12
Generation 479 | Revalues: 60195 | GridSize: 12
Generation 480 | Revalues: 60321 | GridSize: 12
Generation 481 | Revalues: 60446 | GridSize: 12
Generation 482 | Revalues: 60574 | GridSize: 12
Generation 483 | Revalues: 60698 | GridSize: 12
Generation 484 | Revalues: 60824 | GridSize: 12
Generation 485 | Revalues: 60955 | GridSize: 12
Generation 486 | Revalues: 61083 | GridSize: 12
Generation 487 | Revalues: 61214 | GridSize: 12
Generation 488 | Revalues: 61344 | GridSize: 12
Generation 489 | Revalues: 61469 | GridSize: 12
Generation 490 | Revalues: 61584 | GridSize: 12
Generation 491 | Revalues: 61711 | GridSize: 12
Generation 492 | Revalues: 61834 | GridSize: 12
Generation 493 | Revalues: 61961 | GridSize: 12
Generation 494 | Revalues: 62091 | GridSize: 12
Generation 495 | Revalues: 62219 | GridSize: 12
Generation 496 | Revalues: 62343 | GridSize: 12
Generation 497 | Revalues: 62477 | GridSize: 12
Generation 498 | Revalues: 62599 | GridSize: 12
Generation 499 | Revalues: 62725 | GridSize: 12
Generation 500 | Revalues: 62852 | GridSize: 12
Generation 501 | Revalues: 62978 | GridSize: 12
Generation 502 | Revalues: 63097 | GridSize: 12
Generation 503 | Revalues: 63224 | GridSize: 12
Generation 504 | Revalues: 63357 | GridSize: 12
Generation 505 | Revalues: 63488 | GridSize: 12
Generation 506 | Revalues: 63616 | GridSize: 12
Generation 507 | Revalues: 63749 | GridSize: 12
Generation 508 | Revalues: 63873 | GridSize: 12
Generation 509 | Revalues: 63994 | GridSize: 12
Generation 510 | Revalues: 64125 | GridSize: 12
Generation 511 | Revalues: 64241 | GridSize: 12
Generation 512 | Revalues: 64373 | GridSize: 12
Generation 513 | Revalues: 64500 | GridSize: 12
Generation 514 | Revalues: 64626 | GridSize: 12
Generation 515 | Revalues: 64752 | GridSize: 12
Generation 516 | Revalues: 64879 | GridSize: 12
Generation 517 | Revalues: 65009 | GridSize: 12
Generation 518 | Revalues: 65139 | GridSize: 12
Generation 519 | Revalues: 65264 | GridSize: 12
Generation 520 | Revalues: 65387 | GridSize: 12
Generation 521 | Revalues: 65512 | GridSize: 12
Generation 522 | Revalues: 65636 | GridSize: 12
Generation 523 | Revalues: 65752 | GridSize: 12
Generation 524 | Revalues: 65875 | GridSize: 12
Generation 525 | Revalues: 66002 | GridSize: 12
Generation 526 | Revalues: 66127 | GridSize: 12
Generation 527 | Revalues: 66251 | GridSize: 12
Generation 528 | Revalues: 66370 | GridSize: 12
Generation 529 | Revalues: 66502 | GridSize: 12
Generation 530 | Revalues: 66625 | GridSize: 12
Generation 531 | Revalues: 66755 | GridSize: 12
Generation 532 | Revalues: 66876 | GridSize: 12
Generation 533 | Revalues: 67002 | GridSize: 12
Generation 534 | Revalues: 67129 | GridSize: 12
Generation 535 | Revalues: 67252 | GridSize: 12
Generation 536 | Revalues: 67375 | GridSize: 12
Generation 537 | Revalues: 67505 | GridSize: 12
Generation 538 | Revalues: 67629 | GridSize: 12
Generation 539 | Revalues: 67757 | GridSize: 12
Generation 540 | Revalues: 67884 | GridSize: 12
Generation 541 | Revalues: 68012 | GridSize: 12
Generation 542 | Revalues: 68145 | GridSize: 12
Generation 543 | Revalues: 68264 | GridSize: 12
Generation 544 | Revalues: 68393 | GridSize: 12
Generation 545 | Revalues: 68511 | GridSize: 12
Generation 546 | Revalues: 68639 | GridSize: 12
Generation 547 | Revalues: 68764 | GridSize: 12
Generation 548 | Revalues: 68892 | GridSize: 12
Generation 549 | Revalues: 69020 | GridSize: 12
Generation 550 | Revalues: 69147 | GridSize: 12
Generation 551 | Revalues: 69277 | GridSize: 12
Generation 552 | Revalues: 69404 | GridSize: 12
Generation 553 | Revalues: 69529 | GridSize: 12
Generation 554 | Revalues: 69651 | GridSize: 12
Generation 555 | Revalues: 69778 | GridSize: 12
Generation 556 | Revalues: 69904 | GridSize: 12
Generation 557 | Revalues: 70025 | GridSize: 12
Generation 558 | Revalues: 70156 | GridSize: 12
