Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12675 | GridSize: 5
Generation 101 | Revalues: 12797 | GridSize: 5
Generation 102 | Revalues: 12920 | GridSize: 5
Generation 103 | Revalues: 13050 | GridSize: 5
Generation 104 | Revalues: 13178 | GridSize: 5
Generation 105 | Revalues: 13303 | GridSize: 5
Generation 106 | Revalues: 13430 | GridSize: 5
Generation 107 | Revalues: 13558 | GridSize: 5
Generation 108 | Revalues: 13680 | GridSize: 5
Generation 109 | Revalues: 13804 | GridSize: 5
Generation 110 | Revalues: 13925 | GridSize: 5
Generation 111 | Revalues: 14054 | GridSize: 5
Generation 112 | Revalues: 14181 | GridSize: 5
Generation 113 | Revalues: 14304 | GridSize: 5
Generation 114 | Revalues: 14424 | GridSize: 5
Generation 115 | Revalues: 14553 | GridSize: 5
Generation 116 | Revalues: 14682 | GridSize: 5
Generation 117 | Revalues: 14809 | GridSize: 5
Generation 118 | Revalues: 14932 | GridSize: 5
Generation 119 | Revalues: 15056 | GridSize: 6
Generation 120 | Revalues: 15180 | GridSize: 6
Generation 121 | Revalues: 15301 | GridSize: 6
Generation 122 | Revalues: 15420 | GridSize: 6
Generation 123 | Revalues: 15544 | GridSize: 6
Generation 124 | Revalues: 15672 | GridSize: 6
Generation 125 | Revalues: 15803 | GridSize: 6
Generation 126 | Revalues: 15933 | GridSize: 6
Generation 127 | Revalues: 16057 | GridSize: 6
Generation 128 | Revalues: 16183 | GridSize: 6
Generation 129 | Revalues: 16310 | GridSize: 6
Generation 130 | Revalues: 16437 | GridSize: 6
Generation 131 | Revalues: 16563 | GridSize: 6
Generation 132 | Revalues: 16690 | GridSize: 6
Generation 133 | Revalues: 16818 | GridSize: 6
Generation 134 | Revalues: 16948 | GridSize: 6
Generation 135 | Revalues: 17070 | GridSize: 6
Generation 136 | Revalues: 17200 | GridSize: 6
Generation 137 | Revalues: 17323 | GridSize: 6
Generation 138 | Revalues: 17452 | GridSize: 6
Generation 139 | Revalues: 17573 | GridSize: 6
Generation 140 | Revalues: 17694 | GridSize: 6
Generation 141 | Revalues: 17815 | GridSize: 6
Generation 142 | Revalues: 17946 | GridSize: 6
Generation 143 | Revalues: 18068 | GridSize: 6
Generation 144 | Revalues: 18200 | GridSize: 6
Generation 145 | Revalues: 18322 | GridSize: 6
Generation 146 | Revalues: 18448 | GridSize: 6
Generation 147 | Revalues: 18574 | GridSize: 6
Generation 148 | Revalues: 18701 | GridSize: 6
Generation 149 | Revalues: 18821 | GridSize: 6
Generation 150 | Revalues: 18951 | GridSize: 6
Generation 151 | Revalues: 19077 | GridSize: 6
Generation 152 | Revalues: 19206 | GridSize: 6
Generation 153 | Revalues: 19330 | GridSize: 6
Generation 154 | Revalues: 19458 | GridSize: 6
Generation 155 | Revalues: 19586 | GridSize: 6
Generation 156 | Revalues: 19713 | GridSize: 6
Generation 157 | Revalues: 19841 | GridSize: 6
Generation 158 | Revalues: 19972 | GridSize: 6
Generation 159 | Revalues: 20099 | GridSize: 6
Generation 160 | Revalues: 20227 | GridSize: 6
Generation 161 | Revalues: 20349 | GridSize: 6
Generation 162 | Revalues: 20480 | GridSize: 6
Generation 163 | Revalues: 20603 | GridSize: 6
Generation 164 | Revalues: 20726 | GridSize: 6
Generation 165 | Revalues: 20859 | GridSize: 6
Generation 166 | Revalues: 20981 | GridSize: 6
Generation 167 | Revalues: 21102 | GridSize: 6
Generation 168 | Revalues: 21224 | GridSize: 6
Generation 169 | Revalues: 21348 | GridSize: 6
Generation 170 | Revalues: 21474 | GridSize: 6
Generation 171 | Revalues: 21593 | GridSize: 6
Generation 172 | Revalues: 21720 | GridSize: 6
Generation 173 | Revalues: 21848 | GridSize: 6
Generation 174 | Revalues: 21974 | GridSize: 6
Generation 175 | Revalues: 22101 | GridSize: 6
Generation 176 | Revalues: 22225 | GridSize: 6
Generation 177 | Revalues: 22355 | GridSize: 6
Generation 178 | Revalues: 22484 | GridSize: 6
Generation 179 | Revalues: 22609 | GridSize: 6
Generation 180 | Revalues: 22731 | GridSize: 6
Generation 181 | Revalues: 22856 | GridSize: 6
Generation 182 | Revalues: 22984 | GridSize: 6
Generation 183 | Revalues: 23106 | GridSize: 6
Generation 184 | Revalues: 23236 | GridSize: 6
Generation 185 | Revalues: 23362 | GridSize: 6
Generation 186 | Revalues: 23484 | GridSize: 6
Generation 187 | Revalues: 23606 | GridSize: 6
Generation 188 | Revalues: 23735 | GridSize: 6
Generation 189 | Revalues: 23865 | GridSize: 6
Generation 190 | Revalues: 23993 | GridSize: 6
Generation 191 | Revalues: 24118 | GridSize: 6
Generation 192 | Revalues: 24242 | GridSize: 6
Generation 193 | Revalues: 24371 | GridSize: 6
Generation 194 | Revalues: 24494 | GridSize: 6
Generation 195 | Revalues: 24617 | GridSize: 6
Generation 196 | Revalues: 24746 | GridSize: 6
Generation 197 | Revalues: 24870 | GridSize: 6
Generation 198 | Revalues: 24991 | GridSize: 6
Generation 199 | Revalues: 25110 | GridSize: 6
Generation 200 | Revalues: 25240 | GridSize: 6
Generation 201 | Revalues: 25367 | GridSize: 6
Generation 202 | Revalues: 25485 | GridSize: 6
Generation 203 | Revalues: 25613 | GridSize: 7
Generation 204 | Revalues: 25739 | GridSize: 7
Generation 205 | Revalues: 25860 | GridSize: 7
Generation 206 | Revalues: 25983 | GridSize: 7
Generation 207 | Revalues: 26106 | GridSize: 7
Generation 208 | Revalues: 26233 | GridSize: 7
Generation 209 | Revalues: 26359 | GridSize: 7
Generation 210 | Revalues: 26490 | GridSize: 7
Generation 211 | Revalues: 26615 | GridSize: 7
Generation 212 | Revalues: 26739 | GridSize: 7
Generation 213 | Revalues: 26862 | GridSize: 7
Generation 214 | Revalues: 26986 | GridSize: 7
Generation 215 | Revalues: 27110 | GridSize: 7
Generation 216 | Revalues: 27232 | GridSize: 7
Generation 217 | Revalues: 27352 | GridSize: 7
Generation 218 | Revalues: 27476 | GridSize: 7
Generation 219 | Revalues: 27598 | GridSize: 7
Generation 220 | Revalues: 27723 | GridSize: 7
Generation 221 | Revalues: 27844 | GridSize: 7
Generation 222 | Revalues: 27965 | GridSize: 7
Generation 223 | Revalues: 28091 | GridSize: 7
Generation 224 | Revalues: 28215 | GridSize: 7
Generation 225 | Revalues: 28334 | GridSize: 7
Generation 226 | Revalues: 28460 | GridSize: 7
Generation 227 | Revalues: 28589 | GridSize: 7
Generation 228 | Revalues: 28717 | GridSize: 7
Generation 229 | Revalues: 28842 | GridSize: 7
Generation 230 | Revalues: 28964 | GridSize: 7
Generation 231 | Revalues: 29086 | GridSize: 7
Generation 232 | Revalues: 29215 | GridSize: 7
Generation 233 | Revalues: 29342 | GridSize: 7
Generation 234 | Revalues: 29461 | GridSize: 7
Generation 235 | Revalues: 29578 | GridSize: 7
Generation 236 | Revalues: 29705 | GridSize: 7
Generation 237 | Revalues: 29828 | GridSize: 7
Generation 238 | Revalues: 29955 | GridSize: 7
Generation 239 | Revalues: 30082 | GridSize: 7
Generation 240 | Revalues: 30211 | GridSize: 7
Generation 241 | Revalues: 30339 | GridSize: 7
Generation 242 | Revalues: 30464 | GridSize: 7
Generation 243 | Revalues: 30581 | GridSize: 7
Generation 244 | Revalues: 30710 | GridSize: 7
Generation 245 | Revalues: 30835 | GridSize: 7
Generation 246 | Revalues: 30960 | GridSize: 7
Generation 247 | Revalues: 31083 | GridSize: 7
Generation 248 | Revalues: 31204 | GridSize: 7
Generation 249 | Revalues: 31331 | GridSize: 7
Generation 250 | Revalues: 31453 | GridSize: 7
Generation 251 | Revalues: 31579 | GridSize: 7
Generation 252 | Revalues: 31699 | GridSize: 7
Generation 253 | Revalues: 31822 | GridSize: 6
Generation 254 | Revalues: 31951 | GridSize: 6
Generation 255 | Revalues: 32077 | GridSize: 6
Generation 256 | Revalues: 32200 | GridSize: 6
Generation 257 | Revalues: 32325 | GridSize: 6
Generation 258 | Revalues: 32448 | GridSize: 6
Generation 259 | Revalues: 32570 | GridSize: 6
Generation 260 | Revalues: 32693 | GridSize: 6
Generation 261 | Revalues: 32823 | GridSize: 6
Generation 262 | Revalues: 32943 | GridSize: 6
Generation 263 | Revalues: 33070 | GridSize: 6
Generation 264 | Revalues: 33195 | GridSize: 6
Generation 265 | Revalues: 33315 | GridSize: 6
Generation 266 | Revalues: 33441 | GridSize: 6
Generation 267 | Revalues: 33567 | GridSize: 6
Generation 268 | Revalues: 33685 | GridSize: 7
Generation 269 | Revalues: 33812 | GridSize: 7
Generation 270 | Revalues: 33938 | GridSize: 7
Generation 271 | Revalues: 34066 | GridSize: 7
Generation 272 | Revalues: 34184 | GridSize: 7
Generation 273 | Revalues: 34305 | GridSize: 7
Generation 274 | Revalues: 34430 | GridSize: 7
Generation 275 | Revalues: 34553 | GridSize: 7
Generation 276 | Revalues: 34680 | GridSize: 7
Generation 277 | Revalues: 34803 | GridSize: 7
Generation 278 | Revalues: 34930 | GridSize: 7
Generation 279 | Revalues: 35058 | GridSize: 7
Generation 280 | Revalues: 35184 | GridSize: 7
Generation 281 | Revalues: 35307 | GridSize: 7
Generation 282 | Revalues: 35436 | GridSize: 7
Generation 283 | Revalues: 35561 | GridSize: 7
Generation 284 | Revalues: 35686 | GridSize: 7
Generation 285 | Revalues: 35809 | GridSize: 7
Generation 286 | Revalues: 35939 | GridSize: 7
Generation 287 | Revalues: 36062 | GridSize: 7
Generation 288 | Revalues: 36186 | GridSize: 7
Generation 289 | Revalues: 36310 | GridSize: 7
Generation 290 | Revalues: 36439 | GridSize: 7
Generation 291 | Revalues: 36564 | GridSize: 7
Generation 292 | Revalues: 36694 | GridSize: 7
Generation 293 | Revalues: 36821 | GridSize: 7
Generation 294 | Revalues: 36947 | GridSize: 7
Generation 295 | Revalues: 37074 | GridSize: 7
Generation 296 | Revalues: 37203 | GridSize: 7
Generation 297 | Revalues: 37328 | GridSize: 7
Generation 298 | Revalues: 37455 | GridSize: 7
Generation 299 | Revalues: 37574 | GridSize: 7
Generation 300 | Revalues: 37697 | GridSize: 7
Generation 301 | Revalues: 37825 | GridSize: 7
Generation 302 | Revalues: 37946 | GridSize: 7
Generation 303 | Revalues: 38071 | GridSize: 7
Generation 304 | Revalues: 38193 | GridSize: 7
Generation 305 | Revalues: 38319 | GridSize: 7
Generation 306 | Revalues: 38442 | GridSize: 7
Generation 307 | Revalues: 38572 | GridSize: 7
Generation 308 | Revalues: 38698 | GridSize: 7
Generation 309 | Revalues: 38821 | GridSize: 7
Generation 310 | Revalues: 38941 | GridSize: 7
Generation 311 | Revalues: 39066 | GridSize: 7
Generation 312 | Revalues: 39186 | GridSize: 7
Generation 313 | Revalues: 39316 | GridSize: 7
Generation 314 | Revalues: 39435 | GridSize: 7
Generation 315 | Revalues: 39563 | GridSize: 7
Generation 316 | Revalues: 39687 | GridSize: 7
Generation 317 | Revalues: 39812 | GridSize: 7
Generation 318 | Revalues: 39943 | GridSize: 7
Generation 319 | Revalues: 40057 | GridSize: 7
Generation 320 | Revalues: 40189 | GridSize: 7
Generation 321 | Revalues: 40315 | GridSize: 7
Generation 322 | Revalues: 40436 | GridSize: 7
Generation 323 | Revalues: 40566 | GridSize: 7
Generation 324 | Revalues: 40693 | GridSize: 7
Generation 325 | Revalues: 40816 | GridSize: 7
Generation 326 | Revalues: 40949 | GridSize: 7
Generation 327 | Revalues: 41077 | GridSize: 7
Generation 328 | Revalues: 41197 | GridSize: 7
Generation 329 | Revalues: 41316 | GridSize: 7
Generation 330 | Revalues: 41438 | GridSize: 7
Generation 331 | Revalues: 41569 | GridSize: 7
Generation 332 | Revalues: 41700 | GridSize: 7
Generation 333 | Revalues: 41819 | GridSize: 7
Generation 334 | Revalues: 41947 | GridSize: 7
Generation 335 | Revalues: 42069 | GridSize: 7
Generation 336 | Revalues: 42194 | GridSize: 7
Generation 337 | Revalues: 42318 | GridSize: 7
Generation 338 | Revalues: 42444 | GridSize: 7
Generation 339 | Revalues: 42571 | GridSize: 7
Generation 340 | Revalues: 42699 | GridSize: 7
Generation 341 | Revalues: 42827 | GridSize: 7
Generation 342 | Revalues: 42952 | GridSize: 7
Generation 343 | Revalues: 43077 | GridSize: 7
Generation 344 | Revalues: 43201 | GridSize: 7
Generation 345 | Revalues: 43327 | GridSize: 7
Generation 346 | Revalues: 43453 | GridSize: 7
Generation 347 | Revalues: 43572 | GridSize: 7
Generation 348 | Revalues: 43697 | GridSize: 7
Generation 349 | Revalues: 43821 | GridSize: 7
Generation 350 | Revalues: 43949 | GridSize: 7
Generation 351 | Revalues: 44082 | GridSize: 7
Generation 352 | Revalues: 44205 | GridSize: 7
Generation 353 | Revalues: 44330 | GridSize: 7
Generation 354 | Revalues: 44460 | GridSize: 7
Generation 355 | Revalues: 44582 | GridSize: 7
Generation 356 | Revalues: 44717 | GridSize: 7
Generation 357 | Revalues: 44844 | GridSize: 7
Generation 358 | Revalues: 44972 | GridSize: 7
Generation 359 | Revalues: 45100 | GridSize: 7
Generation 360 | Revalues: 45225 | GridSize: 7
Generation 361 | Revalues: 45360 | GridSize: 7
Generation 362 | Revalues: 45479 | GridSize: 7
Generation 363 | Revalues: 45606 | GridSize: 7
Generation 364 | Revalues: 45731 | GridSize: 7
Generation 365 | Revalues: 45857 | GridSize: 7
Generation 366 | Revalues: 45984 | GridSize: 7
Generation 367 | Revalues: 46104 | GridSize: 7
Generation 368 | Revalues: 46231 | GridSize: 7
Generation 369 | Revalues: 46357 | GridSize: 7
Generation 370 | Revalues: 46482 | GridSize: 7
Generation 371 | Revalues: 46606 | GridSize: 7
Generation 372 | Revalues: 46734 | GridSize: 8
Generation 373 | Revalues: 46865 | GridSize: 8
Generation 374 | Revalues: 46986 | GridSize: 8
Generation 375 | Revalues: 47109 | GridSize: 8
Generation 376 | Revalues: 47231 | GridSize: 8
Generation 377 | Revalues: 47359 | GridSize: 8
Generation 378 | Revalues: 47479 | GridSize: 8
Generation 379 | Revalues: 47608 | GridSize: 8
Generation 380 | Revalues: 47732 | GridSize: 8
Generation 381 | Revalues: 47861 | GridSize: 8
Generation 382 | Revalues: 47989 | GridSize: 8
Generation 383 | Revalues: 48112 | GridSize: 8
Generation 384 | Revalues: 48235 | GridSize: 8
Generation 385 | Revalues: 48366 | GridSize: 8
Generation 386 | Revalues: 48491 | GridSize: 8
Generation 387 | Revalues: 48612 | GridSize: 8
Generation 388 | Revalues: 48743 | GridSize: 8
Generation 389 | Revalues: 48870 | GridSize: 8
Generation 390 | Revalues: 48996 | GridSize: 8
Generation 391 | Revalues: 49125 | GridSize: 8
Generation 392 | Revalues: 49250 | GridSize: 8
Generation 393 | Revalues: 49378 | GridSize: 8
Generation 394 | Revalues: 49505 | GridSize: 8
Generation 395 | Revalues: 49629 | GridSize: 9
Generation 396 | Revalues: 49748 | GridSize: 9
Generation 397 | Revalues: 49870 | GridSize: 9
Generation 398 | Revalues: 50003 | GridSize: 9
Generation 399 | Revalues: 50120 | GridSize: 9
Generation 400 | Revalues: 50249 | GridSize: 9
Generation 401 | Revalues: 50374 | GridSize: 9
Generation 402 | Revalues: 50498 | GridSize: 9
Generation 403 | Revalues: 50624 | GridSize: 9
Generation 404 | Revalues: 50751 | GridSize: 9
Generation 405 | Revalues: 50877 | GridSize: 9
Generation 406 | Revalues: 50999 | GridSize: 9
Generation 407 | Revalues: 51122 | GridSize: 9
Generation 408 | Revalues: 51249 | GridSize: 9
Generation 409 | Revalues: 51378 | GridSize: 9
Generation 410 | Revalues: 51508 | GridSize: 9
Generation 411 | Revalues: 51632 | GridSize: 9
Generation 412 | Revalues: 51763 | GridSize: 9
Generation 413 | Revalues: 51892 | GridSize: 9
Generation 414 | Revalues: 52013 | GridSize: 9
Generation 415 | Revalues: 52139 | GridSize: 9
Generation 416 | Revalues: 52266 | GridSize: 9
Generation 417 | Revalues: 52392 | GridSize: 9
Generation 418 | Revalues: 52514 | GridSize: 9
Generation 419 | Revalues: 52641 | GridSize: 9
Generation 420 | Revalues: 52771 | GridSize: 9
Generation 421 | Revalues: 52897 | GridSize: 9
Generation 422 | Revalues: 53028 | GridSize: 9
Generation 423 | Revalues: 53150 | GridSize: 9
Generation 424 | Revalues: 53281 | GridSize: 9
Generation 425 | Revalues: 53411 | GridSize: 9
Generation 426 | Revalues: 53536 | GridSize: 9
Generation 427 | Revalues: 53659 | GridSize: 9
Generation 428 | Revalues: 53779 | GridSize: 9
Generation 429 | Revalues: 53910 | GridSize: 9
Generation 430 | Revalues: 54036 | GridSize: 9
Generation 431 | Revalues: 54166 | GridSize: 9
Generation 432 | Revalues: 54286 | GridSize: 9
Generation 433 | Revalues: 54410 | GridSize: 9
Generation 434 | Revalues: 54536 | GridSize: 9
Generation 435 | Revalues: 54659 | GridSize: 9
Generation 436 | Revalues: 54783 | GridSize: 9
Generation 437 | Revalues: 54907 | GridSize: 9
Generation 438 | Revalues: 55030 | GridSize: 9
Generation 439 | Revalues: 55158 | GridSize: 9
Generation 440 | Revalues: 55287 | GridSize: 9
Generation 441 | Revalues: 55410 | GridSize: 9
Generation 442 | Revalues: 55537 | GridSize: 9
Generation 443 | Revalues: 55670 | GridSize: 9
Generation 444 | Revalues: 55798 | GridSize: 9
Generation 445 | Revalues: 55919 | GridSize: 9
Generation 446 | Revalues: 56045 | GridSize: 9
Generation 447 | Revalues: 56173 | GridSize: 9
Generation 448 | Revalues: 56300 | GridSize: 9
Generation 449 | Revalues: 56421 | GridSize: 9
Generation 450 | Revalues: 56544 | GridSize: 9
Generation 451 | Revalues: 56673 | GridSize: 9
Generation 452 | Revalues: 56801 | GridSize: 9
Generation 453 | Revalues: 56924 | GridSize: 9
Generation 454 | Revalues: 57053 | GridSize: 9
Generation 455 | Revalues: 57188 | GridSize: 9
Generation 456 | Revalues: 57310 | GridSize: 9
Generation 457 | Revalues: 57436 | GridSize: 9
Generation 458 | Revalues: 57568 | GridSize: 9
Generation 459 | Revalues: 57689 | GridSize: 9
Generation 460 | Revalues: 57812 | GridSize: 9
Generation 461 | Revalues: 57936 | GridSize: 9
Generation 462 | Revalues: 58056 | GridSize: 9
Generation 463 | Revalues: 58184 | GridSize: 9
Generation 464 | Revalues: 58312 | GridSize: 9
Generation 465 | Revalues: 58441 | GridSize: 9
Generation 466 | Revalues: 58569 | GridSize: 9
Generation 467 | Revalues: 58693 | GridSize: 9
Generation 468 | Revalues: 58819 | GridSize: 9
Generation 469 | Revalues: 58953 | GridSize: 9
Generation 470 | Revalues: 59078 | GridSize: 9
Generation 471 | Revalues: 59203 | GridSize: 9
Generation 472 | Revalues: 59334 | GridSize: 9
Generation 473 | Revalues: 59463 | GridSize: 9
Generation 474 | Revalues: 59586 | GridSize: 9
Generation 475 | Revalues: 59701 | GridSize: 9
Generation 476 | Revalues: 59823 | GridSize: 9
Generation 477 | Revalues: 59949 | GridSize: 9
Generation 478 | Revalues: 60079 | GridSize: 9
Generation 479 | Revalues: 60204 | GridSize: 9
Generation 480 | Revalues: 60329 | GridSize: 9
Generation 481 | Revalues: 60454 | GridSize: 9
Generation 482 | Revalues: 60579 | GridSize: 9
Generation 483 | Revalues: 60700 | GridSize: 9
Generation 484 | Revalues: 60829 | GridSize: 9
Generation 485 | Revalues: 60959 | GridSize: 9
Generation 486 | Revalues: 61087 | GridSize: 9
Generation 487 | Revalues: 61207 | GridSize: 9
Generation 488 | Revalues: 61332 | GridSize: 9
Generation 489 | Revalues: 61465 | GridSize: 9
Generation 490 | Revalues: 61590 | GridSize: 9
Generation 491 | Revalues: 61718 | GridSize: 9
Generation 492 | Revalues: 61842 | GridSize: 9
Generation 493 | Revalues: 61967 | GridSize: 9
Generation 494 | Revalues: 62095 | GridSize: 9
Generation 495 | Revalues: 62219 | GridSize: 9
Generation 496 | Revalues: 62345 | GridSize: 9
Generation 497 | Revalues: 62476 | GridSize: 9
Generation 498 | Revalues: 62601 | GridSize: 9
Generation 499 | Revalues: 62721 | GridSize: 9
Generation 500 | Revalues: 62846 | GridSize: 9
Generation 501 | Revalues: 62976 | GridSize: 9
Generation 502 | Revalues: 63095 | GridSize: 9
Generation 503 | Revalues: 63226 | GridSize: 9
Generation 504 | Revalues: 63355 | GridSize: 9
Generation 505 | Revalues: 63479 | GridSize: 9
Generation 506 | Revalues: 63605 | GridSize: 9
Generation 507 | Revalues: 63725 | GridSize: 9
Generation 508 | Revalues: 63851 | GridSize: 9
Generation 509 | Revalues: 63975 | GridSize: 9
Generation 510 | Revalues: 64097 | GridSize: 9
Generation 511 | Revalues: 64220 | GridSize: 9
Generation 512 | Revalues: 64353 | GridSize: 9
Generation 513 | Revalues: 64477 | GridSize: 9
Generation 514 | Revalues: 64604 | GridSize: 9
Generation 515 | Revalues: 64729 | GridSize: 9
Generation 516 | Revalues: 64851 | GridSize: 9
Generation 517 | Revalues: 64963 | GridSize: 9
Generation 518 | Revalues: 65088 | GridSize: 9
Generation 519 | Revalues: 65218 | GridSize: 9
Generation 520 | Revalues: 65348 | GridSize: 9
Generation 521 | Revalues: 65477 | GridSize: 9
Generation 522 | Revalues: 65595 | GridSize: 9
Generation 523 | Revalues: 65719 | GridSize: 9
Generation 524 | Revalues: 65844 | GridSize: 9
Generation 525 | Revalues: 65969 | GridSize: 9
Generation 526 | Revalues: 66097 | GridSize: 9
Generation 527 | Revalues: 66216 | GridSize: 9
Generation 528 | Revalues: 66343 | GridSize: 9
Generation 529 | Revalues: 66465 | GridSize: 9
Generation 530 | Revalues: 66593 | GridSize: 9
Generation 531 | Revalues: 66722 | GridSize: 9
Generation 532 | Revalues: 66846 | GridSize: 9
Generation 533 | Revalues: 66977 | GridSize: 9
Generation 534 | Revalues: 67105 | GridSize: 9
Generation 535 | Revalues: 67226 | GridSize: 9
Generation 536 | Revalues: 67351 | GridSize: 9
Generation 537 | Revalues: 67481 | GridSize: 9
Generation 538 | Revalues: 67607 | GridSize: 9
Generation 539 | Revalues: 67730 | GridSize: 9
Generation 540 | Revalues: 67854 | GridSize: 9
Generation 541 | Revalues: 67985 | GridSize: 9
Generation 542 | Revalues: 68118 | GridSize: 9
Generation 543 | Revalues: 68239 | GridSize: 9
Generation 544 | Revalues: 68368 | GridSize: 9
Generation 545 | Revalues: 68492 | GridSize: 9
Generation 546 | Revalues: 68618 | GridSize: 9
Generation 547 | Revalues: 68744 | GridSize: 9
Generation 548 | Revalues: 68867 | GridSize: 9
Generation 549 | Revalues: 68993 | GridSize: 9
Generation 550 | Revalues: 69119 | GridSize: 9
Generation 551 | Revalues: 69245 | GridSize: 9
Generation 552 | Revalues: 69369 | GridSize: 9
Generation 553 | Revalues: 69497 | GridSize: 9
Generation 554 | Revalues: 69620 | GridSize: 9
Generation 555 | Revalues: 69749 | GridSize: 9
Generation 556 | Revalues: 69874 | GridSize: 9
Generation 557 | Revalues: 70001 | GridSize: 9
Generation 558 | Revalues: 70124 | GridSize: 9
