Generation 0 | Revalues: 100 | GridSize: 5
Generation 250 | Revalues: 31512 | GridSize: 7
Generation 251 | Revalues: 31643 | GridSize: 7
Generation 252 | Revalues: 31770 | GridSize: 7
Generation 253 | Revalues: 31895 | GridSize: 7
Generation 254 | Revalues: 32015 | GridSize: 7
Generation 255 | Revalues: 32135 | GridSize: 7
Generation 256 | Revalues: 32262 | GridSize: 7
Generation 257 | Revalues: 32393 | GridSize: 7
Generation 258 | Revalues: 32523 | GridSize: 7
Generation 259 | Revalues: 32646 | GridSize: 7
Generation 260 | Revalues: 32777 | GridSize: 7
Generation 261 | Revalues: 32908 | GridSize: 7
Generation 262 | Revalues: 33037 | GridSize: 7
Generation 263 | Revalues: 33158 | GridSize: 7
Generation 264 | Revalues: 33288 | GridSize: 7
Generation 265 | Revalues: 33416 | GridSize: 7
Generation 266 | Revalues: 33533 | GridSize: 7
Generation 267 | Revalues: 33661 | GridSize: 7
Generation 268 | Revalues: 33779 | GridSize: 7
Generation 269 | Revalues: 33910 | GridSize: 7
Generation 270 | Revalues: 34041 | GridSize: 7
Generation 271 | Revalues: 34169 | GridSize: 7
Generation 272 | Revalues: 34293 | GridSize: 7
Generation 273 | Revalues: 34415 | GridSize: 7
Generation 274 | Revalues: 34543 | GridSize: 7
Generation 275 | Revalues: 34670 | GridSize: 7
Generation 276 | Revalues: 34792 | GridSize: 7
Generation 277 | Revalues: 34919 | GridSize: 7
Generation 278 | Revalues: 35045 | GridSize: 7
Generation 279 | Revalues: 35172 | GridSize: 7
Generation 280 | Revalues: 35297 | GridSize: 7
Generation 281 | Revalues: 35417 | GridSize: 7
Generation 282 | Revalues: 35544 | GridSize: 7
Generation 283 | Revalues: 35668 | GridSize: 7
Generation 284 | Revalues: 35793 | GridSize: 7
Generation 285 | Revalues: 35917 | GridSize: 7
Generation 286 | Revalues: 36047 | GridSize: 7
Generation 287 | Revalues: 36171 | GridSize: 7
Generation 288 | Revalues: 36302 | GridSize: 7
Generation 289 | Revalues: 36432 | GridSize: 7
Generation 290 | Revalues: 36556 | GridSize: 7
Generation 291 | Revalues: 36681 | GridSize: 8
Generation 292 | Revalues: 36809 | GridSize: 8
Generation 293 | Revalues: 36930 | GridSize: 8
Generation 294 | Revalues: 37058 | GridSize: 8
Generation 295 | Revalues: 37185 | GridSize: 8
Generation 296 | Revalues: 37314 | GridSize: 8
Generation 297 | Revalues: 37438 | GridSize: 8
Generation 298 | Revalues: 37569 | GridSize: 8
Generation 299 | Revalues: 37688 | GridSize: 8
Generation 300 | Revalues: 37814 | GridSize: 8
Generation 301 | Revalues: 37940 | GridSize: 8
Generation 302 | Revalues: 38069 | GridSize: 8
Generation 303 | Revalues: 38186 | GridSize: 8
Generation 304 | Revalues: 38317 | GridSize: 8
Generation 305 | Revalues: 38440 | GridSize: 8
Generation 306 | Revalues: 38564 | GridSize: 8
Generation 307 | Revalues: 38686 | GridSize: 8
Generation 308 | Revalues: 38815 | GridSize: 8
Generation 309 | Revalues: 38936 | GridSize: 8
Generation 310 | Revalues: 39058 | GridSize: 8
Generation 311 | Revalues: 39178 | GridSize: 8
Generation 312 | Revalues: 39304 | GridSize: 8
Generation 313 | Revalues: 39430 | GridSize: 8
Generation 314 | Revalues: 39551 | GridSize: 8
Generation 315 | Revalues: 39676 | GridSize: 8
Generation 316 | Revalues: 39799 | GridSize: 8
Generation 317 | Revalues: 39925 | GridSize: 8
Generation 318 | Revalues: 40050 | GridSize: 8
Generation 319 | Revalues: 40180 | GridSize: 8
Generation 320 | Revalues: 40309 | GridSize: 8
Generation 321 | Revalues: 40437 | GridSize: 8
Generation 322 | Revalues: 40560 | GridSize: 8
Generation 323 | Revalues: 40683 | GridSize: 8
Generation 324 | Revalues: 40812 | GridSize: 8
Generation 325 | Revalues: 40940 | GridSize: 8
Generation 326 | Revalues: 41065 | GridSize: 8
Generation 327 | Revalues: 41195 | GridSize: 8
Generation 328 | Revalues: 41321 | GridSize: 8
Generation 329 | Revalues: 41445 | GridSize: 8
Generation 330 | Revalues: 41569 | GridSize: 8
Generation 331 | Revalues: 41694 | GridSize: 8
Generation 332 | Revalues: 41815 | GridSize: 8
Generation 333 | Revalues: 41941 | GridSize: 8
Generation 334 | Revalues: 42067 | GridSize: 8
Generation 335 | Revalues: 42189 | GridSize: 8
Generation 336 | Revalues: 42317 | GridSize: 8
Generation 337 | Revalues: 42443 | GridSize: 8
Generation 338 | Revalues: 42566 | GridSize: 8
Generation 339 | Revalues: 42692 | GridSize: 8
Generation 340 | Revalues: 42814 | GridSize: 8
Generation 341 | Revalues: 42939 | GridSize: 8
Generation 342 | Revalues: 43064 | GridSize: 8
Generation 343 | Revalues: 43188 | GridSize: 8
Generation 344 | Revalues: 43309 | GridSize: 8
Generation 345 | Revalues: 43430 | GridSize: 8
Generation 346 | Revalues: 43560 | GridSize: 9
Generation 347 | Revalues: 43688 | GridSize: 9
Generation 348 | Revalues: 43812 | GridSize: 9
Generation 349 | Revalues: 43937 | GridSize: 9
Generation 350 | Revalues: 44064 | GridSize: 9
Generation 351 | Revalues: 44185 | GridSize: 9
Generation 352 | Revalues: 44312 | GridSize: 9
Generation 353 | Revalues: 44436 | GridSize: 9
Generation 354 | Revalues: 44558 | GridSize: 9
Generation 355 | Revalues: 44687 | GridSize: 9
Generation 356 | Revalues: 44817 | GridSize: 9
Generation 357 | Revalues: 44937 | GridSize: 9
Generation 358 | Revalues: 45067 | GridSize: 9
Generation 359 | Revalues: 45200 | GridSize: 9
Generation 360 | Revalues: 45327 | GridSize: 9
Generation 361 | Revalues: 45458 | GridSize: 9
Generation 362 | Revalues: 45580 | GridSize: 9
Generation 363 | Revalues: 45708 | GridSize: 9
Generation 364 | Revalues: 45836 | GridSize: 9
Generation 365 | Revalues: 45966 | GridSize: 9
Generation 366 | Revalues: 46089 | GridSize: 9
Generation 367 | Revalues: 46211 | GridSize: 9
Generation 368 | Revalues: 46337 | GridSize: 9
Generation 369 | Revalues: 46456 | GridSize: 9
Generation 370 | Revalues: 46582 | GridSize: 9
Generation 371 | Revalues: 46705 | GridSize: 10
Generation 372 | Revalues: 46833 | GridSize: 10
Generation 373 | Revalues: 46960 | GridSize: 10
Generation 374 | Revalues: 47087 | GridSize: 10
Generation 375 | Revalues: 47204 | GridSize: 10
Generation 376 | Revalues: 47330 | GridSize: 10
Generation 377 | Revalues: 47459 | GridSize: 10
Generation 378 | Revalues: 47581 | GridSize: 10
Generation 379 | Revalues: 47706 | GridSize: 10
Generation 380 | Revalues: 47833 | GridSize: 10
Generation 381 | Revalues: 47959 | GridSize: 10
Generation 382 | Revalues: 48087 | GridSize: 10
Generation 383 | Revalues: 48215 | GridSize: 10
Generation 384 | Revalues: 48341 | GridSize: 10
Generation 385 | Revalues: 48469 | GridSize: 10
Generation 386 | Revalues: 48591 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48841 | GridSize: 10
Generation 389 | Revalues: 48965 | GridSize: 10
Generation 390 | Revalues: 49093 | GridSize: 10
Generation 391 | Revalues: 49218 | GridSize: 10
Generation 392 | Revalues: 49345 | GridSize: 10
Generation 393 | Revalues: 49469 | GridSize: 10
Generation 394 | Revalues: 49597 | GridSize: 10
Generation 395 | Revalues: 49721 | GridSize: 10
Generation 396 | Revalues: 49845 | GridSize: 10
Generation 397 | Revalues: 49971 | GridSize: 10
Generation 398 | Revalues: 50098 | GridSize: 10
Generation 399 | Revalues: 50227 | GridSize: 10
Generation 400 | Revalues: 50345 | GridSize: 10
Generation 401 | Revalues: 50480 | GridSize: 10
Generation 402 | Revalues: 50610 | GridSize: 10
Generation 403 | Revalues: 50738 | GridSize: 10
Generation 404 | Revalues: 50862 | GridSize: 10
Generation 405 | Revalues: 50991 | GridSize: 10
Generation 406 | Revalues: 51119 | GridSize: 10
Generation 407 | Revalues: 51246 | GridSize: 10
Generation 408 | Revalues: 51368 | GridSize: 10
Generation 409 | Revalues: 51497 | GridSize: 10
Generation 410 | Revalues: 51625 | GridSize: 10
Generation 411 | Revalues: 51750 | GridSize: 10
Generation 412 | Revalues: 51876 | GridSize: 10
Generation 413 | Revalues: 52002 | GridSize: 10
Generation 414 | Revalues: 52131 | GridSize: 10
Generation 415 | Revalues: 52255 | GridSize: 10
Generation 416 | Revalues: 52379 | GridSize: 10
Generation 417 | Revalues: 52506 | GridSize: 11
Generation 418 | Revalues: 52622 | GridSize: 11
Generation 419 | Revalues: 52745 | GridSize: 11
Generation 420 | Revalues: 52875 | GridSize: 11
Generation 421 | Revalues: 52998 | GridSize: 11
Generation 422 | Revalues: 53130 | GridSize: 11
Generation 423 | Revalues: 53248 | GridSize: 11
Generation 424 | Revalues: 53376 | GridSize: 11
Generation 425 | Revalues: 53495 | GridSize: 11
Generation 426 | Revalues: 53617 | GridSize: 11
Generation 427 | Revalues: 53743 | GridSize: 11
Generation 428 | Revalues: 53874 | GridSize: 11
Generation 429 | Revalues: 53999 | GridSize: 11
Generation 430 | Revalues: 54126 | GridSize: 11
Generation 431 | Revalues: 54253 | GridSize: 11
Generation 432 | Revalues: 54389 | GridSize: 11
Generation 433 | Revalues: 54514 | GridSize: 11
Generation 434 | Revalues: 54641 | GridSize: 11
Generation 435 | Revalues: 54767 | GridSize: 11
Generation 436 | Revalues: 54898 | GridSize: 11
Generation 437 | Revalues: 55019 | GridSize: 11
Generation 438 | Revalues: 55143 | GridSize: 11
Generation 439 | Revalues: 55265 | GridSize: 11
Generation 440 | Revalues: 55388 | GridSize: 11
Generation 441 | Revalues: 55513 | GridSize: 11
Generation 442 | Revalues: 55635 | GridSize: 11
Generation 443 | Revalues: 55761 | GridSize: 11
Generation 444 | Revalues: 55889 | GridSize: 11
Generation 445 | Revalues: 56014 | GridSize: 11
Generation 446 | Revalues: 56141 | GridSize: 11
Generation 447 | Revalues: 56263 | GridSize: 11
Generation 448 | Revalues: 56392 | GridSize: 11
Generation 449 | Revalues: 56516 | GridSize: 11
Generation 450 | Revalues: 56640 | GridSize: 11
Generation 451 | Revalues: 56759 | GridSize: 11
Generation 452 | Revalues: 56891 | GridSize: 11
Generation 453 | Revalues: 57019 | GridSize: 11
Generation 454 | Revalues: 57138 | GridSize: 11
Generation 455 | Revalues: 57263 | GridSize: 11
Generation 456 | Revalues: 57392 | GridSize: 11
Generation 457 | Revalues: 57524 | GridSize: 11
Generation 458 | Revalues: 57647 | GridSize: 11
Generation 459 | Revalues: 57778 | GridSize: 11
Generation 460 | Revalues: 57903 | GridSize: 11
Generation 461 | Revalues: 58032 | GridSize: 11
Generation 462 | Revalues: 58157 | GridSize: 11
Generation 463 | Revalues: 58283 | GridSize: 11
Generation 464 | Revalues: 58412 | GridSize: 11
Generation 465 | Revalues: 58539 | GridSize: 11
Generation 466 | Revalues: 58662 | GridSize: 11
Generation 467 | Revalues: 58791 | GridSize: 11
Generation 468 | Revalues: 58917 | GridSize: 11
Generation 469 | Revalues: 59041 | GridSize: 11
Generation 470 | Revalues: 59161 | GridSize: 11
Generation 471 | Revalues: 59286 | GridSize: 11
Generation 472 | Revalues: 59410 | GridSize: 11
Generation 473 | Revalues: 59539 | GridSize: 11
Generation 474 | Revalues: 59664 | GridSize: 11
Generation 475 | Revalues: 59790 | GridSize: 11
Generation 476 | Revalues: 59912 | GridSize: 11
Generation 477 | Revalues: 60041 | GridSize: 11
Generation 478 | Revalues: 60169 | GridSize: 11
Generation 479 | Revalues: 60287 | GridSize: 11
Generation 480 | Revalues: 60408 | GridSize: 11
Generation 481 | Revalues: 60534 | GridSize: 11
Generation 482 | Revalues: 60664 | GridSize: 11
Generation 483 | Revalues: 60792 | GridSize: 11
Generation 484 | Revalues: 60911 | GridSize: 11
Generation 485 | Revalues: 61036 | GridSize: 11
Generation 486 | Revalues: 61164 | GridSize: 11
Generation 487 | Revalues: 61290 | GridSize: 11
Generation 488 | Revalues: 61421 | GridSize: 11
Generation 489 | Revalues: 61543 | GridSize: 11
Generation 490 | Revalues: 61668 | GridSize: 11
Generation 491 | Revalues: 61793 | GridSize: 11
Generation 492 | Revalues: 61920 | GridSize: 11
Generation 493 | Revalues: 62041 | GridSize: 11
Generation 494 | Revalues: 62161 | GridSize: 11
Generation 495 | Revalues: 62285 | GridSize: 11
Generation 496 | Revalues: 62410 | GridSize: 11
Generation 497 | Revalues: 62531 | GridSize: 11
Generation 498 | Revalues: 62660 | GridSize: 11
Generation 499 | Revalues: 62783 | GridSize: 11
Generation 500 | Revalues: 62907 | GridSize: 11
Generation 501 | Revalues: 63029 | GridSize: 11
Generation 502 | Revalues: 63159 | GridSize: 11
Generation 503 | Revalues: 63284 | GridSize: 11
Generation 504 | Revalues: 63407 | GridSize: 11
Generation 505 | Revalues: 63531 | GridSize: 11
Generation 506 | Revalues: 63656 | GridSize: 11
Generation 507 | Revalues: 63778 | GridSize: 11
Generation 508 | Revalues: 63906 | GridSize: 11
Generation 509 | Revalues: 64031 | GridSize: 11
Generation 510 | Revalues: 64151 | GridSize: 11
Generation 511 | Revalues: 64283 | GridSize: 11
Generation 512 | Revalues: 64406 | GridSize: 11
Generation 513 | Revalues: 64528 | GridSize: 11
Generation 514 | Revalues: 64653 | GridSize: 11
Generation 515 | Revalues: 64782 | GridSize: 11
Generation 516 | Revalues: 64904 | GridSize: 11
Generation 517 | Revalues: 65028 | GridSize: 11
Generation 518 | Revalues: 65154 | GridSize: 11
Generation 519 | Revalues: 65286 | GridSize: 11
Generation 520 | Revalues: 65412 | GridSize: 11
Generation 521 | Revalues: 65542 | GridSize: 11
Generation 522 | Revalues: 65665 | GridSize: 11
Generation 523 | Revalues: 65790 | GridSize: 11
Generation 524 | Revalues: 65920 | GridSize: 11
Generation 525 | Revalues: 66043 | GridSize: 11
Generation 526 | Revalues: 66166 | GridSize: 11
Generation 527 | Revalues: 66289 | GridSize: 11
Generation 528 | Revalues: 66413 | GridSize: 11
Generation 529 | Revalues: 66535 | GridSize: 11
Generation 530 | Revalues: 66662 | GridSize: 11
Generation 531 | Revalues: 66788 | GridSize: 11
Generation 532 | Revalues: 66911 | GridSize: 11
Generation 533 | Revalues: 67030 | GridSize: 11
Generation 534 | Revalues: 67158 | GridSize: 11
Generation 535 | Revalues: 67280 | GridSize: 11
Generation 536 | Revalues: 67407 | GridSize: 11
Generation 537 | Revalues: 67528 | GridSize: 11
Generation 538 | Revalues: 67651 | GridSize: 11
Generation 539 | Revalues: 67780 | GridSize: 11
Generation 540 | Revalues: 67904 | GridSize: 11
Generation 541 | Revalues: 68029 | GridSize: 11
Generation 542 | Revalues: 68147 | GridSize: 11
Generation 543 | Revalues: 68269 | GridSize: 11
Generation 544 | Revalues: 68393 | GridSize: 11
Generation 545 | Revalues: 68514 | GridSize: 11
Generation 546 | Revalues: 68638 | GridSize: 11
Generation 547 | Revalues: 68766 | GridSize: 11
Generation 548 | Revalues: 68893 | GridSize: 11
Generation 549 | Revalues: 69015 | GridSize: 11
Generation 550 | Revalues: 69144 | GridSize: 11
Generation 551 | Revalues: 69278 | GridSize: 11
Generation 552 | Revalues: 69397 | GridSize: 11
Generation 553 | Revalues: 69514 | GridSize: 11
Generation 554 | Revalues: 69643 | GridSize: 11
Generation 555 | Revalues: 69767 | GridSize: 11
Generation 556 | Revalues: 69889 | GridSize: 11
Generation 557 | Revalues: 70015 | GridSize: 11
Generation 558 | Revalues: 70139 | GridSize: 11
