Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 9656 | GridSize: 11
Generation 77 | Revalues: 9785 | GridSize: 11
Generation 78 | Revalues: 9911 | GridSize: 11
Generation 79 | Revalues: 10041 | GridSize: 11
Generation 80 | Revalues: 10172 | GridSize: 11
Generation 81 | Revalues: 10302 | GridSize: 11
Generation 82 | Revalues: 10426 | GridSize: 11
Generation 83 | Revalues: 10554 | GridSize: 12
Generation 84 | Revalues: 10685 | GridSize: 12
Generation 85 | Revalues: 10811 | GridSize: 12
Generation 86 | Revalues: 10933 | GridSize: 12
Generation 87 | Revalues: 11061 | GridSize: 12
Generation 88 | Revalues: 11190 | GridSize: 12
Generation 89 | Revalues: 11315 | GridSize: 12
Generation 90 | Revalues: 11439 | GridSize: 12
Generation 91 | Revalues: 11568 | GridSize: 12
Generation 92 | Revalues: 11698 | GridSize: 12
Generation 93 | Revalues: 11821 | GridSize: 12
Generation 94 | Revalues: 11939 | GridSize: 12
Generation 95 | Revalues: 12072 | GridSize: 12
Generation 96 | Revalues: 12203 | GridSize: 12
Generation 97 | Revalues: 12326 | GridSize: 12
Generation 98 | Revalues: 12456 | GridSize: 12
Generation 99 | Revalues: 12582 | GridSize: 12
Generation 100 | Revalues: 12710 | GridSize: 12
Generation 101 | Revalues: 12838 | GridSize: 12
Generation 102 | Revalues: 12965 | GridSize: 12
Generation 103 | Revalues: 13099 | GridSize: 12
Generation 104 | Revalues: 13227 | GridSize: 12
Generation 105 | Revalues: 13345 | GridSize: 12
Generation 106 | Revalues: 13461 | GridSize: 12
Generation 107 | Revalues: 13588 | GridSize: 12
Generation 108 | Revalues: 13710 | GridSize: 12
Generation 109 | Revalues: 13839 | GridSize: 12
Generation 110 | Revalues: 13966 | GridSize: 12
Generation 111 | Revalues: 14090 | GridSize: 12
Generation 112 | Revalues: 14216 | GridSize: 12
Generation 113 | Revalues: 14348 | GridSize: 12
Generation 114 | Revalues: 14468 | GridSize: 13
Generation 115 | Revalues: 14595 | GridSize: 13
Generation 116 | Revalues: 14723 | GridSize: 13
Generation 117 | Revalues: 14849 | GridSize: 13
Generation 118 | Revalues: 14970 | GridSize: 13
Generation 119 | Revalues: 15096 | GridSize: 13
Generation 120 | Revalues: 15224 | GridSize: 13
Generation 121 | Revalues: 15350 | GridSize: 13
Generation 122 | Revalues: 15476 | GridSize: 13
Generation 123 | Revalues: 15604 | GridSize: 13
Generation 124 | Revalues: 15734 | GridSize: 13
Generation 125 | Revalues: 15861 | GridSize: 13
Generation 126 | Revalues: 15989 | GridSize: 13
Generation 127 | Revalues: 16110 | GridSize: 13
Generation 128 | Revalues: 16237 | GridSize: 13
Generation 129 | Revalues: 16367 | GridSize: 13
Generation 130 | Revalues: 16488 | GridSize: 13
Generation 131 | Revalues: 16615 | GridSize: 13
Generation 132 | Revalues: 16736 | GridSize: 13
Generation 133 | Revalues: 16859 | GridSize: 13
Generation 134 | Revalues: 16987 | GridSize: 13
Generation 135 | Revalues: 17116 | GridSize: 13
Generation 136 | Revalues: 17247 | GridSize: 13
Generation 137 | Revalues: 17378 | GridSize: 13
Generation 138 | Revalues: 17506 | GridSize: 13
Generation 139 | Revalues: 17627 | GridSize: 13
Generation 140 | Revalues: 17753 | GridSize: 13
Generation 141 | Revalues: 17881 | GridSize: 13
Generation 142 | Revalues: 17997 | GridSize: 13
Generation 143 | Revalues: 18121 | GridSize: 13
Generation 144 | Revalues: 18251 | GridSize: 13
Generation 145 | Revalues: 18375 | GridSize: 13
Generation 146 | Revalues: 18508 | GridSize: 13
Generation 147 | Revalues: 18630 | GridSize: 13
Generation 148 | Revalues: 18754 | GridSize: 13
Generation 149 | Revalues: 18878 | GridSize: 13
Generation 150 | Revalues: 18999 | GridSize: 13
Generation 151 | Revalues: 19128 | GridSize: 13
Generation 152 | Revalues: 19256 | GridSize: 13
Generation 153 | Revalues: 19382 | GridSize: 13
Generation 154 | Revalues: 19508 | GridSize: 13
Generation 155 | Revalues: 19637 | GridSize: 13
Generation 156 | Revalues: 19763 | GridSize: 13
Generation 157 | Revalues: 19891 | GridSize: 13
Generation 158 | Revalues: 20014 | GridSize: 13
Generation 159 | Revalues: 20138 | GridSize: 13
Generation 160 | Revalues: 20268 | GridSize: 14
Generation 161 | Revalues: 20396 | GridSize: 14
Generation 162 | Revalues: 20519 | GridSize: 14
Generation 163 | Revalues: 20652 | GridSize: 14
Generation 164 | Revalues: 20780 | GridSize: 14
Generation 165 | Revalues: 20902 | GridSize: 14
Generation 166 | Revalues: 21025 | GridSize: 14
Generation 167 | Revalues: 21152 | GridSize: 14
Generation 168 | Revalues: 21280 | GridSize: 14
Generation 169 | Revalues: 21410 | GridSize: 14
Generation 170 | Revalues: 21528 | GridSize: 14
Generation 171 | Revalues: 21653 | GridSize: 14
Generation 172 | Revalues: 21775 | GridSize: 14
Generation 173 | Revalues: 21900 | GridSize: 14
Generation 174 | Revalues: 22026 | GridSize: 14
Generation 175 | Revalues: 22150 | GridSize: 14
Generation 176 | Revalues: 22278 | GridSize: 14
Generation 177 | Revalues: 22404 | GridSize: 14
Generation 178 | Revalues: 22536 | GridSize: 14
Generation 179 | Revalues: 22662 | GridSize: 14
Generation 180 | Revalues: 22785 | GridSize: 14
Generation 181 | Revalues: 22912 | GridSize: 14
Generation 182 | Revalues: 23039 | GridSize: 14
Generation 183 | Revalues: 23169 | GridSize: 14
Generation 184 | Revalues: 23299 | GridSize: 14
Generation 185 | Revalues: 23423 | GridSize: 14
Generation 186 | Revalues: 23549 | GridSize: 14
Generation 187 | Revalues: 23674 | GridSize: 14
Generation 188 | Revalues: 23793 | GridSize: 14
Generation 189 | Revalues: 23919 | GridSize: 14
Generation 190 | Revalues: 24048 | GridSize: 14
Generation 191 | Revalues: 24172 | GridSize: 14
Generation 192 | Revalues: 24295 | GridSize: 14
Generation 193 | Revalues: 24422 | GridSize: 14
Generation 194 | Revalues: 24544 | GridSize: 14
Generation 195 | Revalues: 24673 | GridSize: 14
Generation 196 | Revalues: 24798 | GridSize: 14
Generation 197 | Revalues: 24922 | GridSize: 14
Generation 198 | Revalues: 25045 | GridSize: 14
Generation 199 | Revalues: 25172 | GridSize: 14
Generation 200 | Revalues: 25299 | GridSize: 14
Generation 201 | Revalues: 25430 | GridSize: 14
Generation 202 | Revalues: 25560 | GridSize: 14
Generation 203 | Revalues: 25685 | GridSize: 14
Generation 204 | Revalues: 25812 | GridSize: 14
Generation 205 | Revalues: 25942 | GridSize: 14
Generation 206 | Revalues: 26060 | GridSize: 14
Generation 207 | Revalues: 26182 | GridSize: 14
Generation 208 | Revalues: 26303 | GridSize: 14
Generation 209 | Revalues: 26430 | GridSize: 14
Generation 210 | Revalues: 26558 | GridSize: 14
Generation 211 | Revalues: 26682 | GridSize: 14
Generation 212 | Revalues: 26811 | GridSize: 14
Generation 213 | Revalues: 26941 | GridSize: 14
Generation 214 | Revalues: 27062 | GridSize: 14
Generation 215 | Revalues: 27194 | GridSize: 14
Generation 216 | Revalues: 27318 | GridSize: 14
Generation 217 | Revalues: 27441 | GridSize: 14
Generation 218 | Revalues: 27564 | GridSize: 14
Generation 219 | Revalues: 27691 | GridSize: 14
Generation 220 | Revalues: 27814 | GridSize: 14
Generation 221 | Revalues: 27946 | GridSize: 14
Generation 222 | Revalues: 28072 | GridSize: 14
Generation 223 | Revalues: 28192 | GridSize: 14
Generation 224 | Revalues: 28312 | GridSize: 14
Generation 225 | Revalues: 28440 | GridSize: 14
Generation 226 | Revalues: 28563 | GridSize: 14
Generation 227 | Revalues: 28687 | GridSize: 14
Generation 228 | Revalues: 28812 | GridSize: 14
Generation 229 | Revalues: 28931 | GridSize: 14
Generation 230 | Revalues: 29056 | GridSize: 14
Generation 231 | Revalues: 29184 | GridSize: 14
Generation 232 | Revalues: 29310 | GridSize: 14
Generation 233 | Revalues: 29435 | GridSize: 14
Generation 234 | Revalues: 29563 | GridSize: 14
Generation 235 | Revalues: 29691 | GridSize: 14
Generation 236 | Revalues: 29820 | GridSize: 14
Generation 237 | Revalues: 29946 | GridSize: 14
Generation 238 | Revalues: 30074 | GridSize: 14
Generation 239 | Revalues: 30198 | GridSize: 14
Generation 240 | Revalues: 30326 | GridSize: 14
Generation 241 | Revalues: 30441 | GridSize: 14
Generation 242 | Revalues: 30568 | GridSize: 14
Generation 243 | Revalues: 30696 | GridSize: 14
Generation 244 | Revalues: 30819 | GridSize: 14
Generation 245 | Revalues: 30954 | GridSize: 14
Generation 246 | Revalues: 31079 | GridSize: 14
Generation 247 | Revalues: 31208 | GridSize: 14
Generation 248 | Revalues: 31335 | GridSize: 14
Generation 249 | Revalues: 31467 | GridSize: 14
Generation 250 | Revalues: 31591 | GridSize: 14
Generation 251 | Revalues: 31721 | GridSize: 14
Generation 252 | Revalues: 31849 | GridSize: 14
Generation 253 | Revalues: 31972 | GridSize: 14
Generation 254 | Revalues: 32100 | GridSize: 14
Generation 255 | Revalues: 32226 | GridSize: 15
Generation 256 | Revalues: 32355 | GridSize: 15
Generation 257 | Revalues: 32483 | GridSize: 15
Generation 258 | Revalues: 32608 | GridSize: 15
Generation 259 | Revalues: 32732 | GridSize: 15
Generation 260 | Revalues: 32855 | GridSize: 15
Generation 261 | Revalues: 32979 | GridSize: 15
Generation 262 | Revalues: 33103 | GridSize: 15
Generation 263 | Revalues: 33232 | GridSize: 15
Generation 264 | Revalues: 33357 | GridSize: 15
Generation 265 | Revalues: 33480 | GridSize: 14
Generation 266 | Revalues: 33601 | GridSize: 14
Generation 267 | Revalues: 33728 | GridSize: 14
Generation 268 | Revalues: 33854 | GridSize: 14
Generation 269 | Revalues: 33980 | GridSize: 14
Generation 270 | Revalues: 34103 | GridSize: 14
Generation 271 | Revalues: 34237 | GridSize: 14
Generation 272 | Revalues: 34364 | GridSize: 14
Generation 273 | Revalues: 34485 | GridSize: 14
Generation 274 | Revalues: 34612 | GridSize: 14
Generation 275 | Revalues: 34739 | GridSize: 14
Generation 276 | Revalues: 34866 | GridSize: 14
Generation 277 | Revalues: 34991 | GridSize: 14
Generation 278 | Revalues: 35120 | GridSize: 14
Generation 279 | Revalues: 35250 | GridSize: 15
Generation 280 | Revalues: 35378 | GridSize: 15
Generation 281 | Revalues: 35501 | GridSize: 15
Generation 282 | Revalues: 35628 | GridSize: 15
Generation 283 | Revalues: 35750 | GridSize: 15
Generation 284 | Revalues: 35878 | GridSize: 15
Generation 285 | Revalues: 36007 | GridSize: 15
Generation 286 | Revalues: 36127 | GridSize: 16
Generation 287 | Revalues: 36254 | GridSize: 16
Generation 288 | Revalues: 36380 | GridSize: 16
Generation 289 | Revalues: 36501 | GridSize: 16
Generation 290 | Revalues: 36626 | GridSize: 16
Generation 291 | Revalues: 36757 | GridSize: 16
Generation 292 | Revalues: 36884 | GridSize: 16
Generation 293 | Revalues: 37013 | GridSize: 16
Generation 294 | Revalues: 37137 | GridSize: 16
Generation 295 | Revalues: 37261 | GridSize: 17
Generation 296 | Revalues: 37385 | GridSize: 17
Generation 297 | Revalues: 37509 | GridSize: 17
Generation 298 | Revalues: 37633 | GridSize: 17
Generation 299 | Revalues: 37757 | GridSize: 17
Generation 300 | Revalues: 37881 | GridSize: 17
Generation 301 | Revalues: 38014 | GridSize: 17
Generation 302 | Revalues: 38139 | GridSize: 17
Generation 303 | Revalues: 38257 | GridSize: 17
Generation 304 | Revalues: 38379 | GridSize: 17
Generation 305 | Revalues: 38500 | GridSize: 17
Generation 306 | Revalues: 38619 | GridSize: 17
Generation 307 | Revalues: 38749 | GridSize: 17
Generation 308 | Revalues: 38868 | GridSize: 17
Generation 309 | Revalues: 38998 | GridSize: 17
Generation 310 | Revalues: 39129 | GridSize: 17
Generation 311 | Revalues: 39253 | GridSize: 17
Generation 312 | Revalues: 39379 | GridSize: 17
Generation 313 | Revalues: 39505 | GridSize: 17
Generation 314 | Revalues: 39628 | GridSize: 17
Generation 315 | Revalues: 39757 | GridSize: 17
Generation 316 | Revalues: 39879 | GridSize: 17
Generation 317 | Revalues: 40007 | GridSize: 17
Generation 318 | Revalues: 40133 | GridSize: 17
Generation 319 | Revalues: 40257 | GridSize: 17
Generation 320 | Revalues: 40380 | GridSize: 17
Generation 321 | Revalues: 40510 | GridSize: 17
Generation 322 | Revalues: 40632 | GridSize: 17
Generation 323 | Revalues: 40757 | GridSize: 17
Generation 324 | Revalues: 40880 | GridSize: 17
Generation 325 | Revalues: 41011 | GridSize: 17
Generation 326 | Revalues: 41139 | GridSize: 17
Generation 327 | Revalues: 41270 | GridSize: 17
Generation 328 | Revalues: 41396 | GridSize: 17
Generation 329 | Revalues: 41515 | GridSize: 17
Generation 330 | Revalues: 41646 | GridSize: 17
Generation 331 | Revalues: 41775 | GridSize: 17
Generation 332 | Revalues: 41901 | GridSize: 17
Generation 333 | Revalues: 42025 | GridSize: 17
Generation 334 | Revalues: 42148 | GridSize: 17
Generation 335 | Revalues: 42272 | GridSize: 17
Generation 336 | Revalues: 42401 | GridSize: 17
Generation 337 | Revalues: 42532 | GridSize: 17
Generation 338 | Revalues: 42659 | GridSize: 17
Generation 339 | Revalues: 42787 | GridSize: 17
Generation 340 | Revalues: 42913 | GridSize: 17
Generation 341 | Revalues: 43038 | GridSize: 17
Generation 342 | Revalues: 43160 | GridSize: 17
Generation 343 | Revalues: 43289 | GridSize: 17
Generation 344 | Revalues: 43416 | GridSize: 17
Generation 345 | Revalues: 43542 | GridSize: 17
Generation 346 | Revalues: 43670 | GridSize: 17
Generation 347 | Revalues: 43795 | GridSize: 17
Generation 348 | Revalues: 43917 | GridSize: 17
Generation 349 | Revalues: 44039 | GridSize: 17
Generation 350 | Revalues: 44169 | GridSize: 17
Generation 351 | Revalues: 44298 | GridSize: 17
Generation 352 | Revalues: 44430 | GridSize: 17
Generation 353 | Revalues: 44548 | GridSize: 17
Generation 354 | Revalues: 44674 | GridSize: 17
Generation 355 | Revalues: 44798 | GridSize: 17
Generation 356 | Revalues: 44926 | GridSize: 17
Generation 357 | Revalues: 45055 | GridSize: 17
Generation 358 | Revalues: 45178 | GridSize: 17
Generation 359 | Revalues: 45301 | GridSize: 17
Generation 360 | Revalues: 45429 | GridSize: 17
Generation 361 | Revalues: 45550 | GridSize: 17
Generation 362 | Revalues: 45677 | GridSize: 17
Generation 363 | Revalues: 45804 | GridSize: 17
Generation 364 | Revalues: 45933 | GridSize: 17
Generation 365 | Revalues: 46062 | GridSize: 17
Generation 366 | Revalues: 46183 | GridSize: 17
Generation 367 | Revalues: 46307 | GridSize: 17
Generation 368 | Revalues: 46427 | GridSize: 17
Generation 369 | Revalues: 46551 | GridSize: 17
Generation 370 | Revalues: 46679 | GridSize: 17
Generation 371 | Revalues: 46805 | GridSize: 17
Generation 372 | Revalues: 46931 | GridSize: 17
Generation 373 | Revalues: 47055 | GridSize: 17
Generation 374 | Revalues: 47180 | GridSize: 17
Generation 375 | Revalues: 47300 | GridSize: 17
Generation 376 | Revalues: 47424 | GridSize: 17
Generation 377 | Revalues: 47559 | GridSize: 17
Generation 378 | Revalues: 47687 | GridSize: 17
Generation 379 | Revalues: 47808 | GridSize: 17
Generation 380 | Revalues: 47929 | GridSize: 17
Generation 381 | Revalues: 48054 | GridSize: 17
Generation 382 | Revalues: 48176 | GridSize: 17
Generation 383 | Revalues: 48303 | GridSize: 17
Generation 384 | Revalues: 48431 | GridSize: 17
Generation 385 | Revalues: 48553 | GridSize: 17
Generation 386 | Revalues: 48680 | GridSize: 17
Generation 387 | Revalues: 48807 | GridSize: 17
Generation 388 | Revalues: 48934 | GridSize: 17
Generation 389 | Revalues: 49059 | GridSize: 17
Generation 390 | Revalues: 49184 | GridSize: 17
Generation 391 | Revalues: 49313 | GridSize: 17
Generation 392 | Revalues: 49438 | GridSize: 17
Generation 393 | Revalues: 49566 | GridSize: 17
Generation 394 | Revalues: 49687 | GridSize: 17
Generation 395 | Revalues: 49808 | GridSize: 17
Generation 396 | Revalues: 49933 | GridSize: 17
Generation 397 | Revalues: 50059 | GridSize: 17
Generation 398 | Revalues: 50190 | GridSize: 17
Generation 399 | Revalues: 50320 | GridSize: 17
Generation 400 | Revalues: 50449 | GridSize: 17
Generation 401 | Revalues: 50572 | GridSize: 17
Generation 402 | Revalues: 50701 | GridSize: 17
Generation 403 | Revalues: 50824 | GridSize: 17
Generation 404 | Revalues: 50952 | GridSize: 17
Generation 405 | Revalues: 51079 | GridSize: 17
Generation 406 | Revalues: 51204 | GridSize: 17
Generation 407 | Revalues: 51321 | GridSize: 17
Generation 408 | Revalues: 51444 | GridSize: 17
Generation 409 | Revalues: 51572 | GridSize: 18
Generation 410 | Revalues: 51690 | GridSize: 18
Generation 411 | Revalues: 51814 | GridSize: 18
Generation 412 | Revalues: 51944 | GridSize: 18
Generation 413 | Revalues: 52071 | GridSize: 18
Generation 414 | Revalues: 52202 | GridSize: 18
Generation 415 | Revalues: 52324 | GridSize: 18
Generation 416 | Revalues: 52449 | GridSize: 18
Generation 417 | Revalues: 52570 | GridSize: 18
Generation 418 | Revalues: 52694 | GridSize: 18
Generation 419 | Revalues: 52825 | GridSize: 18
Generation 420 | Revalues: 52946 | GridSize: 18
Generation 421 | Revalues: 53075 | GridSize: 18
Generation 422 | Revalues: 53204 | GridSize: 18
Generation 423 | Revalues: 53331 | GridSize: 18
Generation 424 | Revalues: 53452 | GridSize: 18
Generation 425 | Revalues: 53579 | GridSize: 18
Generation 426 | Revalues: 53707 | GridSize: 18
Generation 427 | Revalues: 53833 | GridSize: 18
Generation 428 | Revalues: 53958 | GridSize: 18
Generation 429 | Revalues: 54092 | GridSize: 18
Generation 430 | Revalues: 54223 | GridSize: 18
Generation 431 | Revalues: 54355 | GridSize: 18
Generation 432 | Revalues: 54483 | GridSize: 18
Generation 433 | Revalues: 54602 | GridSize: 18
Generation 434 | Revalues: 54734 | GridSize: 18
Generation 435 | Revalues: 54856 | GridSize: 18
Generation 436 | Revalues: 54978 | GridSize: 18
Generation 437 | Revalues: 55099 | GridSize: 18
Generation 438 | Revalues: 55228 | GridSize: 18
Generation 439 | Revalues: 55346 | GridSize: 18
Generation 440 | Revalues: 55476 | GridSize: 18
Generation 441 | Revalues: 55609 | GridSize: 18
Generation 442 | Revalues: 55739 | GridSize: 18
Generation 443 | Revalues: 55863 | GridSize: 18
Generation 444 | Revalues: 55995 | GridSize: 18
Generation 445 | Revalues: 56131 | GridSize: 18
Generation 446 | Revalues: 56254 | GridSize: 18
Generation 447 | Revalues: 56373 | GridSize: 18
Generation 448 | Revalues: 56504 | GridSize: 18
Generation 449 | Revalues: 56631 | GridSize: 18
Generation 450 | Revalues: 56747 | GridSize: 18
Generation 451 | Revalues: 56871 | GridSize: 18
Generation 452 | Revalues: 57000 | GridSize: 18
Generation 453 | Revalues: 57123 | GridSize: 18
Generation 454 | Revalues: 57241 | GridSize: 18
Generation 455 | Revalues: 57362 | GridSize: 18
Generation 456 | Revalues: 57487 | GridSize: 18
Generation 457 | Revalues: 57613 | GridSize: 18
Generation 458 | Revalues: 57739 | GridSize: 18
Generation 459 | Revalues: 57860 | GridSize: 18
Generation 460 | Revalues: 57984 | GridSize: 18
Generation 461 | Revalues: 58107 | GridSize: 18
Generation 462 | Revalues: 58230 | GridSize: 18
Generation 463 | Revalues: 58356 | GridSize: 18
Generation 464 | Revalues: 58482 | GridSize: 18
Generation 465 | Revalues: 58608 | GridSize: 18
Generation 466 | Revalues: 58733 | GridSize: 18
Generation 467 | Revalues: 58858 | GridSize: 18
Generation 468 | Revalues: 58985 | GridSize: 18
Generation 469 | Revalues: 59115 | GridSize: 18
Generation 470 | Revalues: 59240 | GridSize: 18
Generation 471 | Revalues: 59358 | GridSize: 18
Generation 472 | Revalues: 59485 | GridSize: 18
Generation 473 | Revalues: 59609 | GridSize: 18
Generation 474 | Revalues: 59738 | GridSize: 18
Generation 475 | Revalues: 59864 | GridSize: 18
Generation 476 | Revalues: 59993 | GridSize: 18
Generation 477 | Revalues: 60123 | GridSize: 18
Generation 478 | Revalues: 60246 | GridSize: 18
Generation 479 | Revalues: 60370 | GridSize: 18
Generation 480 | Revalues: 60497 | GridSize: 18
Generation 481 | Revalues: 60627 | GridSize: 18
Generation 482 | Revalues: 60749 | GridSize: 18
Generation 483 | Revalues: 60880 | GridSize: 18
Generation 484 | Revalues: 61007 | GridSize: 18
Generation 485 | Revalues: 61135 | GridSize: 18
Generation 486 | Revalues: 61262 | GridSize: 18
Generation 487 | Revalues: 61382 | GridSize: 18
Generation 488 | Revalues: 61508 | GridSize: 18
Generation 489 | Revalues: 61636 | GridSize: 18
Generation 490 | Revalues: 61759 | GridSize: 18
Generation 491 | Revalues: 61887 | GridSize: 18
Generation 492 | Revalues: 62016 | GridSize: 18
Generation 493 | Revalues: 62143 | GridSize: 18
Generation 494 | Revalues: 62268 | GridSize: 18
Generation 495 | Revalues: 62389 | GridSize: 18
Generation 496 | Revalues: 62513 | GridSize: 18
Generation 497 | Revalues: 62634 | GridSize: 18
Generation 498 | Revalues: 62764 | GridSize: 18
Generation 499 | Revalues: 62892 | GridSize: 18
Generation 500 | Revalues: 63019 | GridSize: 18
Generation 501 | Revalues: 63147 | GridSize: 18
Generation 502 | Revalues: 63266 | GridSize: 18
Generation 503 | Revalues: 63391 | GridSize: 18
Generation 504 | Revalues: 63519 | GridSize: 18
Generation 505 | Revalues: 63644 | GridSize: 18
Generation 506 | Revalues: 63763 | GridSize: 18
Generation 507 | Revalues: 63883 | GridSize: 18
Generation 508 | Revalues: 64009 | GridSize: 18
Generation 509 | Revalues: 64140 | GridSize: 18
Generation 510 | Revalues: 64268 | GridSize: 18
Generation 511 | Revalues: 64398 | GridSize: 18
Generation 512 | Revalues: 64527 | GridSize: 18
Generation 513 | Revalues: 64653 | GridSize: 18
Generation 514 | Revalues: 64775 | GridSize: 18
Generation 515 | Revalues: 64902 | GridSize: 18
Generation 516 | Revalues: 65027 | GridSize: 18
Generation 517 | Revalues: 65148 | GridSize: 18
Generation 518 | Revalues: 65271 | GridSize: 18
Generation 519 | Revalues: 65403 | GridSize: 18
Generation 520 | Revalues: 65532 | GridSize: 18
Generation 521 | Revalues: 65658 | GridSize: 18
Generation 522 | Revalues: 65780 | GridSize: 18
Generation 523 | Revalues: 65903 | GridSize: 18
Generation 524 | Revalues: 66026 | GridSize: 18
Generation 525 | Revalues: 66153 | GridSize: 18
Generation 526 | Revalues: 66282 | GridSize: 18
Generation 527 | Revalues: 66408 | GridSize: 18
Generation 528 | Revalues: 66533 | GridSize: 18
Generation 529 | Revalues: 66656 | GridSize: 18
Generation 530 | Revalues: 66782 | GridSize: 18
Generation 531 | Revalues: 66912 | GridSize: 18
Generation 532 | Revalues: 67034 | GridSize: 18
Generation 533 | Revalues: 67158 | GridSize: 18
Generation 534 | Revalues: 67284 | GridSize: 18
Generation 535 | Revalues: 67405 | GridSize: 18
Generation 536 | Revalues: 67528 | GridSize: 18
Generation 537 | Revalues: 67651 | GridSize: 18
Generation 538 | Revalues: 67770 | GridSize: 18
Generation 539 | Revalues: 67893 | GridSize: 17
Generation 540 | Revalues: 68013 | GridSize: 17
Generation 541 | Revalues: 68140 | GridSize: 17
Generation 542 | Revalues: 68262 | GridSize: 17
Generation 543 | Revalues: 68389 | GridSize: 17
Generation 544 | Revalues: 68515 | GridSize: 17
Generation 545 | Revalues: 68646 | GridSize: 17
Generation 546 | Revalues: 68776 | GridSize: 17
Generation 547 | Revalues: 68904 | GridSize: 17
Generation 548 | Revalues: 69030 | GridSize: 17
Generation 549 | Revalues: 69156 | GridSize: 17
Generation 550 | Revalues: 69281 | GridSize: 17
Generation 551 | Revalues: 69409 | GridSize: 17
Generation 552 | Revalues: 69536 | GridSize: 17
Generation 553 | Revalues: 69661 | GridSize: 17
Generation 554 | Revalues: 69787 | GridSize: 17
Generation 555 | Revalues: 69911 | GridSize: 17
Generation 556 | Revalues: 70037 | GridSize: 17
Generation 557 | Revalues: 70167 | GridSize: 17
Generation 558 | Revalues: 70297 | GridSize: 17
