Generation 0 | Revalues: 100 | GridSize: 4
Generation 1043 | Revalues: 130898 | GridSize: 13
Generation 1044 | Revalues: 131026 | GridSize: 13
Generation 1045 | Revalues: 131149 | GridSize: 13
Generation 1046 | Revalues: 131273 | GridSize: 13
Generation 1047 | Revalues: 131400 | GridSize: 13
Generation 1048 | Revalues: 131524 | GridSize: 13
Generation 1049 | Revalues: 131650 | GridSize: 13
Generation 1050 | Revalues: 131775 | GridSize: 13
Generation 1051 | Revalues: 131899 | GridSize: 13
Generation 1052 | Revalues: 132027 | GridSize: 13
Generation 1053 | Revalues: 132156 | GridSize: 13
Generation 1054 | Revalues: 132283 | GridSize: 13
Generation 1055 | Revalues: 132409 | GridSize: 13
Generation 1056 | Revalues: 132531 | GridSize: 13
Generation 1057 | Revalues: 132654 | GridSize: 13
Generation 1058 | Revalues: 132782 | GridSize: 13
Generation 1059 | Revalues: 132908 | GridSize: 13
Generation 1060 | Revalues: 133038 | GridSize: 13
Generation 1061 | Revalues: 133164 | GridSize: 13
Generation 1062 | Revalues: 133288 | GridSize: 13
Generation 1063 | Revalues: 133422 | GridSize: 13
Generation 1064 | Revalues: 133547 | GridSize: 13
Generation 1065 | Revalues: 133678 | GridSize: 13
Generation 1066 | Revalues: 133804 | GridSize: 13
Generation 1067 | Revalues: 133930 | GridSize: 14
Generation 1068 | Revalues: 134056 | GridSize: 14
Generation 1069 | Revalues: 134187 | GridSize: 14
Generation 1070 | Revalues: 134305 | GridSize: 14
Generation 1071 | Revalues: 134434 | GridSize: 14
Generation 1072 | Revalues: 134563 | GridSize: 14
Generation 1073 | Revalues: 134689 | GridSize: 14
Generation 1074 | Revalues: 134810 | GridSize: 14
Generation 1075 | Revalues: 134940 | GridSize: 14
Generation 1076 | Revalues: 135059 | GridSize: 14
Generation 1077 | Revalues: 135190 | GridSize: 14
Generation 1078 | Revalues: 135316 | GridSize: 14
Generation 1079 | Revalues: 135446 | GridSize: 14
Generation 1080 | Revalues: 135573 | GridSize: 14
Generation 1081 | Revalues: 135698 | GridSize: 14
Generation 1082 | Revalues: 135825 | GridSize: 14
Generation 1083 | Revalues: 135949 | GridSize: 14
Generation 1084 | Revalues: 136076 | GridSize: 8
Generation 1085 | Revalues: 136203 | GridSize: 8
Generation 1086 | Revalues: 136326 | GridSize: 8
Generation 1087 | Revalues: 136450 | GridSize: 8
Generation 1088 | Revalues: 136575 | GridSize: 8
Generation 1089 | Revalues: 136700 | GridSize: 8
Generation 1090 | Revalues: 136831 | GridSize: 8
Generation 1091 | Revalues: 136963 | GridSize: 8
Generation 1092 | Revalues: 137089 | GridSize: 8
Generation 1093 | Revalues: 137213 | GridSize: 8
Generation 1094 | Revalues: 137343 | GridSize: 8
Generation 1095 | Revalues: 137472 | GridSize: 8
Generation 1096 | Revalues: 137598 | GridSize: 8
Generation 1097 | Revalues: 137720 | GridSize: 8
Generation 1098 | Revalues: 137848 | GridSize: 8
Generation 1099 | Revalues: 137973 | GridSize: 8
Generation 1100 | Revalues: 138096 | GridSize: 8
Generation 1101 | Revalues: 138219 | GridSize: 8
Generation 1102 | Revalues: 138343 | GridSize: 8
Generation 1103 | Revalues: 138469 | GridSize: 8
Generation 1104 | Revalues: 138593 | GridSize: 8
Generation 1105 | Revalues: 138715 | GridSize: 8
Generation 1106 | Revalues: 138838 | GridSize: 8
Generation 1107 | Revalues: 138963 | GridSize: 8
Generation 1108 | Revalues: 139081 | GridSize: 8
Generation 1109 | Revalues: 139208 | GridSize: 8
Generation 1110 | Revalues: 139335 | GridSize: 8
Generation 1111 | Revalues: 139462 | GridSize: 8
Generation 1112 | Revalues: 139588 | GridSize: 8
Generation 1113 | Revalues: 139713 | GridSize: 8
Generation 1114 | Revalues: 139837 | GridSize: 8
Generation 1115 | Revalues: 139964 | GridSize: 8
Generation 1116 | Revalues: 140089 | GridSize: 8
Generation 1117 | Revalues: 140220 | GridSize: 8
Generation 1118 | Revalues: 140351 | GridSize: 8
Generation 1119 | Revalues: 140472 | GridSize: 8
Generation 1120 | Revalues: 140601 | GridSize: 8
Generation 1121 | Revalues: 140728 | GridSize: 8
Generation 1122 | Revalues: 140853 | GridSize: 8
Generation 1123 | Revalues: 140974 | GridSize: 8
Generation 1124 | Revalues: 141099 | GridSize: 8
Generation 1125 | Revalues: 141225 | GridSize: 8
Generation 1126 | Revalues: 141354 | GridSize: 8
Generation 1127 | Revalues: 141481 | GridSize: 8
Generation 1128 | Revalues: 141606 | GridSize: 8
Generation 1129 | Revalues: 141722 | GridSize: 8
Generation 1130 | Revalues: 141849 | GridSize: 8
Generation 1131 | Revalues: 141975 | GridSize: 8
Generation 1132 | Revalues: 142108 | GridSize: 8
Generation 1133 | Revalues: 142235 | GridSize: 8
Generation 1134 | Revalues: 142358 | GridSize: 8
Generation 1135 | Revalues: 142492 | GridSize: 8
Generation 1136 | Revalues: 142611 | GridSize: 8
Generation 1137 | Revalues: 142734 | GridSize: 8
Generation 1138 | Revalues: 142861 | GridSize: 8
Generation 1139 | Revalues: 142992 | GridSize: 8
Generation 1140 | Revalues: 143117 | GridSize: 8
Generation 1141 | Revalues: 143245 | GridSize: 8
Generation 1142 | Revalues: 143372 | GridSize: 8
Generation 1143 | Revalues: 143497 | GridSize: 8
Generation 1144 | Revalues: 143618 | GridSize: 8
Generation 1145 | Revalues: 143744 | GridSize: 8
Generation 1146 | Revalues: 143868 | GridSize: 8
Generation 1147 | Revalues: 143990 | GridSize: 8
Generation 1148 | Revalues: 144119 | GridSize: 8
Generation 1149 | Revalues: 144246 | GridSize: 8
Generation 1150 | Revalues: 144367 | GridSize: 8
Generation 1151 | Revalues: 144487 | GridSize: 8
Generation 1152 | Revalues: 144610 | GridSize: 8
Generation 1153 | Revalues: 144733 | GridSize: 8
Generation 1154 | Revalues: 144854 | GridSize: 8
Generation 1155 | Revalues: 144977 | GridSize: 8
Generation 1156 | Revalues: 145096 | GridSize: 8
Generation 1157 | Revalues: 145223 | GridSize: 8
Generation 1158 | Revalues: 145347 | GridSize: 8
Generation 1159 | Revalues: 145473 | GridSize: 8
Generation 1160 | Revalues: 145603 | GridSize: 8
Generation 1161 | Revalues: 145728 | GridSize: 8
Generation 1162 | Revalues: 145854 | GridSize: 8
Generation 1163 | Revalues: 145980 | GridSize: 8
Generation 1164 | Revalues: 146109 | GridSize: 8
Generation 1165 | Revalues: 146235 | GridSize: 8
Generation 1166 | Revalues: 146358 | GridSize: 8
Generation 1167 | Revalues: 146476 | GridSize: 8
Generation 1168 | Revalues: 146603 | GridSize: 8
Generation 1169 | Revalues: 146726 | GridSize: 8
Generation 1170 | Revalues: 146849 | GridSize: 8
Generation 1171 | Revalues: 146977 | GridSize: 8
Generation 1172 | Revalues: 147110 | GridSize: 8
Generation 1173 | Revalues: 147238 | GridSize: 8
Generation 1174 | Revalues: 147362 | GridSize: 8
Generation 1175 | Revalues: 147487 | GridSize: 8
Generation 1176 | Revalues: 147613 | GridSize: 8
Generation 1177 | Revalues: 147747 | GridSize: 8
Generation 1178 | Revalues: 147872 | GridSize: 8
Generation 1179 | Revalues: 148000 | GridSize: 8
Generation 1180 | Revalues: 148125 | GridSize: 8
Generation 1181 | Revalues: 148252 | GridSize: 8
Generation 1182 | Revalues: 148375 | GridSize: 8
Generation 1183 | Revalues: 148502 | GridSize: 8
Generation 1184 | Revalues: 148618 | GridSize: 8
Generation 1185 | Revalues: 148749 | GridSize: 8
Generation 1186 | Revalues: 148873 | GridSize: 8
Generation 1187 | Revalues: 149003 | GridSize: 8
Generation 1188 | Revalues: 149127 | GridSize: 8
Generation 1189 | Revalues: 149252 | GridSize: 8
Generation 1190 | Revalues: 149375 | GridSize: 8
Generation 1191 | Revalues: 149495 | GridSize: 8
Generation 1192 | Revalues: 149621 | GridSize: 8
Generation 1193 | Revalues: 149750 | GridSize: 8
Generation 1194 | Revalues: 149878 | GridSize: 8
Generation 1195 | Revalues: 150003 | GridSize: 8
Generation 1196 | Revalues: 150129 | GridSize: 8
Generation 1197 | Revalues: 150258 | GridSize: 8
Generation 1198 | Revalues: 150383 | GridSize: 8
Generation 1199 | Revalues: 150502 | GridSize: 8
Generation 1200 | Revalues: 150628 | GridSize: 8
Generation 1201 | Revalues: 150755 | GridSize: 8
Generation 1202 | Revalues: 150882 | GridSize: 8
Generation 1203 | Revalues: 151015 | GridSize: 8
Generation 1204 | Revalues: 151137 | GridSize: 8
Generation 1205 | Revalues: 151267 | GridSize: 8
Generation 1206 | Revalues: 151390 | GridSize: 8
Generation 1207 | Revalues: 151516 | GridSize: 8
Generation 1208 | Revalues: 151640 | GridSize: 8
Generation 1209 | Revalues: 151763 | GridSize: 8
Generation 1210 | Revalues: 151888 | GridSize: 8
Generation 1211 | Revalues: 152014 | GridSize: 8
Generation 1212 | Revalues: 152140 | GridSize: 8
Generation 1213 | Revalues: 152269 | GridSize: 8
Generation 1214 | Revalues: 152394 | GridSize: 8
Generation 1215 | Revalues: 152520 | GridSize: 8
Generation 1216 | Revalues: 152644 | GridSize: 8
Generation 1217 | Revalues: 152771 | GridSize: 8
Generation 1218 | Revalues: 152896 | GridSize: 8
Generation 1219 | Revalues: 153032 | GridSize: 8
Generation 1220 | Revalues: 153157 | GridSize: 8
Generation 1221 | Revalues: 153276 | GridSize: 8
Generation 1222 | Revalues: 153394 | GridSize: 8
Generation 1223 | Revalues: 153523 | GridSize: 8
Generation 1224 | Revalues: 153647 | GridSize: 8
Generation 1225 | Revalues: 153764 | GridSize: 8
Generation 1226 | Revalues: 153888 | GridSize: 8
Generation 1227 | Revalues: 154009 | GridSize: 8
Generation 1228 | Revalues: 154136 | GridSize: 8
Generation 1229 | Revalues: 154262 | GridSize: 8
Generation 1230 | Revalues: 154386 | GridSize: 8
Generation 1231 | Revalues: 154513 | GridSize: 8
Generation 1232 | Revalues: 154640 | GridSize: 8
Generation 1233 | Revalues: 154769 | GridSize: 8
Generation 1234 | Revalues: 154894 | GridSize: 8
Generation 1235 | Revalues: 155018 | GridSize: 8
Generation 1236 | Revalues: 155145 | GridSize: 8
Generation 1237 | Revalues: 155272 | GridSize: 8
Generation 1238 | Revalues: 155403 | GridSize: 8
Generation 1239 | Revalues: 155533 | GridSize: 8
Generation 1240 | Revalues: 155658 | GridSize: 8
Generation 1241 | Revalues: 155780 | GridSize: 8
Generation 1242 | Revalues: 155908 | GridSize: 8
Generation 1243 | Revalues: 156034 | GridSize: 8
Generation 1244 | Revalues: 156162 | GridSize: 8
Generation 1245 | Revalues: 156287 | GridSize: 8
Generation 1246 | Revalues: 156417 | GridSize: 8
Generation 1247 | Revalues: 156552 | GridSize: 8
Generation 1248 | Revalues: 156679 | GridSize: 8
Generation 1249 | Revalues: 156803 | GridSize: 8
Generation 1250 | Revalues: 156939 | GridSize: 8
Generation 1251 | Revalues: 157055 | GridSize: 8
Generation 1252 | Revalues: 157177 | GridSize: 8
Generation 1253 | Revalues: 157306 | GridSize: 8
Generation 1254 | Revalues: 157433 | GridSize: 8
Generation 1255 | Revalues: 157559 | GridSize: 8
Generation 1256 | Revalues: 157685 | GridSize: 8
Generation 1257 | Revalues: 157812 | GridSize: 8
Generation 1258 | Revalues: 157937 | GridSize: 8
Generation 1259 | Revalues: 158064 | GridSize: 8
Generation 1260 | Revalues: 158190 | GridSize: 8
Generation 1261 | Revalues: 158322 | GridSize: 8
Generation 1262 | Revalues: 158451 | GridSize: 8
Generation 1263 | Revalues: 158576 | GridSize: 8
Generation 1264 | Revalues: 158700 | GridSize: 8
Generation 1265 | Revalues: 158825 | GridSize: 8
Generation 1266 | Revalues: 158947 | GridSize: 8
Generation 1267 | Revalues: 159072 | GridSize: 8
Generation 1268 | Revalues: 159193 | GridSize: 8
Generation 1269 | Revalues: 159318 | GridSize: 8
Generation 1270 | Revalues: 159444 | GridSize: 8
Generation 1271 | Revalues: 159569 | GridSize: 8
Generation 1272 | Revalues: 159696 | GridSize: 8
Generation 1273 | Revalues: 159823 | GridSize: 8
Generation 1274 | Revalues: 159948 | GridSize: 8
Generation 1275 | Revalues: 160065 | GridSize: 8
Generation 1276 | Revalues: 160193 | GridSize: 8
Generation 1277 | Revalues: 160317 | GridSize: 8
Generation 1278 | Revalues: 160439 | GridSize: 8
Generation 1279 | Revalues: 160562 | GridSize: 8
Generation 1280 | Revalues: 160685 | GridSize: 8
Generation 1281 | Revalues: 160814 | GridSize: 8
Generation 1282 | Revalues: 160934 | GridSize: 8
Generation 1283 | Revalues: 161059 | GridSize: 8
Generation 1284 | Revalues: 161185 | GridSize: 8
Generation 1285 | Revalues: 161305 | GridSize: 8
Generation 1286 | Revalues: 161429 | GridSize: 8
Generation 1287 | Revalues: 161561 | GridSize: 8
Generation 1288 | Revalues: 161683 | GridSize: 8
Generation 1289 | Revalues: 161810 | GridSize: 8
Generation 1290 | Revalues: 161937 | GridSize: 8
Generation 1291 | Revalues: 162063 | GridSize: 8
Generation 1292 | Revalues: 162190 | GridSize: 8
Generation 1293 | Revalues: 162317 | GridSize: 8
Generation 1294 | Revalues: 162442 | GridSize: 8
Generation 1295 | Revalues: 162571 | GridSize: 8
Generation 1296 | Revalues: 162694 | GridSize: 8
Generation 1297 | Revalues: 162822 | GridSize: 8
Generation 1298 | Revalues: 162950 | GridSize: 8
Generation 1299 | Revalues: 163070 | GridSize: 8
Generation 1300 | Revalues: 163193 | GridSize: 8
Generation 1301 | Revalues: 163317 | GridSize: 8
Generation 1302 | Revalues: 163443 | GridSize: 8
Generation 1303 | Revalues: 163567 | GridSize: 8
Generation 1304 | Revalues: 163690 | GridSize: 8
Generation 1305 | Revalues: 163813 | GridSize: 8
Generation 1306 | Revalues: 163939 | GridSize: 8
Generation 1307 | Revalues: 164071 | GridSize: 8
Generation 1308 | Revalues: 164198 | GridSize: 8
Generation 1309 | Revalues: 164329 | GridSize: 8
Generation 1310 | Revalues: 164450 | GridSize: 8
Generation 1311 | Revalues: 164576 | GridSize: 8
Generation 1312 | Revalues: 164705 | GridSize: 8
Generation 1313 | Revalues: 164831 | GridSize: 8
Generation 1314 | Revalues: 164956 | GridSize: 8
Generation 1315 | Revalues: 165091 | GridSize: 8
Generation 1316 | Revalues: 165223 | GridSize: 8
Generation 1317 | Revalues: 165347 | GridSize: 8
Generation 1318 | Revalues: 165473 | GridSize: 8
Generation 1319 | Revalues: 165604 | GridSize: 8
Generation 1320 | Revalues: 165731 | GridSize: 8
Generation 1321 | Revalues: 165861 | GridSize: 8
Generation 1322 | Revalues: 165982 | GridSize: 8
Generation 1323 | Revalues: 166108 | GridSize: 8
Generation 1324 | Revalues: 166239 | GridSize: 8
Generation 1325 | Revalues: 166360 | GridSize: 7
Generation 1326 | Revalues: 166482 | GridSize: 7
Generation 1327 | Revalues: 166608 | GridSize: 7
Generation 1328 | Revalues: 166728 | GridSize: 7
Generation 1329 | Revalues: 166852 | GridSize: 7
Generation 1330 | Revalues: 166981 | GridSize: 7
Generation 1331 | Revalues: 167106 | GridSize: 7
Generation 1332 | Revalues: 167234 | GridSize: 7
Generation 1333 | Revalues: 167353 | GridSize: 7
Generation 1334 | Revalues: 167472 | GridSize: 7
Generation 1335 | Revalues: 167599 | GridSize: 7
Generation 1336 | Revalues: 167727 | GridSize: 7
Generation 1337 | Revalues: 167845 | GridSize: 7
Generation 1338 | Revalues: 167968 | GridSize: 7
Generation 1339 | Revalues: 168091 | GridSize: 7
Generation 1340 | Revalues: 168217 | GridSize: 7
Generation 1341 | Revalues: 168334 | GridSize: 7
Generation 1342 | Revalues: 168457 | GridSize: 7
Generation 1343 | Revalues: 168583 | GridSize: 7
Generation 1344 | Revalues: 168713 | GridSize: 7
Generation 1345 | Revalues: 168842 | GridSize: 7
Generation 1346 | Revalues: 168967 | GridSize: 7
Generation 1347 | Revalues: 169088 | GridSize: 7
Generation 1348 | Revalues: 169215 | GridSize: 7
Generation 1349 | Revalues: 169343 | GridSize: 7
Generation 1350 | Revalues: 169472 | GridSize: 7
Generation 1351 | Revalues: 169597 | GridSize: 7
Generation 1352 | Revalues: 169721 | GridSize: 7
Generation 1353 | Revalues: 169848 | GridSize: 7
Generation 1354 | Revalues: 169977 | GridSize: 7
Generation 1355 | Revalues: 170106 | GridSize: 7
Generation 1356 | Revalues: 170230 | GridSize: 7
Generation 1357 | Revalues: 170356 | GridSize: 7
Generation 1358 | Revalues: 170482 | GridSize: 7
Generation 1359 | Revalues: 170606 | GridSize: 7
Generation 1360 | Revalues: 170736 | GridSize: 7
Generation 1361 | Revalues: 170862 | GridSize: 7
Generation 1362 | Revalues: 170988 | GridSize: 7
Generation 1363 | Revalues: 171115 | GridSize: 7
Generation 1364 | Revalues: 171241 | GridSize: 7
Generation 1365 | Revalues: 171369 | GridSize: 7
Generation 1366 | Revalues: 171497 | GridSize: 7
Generation 1367 | Revalues: 171622 | GridSize: 7
Generation 1368 | Revalues: 171746 | GridSize: 7
Generation 1369 | Revalues: 171872 | GridSize: 7
Generation 1370 | Revalues: 171994 | GridSize: 7
Generation 1371 | Revalues: 172114 | GridSize: 7
Generation 1372 | Revalues: 172236 | GridSize: 7
Generation 1373 | Revalues: 172359 | GridSize: 7
Generation 1374 | Revalues: 172485 | GridSize: 7
Generation 1375 | Revalues: 172613 | GridSize: 7
Generation 1376 | Revalues: 172741 | GridSize: 7
Generation 1377 | Revalues: 172860 | GridSize: 7
Generation 1378 | Revalues: 172975 | GridSize: 7
Generation 1379 | Revalues: 173098 | GridSize: 7
Generation 1380 | Revalues: 173226 | GridSize: 7
Generation 1381 | Revalues: 173351 | GridSize: 7
Generation 1382 | Revalues: 173473 | GridSize: 7
Generation 1383 | Revalues: 173594 | GridSize: 7
Generation 1384 | Revalues: 173720 | GridSize: 7
Generation 1385 | Revalues: 173840 | GridSize: 7
Generation 1386 | Revalues: 173960 | GridSize: 7
Generation 1387 | Revalues: 174090 | GridSize: 7
Generation 1388 | Revalues: 174216 | GridSize: 7
Generation 1389 | Revalues: 174341 | GridSize: 7
Generation 1390 | Revalues: 174470 | GridSize: 7
Generation 1391 | Revalues: 174597 | GridSize: 7
Generation 1392 | Revalues: 174722 | GridSize: 7
Generation 1393 | Revalues: 174848 | GridSize: 7
Generation 1394 | Revalues: 174968 | GridSize: 7
Generation 1395 | Revalues: 175089 | GridSize: 7
Generation 1396 | Revalues: 175216 | GridSize: 7
Generation 1397 | Revalues: 175343 | GridSize: 7
Generation 1398 | Revalues: 175463 | GridSize: 7
Generation 1399 | Revalues: 175586 | GridSize: 7
Generation 1400 | Revalues: 175709 | GridSize: 7
Generation 1401 | Revalues: 175837 | GridSize: 7
Generation 1402 | Revalues: 175965 | GridSize: 7
Generation 1403 | Revalues: 176089 | GridSize: 7
Generation 1404 | Revalues: 176210 | GridSize: 7
Generation 1405 | Revalues: 176342 | GridSize: 7
Generation 1406 | Revalues: 176464 | GridSize: 7
Generation 1407 | Revalues: 176586 | GridSize: 7
Generation 1408 | Revalues: 176710 | GridSize: 7
Generation 1409 | Revalues: 176841 | GridSize: 7
Generation 1410 | Revalues: 176961 | GridSize: 7
Generation 1411 | Revalues: 177083 | GridSize: 7
Generation 1412 | Revalues: 177210 | GridSize: 7
Generation 1413 | Revalues: 177333 | GridSize: 7
Generation 1414 | Revalues: 177457 | GridSize: 7
Generation 1415 | Revalues: 177580 | GridSize: 7
Generation 1416 | Revalues: 177710 | GridSize: 7
Generation 1417 | Revalues: 177837 | GridSize: 7
Generation 1418 | Revalues: 177956 | GridSize: 7
Generation 1419 | Revalues: 178080 | GridSize: 7
Generation 1420 | Revalues: 178203 | GridSize: 7
Generation 1421 | Revalues: 178330 | GridSize: 7
Generation 1422 | Revalues: 178464 | GridSize: 7
Generation 1423 | Revalues: 178590 | GridSize: 7
Generation 1424 | Revalues: 178717 | GridSize: 7
Generation 1425 | Revalues: 178840 | GridSize: 7
Generation 1426 | Revalues: 178964 | GridSize: 7
Generation 1427 | Revalues: 179085 | GridSize: 7
Generation 1428 | Revalues: 179202 | GridSize: 7
Generation 1429 | Revalues: 179324 | GridSize: 7
Generation 1430 | Revalues: 179450 | GridSize: 7
Generation 1431 | Revalues: 179570 | GridSize: 7
Generation 1432 | Revalues: 179691 | GridSize: 7
Generation 1433 | Revalues: 179816 | GridSize: 7
Generation 1434 | Revalues: 179942 | GridSize: 7
Generation 1435 | Revalues: 180069 | GridSize: 7
Generation 1436 | Revalues: 180189 | GridSize: 7
Generation 1437 | Revalues: 180323 | GridSize: 7
Generation 1438 | Revalues: 180450 | GridSize: 7
Generation 1439 | Revalues: 180579 | GridSize: 7
Generation 1440 | Revalues: 180708 | GridSize: 7
Generation 1441 | Revalues: 180833 | GridSize: 7
Generation 1442 | Revalues: 180956 | GridSize: 7
Generation 1443 | Revalues: 181083 | GridSize: 7
Generation 1444 | Revalues: 181212 | GridSize: 7
Generation 1445 | Revalues: 181338 | GridSize: 7
Generation 1446 | Revalues: 181455 | GridSize: 7
Generation 1447 | Revalues: 181584 | GridSize: 7
Generation 1448 | Revalues: 181707 | GridSize: 7
Generation 1449 | Revalues: 181828 | GridSize: 7
Generation 1450 | Revalues: 181957 | GridSize: 7
Generation 1451 | Revalues: 182078 | GridSize: 7
Generation 1452 | Revalues: 182205 | GridSize: 7
Generation 1453 | Revalues: 182333 | GridSize: 7
Generation 1454 | Revalues: 182453 | GridSize: 7
Generation 1455 | Revalues: 182574 | GridSize: 7
Generation 1456 | Revalues: 182699 | GridSize: 7
Generation 1457 | Revalues: 182822 | GridSize: 7
Generation 1458 | Revalues: 182943 | GridSize: 7
Generation 1459 | Revalues: 183063 | GridSize: 7
Generation 1460 | Revalues: 183188 | GridSize: 7
Generation 1461 | Revalues: 183310 | GridSize: 7
Generation 1462 | Revalues: 183436 | GridSize: 7
Generation 1463 | Revalues: 183561 | GridSize: 7
Generation 1464 | Revalues: 183691 | GridSize: 7
Generation 1465 | Revalues: 183818 | GridSize: 7
Generation 1466 | Revalues: 183944 | GridSize: 7
Generation 1467 | Revalues: 184063 | GridSize: 7
Generation 1468 | Revalues: 184185 | GridSize: 7
Generation 1469 | Revalues: 184314 | GridSize: 7
Generation 1470 | Revalues: 184437 | GridSize: 7
Generation 1471 | Revalues: 184561 | GridSize: 7
Generation 1472 | Revalues: 184684 | GridSize: 7
Generation 1473 | Revalues: 184804 | GridSize: 7
Generation 1474 | Revalues: 184925 | GridSize: 7
Generation 1475 | Revalues: 185044 | GridSize: 7
Generation 1476 | Revalues: 185160 | GridSize: 7
Generation 1477 | Revalues: 185290 | GridSize: 7
Generation 1478 | Revalues: 185421 | GridSize: 7
Generation 1479 | Revalues: 185548 | GridSize: 7
Generation 1480 | Revalues: 185675 | GridSize: 7
Generation 1481 | Revalues: 185798 | GridSize: 7
Generation 1482 | Revalues: 185920 | GridSize: 7
Generation 1483 | Revalues: 186045 | GridSize: 7
Generation 1484 | Revalues: 186157 | GridSize: 7
Generation 1485 | Revalues: 186278 | GridSize: 7
Generation 1486 | Revalues: 186412 | GridSize: 7
Generation 1487 | Revalues: 186540 | GridSize: 7
Generation 1488 | Revalues: 186668 | GridSize: 7
Generation 1489 | Revalues: 186797 | GridSize: 7
Generation 1490 | Revalues: 186914 | GridSize: 7
Generation 1491 | Revalues: 187041 | GridSize: 7
Generation 1492 | Revalues: 187169 | GridSize: 7
Generation 1493 | Revalues: 187302 | GridSize: 7
Generation 1494 | Revalues: 187432 | GridSize: 7
Generation 1495 | Revalues: 187558 | GridSize: 7
Generation 1496 | Revalues: 187681 | GridSize: 7
Generation 1497 | Revalues: 187802 | GridSize: 7
Generation 1498 | Revalues: 187929 | GridSize: 7
Generation 1499 | Revalues: 188054 | GridSize: 7
Generation 1500 | Revalues: 188186 | GridSize: 7
Generation 1501 | Revalues: 188309 | GridSize: 7
Generation 1502 | Revalues: 188433 | GridSize: 7
Generation 1503 | Revalues: 188555 | GridSize: 7
Generation 1504 | Revalues: 188679 | GridSize: 7
Generation 1505 | Revalues: 188807 | GridSize: 7
Generation 1506 | Revalues: 188926 | GridSize: 7
Generation 1507 | Revalues: 189050 | GridSize: 7
Generation 1508 | Revalues: 189179 | GridSize: 7
Generation 1509 | Revalues: 189304 | GridSize: 7
Generation 1510 | Revalues: 189434 | GridSize: 7
Generation 1511 | Revalues: 189560 | GridSize: 7
Generation 1512 | Revalues: 189682 | GridSize: 7
Generation 1513 | Revalues: 189800 | GridSize: 7
Generation 1514 | Revalues: 189925 | GridSize: 7
Generation 1515 | Revalues: 190050 | GridSize: 7
Generation 1516 | Revalues: 190171 | GridSize: 7
Generation 1517 | Revalues: 190297 | GridSize: 7
Generation 1518 | Revalues: 190426 | GridSize: 7
Generation 1519 | Revalues: 190542 | GridSize: 7
Generation 1520 | Revalues: 190669 | GridSize: 7
Generation 1521 | Revalues: 190795 | GridSize: 7
Generation 1522 | Revalues: 190920 | GridSize: 7
Generation 1523 | Revalues: 191039 | GridSize: 7
Generation 1524 | Revalues: 191168 | GridSize: 7
Generation 1525 | Revalues: 191297 | GridSize: 7
Generation 1526 | Revalues: 191415 | GridSize: 7
Generation 1527 | Revalues: 191541 | GridSize: 7
Generation 1528 | Revalues: 191664 | GridSize: 7
Generation 1529 | Revalues: 191790 | GridSize: 7
Generation 1530 | Revalues: 191915 | GridSize: 7
Generation 1531 | Revalues: 192043 | GridSize: 7
Generation 1532 | Revalues: 192164 | GridSize: 7
Generation 1533 | Revalues: 192286 | GridSize: 7
Generation 1534 | Revalues: 192405 | GridSize: 7
Generation 1535 | Revalues: 192529 | GridSize: 7
Generation 1536 | Revalues: 192656 | GridSize: 7
Generation 1537 | Revalues: 192784 | GridSize: 7
Generation 1538 | Revalues: 192908 | GridSize: 7
Generation 1539 | Revalues: 193036 | GridSize: 7
Generation 1540 | Revalues: 193163 | GridSize: 7
Generation 1541 | Revalues: 193290 | GridSize: 7
Generation 1542 | Revalues: 193407 | GridSize: 7
Generation 1543 | Revalues: 193535 | GridSize: 7
Generation 1544 | Revalues: 193657 | GridSize: 7
Generation 1545 | Revalues: 193782 | GridSize: 7
Generation 1546 | Revalues: 193905 | GridSize: 7
Generation 1547 | Revalues: 194030 | GridSize: 7
Generation 1548 | Revalues: 194159 | GridSize: 7
Generation 1549 | Revalues: 194281 | GridSize: 7
Generation 1550 | Revalues: 194411 | GridSize: 7
Generation 1551 | Revalues: 194535 | GridSize: 7
Generation 1552 | Revalues: 194666 | GridSize: 7
Generation 1553 | Revalues: 194788 | GridSize: 7
Generation 1554 | Revalues: 194911 | GridSize: 7
Generation 1555 | Revalues: 195040 | GridSize: 7
Generation 1556 | Revalues: 195174 | GridSize: 7
Generation 1557 | Revalues: 195298 | GridSize: 7
Generation 1558 | Revalues: 195422 | GridSize: 7
Generation 1559 | Revalues: 195550 | GridSize: 7
Generation 1560 | Revalues: 195678 | GridSize: 7
Generation 1561 | Revalues: 195810 | GridSize: 7
Generation 1562 | Revalues: 195939 | GridSize: 7
Generation 1563 | Revalues: 196064 | GridSize: 7
Generation 1564 | Revalues: 196192 | GridSize: 7
Generation 1565 | Revalues: 196320 | GridSize: 7
Generation 1566 | Revalues: 196448 | GridSize: 7
Generation 1567 | Revalues: 196575 | GridSize: 7
Generation 1568 | Revalues: 196696 | GridSize: 7
Generation 1569 | Revalues: 196815 | GridSize: 7
Generation 1570 | Revalues: 196935 | GridSize: 7
Generation 1571 | Revalues: 197060 | GridSize: 7
Generation 1572 | Revalues: 197188 | GridSize: 7
Generation 1573 | Revalues: 197309 | GridSize: 7
Generation 1574 | Revalues: 197435 | GridSize: 7
Generation 1575 | Revalues: 197565 | GridSize: 7
Generation 1576 | Revalues: 197690 | GridSize: 7
Generation 1577 | Revalues: 197817 | GridSize: 7
Generation 1578 | Revalues: 197944 | GridSize: 7
Generation 1579 | Revalues: 198071 | GridSize: 7
