Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11098 | GridSize: 6
Generation 89 | Revalues: 11221 | GridSize: 6
Generation 90 | Revalues: 11344 | GridSize: 6
Generation 91 | Revalues: 11467 | GridSize: 6
Generation 92 | Revalues: 11591 | GridSize: 6
Generation 93 | Revalues: 11715 | GridSize: 6
Generation 94 | Revalues: 11839 | GridSize: 7
Generation 95 | Revalues: 11960 | GridSize: 7
Generation 96 | Revalues: 12089 | GridSize: 7
Generation 97 | Revalues: 12219 | GridSize: 7
Generation 98 | Revalues: 12351 | GridSize: 7
Generation 99 | Revalues: 12476 | GridSize: 7
Generation 100 | Revalues: 12601 | GridSize: 7
Generation 101 | Revalues: 12729 | GridSize: 7
Generation 102 | Revalues: 12859 | GridSize: 7
Generation 103 | Revalues: 12988 | GridSize: 7
Generation 104 | Revalues: 13114 | GridSize: 7
Generation 105 | Revalues: 13245 | GridSize: 7
Generation 106 | Revalues: 13378 | GridSize: 7
Generation 107 | Revalues: 13506 | GridSize: 7
Generation 108 | Revalues: 13626 | GridSize: 7
Generation 109 | Revalues: 13752 | GridSize: 7
Generation 110 | Revalues: 13875 | GridSize: 7
Generation 111 | Revalues: 14000 | GridSize: 7
Generation 112 | Revalues: 14132 | GridSize: 7
Generation 113 | Revalues: 14257 | GridSize: 7
Generation 114 | Revalues: 14390 | GridSize: 7
Generation 115 | Revalues: 14508 | GridSize: 7
Generation 116 | Revalues: 14638 | GridSize: 7
Generation 117 | Revalues: 14763 | GridSize: 7
Generation 118 | Revalues: 14892 | GridSize: 7
Generation 119 | Revalues: 15016 | GridSize: 7
Generation 120 | Revalues: 15141 | GridSize: 7
Generation 121 | Revalues: 15266 | GridSize: 7
Generation 122 | Revalues: 15394 | GridSize: 7
Generation 123 | Revalues: 15520 | GridSize: 7
Generation 124 | Revalues: 15645 | GridSize: 7
Generation 125 | Revalues: 15771 | GridSize: 7
Generation 126 | Revalues: 15900 | GridSize: 7
Generation 127 | Revalues: 16029 | GridSize: 7
Generation 128 | Revalues: 16157 | GridSize: 7
Generation 129 | Revalues: 16285 | GridSize: 7
Generation 130 | Revalues: 16414 | GridSize: 7
Generation 131 | Revalues: 16542 | GridSize: 7
Generation 132 | Revalues: 16666 | GridSize: 7
Generation 133 | Revalues: 16792 | GridSize: 7
Generation 134 | Revalues: 16915 | GridSize: 7
Generation 135 | Revalues: 17039 | GridSize: 7
Generation 136 | Revalues: 17166 | GridSize: 7
Generation 137 | Revalues: 17292 | GridSize: 7
Generation 138 | Revalues: 17419 | GridSize: 7
Generation 139 | Revalues: 17545 | GridSize: 7
Generation 140 | Revalues: 17674 | GridSize: 7
Generation 141 | Revalues: 17802 | GridSize: 7
Generation 142 | Revalues: 17924 | GridSize: 7
Generation 143 | Revalues: 18051 | GridSize: 7
Generation 144 | Revalues: 18172 | GridSize: 7
Generation 145 | Revalues: 18300 | GridSize: 7
Generation 146 | Revalues: 18427 | GridSize: 7
Generation 147 | Revalues: 18549 | GridSize: 7
Generation 148 | Revalues: 18673 | GridSize: 7
Generation 149 | Revalues: 18800 | GridSize: 7
Generation 150 | Revalues: 18920 | GridSize: 7
Generation 151 | Revalues: 19044 | GridSize: 7
Generation 152 | Revalues: 19165 | GridSize: 6
Generation 153 | Revalues: 19289 | GridSize: 6
Generation 154 | Revalues: 19409 | GridSize: 6
Generation 155 | Revalues: 19541 | GridSize: 6
Generation 156 | Revalues: 19662 | GridSize: 6
Generation 157 | Revalues: 19790 | GridSize: 6
Generation 158 | Revalues: 19918 | GridSize: 6
Generation 159 | Revalues: 20041 | GridSize: 6
Generation 160 | Revalues: 20169 | GridSize: 6
Generation 161 | Revalues: 20302 | GridSize: 6
Generation 162 | Revalues: 20425 | GridSize: 6
Generation 163 | Revalues: 20547 | GridSize: 6
Generation 164 | Revalues: 20668 | GridSize: 6
Generation 165 | Revalues: 20791 | GridSize: 6
Generation 166 | Revalues: 20914 | GridSize: 6
Generation 167 | Revalues: 21037 | GridSize: 6
Generation 168 | Revalues: 21161 | GridSize: 6
Generation 169 | Revalues: 21284 | GridSize: 6
Generation 170 | Revalues: 21407 | GridSize: 6
Generation 171 | Revalues: 21533 | GridSize: 6
Generation 172 | Revalues: 21650 | GridSize: 6
Generation 173 | Revalues: 21779 | GridSize: 6
Generation 174 | Revalues: 21899 | GridSize: 6
Generation 175 | Revalues: 22033 | GridSize: 6
Generation 176 | Revalues: 22157 | GridSize: 6
Generation 177 | Revalues: 22279 | GridSize: 6
Generation 178 | Revalues: 22408 | GridSize: 6
Generation 179 | Revalues: 22529 | GridSize: 6
Generation 180 | Revalues: 22658 | GridSize: 6
Generation 181 | Revalues: 22791 | GridSize: 6
Generation 182 | Revalues: 22914 | GridSize: 6
Generation 183 | Revalues: 23038 | GridSize: 6
Generation 184 | Revalues: 23162 | GridSize: 6
Generation 185 | Revalues: 23288 | GridSize: 6
Generation 186 | Revalues: 23411 | GridSize: 6
Generation 187 | Revalues: 23541 | GridSize: 6
Generation 188 | Revalues: 23668 | GridSize: 6
Generation 189 | Revalues: 23790 | GridSize: 6
Generation 190 | Revalues: 23922 | GridSize: 6
Generation 191 | Revalues: 24044 | GridSize: 6
Generation 192 | Revalues: 24177 | GridSize: 6
Generation 193 | Revalues: 24302 | GridSize: 6
Generation 194 | Revalues: 24427 | GridSize: 6
Generation 195 | Revalues: 24550 | GridSize: 6
Generation 196 | Revalues: 24677 | GridSize: 6
Generation 197 | Revalues: 24802 | GridSize: 6
Generation 198 | Revalues: 24926 | GridSize: 6
Generation 199 | Revalues: 25056 | GridSize: 6
Generation 200 | Revalues: 25183 | GridSize: 6
Generation 201 | Revalues: 25312 | GridSize: 6
Generation 202 | Revalues: 25441 | GridSize: 6
Generation 203 | Revalues: 25565 | GridSize: 6
Generation 204 | Revalues: 25693 | GridSize: 6
Generation 205 | Revalues: 25814 | GridSize: 6
Generation 206 | Revalues: 25939 | GridSize: 6
Generation 207 | Revalues: 26061 | GridSize: 6
Generation 208 | Revalues: 26188 | GridSize: 6
Generation 209 | Revalues: 26317 | GridSize: 6
Generation 210 | Revalues: 26442 | GridSize: 6
Generation 211 | Revalues: 26563 | GridSize: 6
Generation 212 | Revalues: 26689 | GridSize: 6
Generation 213 | Revalues: 26816 | GridSize: 6
Generation 214 | Revalues: 26946 | GridSize: 6
Generation 215 | Revalues: 27070 | GridSize: 6
Generation 216 | Revalues: 27199 | GridSize: 7
Generation 217 | Revalues: 27327 | GridSize: 7
Generation 218 | Revalues: 27453 | GridSize: 7
Generation 219 | Revalues: 27579 | GridSize: 7
Generation 220 | Revalues: 27706 | GridSize: 7
Generation 221 | Revalues: 27833 | GridSize: 7
Generation 222 | Revalues: 27958 | GridSize: 7
Generation 223 | Revalues: 28083 | GridSize: 7
Generation 224 | Revalues: 28206 | GridSize: 7
Generation 225 | Revalues: 28330 | GridSize: 7
Generation 226 | Revalues: 28458 | GridSize: 7
Generation 227 | Revalues: 28582 | GridSize: 7
Generation 228 | Revalues: 28710 | GridSize: 7
Generation 229 | Revalues: 28832 | GridSize: 7
Generation 230 | Revalues: 28961 | GridSize: 7
Generation 231 | Revalues: 29098 | GridSize: 7
Generation 232 | Revalues: 29221 | GridSize: 8
Generation 233 | Revalues: 29348 | GridSize: 8
Generation 234 | Revalues: 29476 | GridSize: 8
Generation 235 | Revalues: 29606 | GridSize: 8
Generation 236 | Revalues: 29727 | GridSize: 8
Generation 237 | Revalues: 29852 | GridSize: 8
Generation 238 | Revalues: 29976 | GridSize: 8
Generation 239 | Revalues: 30104 | GridSize: 8
Generation 240 | Revalues: 30229 | GridSize: 8
Generation 241 | Revalues: 30360 | GridSize: 8
Generation 242 | Revalues: 30483 | GridSize: 8
Generation 243 | Revalues: 30607 | GridSize: 8
Generation 244 | Revalues: 30734 | GridSize: 8
Generation 245 | Revalues: 30860 | GridSize: 8
Generation 246 | Revalues: 30983 | GridSize: 8
Generation 247 | Revalues: 31107 | GridSize: 8
Generation 248 | Revalues: 31225 | GridSize: 8
Generation 249 | Revalues: 31348 | GridSize: 8
Generation 250 | Revalues: 31480 | GridSize: 8
Generation 251 | Revalues: 31603 | GridSize: 8
Generation 252 | Revalues: 31729 | GridSize: 8
Generation 253 | Revalues: 31853 | GridSize: 8
Generation 254 | Revalues: 31978 | GridSize: 8
Generation 255 | Revalues: 32102 | GridSize: 8
Generation 256 | Revalues: 32228 | GridSize: 8
Generation 257 | Revalues: 32351 | GridSize: 8
Generation 258 | Revalues: 32478 | GridSize: 8
Generation 259 | Revalues: 32601 | GridSize: 8
Generation 260 | Revalues: 32724 | GridSize: 8
Generation 261 | Revalues: 32847 | GridSize: 8
Generation 262 | Revalues: 32969 | GridSize: 8
Generation 263 | Revalues: 33095 | GridSize: 8
Generation 264 | Revalues: 33221 | GridSize: 8
Generation 265 | Revalues: 33343 | GridSize: 8
Generation 266 | Revalues: 33466 | GridSize: 8
Generation 267 | Revalues: 33599 | GridSize: 8
Generation 268 | Revalues: 33725 | GridSize: 8
Generation 269 | Revalues: 33853 | GridSize: 8
Generation 270 | Revalues: 33977 | GridSize: 8
Generation 271 | Revalues: 34101 | GridSize: 8
Generation 272 | Revalues: 34224 | GridSize: 8
Generation 273 | Revalues: 34354 | GridSize: 8
Generation 274 | Revalues: 34481 | GridSize: 8
Generation 275 | Revalues: 34609 | GridSize: 8
Generation 276 | Revalues: 34743 | GridSize: 8
Generation 277 | Revalues: 34871 | GridSize: 8
Generation 278 | Revalues: 35002 | GridSize: 8
Generation 279 | Revalues: 35127 | GridSize: 8
Generation 280 | Revalues: 35249 | GridSize: 8
Generation 281 | Revalues: 35369 | GridSize: 8
Generation 282 | Revalues: 35495 | GridSize: 8
Generation 283 | Revalues: 35622 | GridSize: 8
Generation 284 | Revalues: 35748 | GridSize: 8
Generation 285 | Revalues: 35874 | GridSize: 8
Generation 286 | Revalues: 35997 | GridSize: 8
Generation 287 | Revalues: 36128 | GridSize: 8
Generation 288 | Revalues: 36256 | GridSize: 8
Generation 289 | Revalues: 36383 | GridSize: 8
Generation 290 | Revalues: 36511 | GridSize: 8
Generation 291 | Revalues: 36631 | GridSize: 8
Generation 292 | Revalues: 36753 | GridSize: 8
Generation 293 | Revalues: 36876 | GridSize: 8
Generation 294 | Revalues: 36994 | GridSize: 8
Generation 295 | Revalues: 37121 | GridSize: 8
Generation 296 | Revalues: 37245 | GridSize: 8
Generation 297 | Revalues: 37372 | GridSize: 8
Generation 298 | Revalues: 37501 | GridSize: 8
Generation 299 | Revalues: 37622 | GridSize: 8
Generation 300 | Revalues: 37744 | GridSize: 8
Generation 301 | Revalues: 37874 | GridSize: 8
Generation 302 | Revalues: 37999 | GridSize: 8
Generation 303 | Revalues: 38123 | GridSize: 8
Generation 304 | Revalues: 38248 | GridSize: 8
Generation 305 | Revalues: 38374 | GridSize: 8
Generation 306 | Revalues: 38496 | GridSize: 8
Generation 307 | Revalues: 38623 | GridSize: 8
Generation 308 | Revalues: 38747 | GridSize: 8
Generation 309 | Revalues: 38873 | GridSize: 8
Generation 310 | Revalues: 38989 | GridSize: 8
Generation 311 | Revalues: 39112 | GridSize: 8
Generation 312 | Revalues: 39234 | GridSize: 8
Generation 313 | Revalues: 39362 | GridSize: 8
Generation 314 | Revalues: 39489 | GridSize: 8
Generation 315 | Revalues: 39616 | GridSize: 8
Generation 316 | Revalues: 39737 | GridSize: 8
Generation 317 | Revalues: 39862 | GridSize: 8
Generation 318 | Revalues: 39983 | GridSize: 8
Generation 319 | Revalues: 40106 | GridSize: 8
Generation 320 | Revalues: 40232 | GridSize: 8
Generation 321 | Revalues: 40361 | GridSize: 8
Generation 322 | Revalues: 40485 | GridSize: 8
Generation 323 | Revalues: 40614 | GridSize: 8
Generation 324 | Revalues: 40740 | GridSize: 8
Generation 325 | Revalues: 40868 | GridSize: 8
Generation 326 | Revalues: 40993 | GridSize: 8
Generation 327 | Revalues: 41121 | GridSize: 8
Generation 328 | Revalues: 41246 | GridSize: 8
Generation 329 | Revalues: 41370 | GridSize: 8
Generation 330 | Revalues: 41495 | GridSize: 8
Generation 331 | Revalues: 41615 | GridSize: 8
Generation 332 | Revalues: 41728 | GridSize: 8
Generation 333 | Revalues: 41855 | GridSize: 8
Generation 334 | Revalues: 41979 | GridSize: 8
Generation 335 | Revalues: 42108 | GridSize: 8
Generation 336 | Revalues: 42235 | GridSize: 8
Generation 337 | Revalues: 42364 | GridSize: 8
Generation 338 | Revalues: 42492 | GridSize: 8
Generation 339 | Revalues: 42618 | GridSize: 8
Generation 340 | Revalues: 42737 | GridSize: 8
Generation 341 | Revalues: 42865 | GridSize: 8
Generation 342 | Revalues: 42992 | GridSize: 8
Generation 343 | Revalues: 43115 | GridSize: 8
Generation 344 | Revalues: 43240 | GridSize: 8
Generation 345 | Revalues: 43369 | GridSize: 8
Generation 346 | Revalues: 43496 | GridSize: 8
Generation 347 | Revalues: 43625 | GridSize: 8
Generation 348 | Revalues: 43750 | GridSize: 8
Generation 349 | Revalues: 43877 | GridSize: 8
Generation 350 | Revalues: 44000 | GridSize: 8
Generation 351 | Revalues: 44134 | GridSize: 8
Generation 352 | Revalues: 44260 | GridSize: 8
Generation 353 | Revalues: 44386 | GridSize: 8
Generation 354 | Revalues: 44509 | GridSize: 8
Generation 355 | Revalues: 44636 | GridSize: 8
Generation 356 | Revalues: 44763 | GridSize: 8
Generation 357 | Revalues: 44886 | GridSize: 8
Generation 358 | Revalues: 45006 | GridSize: 8
Generation 359 | Revalues: 45131 | GridSize: 8
Generation 360 | Revalues: 45249 | GridSize: 8
Generation 361 | Revalues: 45375 | GridSize: 8
Generation 362 | Revalues: 45511 | GridSize: 8
Generation 363 | Revalues: 45640 | GridSize: 8
Generation 364 | Revalues: 45766 | GridSize: 8
Generation 365 | Revalues: 45889 | GridSize: 8
Generation 366 | Revalues: 46018 | GridSize: 8
Generation 367 | Revalues: 46143 | GridSize: 8
Generation 368 | Revalues: 46266 | GridSize: 8
Generation 369 | Revalues: 46396 | GridSize: 8
Generation 370 | Revalues: 46522 | GridSize: 8
Generation 371 | Revalues: 46652 | GridSize: 8
Generation 372 | Revalues: 46776 | GridSize: 8
Generation 373 | Revalues: 46900 | GridSize: 8
Generation 374 | Revalues: 47025 | GridSize: 8
Generation 375 | Revalues: 47151 | GridSize: 8
Generation 376 | Revalues: 47279 | GridSize: 8
Generation 377 | Revalues: 47406 | GridSize: 8
Generation 378 | Revalues: 47536 | GridSize: 8
Generation 379 | Revalues: 47666 | GridSize: 8
Generation 380 | Revalues: 47789 | GridSize: 8
Generation 381 | Revalues: 47909 | GridSize: 8
Generation 382 | Revalues: 48036 | GridSize: 8
Generation 383 | Revalues: 48165 | GridSize: 8
Generation 384 | Revalues: 48285 | GridSize: 8
Generation 385 | Revalues: 48412 | GridSize: 8
Generation 386 | Revalues: 48540 | GridSize: 8
Generation 387 | Revalues: 48675 | GridSize: 8
Generation 388 | Revalues: 48804 | GridSize: 8
Generation 389 | Revalues: 48930 | GridSize: 8
Generation 390 | Revalues: 49051 | GridSize: 8
Generation 391 | Revalues: 49181 | GridSize: 8
Generation 392 | Revalues: 49302 | GridSize: 8
Generation 393 | Revalues: 49429 | GridSize: 8
Generation 394 | Revalues: 49555 | GridSize: 8
Generation 395 | Revalues: 49675 | GridSize: 8
Generation 396 | Revalues: 49800 | GridSize: 8
Generation 397 | Revalues: 49927 | GridSize: 8
Generation 398 | Revalues: 50049 | GridSize: 8
Generation 399 | Revalues: 50175 | GridSize: 8
Generation 400 | Revalues: 50300 | GridSize: 8
Generation 401 | Revalues: 50426 | GridSize: 8
Generation 402 | Revalues: 50549 | GridSize: 8
Generation 403 | Revalues: 50681 | GridSize: 8
Generation 404 | Revalues: 50805 | GridSize: 8
Generation 405 | Revalues: 50927 | GridSize: 8
Generation 406 | Revalues: 51057 | GridSize: 8
Generation 407 | Revalues: 51185 | GridSize: 8
Generation 408 | Revalues: 51310 | GridSize: 8
Generation 409 | Revalues: 51436 | GridSize: 8
Generation 410 | Revalues: 51562 | GridSize: 8
Generation 411 | Revalues: 51692 | GridSize: 8
Generation 412 | Revalues: 51818 | GridSize: 8
Generation 413 | Revalues: 51942 | GridSize: 8
Generation 414 | Revalues: 52071 | GridSize: 8
Generation 415 | Revalues: 52192 | GridSize: 8
Generation 416 | Revalues: 52324 | GridSize: 8
Generation 417 | Revalues: 52459 | GridSize: 8
Generation 418 | Revalues: 52586 | GridSize: 8
Generation 419 | Revalues: 52711 | GridSize: 8
Generation 420 | Revalues: 52842 | GridSize: 8
Generation 421 | Revalues: 52961 | GridSize: 8
Generation 422 | Revalues: 53092 | GridSize: 8
Generation 423 | Revalues: 53211 | GridSize: 8
Generation 424 | Revalues: 53342 | GridSize: 8
Generation 425 | Revalues: 53466 | GridSize: 9
Generation 426 | Revalues: 53588 | GridSize: 9
Generation 427 | Revalues: 53715 | GridSize: 9
Generation 428 | Revalues: 53841 | GridSize: 9
Generation 429 | Revalues: 53965 | GridSize: 9
Generation 430 | Revalues: 54095 | GridSize: 9
Generation 431 | Revalues: 54227 | GridSize: 9
Generation 432 | Revalues: 54357 | GridSize: 9
Generation 433 | Revalues: 54481 | GridSize: 9
Generation 434 | Revalues: 54611 | GridSize: 9
Generation 435 | Revalues: 54734 | GridSize: 9
Generation 436 | Revalues: 54859 | GridSize: 9
Generation 437 | Revalues: 54982 | GridSize: 9
Generation 438 | Revalues: 55111 | GridSize: 9
Generation 439 | Revalues: 55233 | GridSize: 9
Generation 440 | Revalues: 55365 | GridSize: 9
Generation 441 | Revalues: 55494 | GridSize: 9
Generation 442 | Revalues: 55621 | GridSize: 9
Generation 443 | Revalues: 55740 | GridSize: 9
Generation 444 | Revalues: 55873 | GridSize: 9
Generation 445 | Revalues: 55990 | GridSize: 9
Generation 446 | Revalues: 56121 | GridSize: 9
Generation 447 | Revalues: 56246 | GridSize: 9
Generation 448 | Revalues: 56373 | GridSize: 9
Generation 449 | Revalues: 56491 | GridSize: 9
Generation 450 | Revalues: 56611 | GridSize: 9
Generation 451 | Revalues: 56742 | GridSize: 9
Generation 452 | Revalues: 56869 | GridSize: 9
Generation 453 | Revalues: 56994 | GridSize: 9
Generation 454 | Revalues: 57117 | GridSize: 9
Generation 455 | Revalues: 57242 | GridSize: 9
Generation 456 | Revalues: 57369 | GridSize: 9
Generation 457 | Revalues: 57498 | GridSize: 9
Generation 458 | Revalues: 57619 | GridSize: 9
Generation 459 | Revalues: 57748 | GridSize: 9
Generation 460 | Revalues: 57860 | GridSize: 9
Generation 461 | Revalues: 57981 | GridSize: 9
Generation 462 | Revalues: 58108 | GridSize: 9
Generation 463 | Revalues: 58232 | GridSize: 9
Generation 464 | Revalues: 58355 | GridSize: 9
Generation 465 | Revalues: 58477 | GridSize: 9
Generation 466 | Revalues: 58603 | GridSize: 9
Generation 467 | Revalues: 58730 | GridSize: 9
Generation 468 | Revalues: 58860 | GridSize: 9
Generation 469 | Revalues: 58987 | GridSize: 9
Generation 470 | Revalues: 59111 | GridSize: 9
Generation 471 | Revalues: 59241 | GridSize: 9
Generation 472 | Revalues: 59364 | GridSize: 9
Generation 473 | Revalues: 59488 | GridSize: 9
Generation 474 | Revalues: 59617 | GridSize: 9
Generation 475 | Revalues: 59737 | GridSize: 9
Generation 476 | Revalues: 59868 | GridSize: 9
Generation 477 | Revalues: 59994 | GridSize: 9
Generation 478 | Revalues: 60119 | GridSize: 9
Generation 479 | Revalues: 60244 | GridSize: 9
Generation 480 | Revalues: 60373 | GridSize: 9
Generation 481 | Revalues: 60501 | GridSize: 9
Generation 482 | Revalues: 60628 | GridSize: 9
Generation 483 | Revalues: 60747 | GridSize: 9
Generation 484 | Revalues: 60877 | GridSize: 9
Generation 485 | Revalues: 61002 | GridSize: 9
Generation 486 | Revalues: 61126 | GridSize: 9
Generation 487 | Revalues: 61251 | GridSize: 9
Generation 488 | Revalues: 61371 | GridSize: 9
Generation 489 | Revalues: 61504 | GridSize: 9
Generation 490 | Revalues: 61629 | GridSize: 9
Generation 491 | Revalues: 61752 | GridSize: 9
Generation 492 | Revalues: 61881 | GridSize: 9
Generation 493 | Revalues: 62004 | GridSize: 9
Generation 494 | Revalues: 62124 | GridSize: 9
Generation 495 | Revalues: 62247 | GridSize: 9
Generation 496 | Revalues: 62370 | GridSize: 9
Generation 497 | Revalues: 62498 | GridSize: 9
Generation 498 | Revalues: 62625 | GridSize: 9
Generation 499 | Revalues: 62755 | GridSize: 9
Generation 500 | Revalues: 62883 | GridSize: 9
Generation 501 | Revalues: 63005 | GridSize: 9
Generation 502 | Revalues: 63130 | GridSize: 9
Generation 503 | Revalues: 63256 | GridSize: 9
Generation 504 | Revalues: 63375 | GridSize: 9
Generation 505 | Revalues: 63498 | GridSize: 9
Generation 506 | Revalues: 63627 | GridSize: 9
Generation 507 | Revalues: 63758 | GridSize: 9
Generation 508 | Revalues: 63886 | GridSize: 9
Generation 509 | Revalues: 64012 | GridSize: 9
Generation 510 | Revalues: 64136 | GridSize: 9
Generation 511 | Revalues: 64261 | GridSize: 9
Generation 512 | Revalues: 64389 | GridSize: 9
Generation 513 | Revalues: 64515 | GridSize: 9
Generation 514 | Revalues: 64640 | GridSize: 9
Generation 515 | Revalues: 64763 | GridSize: 9
Generation 516 | Revalues: 64890 | GridSize: 9
Generation 517 | Revalues: 65010 | GridSize: 9
Generation 518 | Revalues: 65132 | GridSize: 9
Generation 519 | Revalues: 65262 | GridSize: 9
Generation 520 | Revalues: 65391 | GridSize: 9
Generation 521 | Revalues: 65517 | GridSize: 9
Generation 522 | Revalues: 65638 | GridSize: 9
Generation 523 | Revalues: 65762 | GridSize: 9
Generation 524 | Revalues: 65881 | GridSize: 9
Generation 525 | Revalues: 66002 | GridSize: 9
Generation 526 | Revalues: 66131 | GridSize: 9
Generation 527 | Revalues: 66258 | GridSize: 9
Generation 528 | Revalues: 66391 | GridSize: 9
Generation 529 | Revalues: 66515 | GridSize: 9
Generation 530 | Revalues: 66643 | GridSize: 9
Generation 531 | Revalues: 66767 | GridSize: 9
Generation 532 | Revalues: 66898 | GridSize: 9
Generation 533 | Revalues: 67013 | GridSize: 9
Generation 534 | Revalues: 67144 | GridSize: 9
Generation 535 | Revalues: 67268 | GridSize: 9
Generation 536 | Revalues: 67394 | GridSize: 9
Generation 537 | Revalues: 67513 | GridSize: 9
Generation 538 | Revalues: 67639 | GridSize: 9
Generation 539 | Revalues: 67767 | GridSize: 9
Generation 540 | Revalues: 67893 | GridSize: 9
Generation 541 | Revalues: 68014 | GridSize: 9
Generation 542 | Revalues: 68141 | GridSize: 9
Generation 543 | Revalues: 68263 | GridSize: 9
Generation 544 | Revalues: 68384 | GridSize: 9
Generation 545 | Revalues: 68514 | GridSize: 9
Generation 546 | Revalues: 68637 | GridSize: 9
Generation 547 | Revalues: 68758 | GridSize: 9
Generation 548 | Revalues: 68885 | GridSize: 9
Generation 549 | Revalues: 69003 | GridSize: 9
Generation 550 | Revalues: 69138 | GridSize: 9
Generation 551 | Revalues: 69261 | GridSize: 9
Generation 552 | Revalues: 69389 | GridSize: 9
Generation 553 | Revalues: 69518 | GridSize: 9
Generation 554 | Revalues: 69646 | GridSize: 9
Generation 555 | Revalues: 69770 | GridSize: 9
Generation 556 | Revalues: 69891 | GridSize: 9
Generation 557 | Revalues: 70019 | GridSize: 9
Generation 558 | Revalues: 70145 | GridSize: 9
