Generation 0 | Revalues: 100 | GridSize: 5
Generation 248 | Revalues: 31197 | GridSize: 17
Generation 249 | Revalues: 31329 | GridSize: 17
Generation 250 | Revalues: 31453 | GridSize: 17
Generation 251 | Revalues: 31582 | GridSize: 17
Generation 252 | Revalues: 31708 | GridSize: 17
Generation 253 | Revalues: 31835 | GridSize: 17
Generation 254 | Revalues: 31951 | GridSize: 18
Generation 255 | Revalues: 32074 | GridSize: 18
Generation 256 | Revalues: 32203 | GridSize: 18
Generation 257 | Revalues: 32331 | GridSize: 19
Generation 258 | Revalues: 32460 | GridSize: 19
Generation 259 | Revalues: 32593 | GridSize: 19
Generation 260 | Revalues: 32718 | GridSize: 19
Generation 261 | Revalues: 32848 | GridSize: 19
Generation 262 | Revalues: 32974 | GridSize: 19
Generation 263 | Revalues: 33094 | GridSize: 19
Generation 264 | Revalues: 33221 | GridSize: 19
Generation 265 | Revalues: 33347 | GridSize: 19
Generation 266 | Revalues: 33474 | GridSize: 19
Generation 267 | Revalues: 33601 | GridSize: 19
Generation 268 | Revalues: 33730 | GridSize: 19
Generation 269 | Revalues: 33856 | GridSize: 19
Generation 270 | Revalues: 33984 | GridSize: 19
Generation 271 | Revalues: 34110 | GridSize: 19
Generation 272 | Revalues: 34239 | GridSize: 19
Generation 273 | Revalues: 34366 | GridSize: 18
Generation 274 | Revalues: 34491 | GridSize: 18
Generation 275 | Revalues: 34621 | GridSize: 18
Generation 276 | Revalues: 34745 | GridSize: 18
Generation 277 | Revalues: 34867 | GridSize: 18
Generation 278 | Revalues: 34992 | GridSize: 18
Generation 279 | Revalues: 35115 | GridSize: 18
Generation 280 | Revalues: 35242 | GridSize: 18
Generation 281 | Revalues: 35370 | GridSize: 18
Generation 282 | Revalues: 35500 | GridSize: 18
Generation 283 | Revalues: 35627 | GridSize: 18
Generation 284 | Revalues: 35752 | GridSize: 18
Generation 285 | Revalues: 35884 | GridSize: 18
Generation 286 | Revalues: 36016 | GridSize: 18
Generation 287 | Revalues: 36143 | GridSize: 18
Generation 288 | Revalues: 36277 | GridSize: 18
Generation 289 | Revalues: 36397 | GridSize: 18
Generation 290 | Revalues: 36513 | GridSize: 18
Generation 291 | Revalues: 36636 | GridSize: 18
Generation 292 | Revalues: 36765 | GridSize: 18
Generation 293 | Revalues: 36892 | GridSize: 18
Generation 294 | Revalues: 37016 | GridSize: 18
Generation 295 | Revalues: 37138 | GridSize: 18
Generation 296 | Revalues: 37261 | GridSize: 18
Generation 297 | Revalues: 37381 | GridSize: 18
Generation 298 | Revalues: 37510 | GridSize: 18
Generation 299 | Revalues: 37641 | GridSize: 18
Generation 300 | Revalues: 37764 | GridSize: 18
Generation 301 | Revalues: 37891 | GridSize: 18
Generation 302 | Revalues: 38020 | GridSize: 18
Generation 303 | Revalues: 38151 | GridSize: 18
Generation 304 | Revalues: 38280 | GridSize: 18
Generation 305 | Revalues: 38400 | GridSize: 18
Generation 306 | Revalues: 38525 | GridSize: 18
Generation 307 | Revalues: 38653 | GridSize: 19
Generation 308 | Revalues: 38781 | GridSize: 19
Generation 309 | Revalues: 38912 | GridSize: 19
Generation 310 | Revalues: 39042 | GridSize: 19
Generation 311 | Revalues: 39164 | GridSize: 19
Generation 312 | Revalues: 39291 | GridSize: 19
Generation 313 | Revalues: 39414 | GridSize: 19
Generation 314 | Revalues: 39545 | GridSize: 19
Generation 315 | Revalues: 39675 | GridSize: 19
Generation 316 | Revalues: 39802 | GridSize: 19
Generation 317 | Revalues: 39924 | GridSize: 19
Generation 318 | Revalues: 40050 | GridSize: 19
Generation 319 | Revalues: 40176 | GridSize: 19
Generation 320 | Revalues: 40307 | GridSize: 19
Generation 321 | Revalues: 40427 | GridSize: 19
Generation 322 | Revalues: 40551 | GridSize: 19
Generation 323 | Revalues: 40678 | GridSize: 19
Generation 324 | Revalues: 40803 | GridSize: 19
Generation 325 | Revalues: 40925 | GridSize: 19
Generation 326 | Revalues: 41054 | GridSize: 19
Generation 327 | Revalues: 41180 | GridSize: 19
Generation 328 | Revalues: 41307 | GridSize: 19
Generation 329 | Revalues: 41436 | GridSize: 19
Generation 330 | Revalues: 41563 | GridSize: 19
Generation 331 | Revalues: 41681 | GridSize: 19
Generation 332 | Revalues: 41806 | GridSize: 19
Generation 333 | Revalues: 41933 | GridSize: 19
Generation 334 | Revalues: 42054 | GridSize: 19
Generation 335 | Revalues: 42182 | GridSize: 19
Generation 336 | Revalues: 42307 | GridSize: 19
Generation 337 | Revalues: 42425 | GridSize: 19
Generation 338 | Revalues: 42555 | GridSize: 19
Generation 339 | Revalues: 42686 | GridSize: 19
Generation 340 | Revalues: 42810 | GridSize: 19
Generation 341 | Revalues: 42936 | GridSize: 19
Generation 342 | Revalues: 43060 | GridSize: 19
Generation 343 | Revalues: 43184 | GridSize: 19
Generation 344 | Revalues: 43307 | GridSize: 19
Generation 345 | Revalues: 43433 | GridSize: 19
Generation 346 | Revalues: 43562 | GridSize: 19
Generation 347 | Revalues: 43680 | GridSize: 19
Generation 348 | Revalues: 43800 | GridSize: 19
Generation 349 | Revalues: 43925 | GridSize: 19
Generation 350 | Revalues: 44052 | GridSize: 19
Generation 351 | Revalues: 44180 | GridSize: 19
Generation 352 | Revalues: 44303 | GridSize: 19
Generation 353 | Revalues: 44430 | GridSize: 19
Generation 354 | Revalues: 44548 | GridSize: 19
Generation 355 | Revalues: 44673 | GridSize: 19
Generation 356 | Revalues: 44796 | GridSize: 19
Generation 357 | Revalues: 44917 | GridSize: 19
Generation 358 | Revalues: 45042 | GridSize: 19
Generation 359 | Revalues: 45169 | GridSize: 19
Generation 360 | Revalues: 45292 | GridSize: 17
Generation 361 | Revalues: 45416 | GridSize: 17
Generation 362 | Revalues: 45545 | GridSize: 17
Generation 363 | Revalues: 45670 | GridSize: 17
Generation 364 | Revalues: 45785 | GridSize: 17
Generation 365 | Revalues: 45913 | GridSize: 17
Generation 366 | Revalues: 46044 | GridSize: 17
Generation 367 | Revalues: 46167 | GridSize: 17
Generation 368 | Revalues: 46291 | GridSize: 17
Generation 369 | Revalues: 46416 | GridSize: 17
Generation 370 | Revalues: 46541 | GridSize: 17
Generation 371 | Revalues: 46668 | GridSize: 17
Generation 372 | Revalues: 46791 | GridSize: 18
Generation 373 | Revalues: 46915 | GridSize: 18
Generation 374 | Revalues: 47044 | GridSize: 18
Generation 375 | Revalues: 47164 | GridSize: 18
Generation 376 | Revalues: 47289 | GridSize: 18
Generation 377 | Revalues: 47412 | GridSize: 18
Generation 378 | Revalues: 47539 | GridSize: 18
Generation 379 | Revalues: 47660 | GridSize: 18
Generation 380 | Revalues: 47777 | GridSize: 18
Generation 381 | Revalues: 47897 | GridSize: 18
Generation 382 | Revalues: 48014 | GridSize: 18
Generation 383 | Revalues: 48144 | GridSize: 18
Generation 384 | Revalues: 48266 | GridSize: 18
Generation 385 | Revalues: 48389 | GridSize: 18
Generation 386 | Revalues: 48519 | GridSize: 18
Generation 387 | Revalues: 48640 | GridSize: 18
Generation 388 | Revalues: 48764 | GridSize: 18
Generation 389 | Revalues: 48890 | GridSize: 16
Generation 390 | Revalues: 49018 | GridSize: 16
Generation 391 | Revalues: 49137 | GridSize: 16
Generation 392 | Revalues: 49256 | GridSize: 16
Generation 393 | Revalues: 49379 | GridSize: 16
Generation 394 | Revalues: 49504 | GridSize: 16
Generation 395 | Revalues: 49623 | GridSize: 16
Generation 396 | Revalues: 49749 | GridSize: 16
Generation 397 | Revalues: 49877 | GridSize: 16
Generation 398 | Revalues: 50003 | GridSize: 16
Generation 399 | Revalues: 50125 | GridSize: 16
Generation 400 | Revalues: 50252 | GridSize: 16
Generation 401 | Revalues: 50371 | GridSize: 16
Generation 402 | Revalues: 50496 | GridSize: 16
Generation 403 | Revalues: 50621 | GridSize: 16
Generation 404 | Revalues: 50746 | GridSize: 16
Generation 405 | Revalues: 50867 | GridSize: 16
Generation 406 | Revalues: 50998 | GridSize: 16
Generation 407 | Revalues: 51121 | GridSize: 16
Generation 408 | Revalues: 51249 | GridSize: 16
Generation 409 | Revalues: 51369 | GridSize: 16
Generation 410 | Revalues: 51493 | GridSize: 16
Generation 411 | Revalues: 51624 | GridSize: 17
Generation 412 | Revalues: 51748 | GridSize: 17
Generation 413 | Revalues: 51866 | GridSize: 18
Generation 414 | Revalues: 51991 | GridSize: 18
Generation 415 | Revalues: 52118 | GridSize: 18
Generation 416 | Revalues: 52240 | GridSize: 18
Generation 417 | Revalues: 52368 | GridSize: 18
Generation 418 | Revalues: 52488 | GridSize: 18
Generation 419 | Revalues: 52614 | GridSize: 18
Generation 420 | Revalues: 52735 | GridSize: 18
Generation 421 | Revalues: 52867 | GridSize: 18
Generation 422 | Revalues: 52995 | GridSize: 18
Generation 423 | Revalues: 53119 | GridSize: 18
Generation 424 | Revalues: 53242 | GridSize: 19
Generation 425 | Revalues: 53364 | GridSize: 19
Generation 426 | Revalues: 53486 | GridSize: 19
Generation 427 | Revalues: 53613 | GridSize: 19
Generation 428 | Revalues: 53738 | GridSize: 19
Generation 429 | Revalues: 53860 | GridSize: 19
Generation 430 | Revalues: 53983 | GridSize: 19
Generation 431 | Revalues: 54110 | GridSize: 19
Generation 432 | Revalues: 54236 | GridSize: 19
Generation 433 | Revalues: 54370 | GridSize: 19
Generation 434 | Revalues: 54493 | GridSize: 19
Generation 435 | Revalues: 54621 | GridSize: 19
Generation 436 | Revalues: 54744 | GridSize: 19
Generation 437 | Revalues: 54870 | GridSize: 19
Generation 438 | Revalues: 54997 | GridSize: 19
Generation 439 | Revalues: 55130 | GridSize: 19
Generation 440 | Revalues: 55260 | GridSize: 19
Generation 441 | Revalues: 55384 | GridSize: 19
Generation 442 | Revalues: 55507 | GridSize: 19
Generation 443 | Revalues: 55633 | GridSize: 19
Generation 444 | Revalues: 55754 | GridSize: 19
Generation 445 | Revalues: 55881 | GridSize: 19
Generation 446 | Revalues: 56011 | GridSize: 19
Generation 447 | Revalues: 56134 | GridSize: 19
Generation 448 | Revalues: 56260 | GridSize: 19
Generation 449 | Revalues: 56385 | GridSize: 19
Generation 450 | Revalues: 56506 | GridSize: 20
Generation 451 | Revalues: 56629 | GridSize: 20
Generation 452 | Revalues: 56751 | GridSize: 20
Generation 453 | Revalues: 56883 | GridSize: 20
Generation 454 | Revalues: 57011 | GridSize: 20
Generation 455 | Revalues: 57134 | GridSize: 20
Generation 456 | Revalues: 57263 | GridSize: 20
Generation 457 | Revalues: 57391 | GridSize: 20
Generation 458 | Revalues: 57515 | GridSize: 20
Generation 459 | Revalues: 57643 | GridSize: 20
Generation 460 | Revalues: 57771 | GridSize: 20
Generation 461 | Revalues: 57897 | GridSize: 20
Generation 462 | Revalues: 58023 | GridSize: 20
Generation 463 | Revalues: 58148 | GridSize: 20
Generation 464 | Revalues: 58281 | GridSize: 20
Generation 465 | Revalues: 58405 | GridSize: 20
Generation 466 | Revalues: 58527 | GridSize: 20
Generation 467 | Revalues: 58652 | GridSize: 20
Generation 468 | Revalues: 58775 | GridSize: 20
Generation 469 | Revalues: 58896 | GridSize: 20
Generation 470 | Revalues: 59022 | GridSize: 20
Generation 471 | Revalues: 59144 | GridSize: 20
Generation 472 | Revalues: 59271 | GridSize: 20
Generation 473 | Revalues: 59391 | GridSize: 20
Generation 474 | Revalues: 59520 | GridSize: 20
Generation 475 | Revalues: 59651 | GridSize: 20
Generation 476 | Revalues: 59773 | GridSize: 20
Generation 477 | Revalues: 59896 | GridSize: 20
Generation 478 | Revalues: 60018 | GridSize: 20
Generation 479 | Revalues: 60142 | GridSize: 20
Generation 480 | Revalues: 60269 | GridSize: 21
Generation 481 | Revalues: 60397 | GridSize: 21
Generation 482 | Revalues: 60520 | GridSize: 21
Generation 483 | Revalues: 60649 | GridSize: 21
Generation 484 | Revalues: 60771 | GridSize: 21
Generation 485 | Revalues: 60900 | GridSize: 21
Generation 486 | Revalues: 61025 | GridSize: 21
Generation 487 | Revalues: 61149 | GridSize: 21
Generation 488 | Revalues: 61267 | GridSize: 21
Generation 489 | Revalues: 61388 | GridSize: 21
Generation 490 | Revalues: 61515 | GridSize: 21
Generation 491 | Revalues: 61641 | GridSize: 21
Generation 492 | Revalues: 61761 | GridSize: 21
Generation 493 | Revalues: 61887 | GridSize: 21
Generation 494 | Revalues: 62006 | GridSize: 21
Generation 495 | Revalues: 62134 | GridSize: 21
Generation 496 | Revalues: 62266 | GridSize: 21
Generation 497 | Revalues: 62394 | GridSize: 21
Generation 498 | Revalues: 62517 | GridSize: 21
Generation 499 | Revalues: 62644 | GridSize: 21
Generation 500 | Revalues: 62775 | GridSize: 21
Generation 501 | Revalues: 62902 | GridSize: 21
Generation 502 | Revalues: 63025 | GridSize: 21
Generation 503 | Revalues: 63150 | GridSize: 21
Generation 504 | Revalues: 63277 | GridSize: 21
Generation 505 | Revalues: 63406 | GridSize: 21
Generation 506 | Revalues: 63535 | GridSize: 21
Generation 507 | Revalues: 63661 | GridSize: 21
Generation 508 | Revalues: 63784 | GridSize: 21
Generation 509 | Revalues: 63909 | GridSize: 21
Generation 510 | Revalues: 64026 | GridSize: 21
Generation 511 | Revalues: 64158 | GridSize: 21
Generation 512 | Revalues: 64284 | GridSize: 21
Generation 513 | Revalues: 64411 | GridSize: 21
Generation 514 | Revalues: 64534 | GridSize: 21
Generation 515 | Revalues: 64662 | GridSize: 22
Generation 516 | Revalues: 64784 | GridSize: 22
Generation 517 | Revalues: 64914 | GridSize: 22
Generation 518 | Revalues: 65043 | GridSize: 22
Generation 519 | Revalues: 65169 | GridSize: 22
Generation 520 | Revalues: 65293 | GridSize: 22
Generation 521 | Revalues: 65420 | GridSize: 22
Generation 522 | Revalues: 65546 | GridSize: 22
Generation 523 | Revalues: 65673 | GridSize: 22
Generation 524 | Revalues: 65798 | GridSize: 23
Generation 525 | Revalues: 65924 | GridSize: 23
Generation 526 | Revalues: 66054 | GridSize: 23
Generation 527 | Revalues: 66183 | GridSize: 23
Generation 528 | Revalues: 66311 | GridSize: 23
Generation 529 | Revalues: 66436 | GridSize: 23
Generation 530 | Revalues: 66560 | GridSize: 23
Generation 531 | Revalues: 66682 | GridSize: 23
Generation 532 | Revalues: 66807 | GridSize: 23
Generation 533 | Revalues: 66930 | GridSize: 23
Generation 534 | Revalues: 67055 | GridSize: 23
Generation 535 | Revalues: 67179 | GridSize: 23
Generation 536 | Revalues: 67302 | GridSize: 23
Generation 537 | Revalues: 67423 | GridSize: 23
Generation 538 | Revalues: 67553 | GridSize: 23
Generation 539 | Revalues: 67675 | GridSize: 23
Generation 540 | Revalues: 67793 | GridSize: 23
Generation 541 | Revalues: 67916 | GridSize: 23
Generation 542 | Revalues: 68046 | GridSize: 23
Generation 543 | Revalues: 68171 | GridSize: 23
Generation 544 | Revalues: 68297 | GridSize: 23
Generation 545 | Revalues: 68422 | GridSize: 23
Generation 546 | Revalues: 68551 | GridSize: 23
Generation 547 | Revalues: 68679 | GridSize: 23
Generation 548 | Revalues: 68803 | GridSize: 23
Generation 549 | Revalues: 68924 | GridSize: 23
Generation 550 | Revalues: 69047 | GridSize: 23
Generation 551 | Revalues: 69176 | GridSize: 23
Generation 552 | Revalues: 69300 | GridSize: 23
Generation 553 | Revalues: 69418 | GridSize: 23
Generation 554 | Revalues: 69545 | GridSize: 23
Generation 555 | Revalues: 69673 | GridSize: 23
Generation 556 | Revalues: 69800 | GridSize: 23
Generation 557 | Revalues: 69921 | GridSize: 23
Generation 558 | Revalues: 70044 | GridSize: 23
