Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 10437 | GridSize: 11
Generation 83 | Revalues: 10566 | GridSize: 11
Generation 84 | Revalues: 10695 | GridSize: 11
Generation 85 | Revalues: 10819 | GridSize: 11
Generation 86 | Revalues: 10943 | GridSize: 11
Generation 87 | Revalues: 11067 | GridSize: 11
Generation 88 | Revalues: 11194 | GridSize: 11
Generation 89 | Revalues: 11321 | GridSize: 11
Generation 90 | Revalues: 11448 | GridSize: 11
Generation 91 | Revalues: 11571 | GridSize: 11
Generation 92 | Revalues: 11694 | GridSize: 11
Generation 93 | Revalues: 11821 | GridSize: 11
Generation 94 | Revalues: 11948 | GridSize: 11
Generation 95 | Revalues: 12077 | GridSize: 11
Generation 96 | Revalues: 12200 | GridSize: 11
Generation 97 | Revalues: 12323 | GridSize: 11
Generation 98 | Revalues: 12453 | GridSize: 11
Generation 99 | Revalues: 12582 | GridSize: 11
Generation 100 | Revalues: 12711 | GridSize: 11
Generation 101 | Revalues: 12839 | GridSize: 11
Generation 102 | Revalues: 12968 | GridSize: 11
Generation 103 | Revalues: 13097 | GridSize: 11
Generation 104 | Revalues: 13226 | GridSize: 12
Generation 105 | Revalues: 13347 | GridSize: 12
Generation 106 | Revalues: 13470 | GridSize: 12
Generation 107 | Revalues: 13598 | GridSize: 12
Generation 108 | Revalues: 13723 | GridSize: 12
Generation 109 | Revalues: 13848 | GridSize: 12
Generation 110 | Revalues: 13970 | GridSize: 12
Generation 111 | Revalues: 14098 | GridSize: 12
Generation 112 | Revalues: 14228 | GridSize: 12
Generation 113 | Revalues: 14358 | GridSize: 12
Generation 114 | Revalues: 14481 | GridSize: 12
Generation 115 | Revalues: 14605 | GridSize: 12
Generation 116 | Revalues: 14730 | GridSize: 12
Generation 117 | Revalues: 14861 | GridSize: 12
Generation 118 | Revalues: 14992 | GridSize: 12
Generation 119 | Revalues: 15117 | GridSize: 12
Generation 120 | Revalues: 15245 | GridSize: 12
Generation 121 | Revalues: 15373 | GridSize: 12
Generation 122 | Revalues: 15497 | GridSize: 12
Generation 123 | Revalues: 15622 | GridSize: 12
Generation 124 | Revalues: 15748 | GridSize: 12
Generation 125 | Revalues: 15874 | GridSize: 12
Generation 126 | Revalues: 15999 | GridSize: 12
Generation 127 | Revalues: 16119 | GridSize: 12
Generation 128 | Revalues: 16246 | GridSize: 12
Generation 129 | Revalues: 16373 | GridSize: 12
Generation 130 | Revalues: 16500 | GridSize: 12
Generation 131 | Revalues: 16623 | GridSize: 12
Generation 132 | Revalues: 16748 | GridSize: 12
Generation 133 | Revalues: 16872 | GridSize: 12
Generation 134 | Revalues: 16996 | GridSize: 12
Generation 135 | Revalues: 17119 | GridSize: 12
Generation 136 | Revalues: 17245 | GridSize: 12
Generation 137 | Revalues: 17371 | GridSize: 12
Generation 138 | Revalues: 17499 | GridSize: 12
Generation 139 | Revalues: 17627 | GridSize: 12
Generation 140 | Revalues: 17745 | GridSize: 12
Generation 141 | Revalues: 17873 | GridSize: 12
Generation 142 | Revalues: 18001 | GridSize: 12
Generation 143 | Revalues: 18125 | GridSize: 12
Generation 144 | Revalues: 18250 | GridSize: 12
Generation 145 | Revalues: 18375 | GridSize: 12
Generation 146 | Revalues: 18499 | GridSize: 12
Generation 147 | Revalues: 18623 | GridSize: 12
Generation 148 | Revalues: 18756 | GridSize: 12
Generation 149 | Revalues: 18885 | GridSize: 12
Generation 150 | Revalues: 19014 | GridSize: 12
Generation 151 | Revalues: 19135 | GridSize: 12
Generation 152 | Revalues: 19257 | GridSize: 12
Generation 153 | Revalues: 19379 | GridSize: 12
Generation 154 | Revalues: 19504 | GridSize: 12
Generation 155 | Revalues: 19628 | GridSize: 12
Generation 156 | Revalues: 19752 | GridSize: 12
Generation 157 | Revalues: 19878 | GridSize: 12
Generation 158 | Revalues: 20004 | GridSize: 12
Generation 159 | Revalues: 20133 | GridSize: 12
Generation 160 | Revalues: 20256 | GridSize: 12
Generation 161 | Revalues: 20379 | GridSize: 12
Generation 162 | Revalues: 20509 | GridSize: 12
Generation 163 | Revalues: 20641 | GridSize: 12
Generation 164 | Revalues: 20773 | GridSize: 12
Generation 165 | Revalues: 20900 | GridSize: 12
Generation 166 | Revalues: 21026 | GridSize: 12
Generation 167 | Revalues: 21152 | GridSize: 12
Generation 168 | Revalues: 21280 | GridSize: 12
Generation 169 | Revalues: 21409 | GridSize: 12
Generation 170 | Revalues: 21538 | GridSize: 12
Generation 171 | Revalues: 21656 | GridSize: 12
Generation 172 | Revalues: 21774 | GridSize: 12
Generation 173 | Revalues: 21902 | GridSize: 12
Generation 174 | Revalues: 22025 | GridSize: 12
Generation 175 | Revalues: 22148 | GridSize: 12
Generation 176 | Revalues: 22275 | GridSize: 12
Generation 177 | Revalues: 22396 | GridSize: 12
Generation 178 | Revalues: 22517 | GridSize: 12
Generation 179 | Revalues: 22646 | GridSize: 12
Generation 180 | Revalues: 22775 | GridSize: 12
Generation 181 | Revalues: 22894 | GridSize: 12
Generation 182 | Revalues: 23017 | GridSize: 6
Generation 183 | Revalues: 23140 | GridSize: 6
Generation 184 | Revalues: 23268 | GridSize: 6
Generation 185 | Revalues: 23397 | GridSize: 6
Generation 186 | Revalues: 23526 | GridSize: 7
Generation 187 | Revalues: 23651 | GridSize: 7
Generation 188 | Revalues: 23776 | GridSize: 7
Generation 189 | Revalues: 23904 | GridSize: 7
Generation 190 | Revalues: 24028 | GridSize: 7
Generation 191 | Revalues: 24152 | GridSize: 7
Generation 192 | Revalues: 24273 | GridSize: 7
Generation 193 | Revalues: 24395 | GridSize: 7
Generation 194 | Revalues: 24517 | GridSize: 7
Generation 195 | Revalues: 24643 | GridSize: 7
Generation 196 | Revalues: 24769 | GridSize: 7
Generation 197 | Revalues: 24891 | GridSize: 7
Generation 198 | Revalues: 25013 | GridSize: 7
Generation 199 | Revalues: 25135 | GridSize: 7
Generation 200 | Revalues: 25264 | GridSize: 7
Generation 201 | Revalues: 25389 | GridSize: 7
Generation 202 | Revalues: 25514 | GridSize: 7
Generation 203 | Revalues: 25637 | GridSize: 7
Generation 204 | Revalues: 25760 | GridSize: 7
Generation 205 | Revalues: 25882 | GridSize: 7
Generation 206 | Revalues: 26009 | GridSize: 8
Generation 207 | Revalues: 26136 | GridSize: 8
Generation 208 | Revalues: 26261 | GridSize: 8
Generation 209 | Revalues: 26388 | GridSize: 8
Generation 210 | Revalues: 26515 | GridSize: 8
Generation 211 | Revalues: 26646 | GridSize: 8
Generation 212 | Revalues: 26770 | GridSize: 8
Generation 213 | Revalues: 26894 | GridSize: 8
Generation 214 | Revalues: 27025 | GridSize: 8
Generation 215 | Revalues: 27150 | GridSize: 8
Generation 216 | Revalues: 27275 | GridSize: 8
Generation 217 | Revalues: 27400 | GridSize: 8
Generation 218 | Revalues: 27525 | GridSize: 8
Generation 219 | Revalues: 27657 | GridSize: 8
Generation 220 | Revalues: 27792 | GridSize: 8
Generation 221 | Revalues: 27914 | GridSize: 8
Generation 222 | Revalues: 28040 | GridSize: 8
Generation 223 | Revalues: 28166 | GridSize: 8
Generation 224 | Revalues: 28297 | GridSize: 8
Generation 225 | Revalues: 28424 | GridSize: 8
Generation 226 | Revalues: 28551 | GridSize: 8
Generation 227 | Revalues: 28677 | GridSize: 8
Generation 228 | Revalues: 28803 | GridSize: 8
Generation 229 | Revalues: 28934 | GridSize: 8
Generation 230 | Revalues: 29057 | GridSize: 8
Generation 231 | Revalues: 29184 | GridSize: 8
Generation 232 | Revalues: 29311 | GridSize: 8
Generation 233 | Revalues: 29437 | GridSize: 8
Generation 234 | Revalues: 29564 | GridSize: 8
Generation 235 | Revalues: 29686 | GridSize: 8
Generation 236 | Revalues: 29808 | GridSize: 8
Generation 237 | Revalues: 29936 | GridSize: 8
Generation 238 | Revalues: 30059 | GridSize: 8
Generation 239 | Revalues: 30182 | GridSize: 8
Generation 240 | Revalues: 30303 | GridSize: 8
Generation 241 | Revalues: 30429 | GridSize: 8
Generation 242 | Revalues: 30555 | GridSize: 8
Generation 243 | Revalues: 30687 | GridSize: 8
Generation 244 | Revalues: 30820 | GridSize: 8
Generation 245 | Revalues: 30946 | GridSize: 8
Generation 246 | Revalues: 31074 | GridSize: 8
Generation 247 | Revalues: 31199 | GridSize: 8
Generation 248 | Revalues: 31324 | GridSize: 8
Generation 249 | Revalues: 31450 | GridSize: 8
Generation 250 | Revalues: 31566 | GridSize: 8
Generation 251 | Revalues: 31691 | GridSize: 8
Generation 252 | Revalues: 31817 | GridSize: 8
Generation 253 | Revalues: 31943 | GridSize: 8
Generation 254 | Revalues: 32073 | GridSize: 8
Generation 255 | Revalues: 32198 | GridSize: 8
Generation 256 | Revalues: 32317 | GridSize: 8
Generation 257 | Revalues: 32436 | GridSize: 8
Generation 258 | Revalues: 32562 | GridSize: 8
Generation 259 | Revalues: 32684 | GridSize: 8
Generation 260 | Revalues: 32805 | GridSize: 8
Generation 261 | Revalues: 32934 | GridSize: 8
Generation 262 | Revalues: 33067 | GridSize: 8
Generation 263 | Revalues: 33190 | GridSize: 8
Generation 264 | Revalues: 33313 | GridSize: 8
Generation 265 | Revalues: 33440 | GridSize: 8
Generation 266 | Revalues: 33567 | GridSize: 8
Generation 267 | Revalues: 33685 | GridSize: 8
Generation 268 | Revalues: 33806 | GridSize: 8
Generation 269 | Revalues: 33931 | GridSize: 8
Generation 270 | Revalues: 34060 | GridSize: 8
Generation 271 | Revalues: 34173 | GridSize: 8
Generation 272 | Revalues: 34286 | GridSize: 8
Generation 273 | Revalues: 34408 | GridSize: 9
Generation 274 | Revalues: 34537 | GridSize: 9
Generation 275 | Revalues: 34660 | GridSize: 9
Generation 276 | Revalues: 34783 | GridSize: 9
Generation 277 | Revalues: 34906 | GridSize: 9
Generation 278 | Revalues: 35028 | GridSize: 9
Generation 279 | Revalues: 35155 | GridSize: 9
Generation 280 | Revalues: 35282 | GridSize: 9
Generation 281 | Revalues: 35406 | GridSize: 9
Generation 282 | Revalues: 35533 | GridSize: 9
Generation 283 | Revalues: 35660 | GridSize: 9
Generation 284 | Revalues: 35792 | GridSize: 9
Generation 285 | Revalues: 35917 | GridSize: 9
Generation 286 | Revalues: 36042 | GridSize: 9
Generation 287 | Revalues: 36175 | GridSize: 9
Generation 288 | Revalues: 36298 | GridSize: 9
Generation 289 | Revalues: 36421 | GridSize: 9
Generation 290 | Revalues: 36543 | GridSize: 9
Generation 291 | Revalues: 36668 | GridSize: 9
Generation 292 | Revalues: 36793 | GridSize: 9
Generation 293 | Revalues: 36920 | GridSize: 9
Generation 294 | Revalues: 37044 | GridSize: 9
Generation 295 | Revalues: 37168 | GridSize: 9
Generation 296 | Revalues: 37292 | GridSize: 9
Generation 297 | Revalues: 37415 | GridSize: 9
Generation 298 | Revalues: 37540 | GridSize: 9
Generation 299 | Revalues: 37665 | GridSize: 9
Generation 300 | Revalues: 37799 | GridSize: 9
Generation 301 | Revalues: 37928 | GridSize: 9
Generation 302 | Revalues: 38061 | GridSize: 10
Generation 303 | Revalues: 38187 | GridSize: 10
Generation 304 | Revalues: 38312 | GridSize: 10
Generation 305 | Revalues: 38437 | GridSize: 10
Generation 306 | Revalues: 38561 | GridSize: 10
Generation 307 | Revalues: 38689 | GridSize: 10
Generation 308 | Revalues: 38810 | GridSize: 10
Generation 309 | Revalues: 38943 | GridSize: 10
Generation 310 | Revalues: 39076 | GridSize: 10
Generation 311 | Revalues: 39201 | GridSize: 10
Generation 312 | Revalues: 39321 | GridSize: 10
Generation 313 | Revalues: 39441 | GridSize: 10
Generation 314 | Revalues: 39568 | GridSize: 10
Generation 315 | Revalues: 39699 | GridSize: 10
Generation 316 | Revalues: 39830 | GridSize: 10
Generation 317 | Revalues: 39955 | GridSize: 10
Generation 318 | Revalues: 40081 | GridSize: 10
Generation 319 | Revalues: 40209 | GridSize: 10
Generation 320 | Revalues: 40337 | GridSize: 10
Generation 321 | Revalues: 40464 | GridSize: 10
Generation 322 | Revalues: 40589 | GridSize: 10
Generation 323 | Revalues: 40715 | GridSize: 10
Generation 324 | Revalues: 40844 | GridSize: 10
Generation 325 | Revalues: 40973 | GridSize: 10
Generation 326 | Revalues: 41098 | GridSize: 10
Generation 327 | Revalues: 41223 | GridSize: 10
Generation 328 | Revalues: 41350 | GridSize: 10
Generation 329 | Revalues: 41476 | GridSize: 10
Generation 330 | Revalues: 41604 | GridSize: 10
Generation 331 | Revalues: 41732 | GridSize: 10
Generation 332 | Revalues: 41859 | GridSize: 10
Generation 333 | Revalues: 41984 | GridSize: 10
Generation 334 | Revalues: 42110 | GridSize: 10
Generation 335 | Revalues: 42237 | GridSize: 10
Generation 336 | Revalues: 42364 | GridSize: 10
Generation 337 | Revalues: 42482 | GridSize: 10
Generation 338 | Revalues: 42603 | GridSize: 10
Generation 339 | Revalues: 42728 | GridSize: 10
Generation 340 | Revalues: 42856 | GridSize: 10
Generation 341 | Revalues: 42984 | GridSize: 10
Generation 342 | Revalues: 43111 | GridSize: 10
Generation 343 | Revalues: 43237 | GridSize: 10
Generation 344 | Revalues: 43365 | GridSize: 10
Generation 345 | Revalues: 43489 | GridSize: 10
Generation 346 | Revalues: 43613 | GridSize: 10
Generation 347 | Revalues: 43738 | GridSize: 10
Generation 348 | Revalues: 43866 | GridSize: 10
Generation 349 | Revalues: 43994 | GridSize: 10
Generation 350 | Revalues: 44124 | GridSize: 10
Generation 351 | Revalues: 44243 | GridSize: 10
Generation 352 | Revalues: 44362 | GridSize: 10
Generation 353 | Revalues: 44490 | GridSize: 10
Generation 354 | Revalues: 44616 | GridSize: 10
Generation 355 | Revalues: 44742 | GridSize: 10
Generation 356 | Revalues: 44870 | GridSize: 10
Generation 357 | Revalues: 44994 | GridSize: 10
Generation 358 | Revalues: 45118 | GridSize: 10
Generation 359 | Revalues: 45244 | GridSize: 10
Generation 360 | Revalues: 45370 | GridSize: 10
Generation 361 | Revalues: 45494 | GridSize: 10
Generation 362 | Revalues: 45619 | GridSize: 10
Generation 363 | Revalues: 45744 | GridSize: 10
Generation 364 | Revalues: 45875 | GridSize: 10
Generation 365 | Revalues: 46007 | GridSize: 10
Generation 366 | Revalues: 46139 | GridSize: 10
Generation 367 | Revalues: 46270 | GridSize: 10
Generation 368 | Revalues: 46399 | GridSize: 10
Generation 369 | Revalues: 46528 | GridSize: 10
Generation 370 | Revalues: 46650 | GridSize: 10
Generation 371 | Revalues: 46775 | GridSize: 10
Generation 372 | Revalues: 46900 | GridSize: 10
Generation 373 | Revalues: 47024 | GridSize: 10
Generation 374 | Revalues: 47152 | GridSize: 10
Generation 375 | Revalues: 47280 | GridSize: 10
Generation 376 | Revalues: 47406 | GridSize: 10
Generation 377 | Revalues: 47532 | GridSize: 10
Generation 378 | Revalues: 47654 | GridSize: 10
Generation 379 | Revalues: 47780 | GridSize: 10
Generation 380 | Revalues: 47906 | GridSize: 10
Generation 381 | Revalues: 48025 | GridSize: 10
Generation 382 | Revalues: 48151 | GridSize: 10
Generation 383 | Revalues: 48277 | GridSize: 10
Generation 384 | Revalues: 48404 | GridSize: 10
Generation 385 | Revalues: 48530 | GridSize: 10
Generation 386 | Revalues: 48656 | GridSize: 10
Generation 387 | Revalues: 48780 | GridSize: 10
Generation 388 | Revalues: 48904 | GridSize: 10
Generation 389 | Revalues: 49028 | GridSize: 10
Generation 390 | Revalues: 49152 | GridSize: 10
Generation 391 | Revalues: 49276 | GridSize: 10
Generation 392 | Revalues: 49407 | GridSize: 10
Generation 393 | Revalues: 49531 | GridSize: 10
Generation 394 | Revalues: 49655 | GridSize: 10
Generation 395 | Revalues: 49776 | GridSize: 10
Generation 396 | Revalues: 49897 | GridSize: 10
Generation 397 | Revalues: 50021 | GridSize: 10
Generation 398 | Revalues: 50152 | GridSize: 10
Generation 399 | Revalues: 50283 | GridSize: 10
Generation 400 | Revalues: 50402 | GridSize: 10
Generation 401 | Revalues: 50526 | GridSize: 10
Generation 402 | Revalues: 50650 | GridSize: 10
Generation 403 | Revalues: 50777 | GridSize: 10
Generation 404 | Revalues: 50905 | GridSize: 10
Generation 405 | Revalues: 51033 | GridSize: 10
Generation 406 | Revalues: 51154 | GridSize: 10
Generation 407 | Revalues: 51275 | GridSize: 10
Generation 408 | Revalues: 51399 | GridSize: 10
Generation 409 | Revalues: 51526 | GridSize: 10
Generation 410 | Revalues: 51653 | GridSize: 10
Generation 411 | Revalues: 51783 | GridSize: 10
Generation 412 | Revalues: 51908 | GridSize: 10
Generation 413 | Revalues: 52033 | GridSize: 10
Generation 414 | Revalues: 52158 | GridSize: 10
Generation 415 | Revalues: 52279 | GridSize: 10
Generation 416 | Revalues: 52400 | GridSize: 10
Generation 417 | Revalues: 52523 | GridSize: 10
Generation 418 | Revalues: 52646 | GridSize: 10
Generation 419 | Revalues: 52769 | GridSize: 10
Generation 420 | Revalues: 52891 | GridSize: 10
Generation 421 | Revalues: 53013 | GridSize: 10
Generation 422 | Revalues: 53138 | GridSize: 10
Generation 423 | Revalues: 53262 | GridSize: 10
Generation 424 | Revalues: 53386 | GridSize: 10
Generation 425 | Revalues: 53514 | GridSize: 10
Generation 426 | Revalues: 53642 | GridSize: 10
Generation 427 | Revalues: 53768 | GridSize: 10
Generation 428 | Revalues: 53893 | GridSize: 10
Generation 429 | Revalues: 54018 | GridSize: 10
Generation 430 | Revalues: 54145 | GridSize: 10
Generation 431 | Revalues: 54272 | GridSize: 10
Generation 432 | Revalues: 54399 | GridSize: 10
Generation 433 | Revalues: 54522 | GridSize: 10
Generation 434 | Revalues: 54646 | GridSize: 10
Generation 435 | Revalues: 54770 | GridSize: 10
Generation 436 | Revalues: 54897 | GridSize: 10
Generation 437 | Revalues: 55024 | GridSize: 10
Generation 438 | Revalues: 55152 | GridSize: 10
Generation 439 | Revalues: 55282 | GridSize: 10
Generation 440 | Revalues: 55412 | GridSize: 10
Generation 441 | Revalues: 55534 | GridSize: 10
Generation 442 | Revalues: 55653 | GridSize: 10
Generation 443 | Revalues: 55772 | GridSize: 10
Generation 444 | Revalues: 55894 | GridSize: 10
Generation 445 | Revalues: 56016 | GridSize: 10
Generation 446 | Revalues: 56142 | GridSize: 10
Generation 447 | Revalues: 56271 | GridSize: 10
Generation 448 | Revalues: 56400 | GridSize: 10
Generation 449 | Revalues: 56526 | GridSize: 10
Generation 450 | Revalues: 56654 | GridSize: 10
Generation 451 | Revalues: 56785 | GridSize: 10
Generation 452 | Revalues: 56909 | GridSize: 10
Generation 453 | Revalues: 57033 | GridSize: 10
Generation 454 | Revalues: 57161 | GridSize: 10
Generation 455 | Revalues: 57286 | GridSize: 10
Generation 456 | Revalues: 57407 | GridSize: 10
Generation 457 | Revalues: 57534 | GridSize: 10
Generation 458 | Revalues: 57661 | GridSize: 10
Generation 459 | Revalues: 57792 | GridSize: 10
Generation 460 | Revalues: 57917 | GridSize: 10
Generation 461 | Revalues: 58047 | GridSize: 10
Generation 462 | Revalues: 58177 | GridSize: 10
Generation 463 | Revalues: 58310 | GridSize: 10
Generation 464 | Revalues: 58432 | GridSize: 10
Generation 465 | Revalues: 58554 | GridSize: 10
Generation 466 | Revalues: 58684 | GridSize: 10
Generation 467 | Revalues: 58814 | GridSize: 10
Generation 468 | Revalues: 58945 | GridSize: 10
Generation 469 | Revalues: 59066 | GridSize: 10
Generation 470 | Revalues: 59187 | GridSize: 10
Generation 471 | Revalues: 59316 | GridSize: 10
Generation 472 | Revalues: 59439 | GridSize: 10
Generation 473 | Revalues: 59562 | GridSize: 10
Generation 474 | Revalues: 59690 | GridSize: 10
Generation 475 | Revalues: 59819 | GridSize: 10
Generation 476 | Revalues: 59948 | GridSize: 10
Generation 477 | Revalues: 60081 | GridSize: 10
Generation 478 | Revalues: 60205 | GridSize: 10
Generation 479 | Revalues: 60329 | GridSize: 10
Generation 480 | Revalues: 60452 | GridSize: 10
Generation 481 | Revalues: 60580 | GridSize: 10
Generation 482 | Revalues: 60708 | GridSize: 10
Generation 483 | Revalues: 60835 | GridSize: 10
Generation 484 | Revalues: 60962 | GridSize: 10
Generation 485 | Revalues: 61083 | GridSize: 10
Generation 486 | Revalues: 61210 | GridSize: 10
Generation 487 | Revalues: 61337 | GridSize: 10
Generation 488 | Revalues: 61465 | GridSize: 10
Generation 489 | Revalues: 61588 | GridSize: 10
Generation 490 | Revalues: 61711 | GridSize: 10
Generation 491 | Revalues: 61832 | GridSize: 10
Generation 492 | Revalues: 61953 | GridSize: 10
Generation 493 | Revalues: 62077 | GridSize: 10
Generation 494 | Revalues: 62200 | GridSize: 10
Generation 495 | Revalues: 62323 | GridSize: 10
Generation 496 | Revalues: 62449 | GridSize: 10
Generation 497 | Revalues: 62582 | GridSize: 10
Generation 498 | Revalues: 62715 | GridSize: 10
Generation 499 | Revalues: 62839 | GridSize: 10
Generation 500 | Revalues: 62965 | GridSize: 10
Generation 501 | Revalues: 63091 | GridSize: 10
Generation 502 | Revalues: 63211 | GridSize: 10
Generation 503 | Revalues: 63331 | GridSize: 10
Generation 504 | Revalues: 63457 | GridSize: 10
Generation 505 | Revalues: 63586 | GridSize: 10
Generation 506 | Revalues: 63715 | GridSize: 10
Generation 507 | Revalues: 63849 | GridSize: 10
Generation 508 | Revalues: 63976 | GridSize: 10
Generation 509 | Revalues: 64103 | GridSize: 10
Generation 510 | Revalues: 64227 | GridSize: 10
Generation 511 | Revalues: 64351 | GridSize: 10
Generation 512 | Revalues: 64476 | GridSize: 10
Generation 513 | Revalues: 64600 | GridSize: 10
Generation 514 | Revalues: 64724 | GridSize: 10
Generation 515 | Revalues: 64846 | GridSize: 10
Generation 516 | Revalues: 64981 | GridSize: 10
Generation 517 | Revalues: 65116 | GridSize: 10
Generation 518 | Revalues: 65238 | GridSize: 10
Generation 519 | Revalues: 65362 | GridSize: 10
Generation 520 | Revalues: 65486 | GridSize: 10
Generation 521 | Revalues: 65613 | GridSize: 10
Generation 522 | Revalues: 65740 | GridSize: 10
Generation 523 | Revalues: 65867 | GridSize: 10
Generation 524 | Revalues: 65986 | GridSize: 10
Generation 525 | Revalues: 66105 | GridSize: 10
Generation 526 | Revalues: 66232 | GridSize: 10
Generation 527 | Revalues: 66361 | GridSize: 10
Generation 528 | Revalues: 66490 | GridSize: 10
Generation 529 | Revalues: 66616 | GridSize: 10
Generation 530 | Revalues: 66749 | GridSize: 10
Generation 531 | Revalues: 66882 | GridSize: 10
Generation 532 | Revalues: 67009 | GridSize: 10
Generation 533 | Revalues: 67136 | GridSize: 10
Generation 534 | Revalues: 67263 | GridSize: 10
Generation 535 | Revalues: 67384 | GridSize: 10
Generation 536 | Revalues: 67503 | GridSize: 10
Generation 537 | Revalues: 67622 | GridSize: 10
Generation 538 | Revalues: 67744 | GridSize: 10
Generation 539 | Revalues: 67866 | GridSize: 10
Generation 540 | Revalues: 67987 | GridSize: 10
Generation 541 | Revalues: 68102 | GridSize: 10
Generation 542 | Revalues: 68217 | GridSize: 10
Generation 543 | Revalues: 68341 | GridSize: 10
Generation 544 | Revalues: 68464 | GridSize: 10
Generation 545 | Revalues: 68590 | GridSize: 10
Generation 546 | Revalues: 68716 | GridSize: 10
Generation 547 | Revalues: 68841 | GridSize: 10
Generation 548 | Revalues: 68971 | GridSize: 10
Generation 549 | Revalues: 69100 | GridSize: 10
Generation 550 | Revalues: 69229 | GridSize: 10
Generation 551 | Revalues: 69355 | GridSize: 10
Generation 552 | Revalues: 69483 | GridSize: 10
Generation 553 | Revalues: 69611 | GridSize: 10
Generation 554 | Revalues: 69733 | GridSize: 10
Generation 555 | Revalues: 69855 | GridSize: 10
Generation 556 | Revalues: 69986 | GridSize: 10
Generation 557 | Revalues: 70111 | GridSize: 10
Generation 558 | Revalues: 70236 | GridSize: 10
