Generation 0 | Revalues: 100 | GridSize: 4
Generation 1410 | Revalues: 177119 | GridSize: 31
Generation 1411 | Revalues: 177239 | GridSize: 31
Generation 1412 | Revalues: 177363 | GridSize: 31
Generation 1413 | Revalues: 177495 | GridSize: 31
Generation 1414 | Revalues: 177617 | GridSize: 31
Generation 1415 | Revalues: 177744 | GridSize: 31
Generation 1416 | Revalues: 177872 | GridSize: 31
Generation 1417 | Revalues: 178000 | GridSize: 31
Generation 1418 | Revalues: 178125 | GridSize: 31
Generation 1419 | Revalues: 178245 | GridSize: 31
Generation 1420 | Revalues: 178368 | GridSize: 31
Generation 1421 | Revalues: 178491 | GridSize: 31
Generation 1422 | Revalues: 178619 | GridSize: 31
Generation 1423 | Revalues: 178740 | GridSize: 31
Generation 1424 | Revalues: 178865 | GridSize: 31
Generation 1425 | Revalues: 178990 | GridSize: 31
Generation 1426 | Revalues: 179113 | GridSize: 31
Generation 1427 | Revalues: 179240 | GridSize: 31
Generation 1428 | Revalues: 179359 | GridSize: 31
Generation 1429 | Revalues: 179480 | GridSize: 31
Generation 1430 | Revalues: 179605 | GridSize: 31
Generation 1431 | Revalues: 179731 | GridSize: 31
Generation 1432 | Revalues: 179863 | GridSize: 31
Generation 1433 | Revalues: 179988 | GridSize: 31
Generation 1434 | Revalues: 180112 | GridSize: 31
Generation 1435 | Revalues: 180233 | GridSize: 31
Generation 1436 | Revalues: 180348 | GridSize: 27
Generation 1437 | Revalues: 180474 | GridSize: 27
Generation 1438 | Revalues: 180600 | GridSize: 27
Generation 1439 | Revalues: 180724 | GridSize: 27
Generation 1440 | Revalues: 180853 | GridSize: 27
Generation 1441 | Revalues: 180980 | GridSize: 27
Generation 1442 | Revalues: 181104 | GridSize: 27
Generation 1443 | Revalues: 181228 | GridSize: 27
Generation 1444 | Revalues: 181349 | GridSize: 27
Generation 1445 | Revalues: 181474 | GridSize: 27
Generation 1446 | Revalues: 181598 | GridSize: 27
Generation 1447 | Revalues: 181719 | GridSize: 27
Generation 1448 | Revalues: 181845 | GridSize: 27
Generation 1449 | Revalues: 181973 | GridSize: 27
Generation 1450 | Revalues: 182092 | GridSize: 27
Generation 1451 | Revalues: 182223 | GridSize: 27
Generation 1452 | Revalues: 182346 | GridSize: 27
Generation 1453 | Revalues: 182470 | GridSize: 27
Generation 1454 | Revalues: 182599 | GridSize: 27
Generation 1455 | Revalues: 182733 | GridSize: 27
Generation 1456 | Revalues: 182852 | GridSize: 27
Generation 1457 | Revalues: 182975 | GridSize: 27
Generation 1458 | Revalues: 183102 | GridSize: 27
Generation 1459 | Revalues: 183233 | GridSize: 27
Generation 1460 | Revalues: 183361 | GridSize: 27
Generation 1461 | Revalues: 183484 | GridSize: 27
Generation 1462 | Revalues: 183611 | GridSize: 27
Generation 1463 | Revalues: 183732 | GridSize: 27
Generation 1464 | Revalues: 183860 | GridSize: 27
Generation 1465 | Revalues: 183985 | GridSize: 27
Generation 1466 | Revalues: 184112 | GridSize: 27
Generation 1467 | Revalues: 184234 | GridSize: 27
Generation 1468 | Revalues: 184353 | GridSize: 27
Generation 1469 | Revalues: 184472 | GridSize: 27
Generation 1470 | Revalues: 184597 | GridSize: 27
Generation 1471 | Revalues: 184722 | GridSize: 27
Generation 1472 | Revalues: 184843 | GridSize: 27
Generation 1473 | Revalues: 184968 | GridSize: 27
Generation 1474 | Revalues: 185094 | GridSize: 27
Generation 1475 | Revalues: 185226 | GridSize: 27
Generation 1476 | Revalues: 185349 | GridSize: 27
Generation 1477 | Revalues: 185471 | GridSize: 27
Generation 1478 | Revalues: 185594 | GridSize: 27
Generation 1479 | Revalues: 185719 | GridSize: 27
Generation 1480 | Revalues: 185843 | GridSize: 27
Generation 1481 | Revalues: 185975 | GridSize: 27
Generation 1482 | Revalues: 186095 | GridSize: 27
Generation 1483 | Revalues: 186223 | GridSize: 27
Generation 1484 | Revalues: 186351 | GridSize: 27
Generation 1485 | Revalues: 186476 | GridSize: 27
Generation 1486 | Revalues: 186602 | GridSize: 27
Generation 1487 | Revalues: 186724 | GridSize: 27
Generation 1488 | Revalues: 186849 | GridSize: 27
Generation 1489 | Revalues: 186968 | GridSize: 27
Generation 1490 | Revalues: 187090 | GridSize: 27
Generation 1491 | Revalues: 187219 | GridSize: 27
Generation 1492 | Revalues: 187353 | GridSize: 27
Generation 1493 | Revalues: 187473 | GridSize: 27
Generation 1494 | Revalues: 187597 | GridSize: 27
Generation 1495 | Revalues: 187720 | GridSize: 27
Generation 1496 | Revalues: 187836 | GridSize: 27
Generation 1497 | Revalues: 187957 | GridSize: 27
Generation 1498 | Revalues: 188087 | GridSize: 27
Generation 1499 | Revalues: 188215 | GridSize: 27
Generation 1500 | Revalues: 188343 | GridSize: 27
Generation 1501 | Revalues: 188465 | GridSize: 27
Generation 1502 | Revalues: 188588 | GridSize: 27
Generation 1503 | Revalues: 188723 | GridSize: 27
Generation 1504 | Revalues: 188850 | GridSize: 27
Generation 1505 | Revalues: 188978 | GridSize: 27
Generation 1506 | Revalues: 189111 | GridSize: 27
Generation 1507 | Revalues: 189232 | GridSize: 27
Generation 1508 | Revalues: 189362 | GridSize: 27
Generation 1509 | Revalues: 189483 | GridSize: 27
Generation 1510 | Revalues: 189608 | GridSize: 27
Generation 1511 | Revalues: 189734 | GridSize: 27
Generation 1512 | Revalues: 189856 | GridSize: 27
Generation 1513 | Revalues: 189980 | GridSize: 27
Generation 1514 | Revalues: 190104 | GridSize: 27
Generation 1515 | Revalues: 190227 | GridSize: 27
Generation 1516 | Revalues: 190356 | GridSize: 27
Generation 1517 | Revalues: 190486 | GridSize: 28
Generation 1518 | Revalues: 190614 | GridSize: 28
Generation 1519 | Revalues: 190740 | GridSize: 28
Generation 1520 | Revalues: 190866 | GridSize: 29
Generation 1521 | Revalues: 190989 | GridSize: 29
Generation 1522 | Revalues: 191120 | GridSize: 29
Generation 1523 | Revalues: 191244 | GridSize: 29
Generation 1524 | Revalues: 191368 | GridSize: 29
Generation 1525 | Revalues: 191491 | GridSize: 29
Generation 1526 | Revalues: 191617 | GridSize: 29
Generation 1527 | Revalues: 191738 | GridSize: 29
Generation 1528 | Revalues: 191861 | GridSize: 29
Generation 1529 | Revalues: 191985 | GridSize: 29
Generation 1530 | Revalues: 192113 | GridSize: 29
Generation 1531 | Revalues: 192237 | GridSize: 29
Generation 1532 | Revalues: 192364 | GridSize: 29
Generation 1533 | Revalues: 192489 | GridSize: 29
Generation 1534 | Revalues: 192621 | GridSize: 29
Generation 1535 | Revalues: 192738 | GridSize: 29
Generation 1536 | Revalues: 192873 | GridSize: 29
Generation 1537 | Revalues: 192999 | GridSize: 28
Generation 1538 | Revalues: 193122 | GridSize: 28
Generation 1539 | Revalues: 193246 | GridSize: 28
Generation 1540 | Revalues: 193373 | GridSize: 28
Generation 1541 | Revalues: 193497 | GridSize: 28
Generation 1542 | Revalues: 193623 | GridSize: 28
Generation 1543 | Revalues: 193753 | GridSize: 28
Generation 1544 | Revalues: 193884 | GridSize: 28
Generation 1545 | Revalues: 194016 | GridSize: 28
Generation 1546 | Revalues: 194140 | GridSize: 28
Generation 1547 | Revalues: 194268 | GridSize: 28
Generation 1548 | Revalues: 194395 | GridSize: 28
Generation 1549 | Revalues: 194518 | GridSize: 28
Generation 1550 | Revalues: 194643 | GridSize: 28
Generation 1551 | Revalues: 194770 | GridSize: 28
Generation 1552 | Revalues: 194893 | GridSize: 28
Generation 1553 | Revalues: 195018 | GridSize: 28
Generation 1554 | Revalues: 195142 | GridSize: 28
Generation 1555 | Revalues: 195264 | GridSize: 28
Generation 1556 | Revalues: 195390 | GridSize: 28
Generation 1557 | Revalues: 195521 | GridSize: 28
Generation 1558 | Revalues: 195644 | GridSize: 28
Generation 1559 | Revalues: 195778 | GridSize: 28
Generation 1560 | Revalues: 195905 | GridSize: 28
Generation 1561 | Revalues: 196034 | GridSize: 28
Generation 1562 | Revalues: 196161 | GridSize: 28
Generation 1563 | Revalues: 196292 | GridSize: 28
Generation 1564 | Revalues: 196418 | GridSize: 28
Generation 1565 | Revalues: 196544 | GridSize: 28
Generation 1566 | Revalues: 196674 | GridSize: 28
Generation 1567 | Revalues: 196799 | GridSize: 28
Generation 1568 | Revalues: 196924 | GridSize: 28
Generation 1569 | Revalues: 197053 | GridSize: 28
Generation 1570 | Revalues: 197180 | GridSize: 28
Generation 1571 | Revalues: 197303 | GridSize: 28
Generation 1572 | Revalues: 197427 | GridSize: 28
Generation 1573 | Revalues: 197551 | GridSize: 28
Generation 1574 | Revalues: 197678 | GridSize: 28
Generation 1575 | Revalues: 197799 | GridSize: 28
Generation 1576 | Revalues: 197929 | GridSize: 28
Generation 1577 | Revalues: 198058 | GridSize: 28
Generation 1578 | Revalues: 198182 | GridSize: 28
Generation 1579 | Revalues: 198301 | GridSize: 28
Generation 1580 | Revalues: 198423 | GridSize: 28
Generation 1581 | Revalues: 198551 | GridSize: 28
Generation 1582 | Revalues: 198676 | GridSize: 28
Generation 1583 | Revalues: 198801 | GridSize: 28
Generation 1584 | Revalues: 198930 | GridSize: 28
Generation 1585 | Revalues: 199059 | GridSize: 28
Generation 1586 | Revalues: 199188 | GridSize: 28
Generation 1587 | Revalues: 199312 | GridSize: 28
Generation 1588 | Revalues: 199440 | GridSize: 28
Generation 1589 | Revalues: 199570 | GridSize: 28
Generation 1590 | Revalues: 199694 | GridSize: 28
Generation 1591 | Revalues: 199822 | GridSize: 28
Generation 1592 | Revalues: 199952 | GridSize: 28
Generation 1593 | Revalues: 200079 | GridSize: 28
Generation 1594 | Revalues: 200202 | GridSize: 28
Generation 1595 | Revalues: 200322 | GridSize: 28
Generation 1596 | Revalues: 200442 | GridSize: 28
Generation 1597 | Revalues: 200567 | GridSize: 28
Generation 1598 | Revalues: 200693 | GridSize: 28
Generation 1599 | Revalues: 200821 | GridSize: 28
Generation 1600 | Revalues: 200947 | GridSize: 29
Generation 1601 | Revalues: 201070 | GridSize: 29
Generation 1602 | Revalues: 201196 | GridSize: 29
Generation 1603 | Revalues: 201318 | GridSize: 29
Generation 1604 | Revalues: 201443 | GridSize: 29
Generation 1605 | Revalues: 201564 | GridSize: 29
Generation 1606 | Revalues: 201683 | GridSize: 28
Generation 1607 | Revalues: 201814 | GridSize: 28
Generation 1608 | Revalues: 201945 | GridSize: 28
Generation 1609 | Revalues: 202068 | GridSize: 28
Generation 1610 | Revalues: 202195 | GridSize: 28
Generation 1611 | Revalues: 202320 | GridSize: 28
Generation 1612 | Revalues: 202452 | GridSize: 28
Generation 1613 | Revalues: 202576 | GridSize: 28
Generation 1614 | Revalues: 202696 | GridSize: 28
Generation 1615 | Revalues: 202819 | GridSize: 28
Generation 1616 | Revalues: 202941 | GridSize: 28
Generation 1617 | Revalues: 203065 | GridSize: 28
Generation 1618 | Revalues: 203187 | GridSize: 28
Generation 1619 | Revalues: 203314 | GridSize: 28
Generation 1620 | Revalues: 203442 | GridSize: 28
Generation 1621 | Revalues: 203567 | GridSize: 28
Generation 1622 | Revalues: 203692 | GridSize: 28
Generation 1623 | Revalues: 203814 | GridSize: 28
Generation 1624 | Revalues: 203943 | GridSize: 28
Generation 1625 | Revalues: 204065 | GridSize: 28
Generation 1626 | Revalues: 204193 | GridSize: 28
Generation 1627 | Revalues: 204319 | GridSize: 28
Generation 1628 | Revalues: 204447 | GridSize: 28
Generation 1629 | Revalues: 204571 | GridSize: 28
Generation 1630 | Revalues: 204693 | GridSize: 28
Generation 1631 | Revalues: 204818 | GridSize: 28
Generation 1632 | Revalues: 204944 | GridSize: 28
Generation 1633 | Revalues: 205063 | GridSize: 28
Generation 1634 | Revalues: 205193 | GridSize: 28
Generation 1635 | Revalues: 205321 | GridSize: 28
Generation 1636 | Revalues: 205451 | GridSize: 28
Generation 1637 | Revalues: 205582 | GridSize: 28
Generation 1638 | Revalues: 205709 | GridSize: 28
Generation 1639 | Revalues: 205839 | GridSize: 28
Generation 1640 | Revalues: 205973 | GridSize: 28
Generation 1641 | Revalues: 206095 | GridSize: 28
Generation 1642 | Revalues: 206222 | GridSize: 28
Generation 1643 | Revalues: 206345 | GridSize: 28
Generation 1644 | Revalues: 206466 | GridSize: 28
Generation 1645 | Revalues: 206592 | GridSize: 28
Generation 1646 | Revalues: 206716 | GridSize: 28
Generation 1647 | Revalues: 206842 | GridSize: 28
Generation 1648 | Revalues: 206964 | GridSize: 28
Generation 1649 | Revalues: 207089 | GridSize: 28
Generation 1650 | Revalues: 207220 | GridSize: 28
Generation 1651 | Revalues: 207343 | GridSize: 28
Generation 1652 | Revalues: 207473 | GridSize: 28
Generation 1653 | Revalues: 207598 | GridSize: 28
Generation 1654 | Revalues: 207721 | GridSize: 28
Generation 1655 | Revalues: 207851 | GridSize: 28
Generation 1656 | Revalues: 207972 | GridSize: 28
Generation 1657 | Revalues: 208102 | GridSize: 28
Generation 1658 | Revalues: 208227 | GridSize: 28
Generation 1659 | Revalues: 208357 | GridSize: 28
Generation 1660 | Revalues: 208486 | GridSize: 28
Generation 1661 | Revalues: 208616 | GridSize: 28
Generation 1662 | Revalues: 208747 | GridSize: 28
Generation 1663 | Revalues: 208873 | GridSize: 28
Generation 1664 | Revalues: 208999 | GridSize: 28
Generation 1665 | Revalues: 209123 | GridSize: 28
Generation 1666 | Revalues: 209250 | GridSize: 28
Generation 1667 | Revalues: 209370 | GridSize: 28
Generation 1668 | Revalues: 209496 | GridSize: 28
Generation 1669 | Revalues: 209621 | GridSize: 28
Generation 1670 | Revalues: 209747 | GridSize: 28
Generation 1671 | Revalues: 209869 | GridSize: 28
Generation 1672 | Revalues: 209997 | GridSize: 28
Generation 1673 | Revalues: 210126 | GridSize: 28
Generation 1674 | Revalues: 210244 | GridSize: 28
Generation 1675 | Revalues: 210372 | GridSize: 28
Generation 1676 | Revalues: 210501 | GridSize: 28
Generation 1677 | Revalues: 210623 | GridSize: 28
Generation 1678 | Revalues: 210747 | GridSize: 28
Generation 1679 | Revalues: 210873 | GridSize: 28
Generation 1680 | Revalues: 210999 | GridSize: 28
Generation 1681 | Revalues: 211131 | GridSize: 28
Generation 1682 | Revalues: 211254 | GridSize: 28
Generation 1683 | Revalues: 211382 | GridSize: 28
Generation 1684 | Revalues: 211506 | GridSize: 28
Generation 1685 | Revalues: 211635 | GridSize: 28
Generation 1686 | Revalues: 211763 | GridSize: 28
Generation 1687 | Revalues: 211889 | GridSize: 28
Generation 1688 | Revalues: 212017 | GridSize: 28
Generation 1689 | Revalues: 212141 | GridSize: 28
Generation 1690 | Revalues: 212270 | GridSize: 28
Generation 1691 | Revalues: 212392 | GridSize: 28
Generation 1692 | Revalues: 212520 | GridSize: 28
Generation 1693 | Revalues: 212643 | GridSize: 28
Generation 1694 | Revalues: 212768 | GridSize: 28
Generation 1695 | Revalues: 212894 | GridSize: 28
Generation 1696 | Revalues: 213020 | GridSize: 28
Generation 1697 | Revalues: 213147 | GridSize: 28
Generation 1698 | Revalues: 213267 | GridSize: 28
Generation 1699 | Revalues: 213396 | GridSize: 28
Generation 1700 | Revalues: 213518 | GridSize: 28
Generation 1701 | Revalues: 213637 | GridSize: 28
Generation 1702 | Revalues: 213766 | GridSize: 28
Generation 1703 | Revalues: 213899 | GridSize: 28
Generation 1704 | Revalues: 214016 | GridSize: 28
Generation 1705 | Revalues: 214140 | GridSize: 28
Generation 1706 | Revalues: 214264 | GridSize: 28
Generation 1707 | Revalues: 214384 | GridSize: 28
Generation 1708 | Revalues: 214513 | GridSize: 28
Generation 1709 | Revalues: 214636 | GridSize: 28
Generation 1710 | Revalues: 214764 | GridSize: 28
Generation 1711 | Revalues: 214895 | GridSize: 28
Generation 1712 | Revalues: 215018 | GridSize: 28
Generation 1713 | Revalues: 215143 | GridSize: 28
Generation 1714 | Revalues: 215273 | GridSize: 28
Generation 1715 | Revalues: 215398 | GridSize: 28
Generation 1716 | Revalues: 215519 | GridSize: 28
Generation 1717 | Revalues: 215644 | GridSize: 28
Generation 1718 | Revalues: 215768 | GridSize: 28
Generation 1719 | Revalues: 215894 | GridSize: 28
Generation 1720 | Revalues: 216018 | GridSize: 28
Generation 1721 | Revalues: 216147 | GridSize: 28
Generation 1722 | Revalues: 216274 | GridSize: 28
Generation 1723 | Revalues: 216394 | GridSize: 28
Generation 1724 | Revalues: 216517 | GridSize: 28
Generation 1725 | Revalues: 216638 | GridSize: 28
Generation 1726 | Revalues: 216764 | GridSize: 28
Generation 1727 | Revalues: 216886 | GridSize: 28
Generation 1728 | Revalues: 217013 | GridSize: 28
Generation 1729 | Revalues: 217138 | GridSize: 28
Generation 1730 | Revalues: 217264 | GridSize: 28
Generation 1731 | Revalues: 217388 | GridSize: 28
Generation 1732 | Revalues: 217515 | GridSize: 28
Generation 1733 | Revalues: 217639 | GridSize: 28
Generation 1734 | Revalues: 217765 | GridSize: 28
Generation 1735 | Revalues: 217894 | GridSize: 28
Generation 1736 | Revalues: 218016 | GridSize: 28
Generation 1737 | Revalues: 218145 | GridSize: 27
Generation 1738 | Revalues: 218263 | GridSize: 27
Generation 1739 | Revalues: 218393 | GridSize: 27
Generation 1740 | Revalues: 218521 | GridSize: 27
Generation 1741 | Revalues: 218637 | GridSize: 27
Generation 1742 | Revalues: 218760 | GridSize: 27
Generation 1743 | Revalues: 218884 | GridSize: 27
Generation 1744 | Revalues: 219006 | GridSize: 27
Generation 1745 | Revalues: 219132 | GridSize: 27
Generation 1746 | Revalues: 219257 | GridSize: 27
Generation 1747 | Revalues: 219379 | GridSize: 27
Generation 1748 | Revalues: 219504 | GridSize: 27
Generation 1749 | Revalues: 219624 | GridSize: 27
Generation 1750 | Revalues: 219750 | GridSize: 27
Generation 1751 | Revalues: 219877 | GridSize: 27
Generation 1752 | Revalues: 219997 | GridSize: 27
Generation 1753 | Revalues: 220118 | GridSize: 27
Generation 1754 | Revalues: 220250 | GridSize: 27
Generation 1755 | Revalues: 220368 | GridSize: 27
Generation 1756 | Revalues: 220492 | GridSize: 27
Generation 1757 | Revalues: 220620 | GridSize: 27
Generation 1758 | Revalues: 220738 | GridSize: 27
Generation 1759 | Revalues: 220870 | GridSize: 27
Generation 1760 | Revalues: 220998 | GridSize: 27
Generation 1761 | Revalues: 221126 | GridSize: 27
Generation 1762 | Revalues: 221251 | GridSize: 27
Generation 1763 | Revalues: 221378 | GridSize: 27
Generation 1764 | Revalues: 221501 | GridSize: 27
Generation 1765 | Revalues: 221625 | GridSize: 27
Generation 1766 | Revalues: 221751 | GridSize: 27
Generation 1767 | Revalues: 221875 | GridSize: 27
Generation 1768 | Revalues: 222002 | GridSize: 27
Generation 1769 | Revalues: 222120 | GridSize: 27
Generation 1770 | Revalues: 222251 | GridSize: 27
Generation 1771 | Revalues: 222378 | GridSize: 27
Generation 1772 | Revalues: 222503 | GridSize: 27
Generation 1773 | Revalues: 222623 | GridSize: 27
Generation 1774 | Revalues: 222748 | GridSize: 27
Generation 1775 | Revalues: 222879 | GridSize: 27
Generation 1776 | Revalues: 223006 | GridSize: 27
Generation 1777 | Revalues: 223127 | GridSize: 27
Generation 1778 | Revalues: 223257 | GridSize: 27
Generation 1779 | Revalues: 223386 | GridSize: 27
Generation 1780 | Revalues: 223512 | GridSize: 27
Generation 1781 | Revalues: 223639 | GridSize: 27
Generation 1782 | Revalues: 223762 | GridSize: 27
Generation 1783 | Revalues: 223894 | GridSize: 27
Generation 1784 | Revalues: 224022 | GridSize: 27
Generation 1785 | Revalues: 224151 | GridSize: 27
Generation 1786 | Revalues: 224276 | GridSize: 27
Generation 1787 | Revalues: 224402 | GridSize: 27
Generation 1788 | Revalues: 224528 | GridSize: 27
Generation 1789 | Revalues: 224651 | GridSize: 27
Generation 1790 | Revalues: 224768 | GridSize: 27
Generation 1791 | Revalues: 224895 | GridSize: 27
Generation 1792 | Revalues: 225019 | GridSize: 27
Generation 1793 | Revalues: 225135 | GridSize: 27
Generation 1794 | Revalues: 225259 | GridSize: 27
Generation 1795 | Revalues: 225382 | GridSize: 27
Generation 1796 | Revalues: 225504 | GridSize: 27
Generation 1797 | Revalues: 225630 | GridSize: 27
Generation 1798 | Revalues: 225756 | GridSize: 27
Generation 1799 | Revalues: 225886 | GridSize: 27
Generation 1800 | Revalues: 226009 | GridSize: 27
Generation 1801 | Revalues: 226135 | GridSize: 27
Generation 1802 | Revalues: 226260 | GridSize: 27
Generation 1803 | Revalues: 226385 | GridSize: 27
Generation 1804 | Revalues: 226511 | GridSize: 27
Generation 1805 | Revalues: 226636 | GridSize: 27
Generation 1806 | Revalues: 226762 | GridSize: 27
Generation 1807 | Revalues: 226887 | GridSize: 26
Generation 1808 | Revalues: 227013 | GridSize: 26
Generation 1809 | Revalues: 227141 | GridSize: 26
Generation 1810 | Revalues: 227266 | GridSize: 26
Generation 1811 | Revalues: 227385 | GridSize: 26
Generation 1812 | Revalues: 227508 | GridSize: 26
Generation 1813 | Revalues: 227626 | GridSize: 26
Generation 1814 | Revalues: 227756 | GridSize: 26
Generation 1815 | Revalues: 227882 | GridSize: 26
Generation 1816 | Revalues: 228008 | GridSize: 26
Generation 1817 | Revalues: 228131 | GridSize: 26
Generation 1818 | Revalues: 228258 | GridSize: 26
Generation 1819 | Revalues: 228378 | GridSize: 26
Generation 1820 | Revalues: 228508 | GridSize: 26
Generation 1821 | Revalues: 228630 | GridSize: 26
Generation 1822 | Revalues: 228761 | GridSize: 26
Generation 1823 | Revalues: 228889 | GridSize: 26
Generation 1824 | Revalues: 229008 | GridSize: 26
Generation 1825 | Revalues: 229135 | GridSize: 26
Generation 1826 | Revalues: 229264 | GridSize: 26
Generation 1827 | Revalues: 229392 | GridSize: 26
Generation 1828 | Revalues: 229517 | GridSize: 26
Generation 1829 | Revalues: 229647 | GridSize: 26
Generation 1830 | Revalues: 229774 | GridSize: 26
Generation 1831 | Revalues: 229899 | GridSize: 26
Generation 1832 | Revalues: 230024 | GridSize: 26
Generation 1833 | Revalues: 230156 | GridSize: 26
Generation 1834 | Revalues: 230281 | GridSize: 26
Generation 1835 | Revalues: 230410 | GridSize: 26
Generation 1836 | Revalues: 230542 | GridSize: 26
Generation 1837 | Revalues: 230664 | GridSize: 26
Generation 1838 | Revalues: 230790 | GridSize: 26
Generation 1839 | Revalues: 230916 | GridSize: 26
Generation 1840 | Revalues: 231040 | GridSize: 26
Generation 1841 | Revalues: 231172 | GridSize: 26
Generation 1842 | Revalues: 231296 | GridSize: 26
Generation 1843 | Revalues: 231423 | GridSize: 26
Generation 1844 | Revalues: 231549 | GridSize: 25
Generation 1845 | Revalues: 231677 | GridSize: 25
Generation 1846 | Revalues: 231798 | GridSize: 25
Generation 1847 | Revalues: 231927 | GridSize: 25
Generation 1848 | Revalues: 232051 | GridSize: 25
Generation 1849 | Revalues: 232179 | GridSize: 25
Generation 1850 | Revalues: 232305 | GridSize: 25
Generation 1851 | Revalues: 232434 | GridSize: 25
Generation 1852 | Revalues: 232562 | GridSize: 25
Generation 1853 | Revalues: 232694 | GridSize: 25
Generation 1854 | Revalues: 232812 | GridSize: 25
Generation 1855 | Revalues: 232939 | GridSize: 25
Generation 1856 | Revalues: 233063 | GridSize: 25
Generation 1857 | Revalues: 233185 | GridSize: 25
Generation 1858 | Revalues: 233304 | GridSize: 25
Generation 1859 | Revalues: 233428 | GridSize: 25
Generation 1860 | Revalues: 233553 | GridSize: 25
Generation 1861 | Revalues: 233672 | GridSize: 25
Generation 1862 | Revalues: 233800 | GridSize: 25
Generation 1863 | Revalues: 233925 | GridSize: 25
Generation 1864 | Revalues: 234050 | GridSize: 25
Generation 1865 | Revalues: 234180 | GridSize: 25
Generation 1866 | Revalues: 234313 | GridSize: 25
Generation 1867 | Revalues: 234438 | GridSize: 25
Generation 1868 | Revalues: 234561 | GridSize: 25
Generation 1869 | Revalues: 234687 | GridSize: 25
Generation 1870 | Revalues: 234815 | GridSize: 25
Generation 1871 | Revalues: 234937 | GridSize: 25
Generation 1872 | Revalues: 235068 | GridSize: 25
Generation 1873 | Revalues: 235198 | GridSize: 25
Generation 1874 | Revalues: 235317 | GridSize: 25
Generation 1875 | Revalues: 235445 | GridSize: 25
Generation 1876 | Revalues: 235573 | GridSize: 25
Generation 1877 | Revalues: 235703 | GridSize: 25
Generation 1878 | Revalues: 235826 | GridSize: 25
Generation 1879 | Revalues: 235946 | GridSize: 25
Generation 1880 | Revalues: 236071 | GridSize: 25
Generation 1881 | Revalues: 236198 | GridSize: 25
Generation 1882 | Revalues: 236321 | GridSize: 25
Generation 1883 | Revalues: 236454 | GridSize: 25
Generation 1884 | Revalues: 236578 | GridSize: 25
Generation 1885 | Revalues: 236710 | GridSize: 25
Generation 1886 | Revalues: 236831 | GridSize: 25
Generation 1887 | Revalues: 236959 | GridSize: 25
Generation 1888 | Revalues: 237083 | GridSize: 25
Generation 1889 | Revalues: 237211 | GridSize: 25
Generation 1890 | Revalues: 237341 | GridSize: 25
Generation 1891 | Revalues: 237467 | GridSize: 25
Generation 1892 | Revalues: 237593 | GridSize: 25
Generation 1893 | Revalues: 237718 | GridSize: 25
Generation 1894 | Revalues: 237843 | GridSize: 25
Generation 1895 | Revalues: 237970 | GridSize: 25
Generation 1896 | Revalues: 238098 | GridSize: 25
Generation 1897 | Revalues: 238217 | GridSize: 25
Generation 1898 | Revalues: 238343 | GridSize: 25
Generation 1899 | Revalues: 238466 | GridSize: 25
Generation 1900 | Revalues: 238592 | GridSize: 25
Generation 1901 | Revalues: 238721 | GridSize: 25
Generation 1902 | Revalues: 238847 | GridSize: 25
Generation 1903 | Revalues: 238974 | GridSize: 25
Generation 1904 | Revalues: 239103 | GridSize: 25
Generation 1905 | Revalues: 239223 | GridSize: 25
Generation 1906 | Revalues: 239351 | GridSize: 25
Generation 1907 | Revalues: 239472 | GridSize: 25
Generation 1908 | Revalues: 239592 | GridSize: 25
Generation 1909 | Revalues: 239722 | GridSize: 25
Generation 1910 | Revalues: 239850 | GridSize: 25
Generation 1911 | Revalues: 239976 | GridSize: 25
Generation 1912 | Revalues: 240099 | GridSize: 25
Generation 1913 | Revalues: 240228 | GridSize: 25
Generation 1914 | Revalues: 240358 | GridSize: 25
Generation 1915 | Revalues: 240483 | GridSize: 25
Generation 1916 | Revalues: 240606 | GridSize: 25
Generation 1917 | Revalues: 240730 | GridSize: 25
Generation 1918 | Revalues: 240857 | GridSize: 25
Generation 1919 | Revalues: 240988 | GridSize: 25
Generation 1920 | Revalues: 241112 | GridSize: 25
Generation 1921 | Revalues: 241234 | GridSize: 25
Generation 1922 | Revalues: 241356 | GridSize: 25
Generation 1923 | Revalues: 241479 | GridSize: 25
Generation 1924 | Revalues: 241599 | GridSize: 25
Generation 1925 | Revalues: 241727 | GridSize: 25
Generation 1926 | Revalues: 241847 | GridSize: 25
Generation 1927 | Revalues: 241975 | GridSize: 25
Generation 1928 | Revalues: 242103 | GridSize: 25
Generation 1929 | Revalues: 242224 | GridSize: 25
Generation 1930 | Revalues: 242348 | GridSize: 25
Generation 1931 | Revalues: 242470 | GridSize: 25
Generation 1932 | Revalues: 242595 | GridSize: 25
Generation 1933 | Revalues: 242721 | GridSize: 25
Generation 1934 | Revalues: 242846 | GridSize: 25
Generation 1935 | Revalues: 242972 | GridSize: 25
Generation 1936 | Revalues: 243095 | GridSize: 25
Generation 1937 | Revalues: 243226 | GridSize: 25
Generation 1938 | Revalues: 243351 | GridSize: 25
Generation 1939 | Revalues: 243478 | GridSize: 25
Generation 1940 | Revalues: 243608 | GridSize: 25
Generation 1941 | Revalues: 243738 | GridSize: 25
Generation 1942 | Revalues: 243863 | GridSize: 25
Generation 1943 | Revalues: 243991 | GridSize: 25
Generation 1944 | Revalues: 244113 | GridSize: 25
Generation 1945 | Revalues: 244236 | GridSize: 25
Generation 1946 | Revalues: 244368 | GridSize: 25
