Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6169 | GridSize: 13
Generation 49 | Revalues: 6293 | GridSize: 13
Generation 50 | Revalues: 6417 | GridSize: 13
Generation 51 | Revalues: 6541 | GridSize: 13
Generation 52 | Revalues: 6665 | GridSize: 13
Generation 53 | Revalues: 6789 | GridSize: 13
Generation 54 | Revalues: 6914 | GridSize: 13
Generation 55 | Revalues: 7039 | GridSize: 13
Generation 56 | Revalues: 7164 | GridSize: 13
Generation 57 | Revalues: 7294 | GridSize: 13
Generation 58 | Revalues: 7424 | GridSize: 13
Generation 59 | Revalues: 7554 | GridSize: 13
Generation 60 | Revalues: 7684 | GridSize: 13
Generation 61 | Revalues: 7815 | GridSize: 13
Generation 62 | Revalues: 7946 | GridSize: 13
Generation 63 | Revalues: 8077 | GridSize: 13
Generation 64 | Revalues: 8208 | GridSize: 13
Generation 65 | Revalues: 8343 | GridSize: 13
Generation 66 | Revalues: 8478 | GridSize: 13
Generation 67 | Revalues: 8613 | GridSize: 13
Generation 68 | Revalues: 8732 | GridSize: 13
Generation 69 | Revalues: 8851 | GridSize: 13
Generation 70 | Revalues: 8970 | GridSize: 13
Generation 71 | Revalues: 9089 | GridSize: 11
Generation 72 | Revalues: 9209 | GridSize: 11
Generation 73 | Revalues: 9329 | GridSize: 11
Generation 74 | Revalues: 9449 | GridSize: 11
Generation 75 | Revalues: 9569 | GridSize: 11
Generation 76 | Revalues: 9700 | GridSize: 11
Generation 77 | Revalues: 9831 | GridSize: 12
Generation 78 | Revalues: 9962 | GridSize: 11
Generation 79 | Revalues: 10093 | GridSize: 11
Generation 80 | Revalues: 10221 | GridSize: 11
Generation 81 | Revalues: 10349 | GridSize: 11
Generation 82 | Revalues: 10477 | GridSize: 11
Generation 83 | Revalues: 10608 | GridSize: 11
Generation 84 | Revalues: 10739 | GridSize: 11
Generation 85 | Revalues: 10870 | GridSize: 11
Generation 86 | Revalues: 10991 | GridSize: 11
Generation 87 | Revalues: 11112 | GridSize: 12
Generation 88 | Revalues: 11238 | GridSize: 12
Generation 89 | Revalues: 11364 | GridSize: 12
Generation 90 | Revalues: 11490 | GridSize: 13
Generation 91 | Revalues: 11614 | GridSize: 13
Generation 92 | Revalues: 11738 | GridSize: 13
Generation 93 | Revalues: 11862 | GridSize: 13
Generation 94 | Revalues: 11986 | GridSize: 13
Generation 95 | Revalues: 12110 | GridSize: 13
Generation 96 | Revalues: 12234 | GridSize: 13
Generation 97 | Revalues: 12356 | GridSize: 13
Generation 98 | Revalues: 12478 | GridSize: 13
Generation 99 | Revalues: 12600 | GridSize: 14
Generation 100 | Revalues: 12722 | GridSize: 14
Generation 101 | Revalues: 12851 | GridSize: 14
Generation 102 | Revalues: 12980 | GridSize: 14
Generation 103 | Revalues: 13109 | GridSize: 14
Generation 104 | Revalues: 13233 | GridSize: 14
Generation 105 | Revalues: 13357 | GridSize: 14
Generation 106 | Revalues: 13481 | GridSize: 14
Generation 107 | Revalues: 13603 | GridSize: 14
Generation 108 | Revalues: 13725 | GridSize: 14
Generation 109 | Revalues: 13847 | GridSize: 14
Generation 110 | Revalues: 13974 | GridSize: 14
Generation 111 | Revalues: 14101 | GridSize: 14
Generation 112 | Revalues: 14227 | GridSize: 14
Generation 113 | Revalues: 14353 | GridSize: 14
Generation 114 | Revalues: 14479 | GridSize: 14
Generation 115 | Revalues: 14608 | GridSize: 14
Generation 116 | Revalues: 14737 | GridSize: 14
Generation 117 | Revalues: 14870 | GridSize: 14
Generation 118 | Revalues: 15003 | GridSize: 14
Generation 119 | Revalues: 15136 | GridSize: 14
Generation 120 | Revalues: 15259 | GridSize: 14
Generation 121 | Revalues: 15382 | GridSize: 14
Generation 122 | Revalues: 15506 | GridSize: 14
Generation 123 | Revalues: 15630 | GridSize: 14
Generation 124 | Revalues: 15754 | GridSize: 14
Generation 125 | Revalues: 15884 | GridSize: 14
Generation 126 | Revalues: 16014 | GridSize: 14
Generation 127 | Revalues: 16143 | GridSize: 14
Generation 128 | Revalues: 16272 | GridSize: 14
Generation 129 | Revalues: 16401 | GridSize: 14
Generation 130 | Revalues: 16527 | GridSize: 14
Generation 131 | Revalues: 16653 | GridSize: 14
Generation 132 | Revalues: 16782 | GridSize: 14
Generation 133 | Revalues: 16911 | GridSize: 14
Generation 134 | Revalues: 17040 | GridSize: 14
Generation 135 | Revalues: 17168 | GridSize: 14
Generation 136 | Revalues: 17296 | GridSize: 14
Generation 137 | Revalues: 17426 | GridSize: 13
Generation 138 | Revalues: 17556 | GridSize: 13
Generation 139 | Revalues: 17686 | GridSize: 13
Generation 140 | Revalues: 17816 | GridSize: 13
Generation 141 | Revalues: 17948 | GridSize: 13
Generation 142 | Revalues: 18080 | GridSize: 13
Generation 143 | Revalues: 18212 | GridSize: 13
Generation 144 | Revalues: 18344 | GridSize: 13
Generation 145 | Revalues: 18472 | GridSize: 13
Generation 146 | Revalues: 18600 | GridSize: 13
Generation 147 | Revalues: 18728 | GridSize: 13
Generation 148 | Revalues: 18849 | GridSize: 13
Generation 149 | Revalues: 18970 | GridSize: 13
Generation 150 | Revalues: 19090 | GridSize: 13
Generation 151 | Revalues: 19210 | GridSize: 13
Generation 152 | Revalues: 19330 | GridSize: 13
Generation 153 | Revalues: 19454 | GridSize: 13
Generation 154 | Revalues: 19578 | GridSize: 13
Generation 155 | Revalues: 19702 | GridSize: 13
Generation 156 | Revalues: 19832 | GridSize: 13
Generation 157 | Revalues: 19962 | GridSize: 13
Generation 158 | Revalues: 20088 | GridSize: 13
Generation 159 | Revalues: 20214 | GridSize: 13
Generation 160 | Revalues: 20340 | GridSize: 13
Generation 161 | Revalues: 20470 | GridSize: 13
Generation 162 | Revalues: 20600 | GridSize: 13
Generation 163 | Revalues: 20725 | GridSize: 13
Generation 164 | Revalues: 20850 | GridSize: 13
Generation 165 | Revalues: 20975 | GridSize: 13
Generation 166 | Revalues: 21093 | GridSize: 13
Generation 167 | Revalues: 21211 | GridSize: 13
Generation 168 | Revalues: 21337 | GridSize: 13
Generation 169 | Revalues: 21463 | GridSize: 13
Generation 170 | Revalues: 21589 | GridSize: 13
Generation 171 | Revalues: 21713 | GridSize: 13
Generation 172 | Revalues: 21837 | GridSize: 12
Generation 173 | Revalues: 21961 | GridSize: 12
Generation 174 | Revalues: 22085 | GridSize: 12
Generation 175 | Revalues: 22209 | GridSize: 12
Generation 176 | Revalues: 22334 | GridSize: 12
Generation 177 | Revalues: 22459 | GridSize: 12
Generation 178 | Revalues: 22584 | GridSize: 12
Generation 179 | Revalues: 22707 | GridSize: 12
Generation 180 | Revalues: 22830 | GridSize: 12
Generation 181 | Revalues: 22956 | GridSize: 12
Generation 182 | Revalues: 23082 | GridSize: 12
Generation 183 | Revalues: 23208 | GridSize: 12
Generation 184 | Revalues: 23334 | GridSize: 12
Generation 185 | Revalues: 23457 | GridSize: 12
Generation 186 | Revalues: 23580 | GridSize: 12
Generation 187 | Revalues: 23703 | GridSize: 12
Generation 188 | Revalues: 23826 | GridSize: 12
Generation 189 | Revalues: 23955 | GridSize: 12
Generation 190 | Revalues: 24084 | GridSize: 12
Generation 191 | Revalues: 24213 | GridSize: 12
Generation 192 | Revalues: 24342 | GridSize: 12
Generation 193 | Revalues: 24467 | GridSize: 12
Generation 194 | Revalues: 24592 | GridSize: 12
Generation 195 | Revalues: 24717 | GridSize: 12
Generation 196 | Revalues: 24840 | GridSize: 12
Generation 197 | Revalues: 24963 | GridSize: 12
Generation 198 | Revalues: 25086 | GridSize: 12
Generation 199 | Revalues: 25209 | GridSize: 12
Generation 200 | Revalues: 25336 | GridSize: 12
Generation 201 | Revalues: 25463 | GridSize: 12
Generation 202 | Revalues: 25590 | GridSize: 12
Generation 203 | Revalues: 25717 | GridSize: 12
Generation 204 | Revalues: 25846 | GridSize: 12
Generation 205 | Revalues: 25975 | GridSize: 12
Generation 206 | Revalues: 26104 | GridSize: 12
Generation 207 | Revalues: 26233 | GridSize: 12
Generation 208 | Revalues: 26355 | GridSize: 12
Generation 209 | Revalues: 26477 | GridSize: 12
Generation 210 | Revalues: 26599 | GridSize: 12
Generation 211 | Revalues: 26721 | GridSize: 12
Generation 212 | Revalues: 26849 | GridSize: 12
Generation 213 | Revalues: 26977 | GridSize: 12
Generation 214 | Revalues: 27105 | GridSize: 12
Generation 215 | Revalues: 27233 | GridSize: 12
Generation 216 | Revalues: 27353 | GridSize: 12
Generation 217 | Revalues: 27473 | GridSize: 12
Generation 218 | Revalues: 27593 | GridSize: 12
Generation 219 | Revalues: 27720 | GridSize: 12
Generation 220 | Revalues: 27847 | GridSize: 12
Generation 221 | Revalues: 27974 | GridSize: 12
Generation 222 | Revalues: 28101 | GridSize: 12
Generation 223 | Revalues: 28230 | GridSize: 12
Generation 224 | Revalues: 28359 | GridSize: 12
Generation 225 | Revalues: 28488 | GridSize: 12
Generation 226 | Revalues: 28617 | GridSize: 12
Generation 227 | Revalues: 28742 | GridSize: 12
Generation 228 | Revalues: 28867 | GridSize: 12
Generation 229 | Revalues: 28992 | GridSize: 12
Generation 230 | Revalues: 29117 | GridSize: 12
Generation 231 | Revalues: 29245 | GridSize: 12
Generation 232 | Revalues: 29373 | GridSize: 12
Generation 233 | Revalues: 29501 | GridSize: 12
Generation 234 | Revalues: 29629 | GridSize: 12
Generation 235 | Revalues: 29759 | GridSize: 12
Generation 236 | Revalues: 29889 | GridSize: 12
Generation 237 | Revalues: 30019 | GridSize: 12
Generation 238 | Revalues: 30148 | GridSize: 12
Generation 239 | Revalues: 30277 | GridSize: 12
Generation 240 | Revalues: 30406 | GridSize: 12
Generation 241 | Revalues: 30535 | GridSize: 12
Generation 242 | Revalues: 30663 | GridSize: 12
Generation 243 | Revalues: 30791 | GridSize: 12
Generation 244 | Revalues: 30919 | GridSize: 12
Generation 245 | Revalues: 31047 | GridSize: 12
Generation 246 | Revalues: 31174 | GridSize: 12
Generation 247 | Revalues: 31301 | GridSize: 12
Generation 248 | Revalues: 31428 | GridSize: 12
Generation 249 | Revalues: 31555 | GridSize: 12
Generation 250 | Revalues: 31679 | GridSize: 12
Generation 251 | Revalues: 31803 | GridSize: 12
Generation 252 | Revalues: 31927 | GridSize: 12
Generation 253 | Revalues: 32051 | GridSize: 12
Generation 254 | Revalues: 32183 | GridSize: 12
Generation 255 | Revalues: 32315 | GridSize: 12
Generation 256 | Revalues: 32447 | GridSize: 12
Generation 257 | Revalues: 32564 | GridSize: 12
Generation 258 | Revalues: 32681 | GridSize: 12
Generation 259 | Revalues: 32798 | GridSize: 12
Generation 260 | Revalues: 32915 | GridSize: 12
Generation 261 | Revalues: 33035 | GridSize: 12
Generation 262 | Revalues: 33155 | GridSize: 12
Generation 263 | Revalues: 33275 | GridSize: 12
Generation 264 | Revalues: 33395 | GridSize: 12
Generation 265 | Revalues: 33518 | GridSize: 12
Generation 266 | Revalues: 33641 | GridSize: 12
Generation 267 | Revalues: 33764 | GridSize: 12
Generation 268 | Revalues: 33887 | GridSize: 12
Generation 269 | Revalues: 34011 | GridSize: 12
Generation 270 | Revalues: 34135 | GridSize: 12
Generation 271 | Revalues: 34259 | GridSize: 12
Generation 272 | Revalues: 34383 | GridSize: 12
Generation 273 | Revalues: 34511 | GridSize: 12
Generation 274 | Revalues: 34639 | GridSize: 12
Generation 275 | Revalues: 34767 | GridSize: 12
Generation 276 | Revalues: 34895 | GridSize: 12
Generation 277 | Revalues: 35019 | GridSize: 12
Generation 278 | Revalues: 35143 | GridSize: 12
Generation 279 | Revalues: 35267 | GridSize: 12
Generation 280 | Revalues: 35391 | GridSize: 12
Generation 281 | Revalues: 35518 | GridSize: 12
Generation 282 | Revalues: 35645 | GridSize: 12
Generation 283 | Revalues: 35772 | GridSize: 12
Generation 284 | Revalues: 35899 | GridSize: 12
Generation 285 | Revalues: 36022 | GridSize: 12
Generation 286 | Revalues: 36145 | GridSize: 12
Generation 287 | Revalues: 36268 | GridSize: 12
Generation 288 | Revalues: 36391 | GridSize: 12
Generation 289 | Revalues: 36525 | GridSize: 12
Generation 290 | Revalues: 36659 | GridSize: 12
Generation 291 | Revalues: 36793 | GridSize: 12
Generation 292 | Revalues: 36919 | GridSize: 12
Generation 293 | Revalues: 37045 | GridSize: 12
Generation 294 | Revalues: 37171 | GridSize: 12
Generation 295 | Revalues: 37297 | GridSize: 12
Generation 296 | Revalues: 37428 | GridSize: 12
Generation 297 | Revalues: 37559 | GridSize: 12
Generation 298 | Revalues: 37690 | GridSize: 12
Generation 299 | Revalues: 37821 | GridSize: 12
Generation 300 | Revalues: 37945 | GridSize: 12
Generation 301 | Revalues: 38069 | GridSize: 12
Generation 302 | Revalues: 38193 | GridSize: 12
Generation 303 | Revalues: 38317 | GridSize: 12
Generation 304 | Revalues: 38439 | GridSize: 12
Generation 305 | Revalues: 38561 | GridSize: 12
Generation 306 | Revalues: 38683 | GridSize: 12
Generation 307 | Revalues: 38805 | GridSize: 12
Generation 308 | Revalues: 38922 | GridSize: 12
Generation 309 | Revalues: 39039 | GridSize: 12
Generation 310 | Revalues: 39156 | GridSize: 12
Generation 311 | Revalues: 39273 | GridSize: 12
Generation 312 | Revalues: 39396 | GridSize: 12
Generation 313 | Revalues: 39519 | GridSize: 12
Generation 314 | Revalues: 39642 | GridSize: 12
Generation 315 | Revalues: 39765 | GridSize: 12
Generation 316 | Revalues: 39892 | GridSize: 12
Generation 317 | Revalues: 40019 | GridSize: 12
Generation 318 | Revalues: 40146 | GridSize: 12
Generation 319 | Revalues: 40279 | GridSize: 12
Generation 320 | Revalues: 40412 | GridSize: 12
Generation 321 | Revalues: 40545 | GridSize: 12
Generation 322 | Revalues: 40678 | GridSize: 12
Generation 323 | Revalues: 40803 | GridSize: 12
Generation 324 | Revalues: 40928 | GridSize: 12
Generation 325 | Revalues: 41053 | GridSize: 12
Generation 326 | Revalues: 41178 | GridSize: 12
Generation 327 | Revalues: 41300 | GridSize: 12
Generation 328 | Revalues: 41422 | GridSize: 12
Generation 329 | Revalues: 41544 | GridSize: 12
Generation 330 | Revalues: 41666 | GridSize: 12
Generation 331 | Revalues: 41789 | GridSize: 12
Generation 332 | Revalues: 41912 | GridSize: 12
Generation 333 | Revalues: 42035 | GridSize: 12
Generation 334 | Revalues: 42158 | GridSize: 12
Generation 335 | Revalues: 42281 | GridSize: 12
Generation 336 | Revalues: 42404 | GridSize: 12
Generation 337 | Revalues: 42527 | GridSize: 12
Generation 338 | Revalues: 42650 | GridSize: 12
Generation 339 | Revalues: 42782 | GridSize: 12
Generation 340 | Revalues: 42914 | GridSize: 11
Generation 341 | Revalues: 43046 | GridSize: 11
Generation 342 | Revalues: 43169 | GridSize: 11
Generation 343 | Revalues: 43292 | GridSize: 11
Generation 344 | Revalues: 43415 | GridSize: 11
Generation 345 | Revalues: 43538 | GridSize: 11
Generation 346 | Revalues: 43672 | GridSize: 12
Generation 347 | Revalues: 43806 | GridSize: 12
Generation 348 | Revalues: 43940 | GridSize: 12
Generation 349 | Revalues: 44074 | GridSize: 12
Generation 350 | Revalues: 44197 | GridSize: 12
Generation 351 | Revalues: 44320 | GridSize: 12
Generation 352 | Revalues: 44443 | GridSize: 12
Generation 353 | Revalues: 44566 | GridSize: 12
Generation 354 | Revalues: 44694 | GridSize: 12
Generation 355 | Revalues: 44822 | GridSize: 12
Generation 356 | Revalues: 44950 | GridSize: 12
Generation 357 | Revalues: 45078 | GridSize: 12
Generation 358 | Revalues: 45202 | GridSize: 12
Generation 359 | Revalues: 45326 | GridSize: 12
Generation 360 | Revalues: 45450 | GridSize: 12
Generation 361 | Revalues: 45574 | GridSize: 12
Generation 362 | Revalues: 45704 | GridSize: 12
Generation 363 | Revalues: 45834 | GridSize: 12
Generation 364 | Revalues: 45964 | GridSize: 12
Generation 365 | Revalues: 46090 | GridSize: 12
Generation 366 | Revalues: 46216 | GridSize: 12
Generation 367 | Revalues: 46342 | GridSize: 12
Generation 368 | Revalues: 46468 | GridSize: 12
Generation 369 | Revalues: 46595 | GridSize: 12
Generation 370 | Revalues: 46722 | GridSize: 12
Generation 371 | Revalues: 46849 | GridSize: 12
Generation 372 | Revalues: 46976 | GridSize: 12
Generation 373 | Revalues: 47101 | GridSize: 12
Generation 374 | Revalues: 47226 | GridSize: 12
Generation 375 | Revalues: 47351 | GridSize: 12
Generation 376 | Revalues: 47476 | GridSize: 12
Generation 377 | Revalues: 47604 | GridSize: 12
Generation 378 | Revalues: 47732 | GridSize: 12
Generation 379 | Revalues: 47860 | GridSize: 12
Generation 380 | Revalues: 47988 | GridSize: 12
Generation 381 | Revalues: 48110 | GridSize: 12
Generation 382 | Revalues: 48232 | GridSize: 12
Generation 383 | Revalues: 48354 | GridSize: 12
Generation 384 | Revalues: 48476 | GridSize: 12
Generation 385 | Revalues: 48598 | GridSize: 12
Generation 386 | Revalues: 48720 | GridSize: 12
Generation 387 | Revalues: 48842 | GridSize: 12
Generation 388 | Revalues: 48973 | GridSize: 12
Generation 389 | Revalues: 49104 | GridSize: 12
Generation 390 | Revalues: 49235 | GridSize: 12
Generation 391 | Revalues: 49366 | GridSize: 12
Generation 392 | Revalues: 49493 | GridSize: 12
Generation 393 | Revalues: 49620 | GridSize: 12
Generation 394 | Revalues: 49747 | GridSize: 12
Generation 395 | Revalues: 49874 | GridSize: 12
Generation 396 | Revalues: 49993 | GridSize: 12
Generation 397 | Revalues: 50112 | GridSize: 12
Generation 398 | Revalues: 50231 | GridSize: 12
Generation 399 | Revalues: 50350 | GridSize: 12
Generation 400 | Revalues: 50475 | GridSize: 13
Generation 401 | Revalues: 50600 | GridSize: 13
Generation 402 | Revalues: 50725 | GridSize: 13
Generation 403 | Revalues: 50850 | GridSize: 13
Generation 404 | Revalues: 50977 | GridSize: 13
Generation 405 | Revalues: 51104 | GridSize: 13
Generation 406 | Revalues: 51231 | GridSize: 13
Generation 407 | Revalues: 51358 | GridSize: 13
Generation 408 | Revalues: 51483 | GridSize: 13
Generation 409 | Revalues: 51608 | GridSize: 13
Generation 410 | Revalues: 51733 | GridSize: 13
Generation 411 | Revalues: 51861 | GridSize: 13
Generation 412 | Revalues: 51989 | GridSize: 13
Generation 413 | Revalues: 52117 | GridSize: 13
Generation 414 | Revalues: 52245 | GridSize: 13
Generation 415 | Revalues: 52374 | GridSize: 13
Generation 416 | Revalues: 52503 | GridSize: 13
Generation 417 | Revalues: 52632 | GridSize: 13
Generation 418 | Revalues: 52761 | GridSize: 13
Generation 419 | Revalues: 52889 | GridSize: 13
Generation 420 | Revalues: 53017 | GridSize: 13
Generation 421 | Revalues: 53145 | GridSize: 13
Generation 422 | Revalues: 53273 | GridSize: 13
Generation 423 | Revalues: 53398 | GridSize: 13
Generation 424 | Revalues: 53523 | GridSize: 13
Generation 425 | Revalues: 53648 | GridSize: 13
Generation 426 | Revalues: 53773 | GridSize: 13
Generation 427 | Revalues: 53895 | GridSize: 13
Generation 428 | Revalues: 54017 | GridSize: 13
Generation 429 | Revalues: 54139 | GridSize: 13
Generation 430 | Revalues: 54261 | GridSize: 13
Generation 431 | Revalues: 54385 | GridSize: 13
Generation 432 | Revalues: 54509 | GridSize: 13
Generation 433 | Revalues: 54633 | GridSize: 12
Generation 434 | Revalues: 54755 | GridSize: 12
Generation 435 | Revalues: 54877 | GridSize: 12
Generation 436 | Revalues: 54999 | GridSize: 12
Generation 437 | Revalues: 55121 | GridSize: 12
Generation 438 | Revalues: 55248 | GridSize: 12
Generation 439 | Revalues: 55375 | GridSize: 12
Generation 440 | Revalues: 55502 | GridSize: 12
Generation 441 | Revalues: 55629 | GridSize: 12
Generation 442 | Revalues: 55755 | GridSize: 12
Generation 443 | Revalues: 55881 | GridSize: 12
Generation 444 | Revalues: 56007 | GridSize: 12
Generation 445 | Revalues: 56133 | GridSize: 12
Generation 446 | Revalues: 56260 | GridSize: 12
Generation 447 | Revalues: 56387 | GridSize: 12
Generation 448 | Revalues: 56514 | GridSize: 11
Generation 449 | Revalues: 56641 | GridSize: 11
Generation 450 | Revalues: 56769 | GridSize: 11
Generation 451 | Revalues: 56897 | GridSize: 11
Generation 452 | Revalues: 57025 | GridSize: 11
Generation 453 | Revalues: 57153 | GridSize: 11
Generation 454 | Revalues: 57281 | GridSize: 11
Generation 455 | Revalues: 57409 | GridSize: 11
Generation 456 | Revalues: 57537 | GridSize: 11
Generation 457 | Revalues: 57656 | GridSize: 11
Generation 458 | Revalues: 57775 | GridSize: 11
Generation 459 | Revalues: 57894 | GridSize: 11
Generation 460 | Revalues: 58013 | GridSize: 11
Generation 461 | Revalues: 58138 | GridSize: 11
Generation 462 | Revalues: 58263 | GridSize: 11
Generation 463 | Revalues: 58388 | GridSize: 11
Generation 464 | Revalues: 58513 | GridSize: 11
Generation 465 | Revalues: 58646 | GridSize: 11
Generation 466 | Revalues: 58779 | GridSize: 11
Generation 467 | Revalues: 58912 | GridSize: 11
Generation 468 | Revalues: 59045 | GridSize: 11
Generation 469 | Revalues: 59169 | GridSize: 11
Generation 470 | Revalues: 59293 | GridSize: 11
Generation 471 | Revalues: 59417 | GridSize: 11
Generation 472 | Revalues: 59541 | GridSize: 11
Generation 473 | Revalues: 59670 | GridSize: 11
Generation 474 | Revalues: 59799 | GridSize: 11
Generation 475 | Revalues: 59928 | GridSize: 11
Generation 476 | Revalues: 60057 | GridSize: 11
Generation 477 | Revalues: 60185 | GridSize: 11
Generation 478 | Revalues: 60313 | GridSize: 11
Generation 479 | Revalues: 60438 | GridSize: 11
Generation 480 | Revalues: 60563 | GridSize: 11
Generation 481 | Revalues: 60688 | GridSize: 11
Generation 482 | Revalues: 60813 | GridSize: 11
Generation 483 | Revalues: 60941 | GridSize: 11
Generation 484 | Revalues: 61069 | GridSize: 11
Generation 485 | Revalues: 61197 | GridSize: 11
Generation 486 | Revalues: 61325 | GridSize: 11
Generation 487 | Revalues: 61453 | GridSize: 11
Generation 488 | Revalues: 61580 | GridSize: 11
Generation 489 | Revalues: 61707 | GridSize: 11
Generation 490 | Revalues: 61834 | GridSize: 11
Generation 491 | Revalues: 61961 | GridSize: 11
Generation 492 | Revalues: 62090 | GridSize: 11
Generation 493 | Revalues: 62219 | GridSize: 11
Generation 494 | Revalues: 62348 | GridSize: 11
Generation 495 | Revalues: 62478 | GridSize: 11
Generation 496 | Revalues: 62608 | GridSize: 11
Generation 497 | Revalues: 62738 | GridSize: 11
Generation 498 | Revalues: 62868 | GridSize: 11
Generation 499 | Revalues: 63000 | GridSize: 11
Generation 500 | Revalues: 63132 | GridSize: 11
Generation 501 | Revalues: 63264 | GridSize: 11
Generation 502 | Revalues: 63396 | GridSize: 11
Generation 503 | Revalues: 63521 | GridSize: 11
Generation 504 | Revalues: 63646 | GridSize: 11
Generation 505 | Revalues: 63771 | GridSize: 11
Generation 506 | Revalues: 63896 | GridSize: 11
Generation 507 | Revalues: 64021 | GridSize: 11
Generation 508 | Revalues: 64146 | GridSize: 11
Generation 509 | Revalues: 64271 | GridSize: 11
Generation 510 | Revalues: 64390 | GridSize: 11
Generation 511 | Revalues: 64509 | GridSize: 11
Generation 512 | Revalues: 64628 | GridSize: 11
Generation 513 | Revalues: 64747 | GridSize: 11
Generation 514 | Revalues: 64875 | GridSize: 11
Generation 515 | Revalues: 65003 | GridSize: 11
Generation 516 | Revalues: 65131 | GridSize: 11
Generation 517 | Revalues: 65259 | GridSize: 11
Generation 518 | Revalues: 65383 | GridSize: 11
Generation 519 | Revalues: 65507 | GridSize: 11
Generation 520 | Revalues: 65631 | GridSize: 11
Generation 521 | Revalues: 65755 | GridSize: 11
Generation 522 | Revalues: 65885 | GridSize: 11
Generation 523 | Revalues: 66015 | GridSize: 11
Generation 524 | Revalues: 66145 | GridSize: 11
Generation 525 | Revalues: 66275 | GridSize: 11
Generation 526 | Revalues: 66405 | GridSize: 11
Generation 527 | Revalues: 66535 | GridSize: 12
Generation 528 | Revalues: 66665 | GridSize: 12
Generation 529 | Revalues: 66790 | GridSize: 12
Generation 530 | Revalues: 66915 | GridSize: 12
Generation 531 | Revalues: 67040 | GridSize: 12
Generation 532 | Revalues: 67165 | GridSize: 12
Generation 533 | Revalues: 67289 | GridSize: 12
Generation 534 | Revalues: 67413 | GridSize: 12
Generation 535 | Revalues: 67537 | GridSize: 12
Generation 536 | Revalues: 67661 | GridSize: 12
Generation 537 | Revalues: 67792 | GridSize: 12
Generation 538 | Revalues: 67923 | GridSize: 12
Generation 539 | Revalues: 68054 | GridSize: 12
Generation 540 | Revalues: 68185 | GridSize: 12
Generation 541 | Revalues: 68308 | GridSize: 12
Generation 542 | Revalues: 68431 | GridSize: 13
Generation 543 | Revalues: 68554 | GridSize: 13
Generation 544 | Revalues: 68677 | GridSize: 13
Generation 545 | Revalues: 68810 | GridSize: 13
Generation 546 | Revalues: 68943 | GridSize: 13
Generation 547 | Revalues: 69076 | GridSize: 13
Generation 548 | Revalues: 69203 | GridSize: 13
Generation 549 | Revalues: 69330 | GridSize: 13
Generation 550 | Revalues: 69457 | GridSize: 13
Generation 551 | Revalues: 69584 | GridSize: 13
Generation 552 | Revalues: 69707 | GridSize: 13
Generation 553 | Revalues: 69830 | GridSize: 13
Generation 554 | Revalues: 69953 | GridSize: 13
Generation 555 | Revalues: 70076 | GridSize: 13
Generation 556 | Revalues: 70191 | GridSize: 13
Generation 557 | Revalues: 70306 | GridSize: 13
Generation 558 | Revalues: 70421 | GridSize: 13
