Generation 0 | Revalues: 100 | GridSize: 9
Generation 391 | Revalues: 49171 | GridSize: 12
Generation 392 | Revalues: 49292 | GridSize: 12
Generation 393 | Revalues: 49420 | GridSize: 12
Generation 394 | Revalues: 49549 | GridSize: 12
Generation 395 | Revalues: 49671 | GridSize: 12
Generation 396 | Revalues: 49800 | GridSize: 12
Generation 397 | Revalues: 49926 | GridSize: 12
Generation 398 | Revalues: 50049 | GridSize: 12
Generation 399 | Revalues: 50178 | GridSize: 12
Generation 400 | Revalues: 50306 | GridSize: 12
Generation 401 | Revalues: 50424 | GridSize: 12
Generation 402 | Revalues: 50549 | GridSize: 12
Generation 403 | Revalues: 50672 | GridSize: 12
Generation 404 | Revalues: 50799 | GridSize: 12
Generation 405 | Revalues: 50925 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51171 | GridSize: 12
Generation 408 | Revalues: 51295 | GridSize: 12
Generation 409 | Revalues: 51423 | GridSize: 12
Generation 410 | Revalues: 51550 | GridSize: 12
Generation 411 | Revalues: 51677 | GridSize: 12
Generation 412 | Revalues: 51799 | GridSize: 12
Generation 413 | Revalues: 51919 | GridSize: 12
Generation 414 | Revalues: 52048 | GridSize: 12
Generation 415 | Revalues: 52177 | GridSize: 13
Generation 416 | Revalues: 52306 | GridSize: 13
Generation 417 | Revalues: 52427 | GridSize: 13
Generation 418 | Revalues: 52555 | GridSize: 13
Generation 419 | Revalues: 52682 | GridSize: 13
Generation 420 | Revalues: 52805 | GridSize: 13
Generation 421 | Revalues: 52926 | GridSize: 13
Generation 422 | Revalues: 53053 | GridSize: 13
Generation 423 | Revalues: 53181 | GridSize: 13
Generation 424 | Revalues: 53303 | GridSize: 13
Generation 425 | Revalues: 53426 | GridSize: 13
Generation 426 | Revalues: 53552 | GridSize: 13
Generation 427 | Revalues: 53671 | GridSize: 13
Generation 428 | Revalues: 53794 | GridSize: 13
Generation 429 | Revalues: 53920 | GridSize: 13
Generation 430 | Revalues: 54045 | GridSize: 13
Generation 431 | Revalues: 54171 | GridSize: 13
Generation 432 | Revalues: 54295 | GridSize: 13
Generation 433 | Revalues: 54429 | GridSize: 13
Generation 434 | Revalues: 54560 | GridSize: 13
Generation 435 | Revalues: 54687 | GridSize: 13
Generation 436 | Revalues: 54809 | GridSize: 13
Generation 437 | Revalues: 54937 | GridSize: 13
Generation 438 | Revalues: 55066 | GridSize: 13
Generation 439 | Revalues: 55190 | GridSize: 13
Generation 440 | Revalues: 55318 | GridSize: 13
Generation 441 | Revalues: 55447 | GridSize: 13
Generation 442 | Revalues: 55566 | GridSize: 13
Generation 443 | Revalues: 55692 | GridSize: 13
Generation 444 | Revalues: 55814 | GridSize: 13
Generation 445 | Revalues: 55945 | GridSize: 13
Generation 446 | Revalues: 56077 | GridSize: 13
Generation 447 | Revalues: 56206 | GridSize: 13
Generation 448 | Revalues: 56339 | GridSize: 13
Generation 449 | Revalues: 56461 | GridSize: 13
Generation 450 | Revalues: 56579 | GridSize: 13
Generation 451 | Revalues: 56704 | GridSize: 13
Generation 452 | Revalues: 56829 | GridSize: 13
Generation 453 | Revalues: 56954 | GridSize: 13
Generation 454 | Revalues: 57076 | GridSize: 13
Generation 455 | Revalues: 57205 | GridSize: 13
Generation 456 | Revalues: 57328 | GridSize: 13
Generation 457 | Revalues: 57461 | GridSize: 13
Generation 458 | Revalues: 57588 | GridSize: 13
Generation 459 | Revalues: 57713 | GridSize: 13
Generation 460 | Revalues: 57842 | GridSize: 13
Generation 461 | Revalues: 57970 | GridSize: 13
Generation 462 | Revalues: 58101 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58344 | GridSize: 13
Generation 465 | Revalues: 58467 | GridSize: 13
Generation 466 | Revalues: 58591 | GridSize: 13
Generation 467 | Revalues: 58722 | GridSize: 13
Generation 468 | Revalues: 58854 | GridSize: 13
Generation 469 | Revalues: 58980 | GridSize: 13
Generation 470 | Revalues: 59104 | GridSize: 13
Generation 471 | Revalues: 59233 | GridSize: 13
Generation 472 | Revalues: 59357 | GridSize: 13
Generation 473 | Revalues: 59487 | GridSize: 13
Generation 474 | Revalues: 59619 | GridSize: 13
Generation 475 | Revalues: 59741 | GridSize: 13
Generation 476 | Revalues: 59869 | GridSize: 13
Generation 477 | Revalues: 59999 | GridSize: 13
Generation 478 | Revalues: 60123 | GridSize: 13
Generation 479 | Revalues: 60253 | GridSize: 13
Generation 480 | Revalues: 60376 | GridSize: 13
Generation 481 | Revalues: 60499 | GridSize: 13
Generation 482 | Revalues: 60628 | GridSize: 13
Generation 483 | Revalues: 60753 | GridSize: 13
Generation 484 | Revalues: 60871 | GridSize: 13
Generation 485 | Revalues: 60998 | GridSize: 13
Generation 486 | Revalues: 61124 | GridSize: 13
Generation 487 | Revalues: 61248 | GridSize: 13
Generation 488 | Revalues: 61370 | GridSize: 13
Generation 489 | Revalues: 61496 | GridSize: 13
Generation 490 | Revalues: 61622 | GridSize: 13
Generation 491 | Revalues: 61750 | GridSize: 13
Generation 492 | Revalues: 61873 | GridSize: 13
Generation 493 | Revalues: 62001 | GridSize: 13
Generation 494 | Revalues: 62129 | GridSize: 13
Generation 495 | Revalues: 62256 | GridSize: 13
Generation 496 | Revalues: 62375 | GridSize: 13
Generation 497 | Revalues: 62505 | GridSize: 13
Generation 498 | Revalues: 62628 | GridSize: 13
Generation 499 | Revalues: 62755 | GridSize: 13
Generation 500 | Revalues: 62885 | GridSize: 13
Generation 501 | Revalues: 63006 | GridSize: 13
Generation 502 | Revalues: 63138 | GridSize: 13
Generation 503 | Revalues: 63265 | GridSize: 13
Generation 504 | Revalues: 63393 | GridSize: 13
Generation 505 | Revalues: 63517 | GridSize: 13
Generation 506 | Revalues: 63640 | GridSize: 13
Generation 507 | Revalues: 63765 | GridSize: 13
Generation 508 | Revalues: 63890 | GridSize: 13
Generation 509 | Revalues: 64011 | GridSize: 13
Generation 510 | Revalues: 64132 | GridSize: 13
Generation 511 | Revalues: 64262 | GridSize: 13
Generation 512 | Revalues: 64386 | GridSize: 13
Generation 513 | Revalues: 64512 | GridSize: 13
Generation 514 | Revalues: 64638 | GridSize: 13
Generation 515 | Revalues: 64766 | GridSize: 13
Generation 516 | Revalues: 64888 | GridSize: 13
Generation 517 | Revalues: 65017 | GridSize: 13
Generation 518 | Revalues: 65146 | GridSize: 13
Generation 519 | Revalues: 65270 | GridSize: 13
Generation 520 | Revalues: 65398 | GridSize: 13
Generation 521 | Revalues: 65525 | GridSize: 13
Generation 522 | Revalues: 65652 | GridSize: 13
Generation 523 | Revalues: 65773 | GridSize: 13
Generation 524 | Revalues: 65897 | GridSize: 13
Generation 525 | Revalues: 66026 | GridSize: 13
Generation 526 | Revalues: 66149 | GridSize: 13
Generation 527 | Revalues: 66274 | GridSize: 13
Generation 528 | Revalues: 66397 | GridSize: 13
Generation 529 | Revalues: 66529 | GridSize: 13
Generation 530 | Revalues: 66658 | GridSize: 13
Generation 531 | Revalues: 66786 | GridSize: 13
Generation 532 | Revalues: 66914 | GridSize: 13
Generation 533 | Revalues: 67043 | GridSize: 13
Generation 534 | Revalues: 67178 | GridSize: 13
Generation 535 | Revalues: 67302 | GridSize: 13
Generation 536 | Revalues: 67420 | GridSize: 13
Generation 537 | Revalues: 67547 | GridSize: 13
Generation 538 | Revalues: 67679 | GridSize: 13
Generation 539 | Revalues: 67807 | GridSize: 13
Generation 540 | Revalues: 67932 | GridSize: 13
Generation 541 | Revalues: 68057 | GridSize: 13
Generation 542 | Revalues: 68185 | GridSize: 13
Generation 543 | Revalues: 68316 | GridSize: 13
Generation 544 | Revalues: 68438 | GridSize: 13
Generation 545 | Revalues: 68567 | GridSize: 13
Generation 546 | Revalues: 68694 | GridSize: 13
Generation 547 | Revalues: 68813 | GridSize: 13
Generation 548 | Revalues: 68941 | GridSize: 13
Generation 549 | Revalues: 69064 | GridSize: 13
Generation 550 | Revalues: 69190 | GridSize: 13
Generation 551 | Revalues: 69316 | GridSize: 13
Generation 552 | Revalues: 69451 | GridSize: 13
Generation 553 | Revalues: 69577 | GridSize: 13
Generation 554 | Revalues: 69703 | GridSize: 13
Generation 555 | Revalues: 69827 | GridSize: 13
Generation 556 | Revalues: 69952 | GridSize: 13
Generation 557 | Revalues: 70077 | GridSize: 13
Generation 558 | Revalues: 70205 | GridSize: 13
