Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12893 | GridSize: 11
Generation 103 | Revalues: 13019 | GridSize: 11
Generation 104 | Revalues: 13146 | GridSize: 11
Generation 105 | Revalues: 13271 | GridSize: 11
Generation 106 | Revalues: 13398 | GridSize: 11
Generation 107 | Revalues: 13523 | GridSize: 11
Generation 108 | Revalues: 13641 | GridSize: 11
Generation 109 | Revalues: 13765 | GridSize: 11
Generation 110 | Revalues: 13892 | GridSize: 11
Generation 111 | Revalues: 14018 | GridSize: 11
Generation 112 | Revalues: 14145 | GridSize: 11
Generation 113 | Revalues: 14265 | GridSize: 11
Generation 114 | Revalues: 14389 | GridSize: 11
Generation 115 | Revalues: 14509 | GridSize: 11
Generation 116 | Revalues: 14635 | GridSize: 11
Generation 117 | Revalues: 14762 | GridSize: 11
Generation 118 | Revalues: 14880 | GridSize: 11
Generation 119 | Revalues: 15004 | GridSize: 12
Generation 120 | Revalues: 15136 | GridSize: 12
Generation 121 | Revalues: 15256 | GridSize: 12
Generation 122 | Revalues: 15372 | GridSize: 9
Generation 123 | Revalues: 15503 | GridSize: 9
Generation 124 | Revalues: 15628 | GridSize: 9
Generation 125 | Revalues: 15750 | GridSize: 9
Generation 126 | Revalues: 15881 | GridSize: 9
Generation 127 | Revalues: 16008 | GridSize: 9
Generation 128 | Revalues: 16136 | GridSize: 9
Generation 129 | Revalues: 16260 | GridSize: 9
Generation 130 | Revalues: 16387 | GridSize: 9
Generation 131 | Revalues: 16515 | GridSize: 9
Generation 132 | Revalues: 16640 | GridSize: 9
Generation 133 | Revalues: 16770 | GridSize: 9
Generation 134 | Revalues: 16892 | GridSize: 9
Generation 135 | Revalues: 17025 | GridSize: 9
Generation 136 | Revalues: 17144 | GridSize: 9
Generation 137 | Revalues: 17272 | GridSize: 9
Generation 138 | Revalues: 17403 | GridSize: 9
Generation 139 | Revalues: 17532 | GridSize: 9
Generation 140 | Revalues: 17656 | GridSize: 9
Generation 141 | Revalues: 17784 | GridSize: 9
Generation 142 | Revalues: 17908 | GridSize: 9
Generation 143 | Revalues: 18031 | GridSize: 9
Generation 144 | Revalues: 18153 | GridSize: 9
Generation 145 | Revalues: 18275 | GridSize: 9
Generation 146 | Revalues: 18401 | GridSize: 9
Generation 147 | Revalues: 18524 | GridSize: 9
Generation 148 | Revalues: 18657 | GridSize: 9
Generation 149 | Revalues: 18789 | GridSize: 9
Generation 150 | Revalues: 18917 | GridSize: 9
Generation 151 | Revalues: 19042 | GridSize: 9
Generation 152 | Revalues: 19169 | GridSize: 9
Generation 153 | Revalues: 19296 | GridSize: 9
Generation 154 | Revalues: 19421 | GridSize: 9
Generation 155 | Revalues: 19551 | GridSize: 10
Generation 156 | Revalues: 19677 | GridSize: 10
Generation 157 | Revalues: 19801 | GridSize: 10
Generation 158 | Revalues: 19922 | GridSize: 10
Generation 159 | Revalues: 20049 | GridSize: 10
Generation 160 | Revalues: 20176 | GridSize: 10
Generation 161 | Revalues: 20298 | GridSize: 10
Generation 162 | Revalues: 20423 | GridSize: 10
Generation 163 | Revalues: 20549 | GridSize: 10
Generation 164 | Revalues: 20676 | GridSize: 10
Generation 165 | Revalues: 20800 | GridSize: 10
Generation 166 | Revalues: 20923 | GridSize: 10
Generation 167 | Revalues: 21045 | GridSize: 10
Generation 168 | Revalues: 21172 | GridSize: 11
Generation 169 | Revalues: 21298 | GridSize: 11
Generation 170 | Revalues: 21425 | GridSize: 11
Generation 171 | Revalues: 21551 | GridSize: 11
Generation 172 | Revalues: 21680 | GridSize: 11
Generation 173 | Revalues: 21808 | GridSize: 11
Generation 174 | Revalues: 21934 | GridSize: 11
Generation 175 | Revalues: 22065 | GridSize: 11
Generation 176 | Revalues: 22190 | GridSize: 10
Generation 177 | Revalues: 22314 | GridSize: 10
Generation 178 | Revalues: 22442 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 10
Generation 180 | Revalues: 22694 | GridSize: 10
Generation 181 | Revalues: 22820 | GridSize: 10
Generation 182 | Revalues: 22948 | GridSize: 10
Generation 183 | Revalues: 23071 | GridSize: 10
Generation 184 | Revalues: 23196 | GridSize: 10
Generation 185 | Revalues: 23316 | GridSize: 10
Generation 186 | Revalues: 23444 | GridSize: 10
Generation 187 | Revalues: 23571 | GridSize: 10
Generation 188 | Revalues: 23695 | GridSize: 10
Generation 189 | Revalues: 23821 | GridSize: 10
Generation 190 | Revalues: 23947 | GridSize: 10
Generation 191 | Revalues: 24076 | GridSize: 10
Generation 192 | Revalues: 24199 | GridSize: 10
Generation 193 | Revalues: 24326 | GridSize: 10
Generation 194 | Revalues: 24448 | GridSize: 10
Generation 195 | Revalues: 24573 | GridSize: 10
Generation 196 | Revalues: 24696 | GridSize: 10
Generation 197 | Revalues: 24822 | GridSize: 10
Generation 198 | Revalues: 24947 | GridSize: 10
Generation 199 | Revalues: 25073 | GridSize: 10
Generation 200 | Revalues: 25204 | GridSize: 10
Generation 201 | Revalues: 25332 | GridSize: 10
Generation 202 | Revalues: 25467 | GridSize: 10
Generation 203 | Revalues: 25591 | GridSize: 10
Generation 204 | Revalues: 25715 | GridSize: 10
Generation 205 | Revalues: 25845 | GridSize: 10
Generation 206 | Revalues: 25963 | GridSize: 10
Generation 207 | Revalues: 26092 | GridSize: 10
Generation 208 | Revalues: 26220 | GridSize: 10
Generation 209 | Revalues: 26345 | GridSize: 10
Generation 210 | Revalues: 26469 | GridSize: 10
Generation 211 | Revalues: 26598 | GridSize: 10
Generation 212 | Revalues: 26715 | GridSize: 10
Generation 213 | Revalues: 26841 | GridSize: 10
Generation 214 | Revalues: 26969 | GridSize: 10
Generation 215 | Revalues: 27100 | GridSize: 10
Generation 216 | Revalues: 27226 | GridSize: 10
Generation 217 | Revalues: 27353 | GridSize: 10
Generation 218 | Revalues: 27481 | GridSize: 9
Generation 219 | Revalues: 27604 | GridSize: 10
Generation 220 | Revalues: 27733 | GridSize: 10
Generation 221 | Revalues: 27860 | GridSize: 10
Generation 222 | Revalues: 27987 | GridSize: 10
Generation 223 | Revalues: 28111 | GridSize: 10
Generation 224 | Revalues: 28237 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28499 | GridSize: 10
Generation 227 | Revalues: 28633 | GridSize: 10
Generation 228 | Revalues: 28759 | GridSize: 10
Generation 229 | Revalues: 28886 | GridSize: 10
Generation 230 | Revalues: 29014 | GridSize: 10
Generation 231 | Revalues: 29140 | GridSize: 10
Generation 232 | Revalues: 29268 | GridSize: 10
Generation 233 | Revalues: 29387 | GridSize: 10
Generation 234 | Revalues: 29518 | GridSize: 10
Generation 235 | Revalues: 29643 | GridSize: 10
Generation 236 | Revalues: 29769 | GridSize: 10
Generation 237 | Revalues: 29894 | GridSize: 10
Generation 238 | Revalues: 30025 | GridSize: 10
Generation 239 | Revalues: 30148 | GridSize: 10
Generation 240 | Revalues: 30269 | GridSize: 8
Generation 241 | Revalues: 30390 | GridSize: 8
Generation 242 | Revalues: 30517 | GridSize: 8
Generation 243 | Revalues: 30646 | GridSize: 8
Generation 244 | Revalues: 30780 | GridSize: 8
Generation 245 | Revalues: 30908 | GridSize: 8
Generation 246 | Revalues: 31032 | GridSize: 8
Generation 247 | Revalues: 31157 | GridSize: 8
Generation 248 | Revalues: 31280 | GridSize: 8
Generation 249 | Revalues: 31412 | GridSize: 8
Generation 250 | Revalues: 31540 | GridSize: 8
Generation 251 | Revalues: 31662 | GridSize: 8
Generation 252 | Revalues: 31794 | GridSize: 8
Generation 253 | Revalues: 31918 | GridSize: 8
Generation 254 | Revalues: 32050 | GridSize: 7
Generation 255 | Revalues: 32175 | GridSize: 7
Generation 256 | Revalues: 32294 | GridSize: 7
Generation 257 | Revalues: 32420 | GridSize: 7
Generation 258 | Revalues: 32547 | GridSize: 7
Generation 259 | Revalues: 32679 | GridSize: 7
Generation 260 | Revalues: 32806 | GridSize: 7
Generation 261 | Revalues: 32936 | GridSize: 7
Generation 262 | Revalues: 33058 | GridSize: 7
Generation 263 | Revalues: 33180 | GridSize: 7
Generation 264 | Revalues: 33308 | GridSize: 7
Generation 265 | Revalues: 33429 | GridSize: 7
Generation 266 | Revalues: 33557 | GridSize: 7
Generation 267 | Revalues: 33677 | GridSize: 7
Generation 268 | Revalues: 33804 | GridSize: 7
Generation 269 | Revalues: 33933 | GridSize: 7
Generation 270 | Revalues: 34063 | GridSize: 7
Generation 271 | Revalues: 34184 | GridSize: 7
Generation 272 | Revalues: 34306 | GridSize: 7
Generation 273 | Revalues: 34436 | GridSize: 7
Generation 274 | Revalues: 34565 | GridSize: 7
Generation 275 | Revalues: 34696 | GridSize: 7
Generation 276 | Revalues: 34822 | GridSize: 7
Generation 277 | Revalues: 34948 | GridSize: 7
Generation 278 | Revalues: 35071 | GridSize: 7
Generation 279 | Revalues: 35203 | GridSize: 7
Generation 280 | Revalues: 35328 | GridSize: 7
Generation 281 | Revalues: 35453 | GridSize: 7
Generation 282 | Revalues: 35578 | GridSize: 7
Generation 283 | Revalues: 35707 | GridSize: 7
Generation 284 | Revalues: 35831 | GridSize: 7
Generation 285 | Revalues: 35958 | GridSize: 7
Generation 286 | Revalues: 36083 | GridSize: 7
Generation 287 | Revalues: 36205 | GridSize: 7
Generation 288 | Revalues: 36328 | GridSize: 7
Generation 289 | Revalues: 36454 | GridSize: 7
Generation 290 | Revalues: 36581 | GridSize: 7
Generation 291 | Revalues: 36708 | GridSize: 7
Generation 292 | Revalues: 36835 | GridSize: 7
Generation 293 | Revalues: 36962 | GridSize: 7
Generation 294 | Revalues: 37093 | GridSize: 7
Generation 295 | Revalues: 37228 | GridSize: 7
Generation 296 | Revalues: 37357 | GridSize: 7
Generation 297 | Revalues: 37486 | GridSize: 7
Generation 298 | Revalues: 37604 | GridSize: 7
Generation 299 | Revalues: 37732 | GridSize: 7
Generation 300 | Revalues: 37856 | GridSize: 7
Generation 301 | Revalues: 37983 | GridSize: 7
Generation 302 | Revalues: 38118 | GridSize: 8
Generation 303 | Revalues: 38247 | GridSize: 8
Generation 304 | Revalues: 38372 | GridSize: 8
Generation 305 | Revalues: 38502 | GridSize: 8
Generation 306 | Revalues: 38626 | GridSize: 8
Generation 307 | Revalues: 38752 | GridSize: 8
Generation 308 | Revalues: 38877 | GridSize: 8
Generation 309 | Revalues: 39008 | GridSize: 8
Generation 310 | Revalues: 39131 | GridSize: 8
Generation 311 | Revalues: 39251 | GridSize: 8
Generation 312 | Revalues: 39385 | GridSize: 8
Generation 313 | Revalues: 39513 | GridSize: 8
Generation 314 | Revalues: 39637 | GridSize: 8
Generation 315 | Revalues: 39759 | GridSize: 8
Generation 316 | Revalues: 39887 | GridSize: 8
Generation 317 | Revalues: 40012 | GridSize: 8
Generation 318 | Revalues: 40134 | GridSize: 8
Generation 319 | Revalues: 40259 | GridSize: 8
Generation 320 | Revalues: 40375 | GridSize: 8
Generation 321 | Revalues: 40504 | GridSize: 8
Generation 322 | Revalues: 40628 | GridSize: 8
Generation 323 | Revalues: 40754 | GridSize: 8
Generation 324 | Revalues: 40879 | GridSize: 8
Generation 325 | Revalues: 41001 | GridSize: 9
Generation 326 | Revalues: 41128 | GridSize: 9
Generation 327 | Revalues: 41256 | GridSize: 9
Generation 328 | Revalues: 41383 | GridSize: 9
Generation 329 | Revalues: 41507 | GridSize: 9
Generation 330 | Revalues: 41631 | GridSize: 9
Generation 331 | Revalues: 41756 | GridSize: 9
Generation 332 | Revalues: 41879 | GridSize: 9
Generation 333 | Revalues: 41999 | GridSize: 9
Generation 334 | Revalues: 42124 | GridSize: 9
Generation 335 | Revalues: 42243 | GridSize: 9
Generation 336 | Revalues: 42370 | GridSize: 9
Generation 337 | Revalues: 42497 | GridSize: 9
Generation 338 | Revalues: 42620 | GridSize: 9
Generation 339 | Revalues: 42750 | GridSize: 9
Generation 340 | Revalues: 42882 | GridSize: 9
Generation 341 | Revalues: 43002 | GridSize: 9
Generation 342 | Revalues: 43123 | GridSize: 9
Generation 343 | Revalues: 43253 | GridSize: 9
Generation 344 | Revalues: 43378 | GridSize: 10
Generation 345 | Revalues: 43500 | GridSize: 10
Generation 346 | Revalues: 43620 | GridSize: 10
Generation 347 | Revalues: 43748 | GridSize: 10
Generation 348 | Revalues: 43866 | GridSize: 10
Generation 349 | Revalues: 43986 | GridSize: 10
Generation 350 | Revalues: 44117 | GridSize: 10
Generation 351 | Revalues: 44243 | GridSize: 10
Generation 352 | Revalues: 44369 | GridSize: 10
Generation 353 | Revalues: 44490 | GridSize: 10
Generation 354 | Revalues: 44618 | GridSize: 10
Generation 355 | Revalues: 44742 | GridSize: 10
Generation 356 | Revalues: 44865 | GridSize: 10
Generation 357 | Revalues: 44996 | GridSize: 10
Generation 358 | Revalues: 45119 | GridSize: 10
Generation 359 | Revalues: 45246 | GridSize: 10
Generation 360 | Revalues: 45372 | GridSize: 10
Generation 361 | Revalues: 45495 | GridSize: 10
Generation 362 | Revalues: 45623 | GridSize: 10
Generation 363 | Revalues: 45751 | GridSize: 10
Generation 364 | Revalues: 45872 | GridSize: 11
Generation 365 | Revalues: 45998 | GridSize: 11
Generation 366 | Revalues: 46119 | GridSize: 11
Generation 367 | Revalues: 46245 | GridSize: 11
Generation 368 | Revalues: 46367 | GridSize: 11
Generation 369 | Revalues: 46489 | GridSize: 11
Generation 370 | Revalues: 46612 | GridSize: 11
Generation 371 | Revalues: 46734 | GridSize: 11
Generation 372 | Revalues: 46864 | GridSize: 12
Generation 373 | Revalues: 46991 | GridSize: 12
Generation 374 | Revalues: 47116 | GridSize: 12
Generation 375 | Revalues: 47242 | GridSize: 12
Generation 376 | Revalues: 47368 | GridSize: 12
Generation 377 | Revalues: 47486 | GridSize: 12
Generation 378 | Revalues: 47610 | GridSize: 12
Generation 379 | Revalues: 47735 | GridSize: 13
Generation 380 | Revalues: 47856 | GridSize: 13
Generation 381 | Revalues: 47976 | GridSize: 13
Generation 382 | Revalues: 48103 | GridSize: 13
Generation 383 | Revalues: 48229 | GridSize: 13
Generation 384 | Revalues: 48362 | GridSize: 13
Generation 385 | Revalues: 48489 | GridSize: 13
Generation 386 | Revalues: 48612 | GridSize: 13
Generation 387 | Revalues: 48740 | GridSize: 13
Generation 388 | Revalues: 48867 | GridSize: 13
Generation 389 | Revalues: 48991 | GridSize: 13
Generation 390 | Revalues: 49110 | GridSize: 13
Generation 391 | Revalues: 49234 | GridSize: 13
Generation 392 | Revalues: 49361 | GridSize: 13
Generation 393 | Revalues: 49485 | GridSize: 13
Generation 394 | Revalues: 49613 | GridSize: 13
Generation 395 | Revalues: 49742 | GridSize: 13
Generation 396 | Revalues: 49862 | GridSize: 13
Generation 397 | Revalues: 49984 | GridSize: 13
Generation 398 | Revalues: 50102 | GridSize: 13
Generation 399 | Revalues: 50227 | GridSize: 13
Generation 400 | Revalues: 50348 | GridSize: 13
Generation 401 | Revalues: 50469 | GridSize: 13
Generation 402 | Revalues: 50600 | GridSize: 13
Generation 403 | Revalues: 50724 | GridSize: 13
Generation 404 | Revalues: 50848 | GridSize: 13
Generation 405 | Revalues: 50969 | GridSize: 13
Generation 406 | Revalues: 51090 | GridSize: 13
Generation 407 | Revalues: 51213 | GridSize: 13
Generation 408 | Revalues: 51341 | GridSize: 13
Generation 409 | Revalues: 51467 | GridSize: 13
Generation 410 | Revalues: 51596 | GridSize: 13
Generation 411 | Revalues: 51730 | GridSize: 13
Generation 412 | Revalues: 51857 | GridSize: 13
Generation 413 | Revalues: 51980 | GridSize: 13
Generation 414 | Revalues: 52110 | GridSize: 13
Generation 415 | Revalues: 52234 | GridSize: 14
Generation 416 | Revalues: 52360 | GridSize: 14
Generation 417 | Revalues: 52483 | GridSize: 14
Generation 418 | Revalues: 52605 | GridSize: 14
Generation 419 | Revalues: 52729 | GridSize: 14
Generation 420 | Revalues: 52851 | GridSize: 14
Generation 421 | Revalues: 52977 | GridSize: 14
Generation 422 | Revalues: 53101 | GridSize: 14
Generation 423 | Revalues: 53226 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53481 | GridSize: 14
Generation 426 | Revalues: 53605 | GridSize: 14
Generation 427 | Revalues: 53732 | GridSize: 14
Generation 428 | Revalues: 53863 | GridSize: 14
Generation 429 | Revalues: 53993 | GridSize: 14
Generation 430 | Revalues: 54122 | GridSize: 14
Generation 431 | Revalues: 54247 | GridSize: 14
Generation 432 | Revalues: 54376 | GridSize: 14
Generation 433 | Revalues: 54506 | GridSize: 14
Generation 434 | Revalues: 54634 | GridSize: 14
Generation 435 | Revalues: 54755 | GridSize: 14
Generation 436 | Revalues: 54884 | GridSize: 14
Generation 437 | Revalues: 55012 | GridSize: 14
Generation 438 | Revalues: 55142 | GridSize: 14
Generation 439 | Revalues: 55269 | GridSize: 14
Generation 440 | Revalues: 55395 | GridSize: 14
Generation 441 | Revalues: 55523 | GridSize: 14
Generation 442 | Revalues: 55648 | GridSize: 14
Generation 443 | Revalues: 55775 | GridSize: 14
Generation 444 | Revalues: 55898 | GridSize: 14
Generation 445 | Revalues: 56023 | GridSize: 14
Generation 446 | Revalues: 56147 | GridSize: 14
Generation 447 | Revalues: 56271 | GridSize: 14
Generation 448 | Revalues: 56398 | GridSize: 14
Generation 449 | Revalues: 56518 | GridSize: 14
Generation 450 | Revalues: 56646 | GridSize: 14
Generation 451 | Revalues: 56774 | GridSize: 14
Generation 452 | Revalues: 56895 | GridSize: 14
Generation 453 | Revalues: 57017 | GridSize: 14
Generation 454 | Revalues: 57143 | GridSize: 14
Generation 455 | Revalues: 57266 | GridSize: 14
Generation 456 | Revalues: 57388 | GridSize: 14
Generation 457 | Revalues: 57516 | GridSize: 14
Generation 458 | Revalues: 57643 | GridSize: 14
Generation 459 | Revalues: 57770 | GridSize: 14
Generation 460 | Revalues: 57896 | GridSize: 14
Generation 461 | Revalues: 58020 | GridSize: 14
Generation 462 | Revalues: 58139 | GridSize: 14
Generation 463 | Revalues: 58268 | GridSize: 14
Generation 464 | Revalues: 58401 | GridSize: 14
Generation 465 | Revalues: 58528 | GridSize: 14
Generation 466 | Revalues: 58662 | GridSize: 14
Generation 467 | Revalues: 58793 | GridSize: 15
Generation 468 | Revalues: 58917 | GridSize: 16
Generation 469 | Revalues: 59040 | GridSize: 16
Generation 470 | Revalues: 59168 | GridSize: 17
Generation 471 | Revalues: 59295 | GridSize: 17
Generation 472 | Revalues: 59412 | GridSize: 17
Generation 473 | Revalues: 59540 | GridSize: 17
Generation 474 | Revalues: 59670 | GridSize: 17
Generation 475 | Revalues: 59791 | GridSize: 17
Generation 476 | Revalues: 59916 | GridSize: 17
Generation 477 | Revalues: 60039 | GridSize: 17
Generation 478 | Revalues: 60162 | GridSize: 17
Generation 479 | Revalues: 60283 | GridSize: 17
Generation 480 | Revalues: 60411 | GridSize: 17
Generation 481 | Revalues: 60541 | GridSize: 17
Generation 482 | Revalues: 60672 | GridSize: 17
Generation 483 | Revalues: 60798 | GridSize: 17
Generation 484 | Revalues: 60924 | GridSize: 17
Generation 485 | Revalues: 61050 | GridSize: 15
Generation 486 | Revalues: 61177 | GridSize: 15
Generation 487 | Revalues: 61301 | GridSize: 15
Generation 488 | Revalues: 61430 | GridSize: 15
Generation 489 | Revalues: 61561 | GridSize: 15
Generation 490 | Revalues: 61692 | GridSize: 15
Generation 491 | Revalues: 61822 | GridSize: 15
Generation 492 | Revalues: 61943 | GridSize: 15
Generation 493 | Revalues: 62068 | GridSize: 15
Generation 494 | Revalues: 62192 | GridSize: 15
Generation 495 | Revalues: 62313 | GridSize: 15
Generation 496 | Revalues: 62443 | GridSize: 15
Generation 497 | Revalues: 62568 | GridSize: 15
Generation 498 | Revalues: 62691 | GridSize: 15
Generation 499 | Revalues: 62818 | GridSize: 15
Generation 500 | Revalues: 62947 | GridSize: 15
Generation 501 | Revalues: 63075 | GridSize: 15
Generation 502 | Revalues: 63198 | GridSize: 15
Generation 503 | Revalues: 63321 | GridSize: 15
Generation 504 | Revalues: 63443 | GridSize: 15
Generation 505 | Revalues: 63569 | GridSize: 15
Generation 506 | Revalues: 63694 | GridSize: 15
Generation 507 | Revalues: 63821 | GridSize: 15
Generation 508 | Revalues: 63949 | GridSize: 15
Generation 509 | Revalues: 64081 | GridSize: 15
Generation 510 | Revalues: 64213 | GridSize: 15
Generation 511 | Revalues: 64341 | GridSize: 15
Generation 512 | Revalues: 64467 | GridSize: 15
Generation 513 | Revalues: 64593 | GridSize: 15
Generation 514 | Revalues: 64711 | GridSize: 15
Generation 515 | Revalues: 64841 | GridSize: 15
Generation 516 | Revalues: 64967 | GridSize: 15
Generation 517 | Revalues: 65088 | GridSize: 15
Generation 518 | Revalues: 65213 | GridSize: 15
Generation 519 | Revalues: 65336 | GridSize: 15
Generation 520 | Revalues: 65458 | GridSize: 15
Generation 521 | Revalues: 65586 | GridSize: 15
Generation 522 | Revalues: 65718 | GridSize: 15
Generation 523 | Revalues: 65843 | GridSize: 15
Generation 524 | Revalues: 65970 | GridSize: 15
Generation 525 | Revalues: 66097 | GridSize: 15
Generation 526 | Revalues: 66222 | GridSize: 15
Generation 527 | Revalues: 66350 | GridSize: 15
Generation 528 | Revalues: 66477 | GridSize: 15
Generation 529 | Revalues: 66601 | GridSize: 15
Generation 530 | Revalues: 66726 | GridSize: 15
Generation 531 | Revalues: 66854 | GridSize: 15
Generation 532 | Revalues: 66980 | GridSize: 15
Generation 533 | Revalues: 67104 | GridSize: 15
Generation 534 | Revalues: 67227 | GridSize: 15
Generation 535 | Revalues: 67355 | GridSize: 15
Generation 536 | Revalues: 67482 | GridSize: 15
Generation 537 | Revalues: 67604 | GridSize: 15
Generation 538 | Revalues: 67731 | GridSize: 15
Generation 539 | Revalues: 67851 | GridSize: 15
Generation 540 | Revalues: 67981 | GridSize: 15
Generation 541 | Revalues: 68108 | GridSize: 15
Generation 542 | Revalues: 68236 | GridSize: 15
Generation 543 | Revalues: 68361 | GridSize: 15
Generation 544 | Revalues: 68487 | GridSize: 15
Generation 545 | Revalues: 68620 | GridSize: 15
Generation 546 | Revalues: 68744 | GridSize: 15
Generation 547 | Revalues: 68870 | GridSize: 15
Generation 548 | Revalues: 68997 | GridSize: 15
Generation 549 | Revalues: 69126 | GridSize: 15
Generation 550 | Revalues: 69250 | GridSize: 15
Generation 551 | Revalues: 69387 | GridSize: 15
Generation 552 | Revalues: 69513 | GridSize: 15
Generation 553 | Revalues: 69636 | GridSize: 15
Generation 554 | Revalues: 69761 | GridSize: 15
Generation 555 | Revalues: 69886 | GridSize: 15
Generation 556 | Revalues: 70011 | GridSize: 15
Generation 557 | Revalues: 70139 | GridSize: 15
Generation 558 | Revalues: 70260 | GridSize: 15
