Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 6903 | GridSize: 10
Generation 55 | Revalues: 7028 | GridSize: 10
Generation 56 | Revalues: 7155 | GridSize: 10
Generation 57 | Revalues: 7286 | GridSize: 12
Generation 58 | Revalues: 7409 | GridSize: 12
Generation 59 | Revalues: 7542 | GridSize: 11
Generation 60 | Revalues: 7667 | GridSize: 11
Generation 61 | Revalues: 7794 | GridSize: 11
Generation 62 | Revalues: 7919 | GridSize: 11
Generation 63 | Revalues: 8046 | GridSize: 11
Generation 64 | Revalues: 8177 | GridSize: 11
Generation 65 | Revalues: 8304 | GridSize: 11
Generation 66 | Revalues: 8428 | GridSize: 11
Generation 67 | Revalues: 8552 | GridSize: 11
Generation 68 | Revalues: 8679 | GridSize: 11
Generation 69 | Revalues: 8807 | GridSize: 11
Generation 70 | Revalues: 8928 | GridSize: 12
Generation 71 | Revalues: 9052 | GridSize: 12
Generation 72 | Revalues: 9175 | GridSize: 12
Generation 73 | Revalues: 9302 | GridSize: 13
Generation 74 | Revalues: 9426 | GridSize: 13
Generation 75 | Revalues: 9555 | GridSize: 13
Generation 76 | Revalues: 9683 | GridSize: 13
Generation 77 | Revalues: 9816 | GridSize: 13
Generation 78 | Revalues: 9939 | GridSize: 13
Generation 79 | Revalues: 10061 | GridSize: 13
Generation 80 | Revalues: 10186 | GridSize: 13
Generation 81 | Revalues: 10312 | GridSize: 12
Generation 82 | Revalues: 10441 | GridSize: 12
Generation 83 | Revalues: 10568 | GridSize: 12
Generation 84 | Revalues: 10700 | GridSize: 12
Generation 85 | Revalues: 10820 | GridSize: 12
Generation 86 | Revalues: 10948 | GridSize: 12
Generation 87 | Revalues: 11076 | GridSize: 12
Generation 88 | Revalues: 11205 | GridSize: 12
Generation 89 | Revalues: 11327 | GridSize: 12
Generation 90 | Revalues: 11447 | GridSize: 12
Generation 91 | Revalues: 11574 | GridSize: 10
Generation 92 | Revalues: 11696 | GridSize: 11
Generation 93 | Revalues: 11818 | GridSize: 11
Generation 94 | Revalues: 11940 | GridSize: 12
Generation 95 | Revalues: 12063 | GridSize: 12
Generation 96 | Revalues: 12195 | GridSize: 12
Generation 97 | Revalues: 12322 | GridSize: 14
Generation 98 | Revalues: 12445 | GridSize: 14
Generation 99 | Revalues: 12571 | GridSize: 14
Generation 100 | Revalues: 12701 | GridSize: 14
Generation 101 | Revalues: 12829 | GridSize: 14
Generation 102 | Revalues: 12958 | GridSize: 14
Generation 103 | Revalues: 13081 | GridSize: 14
Generation 104 | Revalues: 13208 | GridSize: 14
Generation 105 | Revalues: 13335 | GridSize: 14
Generation 106 | Revalues: 13462 | GridSize: 15
Generation 107 | Revalues: 13587 | GridSize: 15
Generation 108 | Revalues: 13711 | GridSize: 15
Generation 109 | Revalues: 13840 | GridSize: 15
Generation 110 | Revalues: 13964 | GridSize: 15
Generation 111 | Revalues: 14089 | GridSize: 15
Generation 112 | Revalues: 14218 | GridSize: 15
Generation 113 | Revalues: 14343 | GridSize: 15
Generation 114 | Revalues: 14465 | GridSize: 15
Generation 115 | Revalues: 14588 | GridSize: 15
Generation 116 | Revalues: 14712 | GridSize: 15
Generation 117 | Revalues: 14839 | GridSize: 16
Generation 118 | Revalues: 14965 | GridSize: 16
Generation 119 | Revalues: 15086 | GridSize: 16
Generation 120 | Revalues: 15212 | GridSize: 16
Generation 121 | Revalues: 15344 | GridSize: 14
Generation 122 | Revalues: 15472 | GridSize: 14
Generation 123 | Revalues: 15595 | GridSize: 15
Generation 124 | Revalues: 15716 | GridSize: 15
Generation 125 | Revalues: 15846 | GridSize: 15
Generation 126 | Revalues: 15975 | GridSize: 15
Generation 127 | Revalues: 16099 | GridSize: 15
Generation 128 | Revalues: 16224 | GridSize: 15
Generation 129 | Revalues: 16351 | GridSize: 15
Generation 130 | Revalues: 16480 | GridSize: 15
Generation 131 | Revalues: 16611 | GridSize: 15
Generation 132 | Revalues: 16734 | GridSize: 15
Generation 133 | Revalues: 16856 | GridSize: 15
Generation 134 | Revalues: 16983 | GridSize: 15
Generation 135 | Revalues: 17110 | GridSize: 15
Generation 136 | Revalues: 17241 | GridSize: 15
Generation 137 | Revalues: 17367 | GridSize: 15
Generation 138 | Revalues: 17490 | GridSize: 15
Generation 139 | Revalues: 17620 | GridSize: 15
Generation 140 | Revalues: 17749 | GridSize: 15
Generation 141 | Revalues: 17870 | GridSize: 15
Generation 142 | Revalues: 17995 | GridSize: 15
Generation 143 | Revalues: 18122 | GridSize: 15
Generation 144 | Revalues: 18243 | GridSize: 15
Generation 145 | Revalues: 18366 | GridSize: 15
Generation 146 | Revalues: 18487 | GridSize: 15
Generation 147 | Revalues: 18615 | GridSize: 15
Generation 148 | Revalues: 18743 | GridSize: 15
Generation 149 | Revalues: 18860 | GridSize: 15
Generation 150 | Revalues: 18993 | GridSize: 15
Generation 151 | Revalues: 19117 | GridSize: 15
Generation 152 | Revalues: 19241 | GridSize: 15
Generation 153 | Revalues: 19367 | GridSize: 15
Generation 154 | Revalues: 19496 | GridSize: 15
Generation 155 | Revalues: 19620 | GridSize: 15
Generation 156 | Revalues: 19746 | GridSize: 15
Generation 157 | Revalues: 19875 | GridSize: 15
Generation 158 | Revalues: 20003 | GridSize: 15
Generation 159 | Revalues: 20126 | GridSize: 15
Generation 160 | Revalues: 20248 | GridSize: 15
Generation 161 | Revalues: 20368 | GridSize: 15
Generation 162 | Revalues: 20490 | GridSize: 15
Generation 163 | Revalues: 20611 | GridSize: 15
Generation 164 | Revalues: 20736 | GridSize: 15
Generation 165 | Revalues: 20864 | GridSize: 15
Generation 166 | Revalues: 20988 | GridSize: 15
Generation 167 | Revalues: 21110 | GridSize: 16
Generation 168 | Revalues: 21231 | GridSize: 16
Generation 169 | Revalues: 21355 | GridSize: 16
Generation 170 | Revalues: 21481 | GridSize: 16
Generation 171 | Revalues: 21604 | GridSize: 16
Generation 172 | Revalues: 21725 | GridSize: 16
Generation 173 | Revalues: 21849 | GridSize: 16
Generation 174 | Revalues: 21974 | GridSize: 16
Generation 175 | Revalues: 22104 | GridSize: 16
Generation 176 | Revalues: 22232 | GridSize: 16
Generation 177 | Revalues: 22354 | GridSize: 16
Generation 178 | Revalues: 22477 | GridSize: 16
Generation 179 | Revalues: 22606 | GridSize: 16
Generation 180 | Revalues: 22732 | GridSize: 16
Generation 181 | Revalues: 22858 | GridSize: 16
Generation 182 | Revalues: 22975 | GridSize: 16
Generation 183 | Revalues: 23099 | GridSize: 16
Generation 184 | Revalues: 23226 | GridSize: 16
Generation 185 | Revalues: 23356 | GridSize: 16
Generation 186 | Revalues: 23480 | GridSize: 16
Generation 187 | Revalues: 23600 | GridSize: 16
Generation 188 | Revalues: 23720 | GridSize: 16
Generation 189 | Revalues: 23840 | GridSize: 16
Generation 190 | Revalues: 23965 | GridSize: 16
Generation 191 | Revalues: 24098 | GridSize: 16
Generation 192 | Revalues: 24217 | GridSize: 16
Generation 193 | Revalues: 24343 | GridSize: 16
Generation 194 | Revalues: 24473 | GridSize: 16
Generation 195 | Revalues: 24601 | GridSize: 16
Generation 196 | Revalues: 24721 | GridSize: 17
Generation 197 | Revalues: 24846 | GridSize: 17
Generation 198 | Revalues: 24973 | GridSize: 17
Generation 199 | Revalues: 25095 | GridSize: 17
Generation 200 | Revalues: 25211 | GridSize: 17
Generation 201 | Revalues: 25340 | GridSize: 17
Generation 202 | Revalues: 25469 | GridSize: 17
Generation 203 | Revalues: 25594 | GridSize: 17
Generation 204 | Revalues: 25721 | GridSize: 17
Generation 205 | Revalues: 25845 | GridSize: 17
Generation 206 | Revalues: 25970 | GridSize: 17
Generation 207 | Revalues: 26094 | GridSize: 17
Generation 208 | Revalues: 26217 | GridSize: 17
Generation 209 | Revalues: 26342 | GridSize: 17
Generation 210 | Revalues: 26465 | GridSize: 17
Generation 211 | Revalues: 26592 | GridSize: 17
Generation 212 | Revalues: 26710 | GridSize: 17
Generation 213 | Revalues: 26833 | GridSize: 17
Generation 214 | Revalues: 26953 | GridSize: 17
Generation 215 | Revalues: 27076 | GridSize: 17
Generation 216 | Revalues: 27198 | GridSize: 17
Generation 217 | Revalues: 27318 | GridSize: 17
Generation 218 | Revalues: 27449 | GridSize: 17
Generation 219 | Revalues: 27573 | GridSize: 17
Generation 220 | Revalues: 27696 | GridSize: 17
Generation 221 | Revalues: 27825 | GridSize: 17
Generation 222 | Revalues: 27943 | GridSize: 17
Generation 223 | Revalues: 28064 | GridSize: 17
Generation 224 | Revalues: 28187 | GridSize: 17
Generation 225 | Revalues: 28320 | GridSize: 17
Generation 226 | Revalues: 28450 | GridSize: 17
Generation 227 | Revalues: 28576 | GridSize: 17
Generation 228 | Revalues: 28700 | GridSize: 17
Generation 229 | Revalues: 28825 | GridSize: 17
Generation 230 | Revalues: 28947 | GridSize: 17
Generation 231 | Revalues: 29070 | GridSize: 17
Generation 232 | Revalues: 29194 | GridSize: 17
Generation 233 | Revalues: 29320 | GridSize: 17
Generation 234 | Revalues: 29450 | GridSize: 17
Generation 235 | Revalues: 29574 | GridSize: 17
Generation 236 | Revalues: 29700 | GridSize: 17
Generation 237 | Revalues: 29826 | GridSize: 17
Generation 238 | Revalues: 29950 | GridSize: 17
Generation 239 | Revalues: 30074 | GridSize: 17
Generation 240 | Revalues: 30200 | GridSize: 17
Generation 241 | Revalues: 30327 | GridSize: 17
Generation 242 | Revalues: 30457 | GridSize: 17
Generation 243 | Revalues: 30582 | GridSize: 17
Generation 244 | Revalues: 30705 | GridSize: 17
Generation 245 | Revalues: 30832 | GridSize: 17
Generation 246 | Revalues: 30958 | GridSize: 17
Generation 247 | Revalues: 31087 | GridSize: 17
Generation 248 | Revalues: 31208 | GridSize: 17
Generation 249 | Revalues: 31335 | GridSize: 17
Generation 250 | Revalues: 31459 | GridSize: 18
Generation 251 | Revalues: 31587 | GridSize: 18
Generation 252 | Revalues: 31708 | GridSize: 18
Generation 253 | Revalues: 31841 | GridSize: 18
Generation 254 | Revalues: 31964 | GridSize: 18
Generation 255 | Revalues: 32085 | GridSize: 18
Generation 256 | Revalues: 32213 | GridSize: 18
Generation 257 | Revalues: 32338 | GridSize: 18
Generation 258 | Revalues: 32460 | GridSize: 18
Generation 259 | Revalues: 32592 | GridSize: 18
Generation 260 | Revalues: 32716 | GridSize: 18
Generation 261 | Revalues: 32847 | GridSize: 18
Generation 262 | Revalues: 32979 | GridSize: 18
Generation 263 | Revalues: 33107 | GridSize: 18
Generation 264 | Revalues: 33231 | GridSize: 18
Generation 265 | Revalues: 33357 | GridSize: 18
Generation 266 | Revalues: 33479 | GridSize: 18
Generation 267 | Revalues: 33613 | GridSize: 18
Generation 268 | Revalues: 33738 | GridSize: 18
Generation 269 | Revalues: 33858 | GridSize: 18
Generation 270 | Revalues: 33981 | GridSize: 18
Generation 271 | Revalues: 34109 | GridSize: 18
Generation 272 | Revalues: 34236 | GridSize: 18
Generation 273 | Revalues: 34366 | GridSize: 18
Generation 274 | Revalues: 34491 | GridSize: 18
Generation 275 | Revalues: 34618 | GridSize: 18
Generation 276 | Revalues: 34750 | GridSize: 18
Generation 277 | Revalues: 34879 | GridSize: 18
Generation 278 | Revalues: 35008 | GridSize: 18
Generation 279 | Revalues: 35125 | GridSize: 18
Generation 280 | Revalues: 35249 | GridSize: 18
Generation 281 | Revalues: 35372 | GridSize: 18
Generation 282 | Revalues: 35501 | GridSize: 18
Generation 283 | Revalues: 35625 | GridSize: 18
Generation 284 | Revalues: 35751 | GridSize: 18
Generation 285 | Revalues: 35877 | GridSize: 18
Generation 286 | Revalues: 36001 | GridSize: 18
Generation 287 | Revalues: 36133 | GridSize: 18
Generation 288 | Revalues: 36263 | GridSize: 18
Generation 289 | Revalues: 36388 | GridSize: 18
Generation 290 | Revalues: 36517 | GridSize: 18
Generation 291 | Revalues: 36647 | GridSize: 18
Generation 292 | Revalues: 36777 | GridSize: 18
Generation 293 | Revalues: 36907 | GridSize: 18
Generation 294 | Revalues: 37030 | GridSize: 18
Generation 295 | Revalues: 37156 | GridSize: 18
Generation 296 | Revalues: 37277 | GridSize: 18
Generation 297 | Revalues: 37403 | GridSize: 18
Generation 298 | Revalues: 37527 | GridSize: 18
Generation 299 | Revalues: 37650 | GridSize: 18
Generation 300 | Revalues: 37776 | GridSize: 18
Generation 301 | Revalues: 37899 | GridSize: 18
Generation 302 | Revalues: 38024 | GridSize: 18
Generation 303 | Revalues: 38151 | GridSize: 18
Generation 304 | Revalues: 38280 | GridSize: 18
Generation 305 | Revalues: 38409 | GridSize: 18
Generation 306 | Revalues: 38534 | GridSize: 18
Generation 307 | Revalues: 38661 | GridSize: 18
Generation 308 | Revalues: 38786 | GridSize: 18
Generation 309 | Revalues: 38906 | GridSize: 18
Generation 310 | Revalues: 39030 | GridSize: 18
Generation 311 | Revalues: 39156 | GridSize: 18
Generation 312 | Revalues: 39282 | GridSize: 18
Generation 313 | Revalues: 39409 | GridSize: 19
Generation 314 | Revalues: 39531 | GridSize: 19
Generation 315 | Revalues: 39653 | GridSize: 19
Generation 316 | Revalues: 39782 | GridSize: 19
Generation 317 | Revalues: 39910 | GridSize: 19
Generation 318 | Revalues: 40037 | GridSize: 19
Generation 319 | Revalues: 40160 | GridSize: 19
Generation 320 | Revalues: 40291 | GridSize: 19
Generation 321 | Revalues: 40422 | GridSize: 19
Generation 322 | Revalues: 40545 | GridSize: 19
Generation 323 | Revalues: 40674 | GridSize: 19
Generation 324 | Revalues: 40793 | GridSize: 19
Generation 325 | Revalues: 40925 | GridSize: 19
Generation 326 | Revalues: 41051 | GridSize: 19
Generation 327 | Revalues: 41178 | GridSize: 19
Generation 328 | Revalues: 41311 | GridSize: 19
Generation 329 | Revalues: 41440 | GridSize: 19
Generation 330 | Revalues: 41564 | GridSize: 19
Generation 331 | Revalues: 41693 | GridSize: 19
Generation 332 | Revalues: 41814 | GridSize: 19
Generation 333 | Revalues: 41934 | GridSize: 19
Generation 334 | Revalues: 42060 | GridSize: 19
Generation 335 | Revalues: 42186 | GridSize: 19
Generation 336 | Revalues: 42313 | GridSize: 19
Generation 337 | Revalues: 42438 | GridSize: 19
Generation 338 | Revalues: 42562 | GridSize: 19
Generation 339 | Revalues: 42691 | GridSize: 19
Generation 340 | Revalues: 42813 | GridSize: 19
Generation 341 | Revalues: 42937 | GridSize: 19
Generation 342 | Revalues: 43060 | GridSize: 20
Generation 343 | Revalues: 43182 | GridSize: 20
Generation 344 | Revalues: 43307 | GridSize: 20
Generation 345 | Revalues: 43430 | GridSize: 21
Generation 346 | Revalues: 43557 | GridSize: 21
Generation 347 | Revalues: 43684 | GridSize: 21
Generation 348 | Revalues: 43806 | GridSize: 21
Generation 349 | Revalues: 43933 | GridSize: 21
Generation 350 | Revalues: 44060 | GridSize: 21
Generation 351 | Revalues: 44193 | GridSize: 21
Generation 352 | Revalues: 44316 | GridSize: 21
Generation 353 | Revalues: 44445 | GridSize: 21
Generation 354 | Revalues: 44572 | GridSize: 21
Generation 355 | Revalues: 44700 | GridSize: 21
Generation 356 | Revalues: 44822 | GridSize: 21
Generation 357 | Revalues: 44951 | GridSize: 21
Generation 358 | Revalues: 45074 | GridSize: 21
Generation 359 | Revalues: 45198 | GridSize: 21
Generation 360 | Revalues: 45330 | GridSize: 21
Generation 361 | Revalues: 45457 | GridSize: 21
Generation 362 | Revalues: 45577 | GridSize: 21
Generation 363 | Revalues: 45700 | GridSize: 21
Generation 364 | Revalues: 45824 | GridSize: 21
Generation 365 | Revalues: 45956 | GridSize: 21
Generation 366 | Revalues: 46080 | GridSize: 21
Generation 367 | Revalues: 46207 | GridSize: 21
Generation 368 | Revalues: 46329 | GridSize: 21
Generation 369 | Revalues: 46458 | GridSize: 21
Generation 370 | Revalues: 46584 | GridSize: 21
Generation 371 | Revalues: 46717 | GridSize: 21
Generation 372 | Revalues: 46843 | GridSize: 21
Generation 373 | Revalues: 46967 | GridSize: 21
Generation 374 | Revalues: 47091 | GridSize: 21
Generation 375 | Revalues: 47216 | GridSize: 21
Generation 376 | Revalues: 47347 | GridSize: 21
Generation 377 | Revalues: 47471 | GridSize: 21
Generation 378 | Revalues: 47596 | GridSize: 21
Generation 379 | Revalues: 47729 | GridSize: 21
Generation 380 | Revalues: 47855 | GridSize: 21
Generation 381 | Revalues: 47978 | GridSize: 21
Generation 382 | Revalues: 48102 | GridSize: 21
Generation 383 | Revalues: 48229 | GridSize: 21
Generation 384 | Revalues: 48356 | GridSize: 21
Generation 385 | Revalues: 48478 | GridSize: 21
Generation 386 | Revalues: 48605 | GridSize: 21
Generation 387 | Revalues: 48732 | GridSize: 21
Generation 388 | Revalues: 48859 | GridSize: 21
Generation 389 | Revalues: 48984 | GridSize: 21
Generation 390 | Revalues: 49109 | GridSize: 21
Generation 391 | Revalues: 49236 | GridSize: 20
Generation 392 | Revalues: 49362 | GridSize: 20
Generation 393 | Revalues: 49491 | GridSize: 20
Generation 394 | Revalues: 49613 | GridSize: 20
Generation 395 | Revalues: 49734 | GridSize: 20
Generation 396 | Revalues: 49862 | GridSize: 20
Generation 397 | Revalues: 49988 | GridSize: 20
Generation 398 | Revalues: 50118 | GridSize: 20
Generation 399 | Revalues: 50243 | GridSize: 20
Generation 400 | Revalues: 50372 | GridSize: 20
Generation 401 | Revalues: 50496 | GridSize: 20
Generation 402 | Revalues: 50626 | GridSize: 20
Generation 403 | Revalues: 50747 | GridSize: 20
Generation 404 | Revalues: 50871 | GridSize: 20
Generation 405 | Revalues: 50997 | GridSize: 20
Generation 406 | Revalues: 51129 | GridSize: 20
Generation 407 | Revalues: 51249 | GridSize: 20
Generation 408 | Revalues: 51374 | GridSize: 20
Generation 409 | Revalues: 51497 | GridSize: 20
Generation 410 | Revalues: 51619 | GridSize: 20
Generation 411 | Revalues: 51747 | GridSize: 20
Generation 412 | Revalues: 51871 | GridSize: 20
Generation 413 | Revalues: 51998 | GridSize: 20
Generation 414 | Revalues: 52130 | GridSize: 20
Generation 415 | Revalues: 52250 | GridSize: 20
Generation 416 | Revalues: 52381 | GridSize: 20
Generation 417 | Revalues: 52510 | GridSize: 20
Generation 418 | Revalues: 52634 | GridSize: 20
Generation 419 | Revalues: 52765 | GridSize: 20
Generation 420 | Revalues: 52890 | GridSize: 20
Generation 421 | Revalues: 53013 | GridSize: 20
Generation 422 | Revalues: 53146 | GridSize: 20
Generation 423 | Revalues: 53271 | GridSize: 20
Generation 424 | Revalues: 53400 | GridSize: 20
Generation 425 | Revalues: 53525 | GridSize: 20
Generation 426 | Revalues: 53650 | GridSize: 20
Generation 427 | Revalues: 53775 | GridSize: 21
Generation 428 | Revalues: 53901 | GridSize: 21
Generation 429 | Revalues: 54027 | GridSize: 21
Generation 430 | Revalues: 54152 | GridSize: 21
Generation 431 | Revalues: 54277 | GridSize: 21
Generation 432 | Revalues: 54400 | GridSize: 21
Generation 433 | Revalues: 54528 | GridSize: 21
Generation 434 | Revalues: 54652 | GridSize: 22
Generation 435 | Revalues: 54777 | GridSize: 22
Generation 436 | Revalues: 54906 | GridSize: 23
Generation 437 | Revalues: 55030 | GridSize: 23
Generation 438 | Revalues: 55157 | GridSize: 22
Generation 439 | Revalues: 55284 | GridSize: 22
Generation 440 | Revalues: 55410 | GridSize: 22
Generation 441 | Revalues: 55530 | GridSize: 22
Generation 442 | Revalues: 55656 | GridSize: 22
Generation 443 | Revalues: 55783 | GridSize: 22
Generation 444 | Revalues: 55910 | GridSize: 22
Generation 445 | Revalues: 56038 | GridSize: 22
Generation 446 | Revalues: 56165 | GridSize: 22
Generation 447 | Revalues: 56297 | GridSize: 22
Generation 448 | Revalues: 56417 | GridSize: 23
Generation 449 | Revalues: 56541 | GridSize: 23
Generation 450 | Revalues: 56671 | GridSize: 23
Generation 451 | Revalues: 56800 | GridSize: 23
Generation 452 | Revalues: 56925 | GridSize: 23
Generation 453 | Revalues: 57048 | GridSize: 23
Generation 454 | Revalues: 57170 | GridSize: 23
Generation 455 | Revalues: 57287 | GridSize: 23
Generation 456 | Revalues: 57418 | GridSize: 23
Generation 457 | Revalues: 57539 | GridSize: 23
Generation 458 | Revalues: 57666 | GridSize: 23
Generation 459 | Revalues: 57789 | GridSize: 23
Generation 460 | Revalues: 57915 | GridSize: 23
Generation 461 | Revalues: 58037 | GridSize: 23
Generation 462 | Revalues: 58157 | GridSize: 22
Generation 463 | Revalues: 58284 | GridSize: 22
Generation 464 | Revalues: 58411 | GridSize: 22
Generation 465 | Revalues: 58540 | GridSize: 22
Generation 466 | Revalues: 58665 | GridSize: 22
Generation 467 | Revalues: 58788 | GridSize: 22
Generation 468 | Revalues: 58914 | GridSize: 22
Generation 469 | Revalues: 59042 | GridSize: 22
Generation 470 | Revalues: 59166 | GridSize: 22
Generation 471 | Revalues: 59285 | GridSize: 22
Generation 472 | Revalues: 59409 | GridSize: 22
Generation 473 | Revalues: 59540 | GridSize: 22
Generation 474 | Revalues: 59666 | GridSize: 22
Generation 475 | Revalues: 59795 | GridSize: 22
Generation 476 | Revalues: 59919 | GridSize: 22
Generation 477 | Revalues: 60044 | GridSize: 22
Generation 478 | Revalues: 60169 | GridSize: 22
Generation 479 | Revalues: 60296 | GridSize: 22
Generation 480 | Revalues: 60417 | GridSize: 22
Generation 481 | Revalues: 60538 | GridSize: 22
Generation 482 | Revalues: 60662 | GridSize: 22
Generation 483 | Revalues: 60785 | GridSize: 22
Generation 484 | Revalues: 60911 | GridSize: 22
Generation 485 | Revalues: 61033 | GridSize: 22
Generation 486 | Revalues: 61160 | GridSize: 22
Generation 487 | Revalues: 61289 | GridSize: 22
Generation 488 | Revalues: 61410 | GridSize: 22
Generation 489 | Revalues: 61538 | GridSize: 22
Generation 490 | Revalues: 61663 | GridSize: 22
Generation 491 | Revalues: 61790 | GridSize: 22
Generation 492 | Revalues: 61911 | GridSize: 22
Generation 493 | Revalues: 62033 | GridSize: 22
Generation 494 | Revalues: 62156 | GridSize: 22
Generation 495 | Revalues: 62281 | GridSize: 22
Generation 496 | Revalues: 62409 | GridSize: 22
Generation 497 | Revalues: 62529 | GridSize: 22
Generation 498 | Revalues: 62657 | GridSize: 22
Generation 499 | Revalues: 62781 | GridSize: 22
Generation 500 | Revalues: 62900 | GridSize: 22
Generation 501 | Revalues: 63025 | GridSize: 22
Generation 502 | Revalues: 63149 | GridSize: 22
Generation 503 | Revalues: 63274 | GridSize: 22
Generation 504 | Revalues: 63402 | GridSize: 22
Generation 505 | Revalues: 63526 | GridSize: 22
Generation 506 | Revalues: 63648 | GridSize: 22
Generation 507 | Revalues: 63774 | GridSize: 22
Generation 508 | Revalues: 63901 | GridSize: 22
Generation 509 | Revalues: 64030 | GridSize: 22
Generation 510 | Revalues: 64154 | GridSize: 20
Generation 511 | Revalues: 64274 | GridSize: 20
Generation 512 | Revalues: 64400 | GridSize: 20
Generation 513 | Revalues: 64525 | GridSize: 20
Generation 514 | Revalues: 64647 | GridSize: 20
Generation 515 | Revalues: 64777 | GridSize: 20
Generation 516 | Revalues: 64896 | GridSize: 20
Generation 517 | Revalues: 65024 | GridSize: 20
Generation 518 | Revalues: 65149 | GridSize: 20
Generation 519 | Revalues: 65278 | GridSize: 20
Generation 520 | Revalues: 65398 | GridSize: 20
Generation 521 | Revalues: 65521 | GridSize: 20
Generation 522 | Revalues: 65650 | GridSize: 20
Generation 523 | Revalues: 65776 | GridSize: 20
Generation 524 | Revalues: 65904 | GridSize: 20
Generation 525 | Revalues: 66029 | GridSize: 20
Generation 526 | Revalues: 66153 | GridSize: 20
Generation 527 | Revalues: 66274 | GridSize: 20
Generation 528 | Revalues: 66388 | GridSize: 20
Generation 529 | Revalues: 66505 | GridSize: 21
Generation 530 | Revalues: 66631 | GridSize: 21
Generation 531 | Revalues: 66756 | GridSize: 21
Generation 532 | Revalues: 66884 | GridSize: 21
Generation 533 | Revalues: 67008 | GridSize: 21
Generation 534 | Revalues: 67132 | GridSize: 21
Generation 535 | Revalues: 67254 | GridSize: 21
Generation 536 | Revalues: 67380 | GridSize: 21
Generation 537 | Revalues: 67510 | GridSize: 21
Generation 538 | Revalues: 67635 | GridSize: 21
Generation 539 | Revalues: 67762 | GridSize: 21
Generation 540 | Revalues: 67881 | GridSize: 21
Generation 541 | Revalues: 68006 | GridSize: 21
Generation 542 | Revalues: 68135 | GridSize: 21
Generation 543 | Revalues: 68261 | GridSize: 21
Generation 544 | Revalues: 68389 | GridSize: 21
Generation 545 | Revalues: 68513 | GridSize: 21
Generation 546 | Revalues: 68641 | GridSize: 21
Generation 547 | Revalues: 68763 | GridSize: 21
Generation 548 | Revalues: 68885 | GridSize: 21
Generation 549 | Revalues: 69012 | GridSize: 21
Generation 550 | Revalues: 69142 | GridSize: 21
Generation 551 | Revalues: 69264 | GridSize: 21
Generation 552 | Revalues: 69387 | GridSize: 21
Generation 553 | Revalues: 69517 | GridSize: 21
Generation 554 | Revalues: 69642 | GridSize: 21
Generation 555 | Revalues: 69767 | GridSize: 19
Generation 556 | Revalues: 69888 | GridSize: 19
Generation 557 | Revalues: 70019 | GridSize: 19
Generation 558 | Revalues: 70138 | GridSize: 19
