Generation 0 | Revalues: 100 | GridSize: 6
Generation 1229 | Revalues: 154131 | GridSize: 13
Generation 1230 | Revalues: 154255 | GridSize: 13
Generation 1231 | Revalues: 154383 | GridSize: 13
Generation 1232 | Revalues: 154505 | GridSize: 13
Generation 1233 | Revalues: 154635 | GridSize: 13
Generation 1234 | Revalues: 154762 | GridSize: 13
Generation 1235 | Revalues: 154887 | GridSize: 13
Generation 1236 | Revalues: 155016 | GridSize: 13
Generation 1237 | Revalues: 155142 | GridSize: 13
Generation 1238 | Revalues: 155268 | GridSize: 13
Generation 1239 | Revalues: 155396 | GridSize: 13
Generation 1240 | Revalues: 155518 | GridSize: 13
Generation 1241 | Revalues: 155648 | GridSize: 13
Generation 1242 | Revalues: 155772 | GridSize: 13
Generation 1243 | Revalues: 155903 | GridSize: 13
Generation 1244 | Revalues: 156029 | GridSize: 13
Generation 1245 | Revalues: 156154 | GridSize: 13
Generation 1246 | Revalues: 156280 | GridSize: 13
Generation 1247 | Revalues: 156405 | GridSize: 13
Generation 1248 | Revalues: 156540 | GridSize: 13
Generation 1249 | Revalues: 156668 | GridSize: 13
Generation 1250 | Revalues: 156794 | GridSize: 13
Generation 1251 | Revalues: 156921 | GridSize: 13
Generation 1252 | Revalues: 157045 | GridSize: 13
Generation 1253 | Revalues: 157172 | GridSize: 13
Generation 1254 | Revalues: 157296 | GridSize: 13
Generation 1255 | Revalues: 157423 | GridSize: 13
Generation 1256 | Revalues: 157553 | GridSize: 13
Generation 1257 | Revalues: 157682 | GridSize: 13
Generation 1258 | Revalues: 157803 | GridSize: 13
Generation 1259 | Revalues: 157932 | GridSize: 13
Generation 1260 | Revalues: 158061 | GridSize: 13
Generation 1261 | Revalues: 158190 | GridSize: 13
Generation 1262 | Revalues: 158310 | GridSize: 13
Generation 1263 | Revalues: 158439 | GridSize: 13
Generation 1264 | Revalues: 158563 | GridSize: 13
Generation 1265 | Revalues: 158687 | GridSize: 13
Generation 1266 | Revalues: 158812 | GridSize: 13
Generation 1267 | Revalues: 158942 | GridSize: 13
Generation 1268 | Revalues: 159067 | GridSize: 13
Generation 1269 | Revalues: 159199 | GridSize: 13
Generation 1270 | Revalues: 159325 | GridSize: 13
Generation 1271 | Revalues: 159455 | GridSize: 13
Generation 1272 | Revalues: 159579 | GridSize: 13
Generation 1273 | Revalues: 159709 | GridSize: 13
Generation 1274 | Revalues: 159841 | GridSize: 13
Generation 1275 | Revalues: 159963 | GridSize: 13
Generation 1276 | Revalues: 160091 | GridSize: 13
Generation 1277 | Revalues: 160220 | GridSize: 13
Generation 1278 | Revalues: 160347 | GridSize: 13
Generation 1279 | Revalues: 160477 | GridSize: 13
Generation 1280 | Revalues: 160603 | GridSize: 13
Generation 1281 | Revalues: 160728 | GridSize: 13
Generation 1282 | Revalues: 160853 | GridSize: 13
Generation 1283 | Revalues: 160974 | GridSize: 13
Generation 1284 | Revalues: 161100 | GridSize: 13
Generation 1285 | Revalues: 161221 | GridSize: 13
Generation 1286 | Revalues: 161354 | GridSize: 13
Generation 1287 | Revalues: 161478 | GridSize: 13
Generation 1288 | Revalues: 161603 | GridSize: 13
Generation 1289 | Revalues: 161731 | GridSize: 13
Generation 1290 | Revalues: 161855 | GridSize: 13
Generation 1291 | Revalues: 161981 | GridSize: 13
Generation 1292 | Revalues: 162103 | GridSize: 13
Generation 1293 | Revalues: 162225 | GridSize: 13
Generation 1294 | Revalues: 162356 | GridSize: 13
Generation 1295 | Revalues: 162486 | GridSize: 13
Generation 1296 | Revalues: 162611 | GridSize: 13
Generation 1297 | Revalues: 162735 | GridSize: 13
Generation 1298 | Revalues: 162859 | GridSize: 13
Generation 1299 | Revalues: 162987 | GridSize: 13
Generation 1300 | Revalues: 163110 | GridSize: 13
Generation 1301 | Revalues: 163240 | GridSize: 13
Generation 1302 | Revalues: 163366 | GridSize: 13
Generation 1303 | Revalues: 163492 | GridSize: 13
Generation 1304 | Revalues: 163618 | GridSize: 13
Generation 1305 | Revalues: 163736 | GridSize: 13
Generation 1306 | Revalues: 163867 | GridSize: 13
Generation 1307 | Revalues: 163995 | GridSize: 13
Generation 1308 | Revalues: 164117 | GridSize: 13
Generation 1309 | Revalues: 164242 | GridSize: 13
Generation 1310 | Revalues: 164368 | GridSize: 13
Generation 1311 | Revalues: 164488 | GridSize: 13
Generation 1312 | Revalues: 164614 | GridSize: 13
Generation 1313 | Revalues: 164746 | GridSize: 13
Generation 1314 | Revalues: 164871 | GridSize: 13
Generation 1315 | Revalues: 164998 | GridSize: 13
Generation 1316 | Revalues: 165120 | GridSize: 13
Generation 1317 | Revalues: 165243 | GridSize: 13
Generation 1318 | Revalues: 165375 | GridSize: 13
Generation 1319 | Revalues: 165507 | GridSize: 13
Generation 1320 | Revalues: 165637 | GridSize: 13
Generation 1321 | Revalues: 165763 | GridSize: 13
Generation 1322 | Revalues: 165883 | GridSize: 13
Generation 1323 | Revalues: 166005 | GridSize: 13
Generation 1324 | Revalues: 166132 | GridSize: 13
Generation 1325 | Revalues: 166265 | GridSize: 13
Generation 1326 | Revalues: 166394 | GridSize: 13
Generation 1327 | Revalues: 166520 | GridSize: 13
Generation 1328 | Revalues: 166654 | GridSize: 13
Generation 1329 | Revalues: 166776 | GridSize: 13
Generation 1330 | Revalues: 166907 | GridSize: 13
Generation 1331 | Revalues: 167025 | GridSize: 13
Generation 1332 | Revalues: 167150 | GridSize: 13
Generation 1333 | Revalues: 167278 | GridSize: 13
Generation 1334 | Revalues: 167407 | GridSize: 13
Generation 1335 | Revalues: 167532 | GridSize: 13
Generation 1336 | Revalues: 167656 | GridSize: 13
Generation 1337 | Revalues: 167783 | GridSize: 13
Generation 1338 | Revalues: 167906 | GridSize: 14
Generation 1339 | Revalues: 168032 | GridSize: 14
Generation 1340 | Revalues: 168165 | GridSize: 14
Generation 1341 | Revalues: 168292 | GridSize: 14
Generation 1342 | Revalues: 168422 | GridSize: 14
Generation 1343 | Revalues: 168543 | GridSize: 14
Generation 1344 | Revalues: 168670 | GridSize: 14
Generation 1345 | Revalues: 168801 | GridSize: 14
Generation 1346 | Revalues: 168924 | GridSize: 14
Generation 1347 | Revalues: 169050 | GridSize: 14
Generation 1348 | Revalues: 169170 | GridSize: 14
Generation 1349 | Revalues: 169295 | GridSize: 14
Generation 1350 | Revalues: 169418 | GridSize: 14
Generation 1351 | Revalues: 169549 | GridSize: 14
Generation 1352 | Revalues: 169673 | GridSize: 14
Generation 1353 | Revalues: 169799 | GridSize: 14
Generation 1354 | Revalues: 169930 | GridSize: 14
Generation 1355 | Revalues: 170054 | GridSize: 14
Generation 1356 | Revalues: 170181 | GridSize: 14
Generation 1357 | Revalues: 170307 | GridSize: 14
Generation 1358 | Revalues: 170433 | GridSize: 14
Generation 1359 | Revalues: 170565 | GridSize: 14
Generation 1360 | Revalues: 170691 | GridSize: 14
Generation 1361 | Revalues: 170821 | GridSize: 14
Generation 1362 | Revalues: 170951 | GridSize: 14
Generation 1363 | Revalues: 171070 | GridSize: 14
Generation 1364 | Revalues: 171199 | GridSize: 14
Generation 1365 | Revalues: 171320 | GridSize: 14
Generation 1366 | Revalues: 171443 | GridSize: 14
Generation 1367 | Revalues: 171569 | GridSize: 14
Generation 1368 | Revalues: 171690 | GridSize: 14
Generation 1369 | Revalues: 171819 | GridSize: 14
Generation 1370 | Revalues: 171940 | GridSize: 14
Generation 1371 | Revalues: 172064 | GridSize: 14
Generation 1372 | Revalues: 172194 | GridSize: 14
Generation 1373 | Revalues: 172321 | GridSize: 14
Generation 1374 | Revalues: 172445 | GridSize: 14
Generation 1375 | Revalues: 172572 | GridSize: 14
Generation 1376 | Revalues: 172704 | GridSize: 14
Generation 1377 | Revalues: 172822 | GridSize: 14
Generation 1378 | Revalues: 172944 | GridSize: 14
Generation 1379 | Revalues: 173069 | GridSize: 14
Generation 1380 | Revalues: 173196 | GridSize: 14
Generation 1381 | Revalues: 173318 | GridSize: 14
Generation 1382 | Revalues: 173445 | GridSize: 14
Generation 1383 | Revalues: 173570 | GridSize: 14
Generation 1384 | Revalues: 173702 | GridSize: 14
Generation 1385 | Revalues: 173826 | GridSize: 14
Generation 1386 | Revalues: 173953 | GridSize: 15
Generation 1387 | Revalues: 174073 | GridSize: 15
Generation 1388 | Revalues: 174194 | GridSize: 15
Generation 1389 | Revalues: 174325 | GridSize: 15
Generation 1390 | Revalues: 174447 | GridSize: 15
Generation 1391 | Revalues: 174570 | GridSize: 15
Generation 1392 | Revalues: 174693 | GridSize: 15
Generation 1393 | Revalues: 174819 | GridSize: 15
Generation 1394 | Revalues: 174946 | GridSize: 15
Generation 1395 | Revalues: 175070 | GridSize: 15
Generation 1396 | Revalues: 175198 | GridSize: 15
Generation 1397 | Revalues: 175324 | GridSize: 15
Generation 1398 | Revalues: 175450 | GridSize: 15
Generation 1399 | Revalues: 175576 | GridSize: 15
Generation 1400 | Revalues: 175702 | GridSize: 15
Generation 1401 | Revalues: 175818 | GridSize: 15
Generation 1402 | Revalues: 175937 | GridSize: 15
Generation 1403 | Revalues: 176065 | GridSize: 16
Generation 1404 | Revalues: 176182 | GridSize: 16
Generation 1405 | Revalues: 176308 | GridSize: 16
Generation 1406 | Revalues: 176430 | GridSize: 16
Generation 1407 | Revalues: 176552 | GridSize: 16
Generation 1408 | Revalues: 176679 | GridSize: 16
Generation 1409 | Revalues: 176808 | GridSize: 16
Generation 1410 | Revalues: 176936 | GridSize: 16
Generation 1411 | Revalues: 177057 | GridSize: 16
Generation 1412 | Revalues: 177183 | GridSize: 16
Generation 1413 | Revalues: 177312 | GridSize: 16
Generation 1414 | Revalues: 177431 | GridSize: 16
Generation 1415 | Revalues: 177555 | GridSize: 16
Generation 1416 | Revalues: 177682 | GridSize: 16
Generation 1417 | Revalues: 177806 | GridSize: 16
Generation 1418 | Revalues: 177926 | GridSize: 16
Generation 1419 | Revalues: 178049 | GridSize: 16
Generation 1420 | Revalues: 178171 | GridSize: 16
Generation 1421 | Revalues: 178298 | GridSize: 16
Generation 1422 | Revalues: 178427 | GridSize: 16
Generation 1423 | Revalues: 178556 | GridSize: 16
Generation 1424 | Revalues: 178677 | GridSize: 16
Generation 1425 | Revalues: 178806 | GridSize: 16
Generation 1426 | Revalues: 178934 | GridSize: 16
Generation 1427 | Revalues: 179065 | GridSize: 16
Generation 1428 | Revalues: 179185 | GridSize: 16
Generation 1429 | Revalues: 179310 | GridSize: 16
Generation 1430 | Revalues: 179431 | GridSize: 16
Generation 1431 | Revalues: 179559 | GridSize: 16
Generation 1432 | Revalues: 179690 | GridSize: 16
Generation 1433 | Revalues: 179814 | GridSize: 16
Generation 1434 | Revalues: 179930 | GridSize: 16
Generation 1435 | Revalues: 180048 | GridSize: 16
Generation 1436 | Revalues: 180170 | GridSize: 16
Generation 1437 | Revalues: 180294 | GridSize: 16
Generation 1438 | Revalues: 180418 | GridSize: 16
Generation 1439 | Revalues: 180541 | GridSize: 16
Generation 1440 | Revalues: 180669 | GridSize: 16
Generation 1441 | Revalues: 180796 | GridSize: 16
Generation 1442 | Revalues: 180927 | GridSize: 16
Generation 1443 | Revalues: 181053 | GridSize: 16
Generation 1444 | Revalues: 181173 | GridSize: 16
Generation 1445 | Revalues: 181302 | GridSize: 16
Generation 1446 | Revalues: 181432 | GridSize: 16
Generation 1447 | Revalues: 181550 | GridSize: 16
Generation 1448 | Revalues: 181677 | GridSize: 16
Generation 1449 | Revalues: 181803 | GridSize: 16
Generation 1450 | Revalues: 181932 | GridSize: 16
Generation 1451 | Revalues: 182056 | GridSize: 16
Generation 1452 | Revalues: 182176 | GridSize: 16
Generation 1453 | Revalues: 182308 | GridSize: 16
Generation 1454 | Revalues: 182432 | GridSize: 16
Generation 1455 | Revalues: 182559 | GridSize: 16
Generation 1456 | Revalues: 182677 | GridSize: 16
Generation 1457 | Revalues: 182806 | GridSize: 16
Generation 1458 | Revalues: 182933 | GridSize: 16
Generation 1459 | Revalues: 183057 | GridSize: 16
Generation 1460 | Revalues: 183177 | GridSize: 16
Generation 1461 | Revalues: 183300 | GridSize: 16
Generation 1462 | Revalues: 183427 | GridSize: 16
Generation 1463 | Revalues: 183547 | GridSize: 16
Generation 1464 | Revalues: 183665 | GridSize: 16
Generation 1465 | Revalues: 183788 | GridSize: 16
Generation 1466 | Revalues: 183920 | GridSize: 16
Generation 1467 | Revalues: 184040 | GridSize: 16
Generation 1468 | Revalues: 184175 | GridSize: 16
Generation 1469 | Revalues: 184300 | GridSize: 16
Generation 1470 | Revalues: 184419 | GridSize: 16
Generation 1471 | Revalues: 184541 | GridSize: 16
Generation 1472 | Revalues: 184665 | GridSize: 16
Generation 1473 | Revalues: 184791 | GridSize: 16
Generation 1474 | Revalues: 184917 | GridSize: 16
Generation 1475 | Revalues: 185036 | GridSize: 16
Generation 1476 | Revalues: 185161 | GridSize: 16
Generation 1477 | Revalues: 185291 | GridSize: 16
Generation 1478 | Revalues: 185420 | GridSize: 16
Generation 1479 | Revalues: 185541 | GridSize: 16
Generation 1480 | Revalues: 185660 | GridSize: 16
Generation 1481 | Revalues: 185789 | GridSize: 16
Generation 1482 | Revalues: 185909 | GridSize: 16
Generation 1483 | Revalues: 186033 | GridSize: 16
Generation 1484 | Revalues: 186153 | GridSize: 16
Generation 1485 | Revalues: 186275 | GridSize: 16
Generation 1486 | Revalues: 186400 | GridSize: 16
Generation 1487 | Revalues: 186527 | GridSize: 16
Generation 1488 | Revalues: 186657 | GridSize: 16
Generation 1489 | Revalues: 186786 | GridSize: 16
Generation 1490 | Revalues: 186914 | GridSize: 16
Generation 1491 | Revalues: 187038 | GridSize: 16
Generation 1492 | Revalues: 187157 | GridSize: 16
Generation 1493 | Revalues: 187287 | GridSize: 16
Generation 1494 | Revalues: 187415 | GridSize: 16
Generation 1495 | Revalues: 187538 | GridSize: 16
Generation 1496 | Revalues: 187660 | GridSize: 16
Generation 1497 | Revalues: 187776 | GridSize: 16
Generation 1498 | Revalues: 187902 | GridSize: 16
Generation 1499 | Revalues: 188029 | GridSize: 16
Generation 1500 | Revalues: 188154 | GridSize: 16
Generation 1501 | Revalues: 188271 | GridSize: 16
Generation 1502 | Revalues: 188397 | GridSize: 16
Generation 1503 | Revalues: 188520 | GridSize: 16
Generation 1504 | Revalues: 188651 | GridSize: 16
Generation 1505 | Revalues: 188772 | GridSize: 16
Generation 1506 | Revalues: 188900 | GridSize: 16
Generation 1507 | Revalues: 189024 | GridSize: 16
Generation 1508 | Revalues: 189149 | GridSize: 16
Generation 1509 | Revalues: 189273 | GridSize: 16
Generation 1510 | Revalues: 189396 | GridSize: 16
Generation 1511 | Revalues: 189523 | GridSize: 16
Generation 1512 | Revalues: 189647 | GridSize: 16
Generation 1513 | Revalues: 189772 | GridSize: 16
Generation 1514 | Revalues: 189902 | GridSize: 16
Generation 1515 | Revalues: 190028 | GridSize: 16
Generation 1516 | Revalues: 190153 | GridSize: 16
Generation 1517 | Revalues: 190281 | GridSize: 16
Generation 1518 | Revalues: 190404 | GridSize: 16
Generation 1519 | Revalues: 190534 | GridSize: 16
Generation 1520 | Revalues: 190656 | GridSize: 16
Generation 1521 | Revalues: 190781 | GridSize: 16
Generation 1522 | Revalues: 190908 | GridSize: 16
Generation 1523 | Revalues: 191030 | GridSize: 16
Generation 1524 | Revalues: 191157 | GridSize: 16
Generation 1525 | Revalues: 191286 | GridSize: 16
Generation 1526 | Revalues: 191410 | GridSize: 16
Generation 1527 | Revalues: 191532 | GridSize: 16
Generation 1528 | Revalues: 191662 | GridSize: 16
Generation 1529 | Revalues: 191783 | GridSize: 16
Generation 1530 | Revalues: 191910 | GridSize: 16
Generation 1531 | Revalues: 192039 | GridSize: 16
Generation 1532 | Revalues: 192168 | GridSize: 16
Generation 1533 | Revalues: 192294 | GridSize: 16
Generation 1534 | Revalues: 192423 | GridSize: 16
Generation 1535 | Revalues: 192555 | GridSize: 16
Generation 1536 | Revalues: 192682 | GridSize: 16
Generation 1537 | Revalues: 192803 | GridSize: 16
Generation 1538 | Revalues: 192927 | GridSize: 16
Generation 1539 | Revalues: 193053 | GridSize: 16
Generation 1540 | Revalues: 193183 | GridSize: 16
Generation 1541 | Revalues: 193315 | GridSize: 16
Generation 1542 | Revalues: 193443 | GridSize: 16
Generation 1543 | Revalues: 193562 | GridSize: 16
Generation 1544 | Revalues: 193687 | GridSize: 16
Generation 1545 | Revalues: 193814 | GridSize: 16
Generation 1546 | Revalues: 193940 | GridSize: 16
Generation 1547 | Revalues: 194067 | GridSize: 16
Generation 1548 | Revalues: 194189 | GridSize: 16
Generation 1549 | Revalues: 194319 | GridSize: 16
Generation 1550 | Revalues: 194444 | GridSize: 16
Generation 1551 | Revalues: 194574 | GridSize: 16
Generation 1552 | Revalues: 194701 | GridSize: 16
Generation 1553 | Revalues: 194832 | GridSize: 16
Generation 1554 | Revalues: 194959 | GridSize: 16
Generation 1555 | Revalues: 195087 | GridSize: 16
Generation 1556 | Revalues: 195212 | GridSize: 16
Generation 1557 | Revalues: 195338 | GridSize: 16
Generation 1558 | Revalues: 195460 | GridSize: 16
Generation 1559 | Revalues: 195588 | GridSize: 16
Generation 1560 | Revalues: 195720 | GridSize: 16
Generation 1561 | Revalues: 195843 | GridSize: 16
Generation 1562 | Revalues: 195970 | GridSize: 16
Generation 1563 | Revalues: 196088 | GridSize: 16
Generation 1564 | Revalues: 196209 | GridSize: 16
Generation 1565 | Revalues: 196341 | GridSize: 16
Generation 1566 | Revalues: 196467 | GridSize: 16
Generation 1567 | Revalues: 196588 | GridSize: 16
Generation 1568 | Revalues: 196709 | GridSize: 16
Generation 1569 | Revalues: 196836 | GridSize: 16
Generation 1570 | Revalues: 196957 | GridSize: 16
Generation 1571 | Revalues: 197080 | GridSize: 16
Generation 1572 | Revalues: 197207 | GridSize: 16
Generation 1573 | Revalues: 197333 | GridSize: 16
Generation 1574 | Revalues: 197459 | GridSize: 16
Generation 1575 | Revalues: 197588 | GridSize: 16
Generation 1576 | Revalues: 197716 | GridSize: 16
Generation 1577 | Revalues: 197837 | GridSize: 16
Generation 1578 | Revalues: 197966 | GridSize: 16
Generation 1579 | Revalues: 198092 | GridSize: 16
Generation 1580 | Revalues: 198220 | GridSize: 16
Generation 1581 | Revalues: 198346 | GridSize: 16
Generation 1582 | Revalues: 198473 | GridSize: 16
Generation 1583 | Revalues: 198600 | GridSize: 16
Generation 1584 | Revalues: 198730 | GridSize: 16
Generation 1585 | Revalues: 198851 | GridSize: 16
Generation 1586 | Revalues: 198975 | GridSize: 16
Generation 1587 | Revalues: 199098 | GridSize: 16
Generation 1588 | Revalues: 199228 | GridSize: 16
Generation 1589 | Revalues: 199354 | GridSize: 16
Generation 1590 | Revalues: 199482 | GridSize: 16
Generation 1591 | Revalues: 199613 | GridSize: 16
Generation 1592 | Revalues: 199738 | GridSize: 16
Generation 1593 | Revalues: 199864 | GridSize: 16
Generation 1594 | Revalues: 199989 | GridSize: 16
Generation 1595 | Revalues: 200114 | GridSize: 16
Generation 1596 | Revalues: 200237 | GridSize: 16
Generation 1597 | Revalues: 200363 | GridSize: 16
Generation 1598 | Revalues: 200496 | GridSize: 16
Generation 1599 | Revalues: 200624 | GridSize: 16
Generation 1600 | Revalues: 200754 | GridSize: 16
Generation 1601 | Revalues: 200883 | GridSize: 16
Generation 1602 | Revalues: 201005 | GridSize: 16
Generation 1603 | Revalues: 201132 | GridSize: 16
Generation 1604 | Revalues: 201256 | GridSize: 16
Generation 1605 | Revalues: 201382 | GridSize: 16
Generation 1606 | Revalues: 201506 | GridSize: 16
Generation 1607 | Revalues: 201635 | GridSize: 16
Generation 1608 | Revalues: 201763 | GridSize: 16
Generation 1609 | Revalues: 201891 | GridSize: 16
Generation 1610 | Revalues: 202016 | GridSize: 16
Generation 1611 | Revalues: 202141 | GridSize: 16
Generation 1612 | Revalues: 202271 | GridSize: 16
Generation 1613 | Revalues: 202397 | GridSize: 16
Generation 1614 | Revalues: 202518 | GridSize: 16
Generation 1615 | Revalues: 202642 | GridSize: 16
Generation 1616 | Revalues: 202764 | GridSize: 16
Generation 1617 | Revalues: 202887 | GridSize: 16
Generation 1618 | Revalues: 203016 | GridSize: 16
Generation 1619 | Revalues: 203146 | GridSize: 16
Generation 1620 | Revalues: 203263 | GridSize: 16
Generation 1621 | Revalues: 203391 | GridSize: 16
Generation 1622 | Revalues: 203507 | GridSize: 16
Generation 1623 | Revalues: 203638 | GridSize: 16
Generation 1624 | Revalues: 203761 | GridSize: 16
Generation 1625 | Revalues: 203882 | GridSize: 16
Generation 1626 | Revalues: 204012 | GridSize: 16
Generation 1627 | Revalues: 204137 | GridSize: 16
Generation 1628 | Revalues: 204267 | GridSize: 16
Generation 1629 | Revalues: 204396 | GridSize: 16
Generation 1630 | Revalues: 204526 | GridSize: 16
Generation 1631 | Revalues: 204650 | GridSize: 16
Generation 1632 | Revalues: 204775 | GridSize: 16
Generation 1633 | Revalues: 204897 | GridSize: 16
Generation 1634 | Revalues: 205018 | GridSize: 16
Generation 1635 | Revalues: 205142 | GridSize: 16
Generation 1636 | Revalues: 205269 | GridSize: 16
Generation 1637 | Revalues: 205395 | GridSize: 16
Generation 1638 | Revalues: 205516 | GridSize: 16
Generation 1639 | Revalues: 205639 | GridSize: 16
Generation 1640 | Revalues: 205765 | GridSize: 16
Generation 1641 | Revalues: 205898 | GridSize: 16
Generation 1642 | Revalues: 206024 | GridSize: 16
Generation 1643 | Revalues: 206145 | GridSize: 16
Generation 1644 | Revalues: 206270 | GridSize: 16
Generation 1645 | Revalues: 206402 | GridSize: 16
Generation 1646 | Revalues: 206527 | GridSize: 16
Generation 1647 | Revalues: 206650 | GridSize: 16
Generation 1648 | Revalues: 206776 | GridSize: 16
Generation 1649 | Revalues: 206901 | GridSize: 16
Generation 1650 | Revalues: 207030 | GridSize: 16
Generation 1651 | Revalues: 207158 | GridSize: 16
Generation 1652 | Revalues: 207283 | GridSize: 16
Generation 1653 | Revalues: 207404 | GridSize: 16
Generation 1654 | Revalues: 207526 | GridSize: 16
Generation 1655 | Revalues: 207654 | GridSize: 16
Generation 1656 | Revalues: 207779 | GridSize: 16
Generation 1657 | Revalues: 207906 | GridSize: 16
Generation 1658 | Revalues: 208033 | GridSize: 16
Generation 1659 | Revalues: 208158 | GridSize: 16
Generation 1660 | Revalues: 208286 | GridSize: 16
Generation 1661 | Revalues: 208417 | GridSize: 16
Generation 1662 | Revalues: 208551 | GridSize: 16
Generation 1663 | Revalues: 208678 | GridSize: 16
Generation 1664 | Revalues: 208802 | GridSize: 16
Generation 1665 | Revalues: 208931 | GridSize: 16
Generation 1666 | Revalues: 209057 | GridSize: 16
Generation 1667 | Revalues: 209179 | GridSize: 16
Generation 1668 | Revalues: 209303 | GridSize: 16
Generation 1669 | Revalues: 209432 | GridSize: 16
Generation 1670 | Revalues: 209567 | GridSize: 16
Generation 1671 | Revalues: 209697 | GridSize: 16
Generation 1672 | Revalues: 209816 | GridSize: 16
Generation 1673 | Revalues: 209942 | GridSize: 16
Generation 1674 | Revalues: 210070 | GridSize: 16
Generation 1675 | Revalues: 210197 | GridSize: 16
Generation 1676 | Revalues: 210318 | GridSize: 16
Generation 1677 | Revalues: 210441 | GridSize: 16
Generation 1678 | Revalues: 210569 | GridSize: 16
Generation 1679 | Revalues: 210688 | GridSize: 16
Generation 1680 | Revalues: 210814 | GridSize: 16
Generation 1681 | Revalues: 210942 | GridSize: 16
Generation 1682 | Revalues: 211063 | GridSize: 16
Generation 1683 | Revalues: 211189 | GridSize: 16
Generation 1684 | Revalues: 211314 | GridSize: 16
Generation 1685 | Revalues: 211447 | GridSize: 16
Generation 1686 | Revalues: 211579 | GridSize: 16
Generation 1687 | Revalues: 211700 | GridSize: 16
Generation 1688 | Revalues: 211830 | GridSize: 16
Generation 1689 | Revalues: 211962 | GridSize: 16
Generation 1690 | Revalues: 212082 | GridSize: 16
Generation 1691 | Revalues: 212211 | GridSize: 16
Generation 1692 | Revalues: 212337 | GridSize: 16
Generation 1693 | Revalues: 212464 | GridSize: 16
Generation 1694 | Revalues: 212587 | GridSize: 16
Generation 1695 | Revalues: 212709 | GridSize: 16
Generation 1696 | Revalues: 212836 | GridSize: 16
Generation 1697 | Revalues: 212963 | GridSize: 16
Generation 1698 | Revalues: 213094 | GridSize: 16
Generation 1699 | Revalues: 213219 | GridSize: 16
Generation 1700 | Revalues: 213345 | GridSize: 16
Generation 1701 | Revalues: 213470 | GridSize: 16
Generation 1702 | Revalues: 213594 | GridSize: 16
Generation 1703 | Revalues: 213725 | GridSize: 16
Generation 1704 | Revalues: 213853 | GridSize: 16
Generation 1705 | Revalues: 213976 | GridSize: 16
Generation 1706 | Revalues: 214103 | GridSize: 16
Generation 1707 | Revalues: 214223 | GridSize: 16
Generation 1708 | Revalues: 214344 | GridSize: 16
Generation 1709 | Revalues: 214472 | GridSize: 16
Generation 1710 | Revalues: 214598 | GridSize: 16
Generation 1711 | Revalues: 214720 | GridSize: 16
Generation 1712 | Revalues: 214841 | GridSize: 16
Generation 1713 | Revalues: 214963 | GridSize: 16
Generation 1714 | Revalues: 215086 | GridSize: 16
Generation 1715 | Revalues: 215208 | GridSize: 16
Generation 1716 | Revalues: 215329 | GridSize: 16
Generation 1717 | Revalues: 215459 | GridSize: 16
Generation 1718 | Revalues: 215585 | GridSize: 16
Generation 1719 | Revalues: 215709 | GridSize: 16
Generation 1720 | Revalues: 215834 | GridSize: 16
Generation 1721 | Revalues: 215960 | GridSize: 16
Generation 1722 | Revalues: 216087 | GridSize: 16
Generation 1723 | Revalues: 216221 | GridSize: 16
Generation 1724 | Revalues: 216346 | GridSize: 16
Generation 1725 | Revalues: 216477 | GridSize: 16
Generation 1726 | Revalues: 216605 | GridSize: 16
Generation 1727 | Revalues: 216732 | GridSize: 16
Generation 1728 | Revalues: 216856 | GridSize: 16
Generation 1729 | Revalues: 216978 | GridSize: 16
Generation 1730 | Revalues: 217098 | GridSize: 16
Generation 1731 | Revalues: 217227 | GridSize: 16
Generation 1732 | Revalues: 217356 | GridSize: 16
Generation 1733 | Revalues: 217482 | GridSize: 16
Generation 1734 | Revalues: 217605 | GridSize: 16
Generation 1735 | Revalues: 217736 | GridSize: 16
Generation 1736 | Revalues: 217860 | GridSize: 16
Generation 1737 | Revalues: 217984 | GridSize: 16
Generation 1738 | Revalues: 218108 | GridSize: 16
Generation 1739 | Revalues: 218231 | GridSize: 16
Generation 1740 | Revalues: 218358 | GridSize: 16
Generation 1741 | Revalues: 218482 | GridSize: 16
Generation 1742 | Revalues: 218605 | GridSize: 16
Generation 1743 | Revalues: 218729 | GridSize: 16
Generation 1744 | Revalues: 218853 | GridSize: 16
Generation 1745 | Revalues: 218976 | GridSize: 16
Generation 1746 | Revalues: 219094 | GridSize: 16
Generation 1747 | Revalues: 219219 | GridSize: 16
Generation 1748 | Revalues: 219345 | GridSize: 16
Generation 1749 | Revalues: 219468 | GridSize: 16
Generation 1750 | Revalues: 219593 | GridSize: 16
Generation 1751 | Revalues: 219718 | GridSize: 16
Generation 1752 | Revalues: 219841 | GridSize: 16
Generation 1753 | Revalues: 219965 | GridSize: 16
Generation 1754 | Revalues: 220092 | GridSize: 16
Generation 1755 | Revalues: 220218 | GridSize: 16
Generation 1756 | Revalues: 220335 | GridSize: 16
Generation 1757 | Revalues: 220458 | GridSize: 16
Generation 1758 | Revalues: 220582 | GridSize: 16
Generation 1759 | Revalues: 220710 | GridSize: 16
Generation 1760 | Revalues: 220838 | GridSize: 16
Generation 1761 | Revalues: 220954 | GridSize: 16
Generation 1762 | Revalues: 221079 | GridSize: 16
Generation 1763 | Revalues: 221209 | GridSize: 16
Generation 1764 | Revalues: 221336 | GridSize: 16
Generation 1765 | Revalues: 221462 | GridSize: 16
