Generation 0 | Revalues: 100 | GridSize: 12
Generation 283 | Revalues: 35639 | GridSize: 13
Generation 284 | Revalues: 35762 | GridSize: 13
Generation 285 | Revalues: 35881 | GridSize: 13
Generation 286 | Revalues: 36010 | GridSize: 13
Generation 287 | Revalues: 36133 | GridSize: 13
Generation 288 | Revalues: 36263 | GridSize: 13
Generation 289 | Revalues: 36393 | GridSize: 13
Generation 290 | Revalues: 36516 | GridSize: 13
Generation 291 | Revalues: 36637 | GridSize: 13
Generation 292 | Revalues: 36764 | GridSize: 13
Generation 293 | Revalues: 36891 | GridSize: 13
Generation 294 | Revalues: 37021 | GridSize: 13
Generation 295 | Revalues: 37142 | GridSize: 13
Generation 296 | Revalues: 37268 | GridSize: 13
Generation 297 | Revalues: 37397 | GridSize: 13
Generation 298 | Revalues: 37519 | GridSize: 13
Generation 299 | Revalues: 37641 | GridSize: 13
Generation 300 | Revalues: 37769 | GridSize: 13
Generation 301 | Revalues: 37897 | GridSize: 13
Generation 302 | Revalues: 38020 | GridSize: 13
Generation 303 | Revalues: 38148 | GridSize: 13
Generation 304 | Revalues: 38274 | GridSize: 13
Generation 305 | Revalues: 38395 | GridSize: 13
Generation 306 | Revalues: 38525 | GridSize: 13
Generation 307 | Revalues: 38646 | GridSize: 13
Generation 308 | Revalues: 38776 | GridSize: 13
Generation 309 | Revalues: 38906 | GridSize: 13
Generation 310 | Revalues: 39031 | GridSize: 13
Generation 311 | Revalues: 39160 | GridSize: 13
Generation 312 | Revalues: 39289 | GridSize: 13
Generation 313 | Revalues: 39416 | GridSize: 13
Generation 314 | Revalues: 39542 | GridSize: 13
Generation 315 | Revalues: 39664 | GridSize: 13
Generation 316 | Revalues: 39792 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40035 | GridSize: 13
Generation 319 | Revalues: 40157 | GridSize: 13
Generation 320 | Revalues: 40282 | GridSize: 13
Generation 321 | Revalues: 40405 | GridSize: 13
Generation 322 | Revalues: 40528 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40782 | GridSize: 13
Generation 325 | Revalues: 40907 | GridSize: 13
Generation 326 | Revalues: 41035 | GridSize: 13
Generation 327 | Revalues: 41159 | GridSize: 13
Generation 328 | Revalues: 41289 | GridSize: 13
Generation 329 | Revalues: 41413 | GridSize: 13
Generation 330 | Revalues: 41535 | GridSize: 13
Generation 331 | Revalues: 41667 | GridSize: 13
Generation 332 | Revalues: 41790 | GridSize: 13
Generation 333 | Revalues: 41911 | GridSize: 13
Generation 334 | Revalues: 42041 | GridSize: 13
Generation 335 | Revalues: 42167 | GridSize: 13
Generation 336 | Revalues: 42288 | GridSize: 13
Generation 337 | Revalues: 42418 | GridSize: 13
Generation 338 | Revalues: 42542 | GridSize: 13
Generation 339 | Revalues: 42665 | GridSize: 13
Generation 340 | Revalues: 42789 | GridSize: 13
Generation 341 | Revalues: 42913 | GridSize: 13
Generation 342 | Revalues: 43038 | GridSize: 13
Generation 343 | Revalues: 43160 | GridSize: 13
Generation 344 | Revalues: 43290 | GridSize: 13
Generation 345 | Revalues: 43414 | GridSize: 13
Generation 346 | Revalues: 43548 | GridSize: 13
Generation 347 | Revalues: 43672 | GridSize: 13
Generation 348 | Revalues: 43798 | GridSize: 13
Generation 349 | Revalues: 43926 | GridSize: 13
Generation 350 | Revalues: 44053 | GridSize: 13
Generation 351 | Revalues: 44181 | GridSize: 13
Generation 352 | Revalues: 44306 | GridSize: 13
Generation 353 | Revalues: 44425 | GridSize: 13
Generation 354 | Revalues: 44555 | GridSize: 13
Generation 355 | Revalues: 44679 | GridSize: 13
Generation 356 | Revalues: 44799 | GridSize: 13
Generation 357 | Revalues: 44923 | GridSize: 13
Generation 358 | Revalues: 45057 | GridSize: 13
Generation 359 | Revalues: 45182 | GridSize: 13
Generation 360 | Revalues: 45311 | GridSize: 13
Generation 361 | Revalues: 45440 | GridSize: 13
Generation 362 | Revalues: 45567 | GridSize: 13
Generation 363 | Revalues: 45693 | GridSize: 13
Generation 364 | Revalues: 45816 | GridSize: 13
Generation 365 | Revalues: 45939 | GridSize: 13
Generation 366 | Revalues: 46067 | GridSize: 13
Generation 367 | Revalues: 46187 | GridSize: 13
Generation 368 | Revalues: 46310 | GridSize: 13
Generation 369 | Revalues: 46440 | GridSize: 13
Generation 370 | Revalues: 46566 | GridSize: 13
Generation 371 | Revalues: 46697 | GridSize: 13
Generation 372 | Revalues: 46815 | GridSize: 13
Generation 373 | Revalues: 46944 | GridSize: 13
Generation 374 | Revalues: 47073 | GridSize: 13
Generation 375 | Revalues: 47203 | GridSize: 13
Generation 376 | Revalues: 47324 | GridSize: 13
Generation 377 | Revalues: 47451 | GridSize: 13
Generation 378 | Revalues: 47573 | GridSize: 13
Generation 379 | Revalues: 47700 | GridSize: 13
Generation 380 | Revalues: 47828 | GridSize: 13
Generation 381 | Revalues: 47957 | GridSize: 13
Generation 382 | Revalues: 48080 | GridSize: 13
Generation 383 | Revalues: 48202 | GridSize: 13
Generation 384 | Revalues: 48329 | GridSize: 13
Generation 385 | Revalues: 48455 | GridSize: 13
Generation 386 | Revalues: 48582 | GridSize: 13
Generation 387 | Revalues: 48706 | GridSize: 13
Generation 388 | Revalues: 48833 | GridSize: 13
Generation 389 | Revalues: 48962 | GridSize: 13
Generation 390 | Revalues: 49082 | GridSize: 13
Generation 391 | Revalues: 49207 | GridSize: 13
Generation 392 | Revalues: 49338 | GridSize: 13
Generation 393 | Revalues: 49467 | GridSize: 13
Generation 394 | Revalues: 49593 | GridSize: 13
Generation 395 | Revalues: 49724 | GridSize: 13
Generation 396 | Revalues: 49845 | GridSize: 13
Generation 397 | Revalues: 49977 | GridSize: 13
Generation 398 | Revalues: 50099 | GridSize: 13
Generation 399 | Revalues: 50227 | GridSize: 13
Generation 400 | Revalues: 50350 | GridSize: 13
Generation 401 | Revalues: 50476 | GridSize: 13
Generation 402 | Revalues: 50601 | GridSize: 13
Generation 403 | Revalues: 50727 | GridSize: 11
Generation 404 | Revalues: 50860 | GridSize: 11
Generation 405 | Revalues: 50987 | GridSize: 11
Generation 406 | Revalues: 51116 | GridSize: 11
Generation 407 | Revalues: 51241 | GridSize: 11
Generation 408 | Revalues: 51368 | GridSize: 11
Generation 409 | Revalues: 51489 | GridSize: 11
Generation 410 | Revalues: 51612 | GridSize: 11
Generation 411 | Revalues: 51733 | GridSize: 11
Generation 412 | Revalues: 51858 | GridSize: 11
Generation 413 | Revalues: 51982 | GridSize: 11
Generation 414 | Revalues: 52108 | GridSize: 11
Generation 415 | Revalues: 52227 | GridSize: 11
Generation 416 | Revalues: 52351 | GridSize: 11
Generation 417 | Revalues: 52478 | GridSize: 11
Generation 418 | Revalues: 52605 | GridSize: 11
Generation 419 | Revalues: 52730 | GridSize: 11
Generation 420 | Revalues: 52860 | GridSize: 11
Generation 421 | Revalues: 52985 | GridSize: 11
Generation 422 | Revalues: 53110 | GridSize: 12
Generation 423 | Revalues: 53234 | GridSize: 12
Generation 424 | Revalues: 53358 | GridSize: 12
Generation 425 | Revalues: 53486 | GridSize: 12
Generation 426 | Revalues: 53613 | GridSize: 12
Generation 427 | Revalues: 53738 | GridSize: 12
Generation 428 | Revalues: 53861 | GridSize: 12
Generation 429 | Revalues: 53986 | GridSize: 12
Generation 430 | Revalues: 54113 | GridSize: 12
Generation 431 | Revalues: 54238 | GridSize: 12
Generation 432 | Revalues: 54370 | GridSize: 12
Generation 433 | Revalues: 54488 | GridSize: 12
Generation 434 | Revalues: 54613 | GridSize: 12
Generation 435 | Revalues: 54734 | GridSize: 12
Generation 436 | Revalues: 54866 | GridSize: 12
Generation 437 | Revalues: 54989 | GridSize: 12
Generation 438 | Revalues: 55112 | GridSize: 12
Generation 439 | Revalues: 55240 | GridSize: 12
Generation 440 | Revalues: 55360 | GridSize: 12
Generation 441 | Revalues: 55482 | GridSize: 12
Generation 442 | Revalues: 55607 | GridSize: 12
Generation 443 | Revalues: 55730 | GridSize: 12
Generation 444 | Revalues: 55851 | GridSize: 12
Generation 445 | Revalues: 55978 | GridSize: 12
Generation 446 | Revalues: 56104 | GridSize: 12
Generation 447 | Revalues: 56225 | GridSize: 12
Generation 448 | Revalues: 56352 | GridSize: 12
Generation 449 | Revalues: 56474 | GridSize: 12
Generation 450 | Revalues: 56603 | GridSize: 12
Generation 451 | Revalues: 56728 | GridSize: 12
Generation 452 | Revalues: 56854 | GridSize: 12
Generation 453 | Revalues: 56979 | GridSize: 12
Generation 454 | Revalues: 57109 | GridSize: 12
Generation 455 | Revalues: 57237 | GridSize: 12
Generation 456 | Revalues: 57368 | GridSize: 12
Generation 457 | Revalues: 57497 | GridSize: 12
Generation 458 | Revalues: 57614 | GridSize: 12
Generation 459 | Revalues: 57733 | GridSize: 12
Generation 460 | Revalues: 57851 | GridSize: 12
Generation 461 | Revalues: 57973 | GridSize: 12
Generation 462 | Revalues: 58099 | GridSize: 12
Generation 463 | Revalues: 58220 | GridSize: 12
Generation 464 | Revalues: 58345 | GridSize: 12
Generation 465 | Revalues: 58472 | GridSize: 12
Generation 466 | Revalues: 58601 | GridSize: 12
Generation 467 | Revalues: 58726 | GridSize: 12
Generation 468 | Revalues: 58850 | GridSize: 12
Generation 469 | Revalues: 58974 | GridSize: 12
Generation 470 | Revalues: 59102 | GridSize: 12
Generation 471 | Revalues: 59220 | GridSize: 12
Generation 472 | Revalues: 59347 | GridSize: 12
Generation 473 | Revalues: 59468 | GridSize: 12
Generation 474 | Revalues: 59598 | GridSize: 12
Generation 475 | Revalues: 59717 | GridSize: 12
Generation 476 | Revalues: 59845 | GridSize: 12
Generation 477 | Revalues: 59964 | GridSize: 12
Generation 478 | Revalues: 60093 | GridSize: 12
Generation 479 | Revalues: 60217 | GridSize: 12
Generation 480 | Revalues: 60343 | GridSize: 12
Generation 481 | Revalues: 60464 | GridSize: 12
Generation 482 | Revalues: 60587 | GridSize: 12
Generation 483 | Revalues: 60718 | GridSize: 12
Generation 484 | Revalues: 60845 | GridSize: 12
Generation 485 | Revalues: 60964 | GridSize: 12
Generation 486 | Revalues: 61089 | GridSize: 12
Generation 487 | Revalues: 61209 | GridSize: 12
Generation 488 | Revalues: 61335 | GridSize: 12
Generation 489 | Revalues: 61461 | GridSize: 12
Generation 490 | Revalues: 61581 | GridSize: 12
Generation 491 | Revalues: 61702 | GridSize: 12
Generation 492 | Revalues: 61826 | GridSize: 12
Generation 493 | Revalues: 61951 | GridSize: 12
Generation 494 | Revalues: 62072 | GridSize: 12
Generation 495 | Revalues: 62193 | GridSize: 12
Generation 496 | Revalues: 62320 | GridSize: 12
Generation 497 | Revalues: 62449 | GridSize: 12
Generation 498 | Revalues: 62575 | GridSize: 12
Generation 499 | Revalues: 62704 | GridSize: 12
Generation 500 | Revalues: 62826 | GridSize: 12
Generation 501 | Revalues: 62950 | GridSize: 12
Generation 502 | Revalues: 63077 | GridSize: 12
Generation 503 | Revalues: 63205 | GridSize: 12
Generation 504 | Revalues: 63334 | GridSize: 12
Generation 505 | Revalues: 63463 | GridSize: 12
Generation 506 | Revalues: 63584 | GridSize: 12
Generation 507 | Revalues: 63713 | GridSize: 12
Generation 508 | Revalues: 63839 | GridSize: 12
Generation 509 | Revalues: 63969 | GridSize: 12
Generation 510 | Revalues: 64094 | GridSize: 12
Generation 511 | Revalues: 64220 | GridSize: 12
Generation 512 | Revalues: 64347 | GridSize: 12
Generation 513 | Revalues: 64472 | GridSize: 12
Generation 514 | Revalues: 64600 | GridSize: 12
Generation 515 | Revalues: 64720 | GridSize: 12
Generation 516 | Revalues: 64849 | GridSize: 12
Generation 517 | Revalues: 64971 | GridSize: 12
Generation 518 | Revalues: 65102 | GridSize: 12
Generation 519 | Revalues: 65228 | GridSize: 12
Generation 520 | Revalues: 65344 | GridSize: 12
Generation 521 | Revalues: 65470 | GridSize: 12
Generation 522 | Revalues: 65594 | GridSize: 12
Generation 523 | Revalues: 65717 | GridSize: 12
Generation 524 | Revalues: 65842 | GridSize: 12
Generation 525 | Revalues: 65966 | GridSize: 12
Generation 526 | Revalues: 66093 | GridSize: 12
Generation 527 | Revalues: 66220 | GridSize: 12
Generation 528 | Revalues: 66344 | GridSize: 12
Generation 529 | Revalues: 66463 | GridSize: 12
Generation 530 | Revalues: 66591 | GridSize: 12
Generation 531 | Revalues: 66717 | GridSize: 12
Generation 532 | Revalues: 66840 | GridSize: 12
Generation 533 | Revalues: 66961 | GridSize: 12
Generation 534 | Revalues: 67089 | GridSize: 12
Generation 535 | Revalues: 67214 | GridSize: 12
Generation 536 | Revalues: 67341 | GridSize: 12
Generation 537 | Revalues: 67462 | GridSize: 12
Generation 538 | Revalues: 67585 | GridSize: 12
Generation 539 | Revalues: 67707 | GridSize: 12
Generation 540 | Revalues: 67832 | GridSize: 12
Generation 541 | Revalues: 67959 | GridSize: 12
Generation 542 | Revalues: 68083 | GridSize: 12
Generation 543 | Revalues: 68209 | GridSize: 12
Generation 544 | Revalues: 68334 | GridSize: 12
Generation 545 | Revalues: 68464 | GridSize: 12
Generation 546 | Revalues: 68585 | GridSize: 12
Generation 547 | Revalues: 68711 | GridSize: 12
Generation 548 | Revalues: 68835 | GridSize: 12
Generation 549 | Revalues: 68961 | GridSize: 12
Generation 550 | Revalues: 69090 | GridSize: 12
Generation 551 | Revalues: 69216 | GridSize: 12
Generation 552 | Revalues: 69344 | GridSize: 12
Generation 553 | Revalues: 69475 | GridSize: 12
Generation 554 | Revalues: 69608 | GridSize: 12
Generation 555 | Revalues: 69727 | GridSize: 12
Generation 556 | Revalues: 69857 | GridSize: 12
Generation 557 | Revalues: 69986 | GridSize: 12
Generation 558 | Revalues: 70117 | GridSize: 12
