Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10847 | GridSize: 12
Generation 87 | Revalues: 10976 | GridSize: 12
Generation 88 | Revalues: 11095 | GridSize: 12
Generation 89 | Revalues: 11220 | GridSize: 12
Generation 90 | Revalues: 11339 | GridSize: 12
Generation 91 | Revalues: 11459 | GridSize: 13
Generation 92 | Revalues: 11584 | GridSize: 13
Generation 93 | Revalues: 11710 | GridSize: 13
Generation 94 | Revalues: 11826 | GridSize: 13
Generation 95 | Revalues: 11948 | GridSize: 13
Generation 96 | Revalues: 12074 | GridSize: 13
Generation 97 | Revalues: 12198 | GridSize: 13
Generation 98 | Revalues: 12315 | GridSize: 13
Generation 99 | Revalues: 12437 | GridSize: 13
Generation 100 | Revalues: 12562 | GridSize: 13
Generation 101 | Revalues: 12682 | GridSize: 13
Generation 102 | Revalues: 12803 | GridSize: 13
Generation 103 | Revalues: 12929 | GridSize: 13
Generation 104 | Revalues: 13051 | GridSize: 13
Generation 105 | Revalues: 13177 | GridSize: 13
Generation 106 | Revalues: 13304 | GridSize: 13
Generation 107 | Revalues: 13430 | GridSize: 13
Generation 108 | Revalues: 13560 | GridSize: 13
Generation 109 | Revalues: 13683 | GridSize: 13
Generation 110 | Revalues: 13807 | GridSize: 14
Generation 111 | Revalues: 13934 | GridSize: 14
Generation 112 | Revalues: 14063 | GridSize: 14
Generation 113 | Revalues: 14189 | GridSize: 14
Generation 114 | Revalues: 14310 | GridSize: 14
Generation 115 | Revalues: 14439 | GridSize: 14
Generation 116 | Revalues: 14563 | GridSize: 14
Generation 117 | Revalues: 14683 | GridSize: 14
Generation 118 | Revalues: 14805 | GridSize: 14
Generation 119 | Revalues: 14929 | GridSize: 15
Generation 120 | Revalues: 15049 | GridSize: 15
Generation 121 | Revalues: 15172 | GridSize: 15
Generation 122 | Revalues: 15299 | GridSize: 15
Generation 123 | Revalues: 15429 | GridSize: 15
Generation 124 | Revalues: 15553 | GridSize: 15
Generation 125 | Revalues: 15679 | GridSize: 15
Generation 126 | Revalues: 15805 | GridSize: 15
Generation 127 | Revalues: 15931 | GridSize: 16
Generation 128 | Revalues: 16056 | GridSize: 16
Generation 129 | Revalues: 16182 | GridSize: 16
Generation 130 | Revalues: 16313 | GridSize: 16
Generation 131 | Revalues: 16440 | GridSize: 16
Generation 132 | Revalues: 16567 | GridSize: 16
Generation 133 | Revalues: 16695 | GridSize: 16
Generation 134 | Revalues: 16824 | GridSize: 16
Generation 135 | Revalues: 16952 | GridSize: 16
Generation 136 | Revalues: 17075 | GridSize: 16
Generation 137 | Revalues: 17198 | GridSize: 16
Generation 138 | Revalues: 17327 | GridSize: 16
Generation 139 | Revalues: 17448 | GridSize: 16
Generation 140 | Revalues: 17572 | GridSize: 16
Generation 141 | Revalues: 17703 | GridSize: 16
Generation 142 | Revalues: 17825 | GridSize: 14
Generation 143 | Revalues: 17951 | GridSize: 14
Generation 144 | Revalues: 18082 | GridSize: 14
Generation 145 | Revalues: 18205 | GridSize: 14
Generation 146 | Revalues: 18330 | GridSize: 14
Generation 147 | Revalues: 18455 | GridSize: 14
Generation 148 | Revalues: 18585 | GridSize: 14
Generation 149 | Revalues: 18709 | GridSize: 14
Generation 150 | Revalues: 18835 | GridSize: 14
Generation 151 | Revalues: 18964 | GridSize: 14
Generation 152 | Revalues: 19089 | GridSize: 14
Generation 153 | Revalues: 19214 | GridSize: 14
Generation 154 | Revalues: 19338 | GridSize: 14
Generation 155 | Revalues: 19469 | GridSize: 14
Generation 156 | Revalues: 19595 | GridSize: 14
Generation 157 | Revalues: 19727 | GridSize: 14
Generation 158 | Revalues: 19849 | GridSize: 14
Generation 159 | Revalues: 19972 | GridSize: 14
Generation 160 | Revalues: 20094 | GridSize: 14
Generation 161 | Revalues: 20223 | GridSize: 14
Generation 162 | Revalues: 20353 | GridSize: 14
Generation 163 | Revalues: 20480 | GridSize: 14
Generation 164 | Revalues: 20603 | GridSize: 14
Generation 165 | Revalues: 20719 | GridSize: 14
Generation 166 | Revalues: 20846 | GridSize: 14
Generation 167 | Revalues: 20974 | GridSize: 14
Generation 168 | Revalues: 21100 | GridSize: 14
Generation 169 | Revalues: 21220 | GridSize: 14
Generation 170 | Revalues: 21346 | GridSize: 14
Generation 171 | Revalues: 21472 | GridSize: 14
Generation 172 | Revalues: 21598 | GridSize: 14
Generation 173 | Revalues: 21722 | GridSize: 14
Generation 174 | Revalues: 21848 | GridSize: 14
Generation 175 | Revalues: 21977 | GridSize: 14
Generation 176 | Revalues: 22104 | GridSize: 14
Generation 177 | Revalues: 22230 | GridSize: 14
Generation 178 | Revalues: 22353 | GridSize: 14
Generation 179 | Revalues: 22475 | GridSize: 14
Generation 180 | Revalues: 22600 | GridSize: 14
Generation 181 | Revalues: 22727 | GridSize: 14
Generation 182 | Revalues: 22854 | GridSize: 14
Generation 183 | Revalues: 22988 | GridSize: 14
Generation 184 | Revalues: 23113 | GridSize: 14
Generation 185 | Revalues: 23237 | GridSize: 14
Generation 186 | Revalues: 23369 | GridSize: 14
Generation 187 | Revalues: 23496 | GridSize: 14
Generation 188 | Revalues: 23623 | GridSize: 14
Generation 189 | Revalues: 23747 | GridSize: 14
Generation 190 | Revalues: 23874 | GridSize: 14
Generation 191 | Revalues: 23989 | GridSize: 14
Generation 192 | Revalues: 24116 | GridSize: 14
Generation 193 | Revalues: 24240 | GridSize: 14
Generation 194 | Revalues: 24369 | GridSize: 14
Generation 195 | Revalues: 24492 | GridSize: 14
Generation 196 | Revalues: 24615 | GridSize: 14
Generation 197 | Revalues: 24739 | GridSize: 14
Generation 198 | Revalues: 24869 | GridSize: 14
Generation 199 | Revalues: 24992 | GridSize: 14
Generation 200 | Revalues: 25120 | GridSize: 14
Generation 201 | Revalues: 25239 | GridSize: 14
Generation 202 | Revalues: 25361 | GridSize: 14
Generation 203 | Revalues: 25484 | GridSize: 14
Generation 204 | Revalues: 25607 | GridSize: 14
Generation 205 | Revalues: 25728 | GridSize: 14
Generation 206 | Revalues: 25854 | GridSize: 14
Generation 207 | Revalues: 25984 | GridSize: 14
Generation 208 | Revalues: 26105 | GridSize: 14
Generation 209 | Revalues: 26226 | GridSize: 14
Generation 210 | Revalues: 26352 | GridSize: 14
Generation 211 | Revalues: 26476 | GridSize: 14
Generation 212 | Revalues: 26604 | GridSize: 14
Generation 213 | Revalues: 26731 | GridSize: 14
Generation 214 | Revalues: 26853 | GridSize: 14
Generation 215 | Revalues: 26979 | GridSize: 14
Generation 216 | Revalues: 27104 | GridSize: 14
Generation 217 | Revalues: 27234 | GridSize: 14
Generation 218 | Revalues: 27365 | GridSize: 14
Generation 219 | Revalues: 27490 | GridSize: 14
Generation 220 | Revalues: 27615 | GridSize: 14
Generation 221 | Revalues: 27740 | GridSize: 14
Generation 222 | Revalues: 27866 | GridSize: 14
Generation 223 | Revalues: 27983 | GridSize: 14
Generation 224 | Revalues: 28107 | GridSize: 14
Generation 225 | Revalues: 28234 | GridSize: 14
Generation 226 | Revalues: 28356 | GridSize: 14
Generation 227 | Revalues: 28478 | GridSize: 14
Generation 228 | Revalues: 28612 | GridSize: 14
Generation 229 | Revalues: 28730 | GridSize: 14
Generation 230 | Revalues: 28854 | GridSize: 14
Generation 231 | Revalues: 28980 | GridSize: 14
Generation 232 | Revalues: 29110 | GridSize: 14
Generation 233 | Revalues: 29231 | GridSize: 14
Generation 234 | Revalues: 29353 | GridSize: 14
Generation 235 | Revalues: 29479 | GridSize: 14
Generation 236 | Revalues: 29605 | GridSize: 14
Generation 237 | Revalues: 29735 | GridSize: 14
Generation 238 | Revalues: 29855 | GridSize: 14
Generation 239 | Revalues: 29978 | GridSize: 14
Generation 240 | Revalues: 30101 | GridSize: 14
Generation 241 | Revalues: 30228 | GridSize: 14
Generation 242 | Revalues: 30347 | GridSize: 14
Generation 243 | Revalues: 30475 | GridSize: 14
Generation 244 | Revalues: 30598 | GridSize: 14
Generation 245 | Revalues: 30719 | GridSize: 14
Generation 246 | Revalues: 30844 | GridSize: 14
Generation 247 | Revalues: 30969 | GridSize: 14
Generation 248 | Revalues: 31090 | GridSize: 14
Generation 249 | Revalues: 31214 | GridSize: 14
Generation 250 | Revalues: 31338 | GridSize: 14
Generation 251 | Revalues: 31465 | GridSize: 14
Generation 252 | Revalues: 31588 | GridSize: 14
Generation 253 | Revalues: 31715 | GridSize: 14
Generation 254 | Revalues: 31837 | GridSize: 14
Generation 255 | Revalues: 31967 | GridSize: 14
Generation 256 | Revalues: 32090 | GridSize: 14
Generation 257 | Revalues: 32219 | GridSize: 14
Generation 258 | Revalues: 32343 | GridSize: 14
Generation 259 | Revalues: 32467 | GridSize: 14
Generation 260 | Revalues: 32594 | GridSize: 14
Generation 261 | Revalues: 32721 | GridSize: 14
Generation 262 | Revalues: 32851 | GridSize: 14
Generation 263 | Revalues: 32975 | GridSize: 14
Generation 264 | Revalues: 33108 | GridSize: 15
Generation 265 | Revalues: 33233 | GridSize: 15
Generation 266 | Revalues: 33356 | GridSize: 15
Generation 267 | Revalues: 33483 | GridSize: 15
Generation 268 | Revalues: 33613 | GridSize: 15
Generation 269 | Revalues: 33739 | GridSize: 15
Generation 270 | Revalues: 33862 | GridSize: 15
Generation 271 | Revalues: 33990 | GridSize: 15
Generation 272 | Revalues: 34116 | GridSize: 15
Generation 273 | Revalues: 34244 | GridSize: 15
Generation 274 | Revalues: 34371 | GridSize: 15
Generation 275 | Revalues: 34495 | GridSize: 15
Generation 276 | Revalues: 34619 | GridSize: 15
Generation 277 | Revalues: 34747 | GridSize: 15
Generation 278 | Revalues: 34870 | GridSize: 15
Generation 279 | Revalues: 35002 | GridSize: 14
Generation 280 | Revalues: 35133 | GridSize: 14
Generation 281 | Revalues: 35259 | GridSize: 14
Generation 282 | Revalues: 35382 | GridSize: 14
Generation 283 | Revalues: 35509 | GridSize: 14
Generation 284 | Revalues: 35627 | GridSize: 14
Generation 285 | Revalues: 35750 | GridSize: 14
Generation 286 | Revalues: 35884 | GridSize: 14
Generation 287 | Revalues: 36009 | GridSize: 14
Generation 288 | Revalues: 36136 | GridSize: 14
Generation 289 | Revalues: 36262 | GridSize: 14
Generation 290 | Revalues: 36389 | GridSize: 14
Generation 291 | Revalues: 36514 | GridSize: 14
Generation 292 | Revalues: 36642 | GridSize: 14
Generation 293 | Revalues: 36764 | GridSize: 14
Generation 294 | Revalues: 36896 | GridSize: 14
Generation 295 | Revalues: 37022 | GridSize: 14
Generation 296 | Revalues: 37142 | GridSize: 14
Generation 297 | Revalues: 37267 | GridSize: 14
Generation 298 | Revalues: 37390 | GridSize: 14
Generation 299 | Revalues: 37521 | GridSize: 14
Generation 300 | Revalues: 37648 | GridSize: 15
Generation 301 | Revalues: 37777 | GridSize: 15
Generation 302 | Revalues: 37901 | GridSize: 15
Generation 303 | Revalues: 38030 | GridSize: 15
Generation 304 | Revalues: 38157 | GridSize: 15
Generation 305 | Revalues: 38285 | GridSize: 15
Generation 306 | Revalues: 38414 | GridSize: 15
Generation 307 | Revalues: 38537 | GridSize: 15
Generation 308 | Revalues: 38659 | GridSize: 15
Generation 309 | Revalues: 38780 | GridSize: 16
Generation 310 | Revalues: 38901 | GridSize: 16
Generation 311 | Revalues: 39023 | GridSize: 16
Generation 312 | Revalues: 39151 | GridSize: 16
Generation 313 | Revalues: 39273 | GridSize: 16
Generation 314 | Revalues: 39399 | GridSize: 16
Generation 315 | Revalues: 39528 | GridSize: 16
Generation 316 | Revalues: 39654 | GridSize: 16
Generation 317 | Revalues: 39779 | GridSize: 16
Generation 318 | Revalues: 39905 | GridSize: 16
Generation 319 | Revalues: 40027 | GridSize: 16
Generation 320 | Revalues: 40152 | GridSize: 16
Generation 321 | Revalues: 40280 | GridSize: 16
Generation 322 | Revalues: 40403 | GridSize: 16
Generation 323 | Revalues: 40528 | GridSize: 16
Generation 324 | Revalues: 40659 | GridSize: 16
Generation 325 | Revalues: 40786 | GridSize: 16
Generation 326 | Revalues: 40910 | GridSize: 16
Generation 327 | Revalues: 41043 | GridSize: 16
Generation 328 | Revalues: 41168 | GridSize: 16
Generation 329 | Revalues: 41293 | GridSize: 16
Generation 330 | Revalues: 41419 | GridSize: 16
Generation 331 | Revalues: 41538 | GridSize: 16
Generation 332 | Revalues: 41670 | GridSize: 16
Generation 333 | Revalues: 41793 | GridSize: 16
Generation 334 | Revalues: 41915 | GridSize: 16
Generation 335 | Revalues: 42048 | GridSize: 16
Generation 336 | Revalues: 42173 | GridSize: 16
Generation 337 | Revalues: 42292 | GridSize: 16
Generation 338 | Revalues: 42418 | GridSize: 16
Generation 339 | Revalues: 42540 | GridSize: 16
Generation 340 | Revalues: 42667 | GridSize: 16
Generation 341 | Revalues: 42793 | GridSize: 16
Generation 342 | Revalues: 42923 | GridSize: 16
Generation 343 | Revalues: 43054 | GridSize: 16
Generation 344 | Revalues: 43185 | GridSize: 16
Generation 345 | Revalues: 43307 | GridSize: 16
Generation 346 | Revalues: 43427 | GridSize: 16
Generation 347 | Revalues: 43551 | GridSize: 16
Generation 348 | Revalues: 43675 | GridSize: 16
Generation 349 | Revalues: 43802 | GridSize: 16
Generation 350 | Revalues: 43923 | GridSize: 16
Generation 351 | Revalues: 44049 | GridSize: 16
Generation 352 | Revalues: 44164 | GridSize: 16
Generation 353 | Revalues: 44294 | GridSize: 16
Generation 354 | Revalues: 44416 | GridSize: 16
Generation 355 | Revalues: 44541 | GridSize: 16
Generation 356 | Revalues: 44668 | GridSize: 16
Generation 357 | Revalues: 44789 | GridSize: 16
Generation 358 | Revalues: 44911 | GridSize: 16
Generation 359 | Revalues: 45039 | GridSize: 16
Generation 360 | Revalues: 45167 | GridSize: 16
Generation 361 | Revalues: 45288 | GridSize: 16
Generation 362 | Revalues: 45414 | GridSize: 16
Generation 363 | Revalues: 45535 | GridSize: 16
Generation 364 | Revalues: 45666 | GridSize: 16
Generation 365 | Revalues: 45787 | GridSize: 16
Generation 366 | Revalues: 45914 | GridSize: 16
Generation 367 | Revalues: 46038 | GridSize: 13
Generation 368 | Revalues: 46168 | GridSize: 13
Generation 369 | Revalues: 46295 | GridSize: 13
Generation 370 | Revalues: 46425 | GridSize: 13
Generation 371 | Revalues: 46550 | GridSize: 13
Generation 372 | Revalues: 46674 | GridSize: 13
Generation 373 | Revalues: 46798 | GridSize: 13
Generation 374 | Revalues: 46922 | GridSize: 13
Generation 375 | Revalues: 47045 | GridSize: 13
Generation 376 | Revalues: 47171 | GridSize: 13
Generation 377 | Revalues: 47297 | GridSize: 13
Generation 378 | Revalues: 47421 | GridSize: 14
Generation 379 | Revalues: 47545 | GridSize: 14
Generation 380 | Revalues: 47668 | GridSize: 14
Generation 381 | Revalues: 47800 | GridSize: 14
Generation 382 | Revalues: 47921 | GridSize: 14
Generation 383 | Revalues: 48048 | GridSize: 14
Generation 384 | Revalues: 48170 | GridSize: 14
Generation 385 | Revalues: 48291 | GridSize: 14
Generation 386 | Revalues: 48416 | GridSize: 14
Generation 387 | Revalues: 48540 | GridSize: 14
Generation 388 | Revalues: 48670 | GridSize: 14
Generation 389 | Revalues: 48797 | GridSize: 14
Generation 390 | Revalues: 48926 | GridSize: 14
Generation 391 | Revalues: 49045 | GridSize: 14
Generation 392 | Revalues: 49165 | GridSize: 14
Generation 393 | Revalues: 49289 | GridSize: 14
Generation 394 | Revalues: 49418 | GridSize: 14
Generation 395 | Revalues: 49540 | GridSize: 14
Generation 396 | Revalues: 49671 | GridSize: 14
Generation 397 | Revalues: 49800 | GridSize: 14
Generation 398 | Revalues: 49930 | GridSize: 14
Generation 399 | Revalues: 50055 | GridSize: 14
Generation 400 | Revalues: 50183 | GridSize: 14
Generation 401 | Revalues: 50316 | GridSize: 14
Generation 402 | Revalues: 50430 | GridSize: 14
Generation 403 | Revalues: 50554 | GridSize: 14
Generation 404 | Revalues: 50684 | GridSize: 14
Generation 405 | Revalues: 50809 | GridSize: 14
Generation 406 | Revalues: 50939 | GridSize: 14
Generation 407 | Revalues: 51069 | GridSize: 14
Generation 408 | Revalues: 51191 | GridSize: 14
Generation 409 | Revalues: 51313 | GridSize: 14
Generation 410 | Revalues: 51440 | GridSize: 14
Generation 411 | Revalues: 51566 | GridSize: 14
Generation 412 | Revalues: 51698 | GridSize: 14
Generation 413 | Revalues: 51815 | GridSize: 14
Generation 414 | Revalues: 51943 | GridSize: 14
Generation 415 | Revalues: 52070 | GridSize: 14
Generation 416 | Revalues: 52190 | GridSize: 14
Generation 417 | Revalues: 52315 | GridSize: 14
Generation 418 | Revalues: 52437 | GridSize: 14
Generation 419 | Revalues: 52561 | GridSize: 14
Generation 420 | Revalues: 52685 | GridSize: 15
Generation 421 | Revalues: 52811 | GridSize: 15
Generation 422 | Revalues: 52940 | GridSize: 15
Generation 423 | Revalues: 53065 | GridSize: 15
Generation 424 | Revalues: 53188 | GridSize: 15
Generation 425 | Revalues: 53314 | GridSize: 15
Generation 426 | Revalues: 53437 | GridSize: 15
Generation 427 | Revalues: 53563 | GridSize: 15
Generation 428 | Revalues: 53695 | GridSize: 15
Generation 429 | Revalues: 53820 | GridSize: 15
Generation 430 | Revalues: 53949 | GridSize: 15
Generation 431 | Revalues: 54069 | GridSize: 15
Generation 432 | Revalues: 54200 | GridSize: 15
Generation 433 | Revalues: 54333 | GridSize: 15
Generation 434 | Revalues: 54458 | GridSize: 15
Generation 435 | Revalues: 54589 | GridSize: 15
Generation 436 | Revalues: 54718 | GridSize: 15
Generation 437 | Revalues: 54850 | GridSize: 15
Generation 438 | Revalues: 54973 | GridSize: 15
Generation 439 | Revalues: 55100 | GridSize: 15
Generation 440 | Revalues: 55229 | GridSize: 15
Generation 441 | Revalues: 55353 | GridSize: 15
Generation 442 | Revalues: 55478 | GridSize: 15
Generation 443 | Revalues: 55605 | GridSize: 15
Generation 444 | Revalues: 55725 | GridSize: 15
Generation 445 | Revalues: 55845 | GridSize: 15
Generation 446 | Revalues: 55973 | GridSize: 15
Generation 447 | Revalues: 56098 | GridSize: 15
Generation 448 | Revalues: 56227 | GridSize: 15
Generation 449 | Revalues: 56355 | GridSize: 15
Generation 450 | Revalues: 56482 | GridSize: 15
Generation 451 | Revalues: 56605 | GridSize: 15
Generation 452 | Revalues: 56733 | GridSize: 15
Generation 453 | Revalues: 56858 | GridSize: 15
Generation 454 | Revalues: 56987 | GridSize: 15
Generation 455 | Revalues: 57107 | GridSize: 15
Generation 456 | Revalues: 57239 | GridSize: 16
Generation 457 | Revalues: 57368 | GridSize: 16
Generation 458 | Revalues: 57497 | GridSize: 16
Generation 459 | Revalues: 57625 | GridSize: 16
Generation 460 | Revalues: 57750 | GridSize: 16
Generation 461 | Revalues: 57873 | GridSize: 16
Generation 462 | Revalues: 57999 | GridSize: 16
Generation 463 | Revalues: 58123 | GridSize: 16
Generation 464 | Revalues: 58243 | GridSize: 16
Generation 465 | Revalues: 58369 | GridSize: 16
Generation 466 | Revalues: 58494 | GridSize: 16
Generation 467 | Revalues: 58621 | GridSize: 16
Generation 468 | Revalues: 58747 | GridSize: 16
Generation 469 | Revalues: 58873 | GridSize: 16
Generation 470 | Revalues: 58997 | GridSize: 16
Generation 471 | Revalues: 59121 | GridSize: 16
Generation 472 | Revalues: 59249 | GridSize: 16
Generation 473 | Revalues: 59376 | GridSize: 16
Generation 474 | Revalues: 59504 | GridSize: 16
Generation 475 | Revalues: 59634 | GridSize: 16
Generation 476 | Revalues: 59755 | GridSize: 16
Generation 477 | Revalues: 59875 | GridSize: 16
Generation 478 | Revalues: 59999 | GridSize: 16
Generation 479 | Revalues: 60128 | GridSize: 16
Generation 480 | Revalues: 60256 | GridSize: 16
Generation 481 | Revalues: 60378 | GridSize: 16
Generation 482 | Revalues: 60509 | GridSize: 16
Generation 483 | Revalues: 60637 | GridSize: 16
Generation 484 | Revalues: 60762 | GridSize: 16
Generation 485 | Revalues: 60884 | GridSize: 16
Generation 486 | Revalues: 61013 | GridSize: 16
Generation 487 | Revalues: 61139 | GridSize: 16
Generation 488 | Revalues: 61261 | GridSize: 16
Generation 489 | Revalues: 61375 | GridSize: 16
Generation 490 | Revalues: 61496 | GridSize: 16
Generation 491 | Revalues: 61624 | GridSize: 16
Generation 492 | Revalues: 61749 | GridSize: 16
Generation 493 | Revalues: 61871 | GridSize: 16
Generation 494 | Revalues: 61997 | GridSize: 16
Generation 495 | Revalues: 62127 | GridSize: 16
Generation 496 | Revalues: 62254 | GridSize: 16
Generation 497 | Revalues: 62377 | GridSize: 16
Generation 498 | Revalues: 62502 | GridSize: 16
Generation 499 | Revalues: 62631 | GridSize: 16
Generation 500 | Revalues: 62754 | GridSize: 16
Generation 501 | Revalues: 62879 | GridSize: 16
Generation 502 | Revalues: 63002 | GridSize: 16
Generation 503 | Revalues: 63132 | GridSize: 16
Generation 504 | Revalues: 63260 | GridSize: 16
Generation 505 | Revalues: 63386 | GridSize: 16
Generation 506 | Revalues: 63516 | GridSize: 16
Generation 507 | Revalues: 63642 | GridSize: 16
Generation 508 | Revalues: 63766 | GridSize: 16
Generation 509 | Revalues: 63891 | GridSize: 16
Generation 510 | Revalues: 64018 | GridSize: 16
Generation 511 | Revalues: 64146 | GridSize: 16
Generation 512 | Revalues: 64275 | GridSize: 16
Generation 513 | Revalues: 64402 | GridSize: 16
Generation 514 | Revalues: 64526 | GridSize: 16
Generation 515 | Revalues: 64650 | GridSize: 16
Generation 516 | Revalues: 64771 | GridSize: 16
Generation 517 | Revalues: 64892 | GridSize: 16
Generation 518 | Revalues: 65017 | GridSize: 16
Generation 519 | Revalues: 65142 | GridSize: 16
Generation 520 | Revalues: 65268 | GridSize: 16
Generation 521 | Revalues: 65400 | GridSize: 16
Generation 522 | Revalues: 65523 | GridSize: 16
Generation 523 | Revalues: 65657 | GridSize: 16
Generation 524 | Revalues: 65781 | GridSize: 16
Generation 525 | Revalues: 65902 | GridSize: 16
Generation 526 | Revalues: 66032 | GridSize: 16
Generation 527 | Revalues: 66161 | GridSize: 16
Generation 528 | Revalues: 66289 | GridSize: 16
Generation 529 | Revalues: 66412 | GridSize: 16
Generation 530 | Revalues: 66545 | GridSize: 16
Generation 531 | Revalues: 66670 | GridSize: 16
Generation 532 | Revalues: 66800 | GridSize: 16
Generation 533 | Revalues: 66925 | GridSize: 16
Generation 534 | Revalues: 67050 | GridSize: 16
Generation 535 | Revalues: 67177 | GridSize: 16
Generation 536 | Revalues: 67303 | GridSize: 16
Generation 537 | Revalues: 67428 | GridSize: 16
Generation 538 | Revalues: 67553 | GridSize: 16
Generation 539 | Revalues: 67677 | GridSize: 16
Generation 540 | Revalues: 67799 | GridSize: 16
Generation 541 | Revalues: 67926 | GridSize: 16
Generation 542 | Revalues: 68055 | GridSize: 16
Generation 543 | Revalues: 68177 | GridSize: 16
Generation 544 | Revalues: 68302 | GridSize: 16
Generation 545 | Revalues: 68431 | GridSize: 16
Generation 546 | Revalues: 68549 | GridSize: 16
Generation 547 | Revalues: 68679 | GridSize: 16
Generation 548 | Revalues: 68805 | GridSize: 16
Generation 549 | Revalues: 68937 | GridSize: 16
Generation 550 | Revalues: 69066 | GridSize: 16
Generation 551 | Revalues: 69196 | GridSize: 16
Generation 552 | Revalues: 69323 | GridSize: 16
Generation 553 | Revalues: 69450 | GridSize: 16
Generation 554 | Revalues: 69578 | GridSize: 16
Generation 555 | Revalues: 69707 | GridSize: 16
Generation 556 | Revalues: 69834 | GridSize: 16
Generation 557 | Revalues: 69962 | GridSize: 16
Generation 558 | Revalues: 70082 | GridSize: 16
