Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 16723 | GridSize: 13
Generation 133 | Revalues: 16846 | GridSize: 13
Generation 134 | Revalues: 16969 | GridSize: 13
Generation 135 | Revalues: 17095 | GridSize: 13
Generation 136 | Revalues: 17218 | GridSize: 13
Generation 137 | Revalues: 17340 | GridSize: 13
Generation 138 | Revalues: 17462 | GridSize: 13
Generation 139 | Revalues: 17588 | GridSize: 13
Generation 140 | Revalues: 17716 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17962 | GridSize: 13
Generation 143 | Revalues: 18092 | GridSize: 13
Generation 144 | Revalues: 18221 | GridSize: 13
Generation 145 | Revalues: 18339 | GridSize: 13
Generation 146 | Revalues: 18457 | GridSize: 13
Generation 147 | Revalues: 18581 | GridSize: 13
Generation 148 | Revalues: 18707 | GridSize: 13
Generation 149 | Revalues: 18833 | GridSize: 13
Generation 150 | Revalues: 18962 | GridSize: 13
Generation 151 | Revalues: 19094 | GridSize: 13
Generation 152 | Revalues: 19213 | GridSize: 13
Generation 153 | Revalues: 19332 | GridSize: 14
Generation 154 | Revalues: 19450 | GridSize: 14
Generation 155 | Revalues: 19578 | GridSize: 14
Generation 156 | Revalues: 19706 | GridSize: 14
Generation 157 | Revalues: 19837 | GridSize: 14
Generation 158 | Revalues: 19957 | GridSize: 14
Generation 159 | Revalues: 20080 | GridSize: 14
Generation 160 | Revalues: 20196 | GridSize: 14
Generation 161 | Revalues: 20324 | GridSize: 14
Generation 162 | Revalues: 20450 | GridSize: 14
Generation 163 | Revalues: 20579 | GridSize: 14
Generation 164 | Revalues: 20703 | GridSize: 14
Generation 165 | Revalues: 20827 | GridSize: 14
Generation 166 | Revalues: 20954 | GridSize: 14
Generation 167 | Revalues: 21079 | GridSize: 14
Generation 168 | Revalues: 21210 | GridSize: 14
Generation 169 | Revalues: 21333 | GridSize: 14
Generation 170 | Revalues: 21456 | GridSize: 14
Generation 171 | Revalues: 21583 | GridSize: 14
Generation 172 | Revalues: 21711 | GridSize: 14
Generation 173 | Revalues: 21840 | GridSize: 14
Generation 174 | Revalues: 21971 | GridSize: 14
Generation 175 | Revalues: 22092 | GridSize: 14
Generation 176 | Revalues: 22221 | GridSize: 14
Generation 177 | Revalues: 22339 | GridSize: 14
Generation 178 | Revalues: 22464 | GridSize: 14
Generation 179 | Revalues: 22587 | GridSize: 14
Generation 180 | Revalues: 22710 | GridSize: 14
Generation 181 | Revalues: 22841 | GridSize: 14
Generation 182 | Revalues: 22964 | GridSize: 14
Generation 183 | Revalues: 23093 | GridSize: 14
Generation 184 | Revalues: 23219 | GridSize: 14
Generation 185 | Revalues: 23340 | GridSize: 14
Generation 186 | Revalues: 23466 | GridSize: 15
Generation 187 | Revalues: 23593 | GridSize: 15
Generation 188 | Revalues: 23713 | GridSize: 15
Generation 189 | Revalues: 23839 | GridSize: 14
Generation 190 | Revalues: 23964 | GridSize: 14
Generation 191 | Revalues: 24090 | GridSize: 14
Generation 192 | Revalues: 24216 | GridSize: 14
Generation 193 | Revalues: 24340 | GridSize: 14
Generation 194 | Revalues: 24467 | GridSize: 14
Generation 195 | Revalues: 24586 | GridSize: 14
Generation 196 | Revalues: 24705 | GridSize: 14
Generation 197 | Revalues: 24831 | GridSize: 14
Generation 198 | Revalues: 24959 | GridSize: 14
Generation 199 | Revalues: 25079 | GridSize: 14
Generation 200 | Revalues: 25199 | GridSize: 14
Generation 201 | Revalues: 25328 | GridSize: 14
Generation 202 | Revalues: 25457 | GridSize: 14
Generation 203 | Revalues: 25584 | GridSize: 14
Generation 204 | Revalues: 25711 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25961 | GridSize: 14
Generation 207 | Revalues: 26086 | GridSize: 10
Generation 208 | Revalues: 26217 | GridSize: 10
Generation 209 | Revalues: 26345 | GridSize: 10
Generation 210 | Revalues: 26473 | GridSize: 10
Generation 211 | Revalues: 26601 | GridSize: 10
Generation 212 | Revalues: 26727 | GridSize: 10
Generation 213 | Revalues: 26850 | GridSize: 10
Generation 214 | Revalues: 26976 | GridSize: 10
Generation 215 | Revalues: 27102 | GridSize: 10
Generation 216 | Revalues: 27224 | GridSize: 10
Generation 217 | Revalues: 27351 | GridSize: 10
Generation 218 | Revalues: 27470 | GridSize: 10
Generation 219 | Revalues: 27589 | GridSize: 10
Generation 220 | Revalues: 27716 | GridSize: 10
Generation 221 | Revalues: 27845 | GridSize: 10
Generation 222 | Revalues: 27971 | GridSize: 10
Generation 223 | Revalues: 28097 | GridSize: 10
Generation 224 | Revalues: 28223 | GridSize: 10
Generation 225 | Revalues: 28355 | GridSize: 10
Generation 226 | Revalues: 28475 | GridSize: 10
Generation 227 | Revalues: 28595 | GridSize: 10
Generation 228 | Revalues: 28725 | GridSize: 10
Generation 229 | Revalues: 28859 | GridSize: 10
Generation 230 | Revalues: 28987 | GridSize: 10
Generation 231 | Revalues: 29115 | GridSize: 10
Generation 232 | Revalues: 29242 | GridSize: 10
Generation 233 | Revalues: 29367 | GridSize: 10
Generation 234 | Revalues: 29486 | GridSize: 10
Generation 235 | Revalues: 29605 | GridSize: 10
Generation 236 | Revalues: 29726 | GridSize: 10
Generation 237 | Revalues: 29852 | GridSize: 10
Generation 238 | Revalues: 29978 | GridSize: 10
Generation 239 | Revalues: 30101 | GridSize: 10
Generation 240 | Revalues: 30222 | GridSize: 10
Generation 241 | Revalues: 30350 | GridSize: 10
Generation 242 | Revalues: 30478 | GridSize: 10
Generation 243 | Revalues: 30600 | GridSize: 10
Generation 244 | Revalues: 30726 | GridSize: 10
Generation 245 | Revalues: 30850 | GridSize: 10
Generation 246 | Revalues: 30974 | GridSize: 10
Generation 247 | Revalues: 31108 | GridSize: 10
Generation 248 | Revalues: 31235 | GridSize: 10
Generation 249 | Revalues: 31367 | GridSize: 10
Generation 250 | Revalues: 31499 | GridSize: 10
Generation 251 | Revalues: 31626 | GridSize: 10
Generation 252 | Revalues: 31753 | GridSize: 10
Generation 253 | Revalues: 31883 | GridSize: 10
Generation 254 | Revalues: 32013 | GridSize: 10
Generation 255 | Revalues: 32138 | GridSize: 10
Generation 256 | Revalues: 32264 | GridSize: 10
Generation 257 | Revalues: 32390 | GridSize: 10
Generation 258 | Revalues: 32511 | GridSize: 10
Generation 259 | Revalues: 32639 | GridSize: 10
Generation 260 | Revalues: 32767 | GridSize: 10
Generation 261 | Revalues: 32895 | GridSize: 10
Generation 262 | Revalues: 33020 | GridSize: 10
Generation 263 | Revalues: 33153 | GridSize: 10
Generation 264 | Revalues: 33283 | GridSize: 10
Generation 265 | Revalues: 33408 | GridSize: 10
Generation 266 | Revalues: 33535 | GridSize: 10
Generation 267 | Revalues: 33660 | GridSize: 10
Generation 268 | Revalues: 33787 | GridSize: 10
Generation 269 | Revalues: 33913 | GridSize: 10
Generation 270 | Revalues: 34040 | GridSize: 10
Generation 271 | Revalues: 34159 | GridSize: 10
Generation 272 | Revalues: 34278 | GridSize: 10
Generation 273 | Revalues: 34400 | GridSize: 10
Generation 274 | Revalues: 34524 | GridSize: 10
Generation 275 | Revalues: 34643 | GridSize: 10
Generation 276 | Revalues: 34765 | GridSize: 11
Generation 277 | Revalues: 34890 | GridSize: 11
Generation 278 | Revalues: 35016 | GridSize: 11
Generation 279 | Revalues: 35141 | GridSize: 11
Generation 280 | Revalues: 35266 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35515 | GridSize: 11
Generation 283 | Revalues: 35645 | GridSize: 11
Generation 284 | Revalues: 35771 | GridSize: 11
Generation 285 | Revalues: 35899 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 10
Generation 287 | Revalues: 36142 | GridSize: 10
Generation 288 | Revalues: 36263 | GridSize: 10
Generation 289 | Revalues: 36388 | GridSize: 10
Generation 290 | Revalues: 36520 | GridSize: 10
Generation 291 | Revalues: 36642 | GridSize: 10
Generation 292 | Revalues: 36764 | GridSize: 10
Generation 293 | Revalues: 36892 | GridSize: 10
Generation 294 | Revalues: 37017 | GridSize: 10
Generation 295 | Revalues: 37142 | GridSize: 10
Generation 296 | Revalues: 37263 | GridSize: 10
Generation 297 | Revalues: 37388 | GridSize: 10
Generation 298 | Revalues: 37517 | GridSize: 10
Generation 299 | Revalues: 37646 | GridSize: 10
Generation 300 | Revalues: 37774 | GridSize: 10
Generation 301 | Revalues: 37901 | GridSize: 10
Generation 302 | Revalues: 38027 | GridSize: 10
Generation 303 | Revalues: 38153 | GridSize: 10
Generation 304 | Revalues: 38277 | GridSize: 10
Generation 305 | Revalues: 38403 | GridSize: 10
Generation 306 | Revalues: 38531 | GridSize: 10
Generation 307 | Revalues: 38655 | GridSize: 10
Generation 308 | Revalues: 38779 | GridSize: 10
Generation 309 | Revalues: 38895 | GridSize: 10
Generation 310 | Revalues: 39011 | GridSize: 10
Generation 311 | Revalues: 39134 | GridSize: 10
Generation 312 | Revalues: 39261 | GridSize: 10
Generation 313 | Revalues: 39388 | GridSize: 10
Generation 314 | Revalues: 39509 | GridSize: 10
Generation 315 | Revalues: 39630 | GridSize: 10
Generation 316 | Revalues: 39754 | GridSize: 10
Generation 317 | Revalues: 39880 | GridSize: 10
Generation 318 | Revalues: 40004 | GridSize: 10
Generation 319 | Revalues: 40127 | GridSize: 10
Generation 320 | Revalues: 40251 | GridSize: 10
Generation 321 | Revalues: 40369 | GridSize: 10
Generation 322 | Revalues: 40501 | GridSize: 10
Generation 323 | Revalues: 40627 | GridSize: 10
Generation 324 | Revalues: 40753 | GridSize: 10
Generation 325 | Revalues: 40880 | GridSize: 10
Generation 326 | Revalues: 41000 | GridSize: 10
Generation 327 | Revalues: 41132 | GridSize: 10
Generation 328 | Revalues: 41256 | GridSize: 10
Generation 329 | Revalues: 41373 | GridSize: 10
Generation 330 | Revalues: 41494 | GridSize: 10
Generation 331 | Revalues: 41622 | GridSize: 10
Generation 332 | Revalues: 41751 | GridSize: 10
Generation 333 | Revalues: 41876 | GridSize: 10
Generation 334 | Revalues: 42006 | GridSize: 10
Generation 335 | Revalues: 42134 | GridSize: 10
Generation 336 | Revalues: 42261 | GridSize: 10
Generation 337 | Revalues: 42389 | GridSize: 10
Generation 338 | Revalues: 42511 | GridSize: 10
Generation 339 | Revalues: 42635 | GridSize: 10
Generation 340 | Revalues: 42759 | GridSize: 10
Generation 341 | Revalues: 42887 | GridSize: 10
Generation 342 | Revalues: 43009 | GridSize: 10
Generation 343 | Revalues: 43137 | GridSize: 10
Generation 344 | Revalues: 43263 | GridSize: 10
Generation 345 | Revalues: 43383 | GridSize: 10
Generation 346 | Revalues: 43509 | GridSize: 10
Generation 347 | Revalues: 43632 | GridSize: 10
Generation 348 | Revalues: 43752 | GridSize: 10
Generation 349 | Revalues: 43876 | GridSize: 10
Generation 350 | Revalues: 44001 | GridSize: 10
Generation 351 | Revalues: 44125 | GridSize: 10
Generation 352 | Revalues: 44249 | GridSize: 10
Generation 353 | Revalues: 44374 | GridSize: 10
Generation 354 | Revalues: 44503 | GridSize: 10
Generation 355 | Revalues: 44632 | GridSize: 10
Generation 356 | Revalues: 44757 | GridSize: 10
Generation 357 | Revalues: 44883 | GridSize: 10
Generation 358 | Revalues: 45006 | GridSize: 10
Generation 359 | Revalues: 45129 | GridSize: 10
Generation 360 | Revalues: 45257 | GridSize: 10
Generation 361 | Revalues: 45375 | GridSize: 10
Generation 362 | Revalues: 45500 | GridSize: 10
Generation 363 | Revalues: 45625 | GridSize: 10
Generation 364 | Revalues: 45748 | GridSize: 10
Generation 365 | Revalues: 45880 | GridSize: 10
Generation 366 | Revalues: 46012 | GridSize: 10
Generation 367 | Revalues: 46137 | GridSize: 10
Generation 368 | Revalues: 46261 | GridSize: 10
Generation 369 | Revalues: 46387 | GridSize: 10
Generation 370 | Revalues: 46518 | GridSize: 10
Generation 371 | Revalues: 46649 | GridSize: 10
Generation 372 | Revalues: 46769 | GridSize: 10
Generation 373 | Revalues: 46895 | GridSize: 10
Generation 374 | Revalues: 47025 | GridSize: 10
Generation 375 | Revalues: 47155 | GridSize: 10
Generation 376 | Revalues: 47288 | GridSize: 10
Generation 377 | Revalues: 47414 | GridSize: 10
Generation 378 | Revalues: 47540 | GridSize: 10
Generation 379 | Revalues: 47659 | GridSize: 10
Generation 380 | Revalues: 47785 | GridSize: 10
Generation 381 | Revalues: 47910 | GridSize: 10
Generation 382 | Revalues: 48037 | GridSize: 10
Generation 383 | Revalues: 48161 | GridSize: 10
Generation 384 | Revalues: 48280 | GridSize: 10
Generation 385 | Revalues: 48411 | GridSize: 10
Generation 386 | Revalues: 48537 | GridSize: 10
Generation 387 | Revalues: 48659 | GridSize: 10
Generation 388 | Revalues: 48784 | GridSize: 10
Generation 389 | Revalues: 48908 | GridSize: 10
Generation 390 | Revalues: 49033 | GridSize: 10
Generation 391 | Revalues: 49163 | GridSize: 10
Generation 392 | Revalues: 49286 | GridSize: 10
Generation 393 | Revalues: 49406 | GridSize: 10
Generation 394 | Revalues: 49525 | GridSize: 10
Generation 395 | Revalues: 49644 | GridSize: 10
Generation 396 | Revalues: 49768 | GridSize: 10
Generation 397 | Revalues: 49892 | GridSize: 10
Generation 398 | Revalues: 50014 | GridSize: 10
Generation 399 | Revalues: 50141 | GridSize: 10
Generation 400 | Revalues: 50264 | GridSize: 10
Generation 401 | Revalues: 50387 | GridSize: 10
Generation 402 | Revalues: 50513 | GridSize: 10
Generation 403 | Revalues: 50635 | GridSize: 10
Generation 404 | Revalues: 50760 | GridSize: 10
Generation 405 | Revalues: 50885 | GridSize: 10
Generation 406 | Revalues: 51012 | GridSize: 10
Generation 407 | Revalues: 51139 | GridSize: 10
Generation 408 | Revalues: 51264 | GridSize: 11
Generation 409 | Revalues: 51389 | GridSize: 11
Generation 410 | Revalues: 51513 | GridSize: 11
Generation 411 | Revalues: 51644 | GridSize: 11
Generation 412 | Revalues: 51775 | GridSize: 11
Generation 413 | Revalues: 51898 | GridSize: 11
Generation 414 | Revalues: 52026 | GridSize: 11
Generation 415 | Revalues: 52143 | GridSize: 11
Generation 416 | Revalues: 52261 | GridSize: 11
Generation 417 | Revalues: 52384 | GridSize: 11
Generation 418 | Revalues: 52513 | GridSize: 11
Generation 419 | Revalues: 52637 | GridSize: 11
Generation 420 | Revalues: 52761 | GridSize: 11
Generation 421 | Revalues: 52885 | GridSize: 11
Generation 422 | Revalues: 53015 | GridSize: 11
Generation 423 | Revalues: 53141 | GridSize: 11
Generation 424 | Revalues: 53270 | GridSize: 11
Generation 425 | Revalues: 53393 | GridSize: 11
Generation 426 | Revalues: 53513 | GridSize: 11
Generation 427 | Revalues: 53633 | GridSize: 11
Generation 428 | Revalues: 53753 | GridSize: 11
Generation 429 | Revalues: 53882 | GridSize: 11
Generation 430 | Revalues: 54011 | GridSize: 11
Generation 431 | Revalues: 54135 | GridSize: 11
Generation 432 | Revalues: 54263 | GridSize: 11
Generation 433 | Revalues: 54390 | GridSize: 11
Generation 434 | Revalues: 54517 | GridSize: 11
Generation 435 | Revalues: 54642 | GridSize: 11
Generation 436 | Revalues: 54761 | GridSize: 11
Generation 437 | Revalues: 54887 | GridSize: 11
Generation 438 | Revalues: 55013 | GridSize: 11
Generation 439 | Revalues: 55139 | GridSize: 11
Generation 440 | Revalues: 55271 | GridSize: 11
Generation 441 | Revalues: 55398 | GridSize: 11
Generation 442 | Revalues: 55525 | GridSize: 11
Generation 443 | Revalues: 55655 | GridSize: 11
Generation 444 | Revalues: 55783 | GridSize: 11
Generation 445 | Revalues: 55910 | GridSize: 11
Generation 446 | Revalues: 56037 | GridSize: 11
Generation 447 | Revalues: 56164 | GridSize: 11
Generation 448 | Revalues: 56289 | GridSize: 11
Generation 449 | Revalues: 56412 | GridSize: 11
Generation 450 | Revalues: 56535 | GridSize: 11
Generation 451 | Revalues: 56660 | GridSize: 11
Generation 452 | Revalues: 56782 | GridSize: 11
Generation 453 | Revalues: 56904 | GridSize: 11
Generation 454 | Revalues: 57026 | GridSize: 11
Generation 455 | Revalues: 57152 | GridSize: 11
Generation 456 | Revalues: 57278 | GridSize: 11
Generation 457 | Revalues: 57409 | GridSize: 11
Generation 458 | Revalues: 57540 | GridSize: 11
Generation 459 | Revalues: 57665 | GridSize: 11
Generation 460 | Revalues: 57784 | GridSize: 11
Generation 461 | Revalues: 57910 | GridSize: 11
Generation 462 | Revalues: 58036 | GridSize: 11
Generation 463 | Revalues: 58165 | GridSize: 11
Generation 464 | Revalues: 58290 | GridSize: 11
Generation 465 | Revalues: 58415 | GridSize: 11
Generation 466 | Revalues: 58540 | GridSize: 11
Generation 467 | Revalues: 58671 | GridSize: 11
Generation 468 | Revalues: 58790 | GridSize: 11
Generation 469 | Revalues: 58915 | GridSize: 11
Generation 470 | Revalues: 59040 | GridSize: 11
Generation 471 | Revalues: 59165 | GridSize: 11
Generation 472 | Revalues: 59290 | GridSize: 11
Generation 473 | Revalues: 59414 | GridSize: 11
Generation 474 | Revalues: 59538 | GridSize: 11
Generation 475 | Revalues: 59662 | GridSize: 11
Generation 476 | Revalues: 59788 | GridSize: 11
Generation 477 | Revalues: 59914 | GridSize: 11
Generation 478 | Revalues: 60042 | GridSize: 11
Generation 479 | Revalues: 60172 | GridSize: 11
Generation 480 | Revalues: 60294 | GridSize: 11
Generation 481 | Revalues: 60422 | GridSize: 11
Generation 482 | Revalues: 60546 | GridSize: 11
Generation 483 | Revalues: 60670 | GridSize: 11
Generation 484 | Revalues: 60797 | GridSize: 11
Generation 485 | Revalues: 60922 | GridSize: 11
Generation 486 | Revalues: 61047 | GridSize: 11
Generation 487 | Revalues: 61175 | GridSize: 11
Generation 488 | Revalues: 61303 | GridSize: 11
Generation 489 | Revalues: 61419 | GridSize: 11
Generation 490 | Revalues: 61535 | GridSize: 11
Generation 491 | Revalues: 61659 | GridSize: 11
Generation 492 | Revalues: 61782 | GridSize: 11
Generation 493 | Revalues: 61905 | GridSize: 11
Generation 494 | Revalues: 62031 | GridSize: 11
Generation 495 | Revalues: 62153 | GridSize: 11
Generation 496 | Revalues: 62275 | GridSize: 11
Generation 497 | Revalues: 62405 | GridSize: 11
Generation 498 | Revalues: 62522 | GridSize: 11
Generation 499 | Revalues: 62649 | GridSize: 11
Generation 500 | Revalues: 62772 | GridSize: 11
Generation 501 | Revalues: 62901 | GridSize: 11
Generation 502 | Revalues: 63031 | GridSize: 11
Generation 503 | Revalues: 63155 | GridSize: 11
Generation 504 | Revalues: 63279 | GridSize: 11
Generation 505 | Revalues: 63405 | GridSize: 11
Generation 506 | Revalues: 63528 | GridSize: 11
Generation 507 | Revalues: 63651 | GridSize: 11
Generation 508 | Revalues: 63775 | GridSize: 11
Generation 509 | Revalues: 63899 | GridSize: 11
Generation 510 | Revalues: 64019 | GridSize: 11
Generation 511 | Revalues: 64139 | GridSize: 11
Generation 512 | Revalues: 64265 | GridSize: 11
Generation 513 | Revalues: 64391 | GridSize: 11
Generation 514 | Revalues: 64512 | GridSize: 11
Generation 515 | Revalues: 64633 | GridSize: 11
Generation 516 | Revalues: 64764 | GridSize: 11
Generation 517 | Revalues: 64892 | GridSize: 11
Generation 518 | Revalues: 65020 | GridSize: 11
Generation 519 | Revalues: 65148 | GridSize: 11
Generation 520 | Revalues: 65276 | GridSize: 11
Generation 521 | Revalues: 65403 | GridSize: 11
Generation 522 | Revalues: 65530 | GridSize: 11
Generation 523 | Revalues: 65650 | GridSize: 11
Generation 524 | Revalues: 65770 | GridSize: 11
Generation 525 | Revalues: 65894 | GridSize: 11
Generation 526 | Revalues: 66018 | GridSize: 11
Generation 527 | Revalues: 66149 | GridSize: 11
Generation 528 | Revalues: 66278 | GridSize: 11
Generation 529 | Revalues: 66407 | GridSize: 11
Generation 530 | Revalues: 66533 | GridSize: 11
Generation 531 | Revalues: 66659 | GridSize: 11
Generation 532 | Revalues: 66782 | GridSize: 11
Generation 533 | Revalues: 66905 | GridSize: 11
Generation 534 | Revalues: 67024 | GridSize: 11
Generation 535 | Revalues: 67143 | GridSize: 11
Generation 536 | Revalues: 67265 | GridSize: 11
Generation 537 | Revalues: 67391 | GridSize: 11
Generation 538 | Revalues: 67517 | GridSize: 11
Generation 539 | Revalues: 67636 | GridSize: 11
Generation 540 | Revalues: 67755 | GridSize: 11
Generation 541 | Revalues: 67875 | GridSize: 11
Generation 542 | Revalues: 67995 | GridSize: 11
Generation 543 | Revalues: 68124 | GridSize: 11
Generation 544 | Revalues: 68253 | GridSize: 11
Generation 545 | Revalues: 68382 | GridSize: 11
Generation 546 | Revalues: 68507 | GridSize: 11
Generation 547 | Revalues: 68632 | GridSize: 11
Generation 548 | Revalues: 68758 | GridSize: 11
Generation 549 | Revalues: 68884 | GridSize: 11
Generation 550 | Revalues: 69006 | GridSize: 11
Generation 551 | Revalues: 69128 | GridSize: 11
Generation 552 | Revalues: 69251 | GridSize: 11
Generation 553 | Revalues: 69375 | GridSize: 11
Generation 554 | Revalues: 69496 | GridSize: 11
Generation 555 | Revalues: 69618 | GridSize: 11
Generation 556 | Revalues: 69748 | GridSize: 11
Generation 557 | Revalues: 69867 | GridSize: 11
Generation 558 | Revalues: 69986 | GridSize: 11
