Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5258 | GridSize: 7
Generation 42 | Revalues: 5390 | GridSize: 7
Generation 43 | Revalues: 5519 | GridSize: 7
Generation 44 | Revalues: 5648 | GridSize: 7
Generation 45 | Revalues: 5781 | GridSize: 7
Generation 46 | Revalues: 5905 | GridSize: 7
Generation 47 | Revalues: 6029 | GridSize: 7
Generation 48 | Revalues: 6157 | GridSize: 7
Generation 49 | Revalues: 6284 | GridSize: 7
Generation 50 | Revalues: 6411 | GridSize: 7
Generation 51 | Revalues: 6538 | GridSize: 7
Generation 52 | Revalues: 6665 | GridSize: 7
Generation 53 | Revalues: 6787 | GridSize: 7
Generation 54 | Revalues: 6910 | GridSize: 7
Generation 55 | Revalues: 7033 | GridSize: 7
Generation 56 | Revalues: 7155 | GridSize: 7
Generation 57 | Revalues: 7277 | GridSize: 7
Generation 58 | Revalues: 7398 | GridSize: 7
Generation 59 | Revalues: 7531 | GridSize: 7
Generation 60 | Revalues: 7664 | GridSize: 7
Generation 61 | Revalues: 7793 | GridSize: 7
Generation 62 | Revalues: 7922 | GridSize: 7
Generation 63 | Revalues: 8047 | GridSize: 7
Generation 64 | Revalues: 8174 | GridSize: 7
Generation 65 | Revalues: 8301 | GridSize: 7
Generation 66 | Revalues: 8424 | GridSize: 7
Generation 67 | Revalues: 8547 | GridSize: 7
Generation 68 | Revalues: 8681 | GridSize: 7
Generation 69 | Revalues: 8800 | GridSize: 7
Generation 70 | Revalues: 8919 | GridSize: 7
Generation 71 | Revalues: 9052 | GridSize: 7
Generation 72 | Revalues: 9174 | GridSize: 8
Generation 73 | Revalues: 9296 | GridSize: 8
Generation 74 | Revalues: 9419 | GridSize: 8
Generation 75 | Revalues: 9542 | GridSize: 8
Generation 76 | Revalues: 9664 | GridSize: 8
Generation 77 | Revalues: 9786 | GridSize: 8
Generation 78 | Revalues: 9910 | GridSize: 8
Generation 79 | Revalues: 10027 | GridSize: 8
Generation 80 | Revalues: 10144 | GridSize: 8
Generation 81 | Revalues: 10273 | GridSize: 8
Generation 82 | Revalues: 10402 | GridSize: 8
Generation 83 | Revalues: 10529 | GridSize: 8
Generation 84 | Revalues: 10656 | GridSize: 8
Generation 85 | Revalues: 10783 | GridSize: 8
Generation 86 | Revalues: 10911 | GridSize: 8
Generation 87 | Revalues: 11040 | GridSize: 8
Generation 88 | Revalues: 11169 | GridSize: 8
Generation 89 | Revalues: 11293 | GridSize: 8
Generation 90 | Revalues: 11417 | GridSize: 8
Generation 91 | Revalues: 11541 | GridSize: 8
Generation 92 | Revalues: 11670 | GridSize: 8
Generation 93 | Revalues: 11799 | GridSize: 8
Generation 94 | Revalues: 11921 | GridSize: 8
Generation 95 | Revalues: 12043 | GridSize: 8
Generation 96 | Revalues: 12164 | GridSize: 8
Generation 97 | Revalues: 12282 | GridSize: 8
Generation 98 | Revalues: 12400 | GridSize: 8
Generation 99 | Revalues: 12524 | GridSize: 8
Generation 100 | Revalues: 12648 | GridSize: 8
Generation 101 | Revalues: 12768 | GridSize: 8
Generation 102 | Revalues: 12888 | GridSize: 8
Generation 103 | Revalues: 13021 | GridSize: 8
Generation 104 | Revalues: 13148 | GridSize: 8
Generation 105 | Revalues: 13275 | GridSize: 8
Generation 106 | Revalues: 13390 | GridSize: 8
Generation 107 | Revalues: 13505 | GridSize: 8
Generation 108 | Revalues: 13630 | GridSize: 8
Generation 109 | Revalues: 13754 | GridSize: 8
Generation 110 | Revalues: 13878 | GridSize: 8
Generation 111 | Revalues: 14000 | GridSize: 8
Generation 112 | Revalues: 14122 | GridSize: 8
Generation 113 | Revalues: 14250 | GridSize: 8
Generation 114 | Revalues: 14379 | GridSize: 8
Generation 115 | Revalues: 14508 | GridSize: 8
Generation 116 | Revalues: 14629 | GridSize: 8
Generation 117 | Revalues: 14750 | GridSize: 8
Generation 118 | Revalues: 14879 | GridSize: 8
Generation 119 | Revalues: 15005 | GridSize: 8
Generation 120 | Revalues: 15131 | GridSize: 8
Generation 121 | Revalues: 15256 | GridSize: 8
Generation 122 | Revalues: 15381 | GridSize: 8
Generation 123 | Revalues: 15508 | GridSize: 8
Generation 124 | Revalues: 15642 | GridSize: 8
Generation 125 | Revalues: 15776 | GridSize: 8
Generation 126 | Revalues: 15899 | GridSize: 8
Generation 127 | Revalues: 16026 | GridSize: 8
Generation 128 | Revalues: 16153 | GridSize: 8
Generation 129 | Revalues: 16277 | GridSize: 8
Generation 130 | Revalues: 16401 | GridSize: 9
Generation 131 | Revalues: 16527 | GridSize: 9
Generation 132 | Revalues: 16656 | GridSize: 9
Generation 133 | Revalues: 16785 | GridSize: 9
Generation 134 | Revalues: 16915 | GridSize: 9
Generation 135 | Revalues: 17045 | GridSize: 9
Generation 136 | Revalues: 17178 | GridSize: 9
Generation 137 | Revalues: 17301 | GridSize: 9
Generation 138 | Revalues: 17424 | GridSize: 9
Generation 139 | Revalues: 17555 | GridSize: 9
Generation 140 | Revalues: 17682 | GridSize: 9
Generation 141 | Revalues: 17809 | GridSize: 9
Generation 142 | Revalues: 17936 | GridSize: 9
Generation 143 | Revalues: 18063 | GridSize: 9
Generation 144 | Revalues: 18193 | GridSize: 9
Generation 145 | Revalues: 18318 | GridSize: 9
Generation 146 | Revalues: 18443 | GridSize: 9
Generation 147 | Revalues: 18558 | GridSize: 9
Generation 148 | Revalues: 18673 | GridSize: 9
Generation 149 | Revalues: 18791 | GridSize: 9
Generation 150 | Revalues: 18918 | GridSize: 9
Generation 151 | Revalues: 19045 | GridSize: 9
Generation 152 | Revalues: 19171 | GridSize: 9
Generation 153 | Revalues: 19297 | GridSize: 9
Generation 154 | Revalues: 19426 | GridSize: 9
Generation 155 | Revalues: 19550 | GridSize: 10
Generation 156 | Revalues: 19674 | GridSize: 10
Generation 157 | Revalues: 19800 | GridSize: 10
Generation 158 | Revalues: 19926 | GridSize: 10
Generation 159 | Revalues: 20059 | GridSize: 10
Generation 160 | Revalues: 20188 | GridSize: 10
Generation 161 | Revalues: 20317 | GridSize: 10
Generation 162 | Revalues: 20446 | GridSize: 10
Generation 163 | Revalues: 20574 | GridSize: 10
Generation 164 | Revalues: 20702 | GridSize: 10
Generation 165 | Revalues: 20827 | GridSize: 10
Generation 166 | Revalues: 20952 | GridSize: 10
Generation 167 | Revalues: 21077 | GridSize: 10
Generation 168 | Revalues: 21199 | GridSize: 10
Generation 169 | Revalues: 21321 | GridSize: 10
Generation 170 | Revalues: 21450 | GridSize: 10
Generation 171 | Revalues: 21579 | GridSize: 10
Generation 172 | Revalues: 21707 | GridSize: 10
Generation 173 | Revalues: 21826 | GridSize: 10
Generation 174 | Revalues: 21945 | GridSize: 10
Generation 175 | Revalues: 22069 | GridSize: 10
Generation 176 | Revalues: 22193 | GridSize: 10
Generation 177 | Revalues: 22323 | GridSize: 10
Generation 178 | Revalues: 22453 | GridSize: 10
Generation 179 | Revalues: 22583 | GridSize: 10
Generation 180 | Revalues: 22710 | GridSize: 10
Generation 181 | Revalues: 22832 | GridSize: 10
Generation 182 | Revalues: 22954 | GridSize: 10
Generation 183 | Revalues: 23082 | GridSize: 10
Generation 184 | Revalues: 23210 | GridSize: 10
Generation 185 | Revalues: 23337 | GridSize: 10
Generation 186 | Revalues: 23456 | GridSize: 10
Generation 187 | Revalues: 23575 | GridSize: 10
Generation 188 | Revalues: 23702 | GridSize: 10
Generation 189 | Revalues: 23829 | GridSize: 10
Generation 190 | Revalues: 23957 | GridSize: 10
Generation 191 | Revalues: 24081 | GridSize: 10
Generation 192 | Revalues: 24205 | GridSize: 10
Generation 193 | Revalues: 24326 | GridSize: 10
Generation 194 | Revalues: 24447 | GridSize: 10
Generation 195 | Revalues: 24575 | GridSize: 10
Generation 196 | Revalues: 24696 | GridSize: 10
Generation 197 | Revalues: 24817 | GridSize: 10
Generation 198 | Revalues: 24944 | GridSize: 11
Generation 199 | Revalues: 25071 | GridSize: 11
Generation 200 | Revalues: 25199 | GridSize: 11
Generation 201 | Revalues: 25325 | GridSize: 11
Generation 202 | Revalues: 25451 | GridSize: 11
Generation 203 | Revalues: 25576 | GridSize: 11
Generation 204 | Revalues: 25701 | GridSize: 11
Generation 205 | Revalues: 25823 | GridSize: 11
Generation 206 | Revalues: 25950 | GridSize: 11
Generation 207 | Revalues: 26077 | GridSize: 11
Generation 208 | Revalues: 26211 | GridSize: 11
Generation 209 | Revalues: 26345 | GridSize: 11
Generation 210 | Revalues: 26475 | GridSize: 11
Generation 211 | Revalues: 26607 | GridSize: 11
Generation 212 | Revalues: 26739 | GridSize: 11
Generation 213 | Revalues: 26864 | GridSize: 11
Generation 214 | Revalues: 26993 | GridSize: 11
Generation 215 | Revalues: 27122 | GridSize: 11
Generation 216 | Revalues: 27250 | GridSize: 11
Generation 217 | Revalues: 27378 | GridSize: 11
Generation 218 | Revalues: 27501 | GridSize: 11
Generation 219 | Revalues: 27627 | GridSize: 11
Generation 220 | Revalues: 27753 | GridSize: 11
Generation 221 | Revalues: 27876 | GridSize: 11
Generation 222 | Revalues: 27998 | GridSize: 11
Generation 223 | Revalues: 28120 | GridSize: 11
Generation 224 | Revalues: 28238 | GridSize: 11
Generation 225 | Revalues: 28356 | GridSize: 11
Generation 226 | Revalues: 28486 | GridSize: 11
Generation 227 | Revalues: 28616 | GridSize: 11
Generation 228 | Revalues: 28739 | GridSize: 11
Generation 229 | Revalues: 28870 | GridSize: 11
Generation 230 | Revalues: 29001 | GridSize: 11
Generation 231 | Revalues: 29130 | GridSize: 11
Generation 232 | Revalues: 29255 | GridSize: 11
Generation 233 | Revalues: 29380 | GridSize: 11
Generation 234 | Revalues: 29506 | GridSize: 11
Generation 235 | Revalues: 29632 | GridSize: 11
Generation 236 | Revalues: 29756 | GridSize: 11
Generation 237 | Revalues: 29884 | GridSize: 11
Generation 238 | Revalues: 30012 | GridSize: 11
Generation 239 | Revalues: 30134 | GridSize: 11
Generation 240 | Revalues: 30256 | GridSize: 11
Generation 241 | Revalues: 30382 | GridSize: 11
Generation 242 | Revalues: 30513 | GridSize: 11
Generation 243 | Revalues: 30644 | GridSize: 11
Generation 244 | Revalues: 30769 | GridSize: 11
Generation 245 | Revalues: 30894 | GridSize: 11
Generation 246 | Revalues: 31016 | GridSize: 11
Generation 247 | Revalues: 31141 | GridSize: 11
Generation 248 | Revalues: 31266 | GridSize: 11
Generation 249 | Revalues: 31387 | GridSize: 11
Generation 250 | Revalues: 31508 | GridSize: 11
Generation 251 | Revalues: 31630 | GridSize: 11
Generation 252 | Revalues: 31755 | GridSize: 11
Generation 253 | Revalues: 31880 | GridSize: 11
Generation 254 | Revalues: 32008 | GridSize: 11
Generation 255 | Revalues: 32136 | GridSize: 11
Generation 256 | Revalues: 32258 | GridSize: 11
Generation 257 | Revalues: 32385 | GridSize: 11
Generation 258 | Revalues: 32512 | GridSize: 11
Generation 259 | Revalues: 32637 | GridSize: 11
Generation 260 | Revalues: 32765 | GridSize: 11
Generation 261 | Revalues: 32893 | GridSize: 11
Generation 262 | Revalues: 33023 | GridSize: 11
Generation 263 | Revalues: 33153 | GridSize: 11
Generation 264 | Revalues: 33275 | GridSize: 11
Generation 265 | Revalues: 33399 | GridSize: 11
Generation 266 | Revalues: 33523 | GridSize: 11
Generation 267 | Revalues: 33645 | GridSize: 11
Generation 268 | Revalues: 33767 | GridSize: 11
Generation 269 | Revalues: 33895 | GridSize: 11
Generation 270 | Revalues: 34021 | GridSize: 11
Generation 271 | Revalues: 34147 | GridSize: 11
Generation 272 | Revalues: 34268 | GridSize: 11
Generation 273 | Revalues: 34389 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34637 | GridSize: 11
Generation 276 | Revalues: 34757 | GridSize: 11
Generation 277 | Revalues: 34880 | GridSize: 11
Generation 278 | Revalues: 35003 | GridSize: 11
Generation 279 | Revalues: 35128 | GridSize: 11
Generation 280 | Revalues: 35259 | GridSize: 11
Generation 281 | Revalues: 35390 | GridSize: 11
Generation 282 | Revalues: 35523 | GridSize: 11
Generation 283 | Revalues: 35656 | GridSize: 11
Generation 284 | Revalues: 35787 | GridSize: 11
Generation 285 | Revalues: 35912 | GridSize: 11
Generation 286 | Revalues: 36037 | GridSize: 11
Generation 287 | Revalues: 36166 | GridSize: 11
Generation 288 | Revalues: 36292 | GridSize: 11
Generation 289 | Revalues: 36418 | GridSize: 11
Generation 290 | Revalues: 36546 | GridSize: 11
Generation 291 | Revalues: 36674 | GridSize: 11
Generation 292 | Revalues: 36796 | GridSize: 11
Generation 293 | Revalues: 36921 | GridSize: 11
Generation 294 | Revalues: 37046 | GridSize: 11
Generation 295 | Revalues: 37173 | GridSize: 11
Generation 296 | Revalues: 37300 | GridSize: 11
Generation 297 | Revalues: 37424 | GridSize: 11
Generation 298 | Revalues: 37549 | GridSize: 11
Generation 299 | Revalues: 37674 | GridSize: 11
Generation 300 | Revalues: 37800 | GridSize: 11
Generation 301 | Revalues: 37926 | GridSize: 11
Generation 302 | Revalues: 38055 | GridSize: 11
Generation 303 | Revalues: 38186 | GridSize: 11
Generation 304 | Revalues: 38317 | GridSize: 11
Generation 305 | Revalues: 38446 | GridSize: 11
Generation 306 | Revalues: 38563 | GridSize: 11
Generation 307 | Revalues: 38680 | GridSize: 11
Generation 308 | Revalues: 38803 | GridSize: 11
Generation 309 | Revalues: 38926 | GridSize: 11
Generation 310 | Revalues: 39052 | GridSize: 11
Generation 311 | Revalues: 39178 | GridSize: 11
Generation 312 | Revalues: 39307 | GridSize: 11
Generation 313 | Revalues: 39435 | GridSize: 11
Generation 314 | Revalues: 39563 | GridSize: 11
Generation 315 | Revalues: 39692 | GridSize: 11
Generation 316 | Revalues: 39826 | GridSize: 11
Generation 317 | Revalues: 39960 | GridSize: 11
Generation 318 | Revalues: 40081 | GridSize: 11
Generation 319 | Revalues: 40202 | GridSize: 11
Generation 320 | Revalues: 40323 | GridSize: 11
Generation 321 | Revalues: 40456 | GridSize: 11
Generation 322 | Revalues: 40589 | GridSize: 11
Generation 323 | Revalues: 40716 | GridSize: 11
Generation 324 | Revalues: 40843 | GridSize: 11
Generation 325 | Revalues: 40970 | GridSize: 11
Generation 326 | Revalues: 41097 | GridSize: 11
Generation 327 | Revalues: 41224 | GridSize: 11
Generation 328 | Revalues: 41352 | GridSize: 11
Generation 329 | Revalues: 41480 | GridSize: 11
Generation 330 | Revalues: 41608 | GridSize: 11
Generation 331 | Revalues: 41731 | GridSize: 11
Generation 332 | Revalues: 41854 | GridSize: 11
Generation 333 | Revalues: 41975 | GridSize: 11
Generation 334 | Revalues: 42106 | GridSize: 11
Generation 335 | Revalues: 42237 | GridSize: 11
Generation 336 | Revalues: 42365 | GridSize: 11
Generation 337 | Revalues: 42493 | GridSize: 11
Generation 338 | Revalues: 42622 | GridSize: 11
Generation 339 | Revalues: 42748 | GridSize: 11
Generation 340 | Revalues: 42874 | GridSize: 11
Generation 341 | Revalues: 43000 | GridSize: 11
Generation 342 | Revalues: 43126 | GridSize: 11
Generation 343 | Revalues: 43247 | GridSize: 11
Generation 344 | Revalues: 43373 | GridSize: 11
Generation 345 | Revalues: 43499 | GridSize: 11
Generation 346 | Revalues: 43623 | GridSize: 11
Generation 347 | Revalues: 43747 | GridSize: 11
Generation 348 | Revalues: 43872 | GridSize: 11
Generation 349 | Revalues: 43997 | GridSize: 11
Generation 350 | Revalues: 44122 | GridSize: 11
Generation 351 | Revalues: 44246 | GridSize: 11
Generation 352 | Revalues: 44370 | GridSize: 11
Generation 353 | Revalues: 44489 | GridSize: 11
Generation 354 | Revalues: 44613 | GridSize: 11
Generation 355 | Revalues: 44737 | GridSize: 11
Generation 356 | Revalues: 44863 | GridSize: 11
Generation 357 | Revalues: 44989 | GridSize: 11
Generation 358 | Revalues: 45111 | GridSize: 11
Generation 359 | Revalues: 45237 | GridSize: 11
Generation 360 | Revalues: 45363 | GridSize: 11
Generation 361 | Revalues: 45486 | GridSize: 11
Generation 362 | Revalues: 45609 | GridSize: 11
Generation 363 | Revalues: 45738 | GridSize: 11
Generation 364 | Revalues: 45864 | GridSize: 11
Generation 365 | Revalues: 45990 | GridSize: 11
Generation 366 | Revalues: 46117 | GridSize: 11
Generation 367 | Revalues: 46244 | GridSize: 11
Generation 368 | Revalues: 46367 | GridSize: 11
Generation 369 | Revalues: 46493 | GridSize: 11
Generation 370 | Revalues: 46619 | GridSize: 11
Generation 371 | Revalues: 46742 | GridSize: 12
Generation 372 | Revalues: 46865 | GridSize: 12
Generation 373 | Revalues: 46998 | GridSize: 12
Generation 374 | Revalues: 47125 | GridSize: 12
Generation 375 | Revalues: 47252 | GridSize: 12
Generation 376 | Revalues: 47381 | GridSize: 12
Generation 377 | Revalues: 47513 | GridSize: 12
Generation 378 | Revalues: 47645 | GridSize: 12
Generation 379 | Revalues: 47769 | GridSize: 12
Generation 380 | Revalues: 47893 | GridSize: 12
Generation 381 | Revalues: 48013 | GridSize: 12
Generation 382 | Revalues: 48138 | GridSize: 12
Generation 383 | Revalues: 48263 | GridSize: 12
Generation 384 | Revalues: 48391 | GridSize: 12
Generation 385 | Revalues: 48519 | GridSize: 12
Generation 386 | Revalues: 48648 | GridSize: 12
Generation 387 | Revalues: 48777 | GridSize: 12
Generation 388 | Revalues: 48906 | GridSize: 12
Generation 389 | Revalues: 49035 | GridSize: 12
Generation 390 | Revalues: 49157 | GridSize: 12
Generation 391 | Revalues: 49279 | GridSize: 12
Generation 392 | Revalues: 49410 | GridSize: 12
Generation 393 | Revalues: 49541 | GridSize: 12
Generation 394 | Revalues: 49666 | GridSize: 12
Generation 395 | Revalues: 49785 | GridSize: 12
Generation 396 | Revalues: 49904 | GridSize: 12
Generation 397 | Revalues: 50031 | GridSize: 12
Generation 398 | Revalues: 50158 | GridSize: 12
Generation 399 | Revalues: 50279 | GridSize: 12
Generation 400 | Revalues: 50399 | GridSize: 12
Generation 401 | Revalues: 50519 | GridSize: 12
Generation 402 | Revalues: 50643 | GridSize: 12
Generation 403 | Revalues: 50767 | GridSize: 12
Generation 404 | Revalues: 50890 | GridSize: 12
Generation 405 | Revalues: 51013 | GridSize: 12
Generation 406 | Revalues: 51139 | GridSize: 12
Generation 407 | Revalues: 51263 | GridSize: 12
Generation 408 | Revalues: 51387 | GridSize: 12
Generation 409 | Revalues: 51509 | GridSize: 12
Generation 410 | Revalues: 51631 | GridSize: 12
Generation 411 | Revalues: 51758 | GridSize: 12
Generation 412 | Revalues: 51883 | GridSize: 12
Generation 413 | Revalues: 52008 | GridSize: 12
Generation 414 | Revalues: 52139 | GridSize: 12
Generation 415 | Revalues: 52264 | GridSize: 12
Generation 416 | Revalues: 52389 | GridSize: 12
Generation 417 | Revalues: 52511 | GridSize: 12
Generation 418 | Revalues: 52633 | GridSize: 12
Generation 419 | Revalues: 52761 | GridSize: 12
Generation 420 | Revalues: 52888 | GridSize: 12
Generation 421 | Revalues: 53015 | GridSize: 12
Generation 422 | Revalues: 53141 | GridSize: 12
Generation 423 | Revalues: 53267 | GridSize: 12
Generation 424 | Revalues: 53392 | GridSize: 12
Generation 425 | Revalues: 53516 | GridSize: 12
Generation 426 | Revalues: 53640 | GridSize: 12
Generation 427 | Revalues: 53765 | GridSize: 12
Generation 428 | Revalues: 53890 | GridSize: 12
Generation 429 | Revalues: 54012 | GridSize: 12
Generation 430 | Revalues: 54138 | GridSize: 12
Generation 431 | Revalues: 54264 | GridSize: 12
Generation 432 | Revalues: 54395 | GridSize: 12
Generation 433 | Revalues: 54526 | GridSize: 12
Generation 434 | Revalues: 54653 | GridSize: 12
Generation 435 | Revalues: 54780 | GridSize: 12
Generation 436 | Revalues: 54907 | GridSize: 12
Generation 437 | Revalues: 55030 | GridSize: 12
Generation 438 | Revalues: 55153 | GridSize: 12
Generation 439 | Revalues: 55271 | GridSize: 12
Generation 440 | Revalues: 55397 | GridSize: 12
Generation 441 | Revalues: 55523 | GridSize: 12
Generation 442 | Revalues: 55649 | GridSize: 12
Generation 443 | Revalues: 55775 | GridSize: 12
Generation 444 | Revalues: 55898 | GridSize: 12
Generation 445 | Revalues: 56028 | GridSize: 12
Generation 446 | Revalues: 56158 | GridSize: 12
Generation 447 | Revalues: 56281 | GridSize: 12
Generation 448 | Revalues: 56404 | GridSize: 12
Generation 449 | Revalues: 56527 | GridSize: 12
Generation 450 | Revalues: 56656 | GridSize: 12
Generation 451 | Revalues: 56785 | GridSize: 12
Generation 452 | Revalues: 56905 | GridSize: 12
Generation 453 | Revalues: 57030 | GridSize: 12
Generation 454 | Revalues: 57155 | GridSize: 12
Generation 455 | Revalues: 57280 | GridSize: 12
Generation 456 | Revalues: 57405 | GridSize: 12
Generation 457 | Revalues: 57533 | GridSize: 12
Generation 458 | Revalues: 57664 | GridSize: 12
Generation 459 | Revalues: 57795 | GridSize: 12
Generation 460 | Revalues: 57925 | GridSize: 12
Generation 461 | Revalues: 58055 | GridSize: 12
Generation 462 | Revalues: 58183 | GridSize: 12
Generation 463 | Revalues: 58305 | GridSize: 12
Generation 464 | Revalues: 58427 | GridSize: 12
Generation 465 | Revalues: 58558 | GridSize: 12
Generation 466 | Revalues: 58689 | GridSize: 12
Generation 467 | Revalues: 58812 | GridSize: 12
Generation 468 | Revalues: 58942 | GridSize: 12
Generation 469 | Revalues: 59072 | GridSize: 12
Generation 470 | Revalues: 59202 | GridSize: 12
Generation 471 | Revalues: 59322 | GridSize: 13
Generation 472 | Revalues: 59442 | GridSize: 13
Generation 473 | Revalues: 59568 | GridSize: 13
Generation 474 | Revalues: 59694 | GridSize: 13
Generation 475 | Revalues: 59822 | GridSize: 13
Generation 476 | Revalues: 59950 | GridSize: 13
Generation 477 | Revalues: 60078 | GridSize: 13
Generation 478 | Revalues: 60208 | GridSize: 13
Generation 479 | Revalues: 60338 | GridSize: 13
Generation 480 | Revalues: 60462 | GridSize: 13
Generation 481 | Revalues: 60587 | GridSize: 13
Generation 482 | Revalues: 60712 | GridSize: 13
Generation 483 | Revalues: 60845 | GridSize: 13
Generation 484 | Revalues: 60972 | GridSize: 13
Generation 485 | Revalues: 61099 | GridSize: 13
Generation 486 | Revalues: 61227 | GridSize: 13
Generation 487 | Revalues: 61355 | GridSize: 13
Generation 488 | Revalues: 61484 | GridSize: 13
Generation 489 | Revalues: 61607 | GridSize: 13
Generation 490 | Revalues: 61730 | GridSize: 13
Generation 491 | Revalues: 61857 | GridSize: 13
Generation 492 | Revalues: 61984 | GridSize: 13
Generation 493 | Revalues: 62107 | GridSize: 13
Generation 494 | Revalues: 62231 | GridSize: 13
Generation 495 | Revalues: 62355 | GridSize: 13
Generation 496 | Revalues: 62486 | GridSize: 13
Generation 497 | Revalues: 62609 | GridSize: 13
Generation 498 | Revalues: 62732 | GridSize: 13
Generation 499 | Revalues: 62858 | GridSize: 13
Generation 500 | Revalues: 62984 | GridSize: 13
Generation 501 | Revalues: 63113 | GridSize: 13
Generation 502 | Revalues: 63239 | GridSize: 13
Generation 503 | Revalues: 63365 | GridSize: 13
Generation 504 | Revalues: 63490 | GridSize: 13
Generation 505 | Revalues: 63615 | GridSize: 13
Generation 506 | Revalues: 63739 | GridSize: 13
Generation 507 | Revalues: 63862 | GridSize: 13
Generation 508 | Revalues: 63985 | GridSize: 13
Generation 509 | Revalues: 64113 | GridSize: 13
Generation 510 | Revalues: 64241 | GridSize: 13
Generation 511 | Revalues: 64363 | GridSize: 13
Generation 512 | Revalues: 64492 | GridSize: 13
Generation 513 | Revalues: 64621 | GridSize: 13
Generation 514 | Revalues: 64744 | GridSize: 13
Generation 515 | Revalues: 64867 | GridSize: 13
Generation 516 | Revalues: 64994 | GridSize: 14
Generation 517 | Revalues: 65123 | GridSize: 14
Generation 518 | Revalues: 65252 | GridSize: 14
Generation 519 | Revalues: 65372 | GridSize: 14
Generation 520 | Revalues: 65492 | GridSize: 14
Generation 521 | Revalues: 65616 | GridSize: 14
Generation 522 | Revalues: 65740 | GridSize: 14
Generation 523 | Revalues: 65864 | GridSize: 14
Generation 524 | Revalues: 65992 | GridSize: 14
Generation 525 | Revalues: 66120 | GridSize: 14
Generation 526 | Revalues: 66246 | GridSize: 14
Generation 527 | Revalues: 66369 | GridSize: 14
Generation 528 | Revalues: 66492 | GridSize: 14
Generation 529 | Revalues: 66617 | GridSize: 14
Generation 530 | Revalues: 66742 | GridSize: 14
Generation 531 | Revalues: 66871 | GridSize: 14
Generation 532 | Revalues: 66995 | GridSize: 14
Generation 533 | Revalues: 67119 | GridSize: 14
Generation 534 | Revalues: 67244 | GridSize: 14
Generation 535 | Revalues: 67369 | GridSize: 14
Generation 536 | Revalues: 67495 | GridSize: 14
Generation 537 | Revalues: 67627 | GridSize: 14
Generation 538 | Revalues: 67759 | GridSize: 14
Generation 539 | Revalues: 67883 | GridSize: 14
Generation 540 | Revalues: 68008 | GridSize: 14
Generation 541 | Revalues: 68133 | GridSize: 14
Generation 542 | Revalues: 68253 | GridSize: 14
Generation 543 | Revalues: 68373 | GridSize: 14
Generation 544 | Revalues: 68502 | GridSize: 14
Generation 545 | Revalues: 68625 | GridSize: 14
Generation 546 | Revalues: 68748 | GridSize: 14
Generation 547 | Revalues: 68867 | GridSize: 14
Generation 548 | Revalues: 68986 | GridSize: 14
Generation 549 | Revalues: 69114 | GridSize: 14
Generation 550 | Revalues: 69238 | GridSize: 14
Generation 551 | Revalues: 69362 | GridSize: 14
Generation 552 | Revalues: 69490 | GridSize: 14
Generation 553 | Revalues: 69618 | GridSize: 14
Generation 554 | Revalues: 69743 | GridSize: 14
Generation 555 | Revalues: 69872 | GridSize: 14
Generation 556 | Revalues: 70001 | GridSize: 14
Generation 557 | Revalues: 70127 | GridSize: 14
Generation 558 | Revalues: 70253 | GridSize: 14
