Generation 0 | Revalues: 100 | GridSize: 2
Generation 107 | Revalues: 13533 | GridSize: 9
Generation 108 | Revalues: 13655 | GridSize: 9
Generation 109 | Revalues: 13778 | GridSize: 9
Generation 110 | Revalues: 13905 | GridSize: 9
Generation 111 | Revalues: 14032 | GridSize: 9
Generation 112 | Revalues: 14153 | GridSize: 9
Generation 113 | Revalues: 14275 | GridSize: 9
Generation 114 | Revalues: 14396 | GridSize: 9
Generation 115 | Revalues: 14522 | GridSize: 9
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14769 | GridSize: 10
Generation 118 | Revalues: 14896 | GridSize: 10
Generation 119 | Revalues: 15019 | GridSize: 10
Generation 120 | Revalues: 15144 | GridSize: 10
Generation 121 | Revalues: 15266 | GridSize: 10
Generation 122 | Revalues: 15390 | GridSize: 11
Generation 123 | Revalues: 15512 | GridSize: 11
Generation 124 | Revalues: 15640 | GridSize: 11
Generation 125 | Revalues: 15759 | GridSize: 11
Generation 126 | Revalues: 15885 | GridSize: 11
Generation 127 | Revalues: 16007 | GridSize: 11
Generation 128 | Revalues: 16133 | GridSize: 11
Generation 129 | Revalues: 16257 | GridSize: 11
Generation 130 | Revalues: 16381 | GridSize: 11
Generation 131 | Revalues: 16507 | GridSize: 11
Generation 132 | Revalues: 16629 | GridSize: 11
Generation 133 | Revalues: 16750 | GridSize: 11
Generation 134 | Revalues: 16876 | GridSize: 11
Generation 135 | Revalues: 17004 | GridSize: 11
Generation 136 | Revalues: 17133 | GridSize: 11
Generation 137 | Revalues: 17257 | GridSize: 11
Generation 138 | Revalues: 17377 | GridSize: 11
Generation 139 | Revalues: 17501 | GridSize: 11
Generation 140 | Revalues: 17625 | GridSize: 11
Generation 141 | Revalues: 17750 | GridSize: 11
Generation 142 | Revalues: 17877 | GridSize: 11
Generation 143 | Revalues: 18005 | GridSize: 11
Generation 144 | Revalues: 18120 | GridSize: 11
Generation 145 | Revalues: 18244 | GridSize: 11
Generation 146 | Revalues: 18366 | GridSize: 11
Generation 147 | Revalues: 18487 | GridSize: 11
Generation 148 | Revalues: 18616 | GridSize: 11
Generation 149 | Revalues: 18747 | GridSize: 11
Generation 150 | Revalues: 18873 | GridSize: 11
Generation 151 | Revalues: 18994 | GridSize: 11
Generation 152 | Revalues: 19124 | GridSize: 11
Generation 153 | Revalues: 19249 | GridSize: 11
Generation 154 | Revalues: 19369 | GridSize: 11
Generation 155 | Revalues: 19487 | GridSize: 11
Generation 156 | Revalues: 19613 | GridSize: 11
Generation 157 | Revalues: 19734 | GridSize: 11
Generation 158 | Revalues: 19858 | GridSize: 11
Generation 159 | Revalues: 19976 | GridSize: 11
Generation 160 | Revalues: 20103 | GridSize: 11
Generation 161 | Revalues: 20228 | GridSize: 11
Generation 162 | Revalues: 20355 | GridSize: 11
Generation 163 | Revalues: 20478 | GridSize: 11
Generation 164 | Revalues: 20596 | GridSize: 11
Generation 165 | Revalues: 20714 | GridSize: 11
Generation 166 | Revalues: 20839 | GridSize: 11
Generation 167 | Revalues: 20963 | GridSize: 11
Generation 168 | Revalues: 21097 | GridSize: 11
Generation 169 | Revalues: 21220 | GridSize: 11
Generation 170 | Revalues: 21346 | GridSize: 11
Generation 171 | Revalues: 21469 | GridSize: 11
Generation 172 | Revalues: 21591 | GridSize: 11
Generation 173 | Revalues: 21725 | GridSize: 11
Generation 174 | Revalues: 21847 | GridSize: 11
Generation 175 | Revalues: 21971 | GridSize: 11
Generation 176 | Revalues: 22094 | GridSize: 11
Generation 177 | Revalues: 22221 | GridSize: 11
Generation 178 | Revalues: 22343 | GridSize: 11
Generation 179 | Revalues: 22473 | GridSize: 11
Generation 180 | Revalues: 22599 | GridSize: 11
Generation 181 | Revalues: 22728 | GridSize: 11
Generation 182 | Revalues: 22851 | GridSize: 11
Generation 183 | Revalues: 22980 | GridSize: 11
Generation 184 | Revalues: 23109 | GridSize: 11
Generation 185 | Revalues: 23232 | GridSize: 11
Generation 186 | Revalues: 23360 | GridSize: 11
Generation 187 | Revalues: 23481 | GridSize: 12
Generation 188 | Revalues: 23611 | GridSize: 12
Generation 189 | Revalues: 23732 | GridSize: 12
Generation 190 | Revalues: 23860 | GridSize: 12
Generation 191 | Revalues: 23981 | GridSize: 12
Generation 192 | Revalues: 24112 | GridSize: 12
Generation 193 | Revalues: 24237 | GridSize: 12
Generation 194 | Revalues: 24365 | GridSize: 12
Generation 195 | Revalues: 24495 | GridSize: 13
Generation 196 | Revalues: 24613 | GridSize: 13
Generation 197 | Revalues: 24734 | GridSize: 13
Generation 198 | Revalues: 24864 | GridSize: 13
Generation 199 | Revalues: 24990 | GridSize: 13
Generation 200 | Revalues: 25113 | GridSize: 13
Generation 201 | Revalues: 25241 | GridSize: 13
Generation 202 | Revalues: 25362 | GridSize: 13
Generation 203 | Revalues: 25484 | GridSize: 13
Generation 204 | Revalues: 25606 | GridSize: 13
Generation 205 | Revalues: 25736 | GridSize: 13
Generation 206 | Revalues: 25857 | GridSize: 13
Generation 207 | Revalues: 25977 | GridSize: 13
Generation 208 | Revalues: 26097 | GridSize: 13
Generation 209 | Revalues: 26227 | GridSize: 13
Generation 210 | Revalues: 26351 | GridSize: 13
Generation 211 | Revalues: 26477 | GridSize: 13
Generation 212 | Revalues: 26605 | GridSize: 14
Generation 213 | Revalues: 26729 | GridSize: 14
Generation 214 | Revalues: 26853 | GridSize: 14
Generation 215 | Revalues: 26981 | GridSize: 14
Generation 216 | Revalues: 27112 | GridSize: 14
Generation 217 | Revalues: 27238 | GridSize: 14
Generation 218 | Revalues: 27361 | GridSize: 14
Generation 219 | Revalues: 27489 | GridSize: 14
Generation 220 | Revalues: 27616 | GridSize: 14
Generation 221 | Revalues: 27745 | GridSize: 14
Generation 222 | Revalues: 27874 | GridSize: 14
Generation 223 | Revalues: 27994 | GridSize: 14
Generation 224 | Revalues: 28118 | GridSize: 14
Generation 225 | Revalues: 28242 | GridSize: 14
Generation 226 | Revalues: 28364 | GridSize: 14
Generation 227 | Revalues: 28490 | GridSize: 14
Generation 228 | Revalues: 28619 | GridSize: 14
Generation 229 | Revalues: 28739 | GridSize: 14
Generation 230 | Revalues: 28861 | GridSize: 14
Generation 231 | Revalues: 28995 | GridSize: 14
Generation 232 | Revalues: 29116 | GridSize: 14
Generation 233 | Revalues: 29245 | GridSize: 14
Generation 234 | Revalues: 29364 | GridSize: 14
Generation 235 | Revalues: 29484 | GridSize: 14
Generation 236 | Revalues: 29606 | GridSize: 14
Generation 237 | Revalues: 29733 | GridSize: 14
Generation 238 | Revalues: 29855 | GridSize: 14
Generation 239 | Revalues: 29986 | GridSize: 14
Generation 240 | Revalues: 30110 | GridSize: 14
Generation 241 | Revalues: 30233 | GridSize: 14
Generation 242 | Revalues: 30361 | GridSize: 14
Generation 243 | Revalues: 30494 | GridSize: 14
Generation 244 | Revalues: 30627 | GridSize: 14
Generation 245 | Revalues: 30753 | GridSize: 14
Generation 246 | Revalues: 30876 | GridSize: 14
Generation 247 | Revalues: 31003 | GridSize: 14
Generation 248 | Revalues: 31130 | GridSize: 14
Generation 249 | Revalues: 31258 | GridSize: 14
Generation 250 | Revalues: 31383 | GridSize: 14
Generation 251 | Revalues: 31503 | GridSize: 14
Generation 252 | Revalues: 31630 | GridSize: 14
Generation 253 | Revalues: 31756 | GridSize: 14
Generation 254 | Revalues: 31881 | GridSize: 14
Generation 255 | Revalues: 32008 | GridSize: 14
Generation 256 | Revalues: 32135 | GridSize: 8
Generation 257 | Revalues: 32253 | GridSize: 8
Generation 258 | Revalues: 32377 | GridSize: 8
Generation 259 | Revalues: 32499 | GridSize: 7
Generation 260 | Revalues: 32627 | GridSize: 8
Generation 261 | Revalues: 32761 | GridSize: 8
Generation 262 | Revalues: 32892 | GridSize: 8
Generation 263 | Revalues: 33018 | GridSize: 8
Generation 264 | Revalues: 33142 | GridSize: 8
Generation 265 | Revalues: 33264 | GridSize: 8
Generation 266 | Revalues: 33385 | GridSize: 8
Generation 267 | Revalues: 33511 | GridSize: 8
Generation 268 | Revalues: 33631 | GridSize: 8
Generation 269 | Revalues: 33756 | GridSize: 8
Generation 270 | Revalues: 33880 | GridSize: 8
Generation 271 | Revalues: 34003 | GridSize: 8
Generation 272 | Revalues: 34127 | GridSize: 8
Generation 273 | Revalues: 34259 | GridSize: 8
Generation 274 | Revalues: 34383 | GridSize: 8
Generation 275 | Revalues: 34509 | GridSize: 9
Generation 276 | Revalues: 34638 | GridSize: 9
Generation 277 | Revalues: 34765 | GridSize: 9
Generation 278 | Revalues: 34889 | GridSize: 9
Generation 279 | Revalues: 35011 | GridSize: 9
Generation 280 | Revalues: 35136 | GridSize: 9
Generation 281 | Revalues: 35263 | GridSize: 9
Generation 282 | Revalues: 35395 | GridSize: 9
Generation 283 | Revalues: 35520 | GridSize: 9
Generation 284 | Revalues: 35649 | GridSize: 9
Generation 285 | Revalues: 35776 | GridSize: 9
Generation 286 | Revalues: 35899 | GridSize: 9
Generation 287 | Revalues: 36024 | GridSize: 9
Generation 288 | Revalues: 36144 | GridSize: 9
Generation 289 | Revalues: 36267 | GridSize: 9
Generation 290 | Revalues: 36394 | GridSize: 10
Generation 291 | Revalues: 36518 | GridSize: 10
Generation 292 | Revalues: 36636 | GridSize: 10
Generation 293 | Revalues: 36762 | GridSize: 10
Generation 294 | Revalues: 36888 | GridSize: 10
Generation 295 | Revalues: 37016 | GridSize: 10
Generation 296 | Revalues: 37138 | GridSize: 10
Generation 297 | Revalues: 37270 | GridSize: 10
Generation 298 | Revalues: 37399 | GridSize: 10
Generation 299 | Revalues: 37523 | GridSize: 10
Generation 300 | Revalues: 37651 | GridSize: 10
Generation 301 | Revalues: 37779 | GridSize: 10
Generation 302 | Revalues: 37910 | GridSize: 10
Generation 303 | Revalues: 38038 | GridSize: 10
Generation 304 | Revalues: 38158 | GridSize: 10
Generation 305 | Revalues: 38287 | GridSize: 10
Generation 306 | Revalues: 38412 | GridSize: 10
Generation 307 | Revalues: 38534 | GridSize: 10
Generation 308 | Revalues: 38661 | GridSize: 10
Generation 309 | Revalues: 38783 | GridSize: 10
Generation 310 | Revalues: 38906 | GridSize: 10
Generation 311 | Revalues: 39031 | GridSize: 10
Generation 312 | Revalues: 39155 | GridSize: 10
Generation 313 | Revalues: 39279 | GridSize: 10
Generation 314 | Revalues: 39404 | GridSize: 10
Generation 315 | Revalues: 39526 | GridSize: 10
Generation 316 | Revalues: 39654 | GridSize: 10
Generation 317 | Revalues: 39775 | GridSize: 10
Generation 318 | Revalues: 39903 | GridSize: 10
Generation 319 | Revalues: 40032 | GridSize: 10
Generation 320 | Revalues: 40154 | GridSize: 10
Generation 321 | Revalues: 40280 | GridSize: 10
Generation 322 | Revalues: 40410 | GridSize: 10
Generation 323 | Revalues: 40544 | GridSize: 10
Generation 324 | Revalues: 40669 | GridSize: 10
Generation 325 | Revalues: 40795 | GridSize: 10
Generation 326 | Revalues: 40925 | GridSize: 10
Generation 327 | Revalues: 41057 | GridSize: 10
Generation 328 | Revalues: 41181 | GridSize: 10
Generation 329 | Revalues: 41310 | GridSize: 10
Generation 330 | Revalues: 41437 | GridSize: 10
Generation 331 | Revalues: 41564 | GridSize: 10
Generation 332 | Revalues: 41688 | GridSize: 10
Generation 333 | Revalues: 41814 | GridSize: 10
Generation 334 | Revalues: 41937 | GridSize: 10
Generation 335 | Revalues: 42067 | GridSize: 10
Generation 336 | Revalues: 42195 | GridSize: 10
Generation 337 | Revalues: 42322 | GridSize: 10
Generation 338 | Revalues: 42446 | GridSize: 10
Generation 339 | Revalues: 42568 | GridSize: 10
Generation 340 | Revalues: 42687 | GridSize: 10
Generation 341 | Revalues: 42812 | GridSize: 10
Generation 342 | Revalues: 42934 | GridSize: 10
Generation 343 | Revalues: 43060 | GridSize: 10
Generation 344 | Revalues: 43182 | GridSize: 10
Generation 345 | Revalues: 43303 | GridSize: 11
Generation 346 | Revalues: 43426 | GridSize: 11
Generation 347 | Revalues: 43550 | GridSize: 11
Generation 348 | Revalues: 43672 | GridSize: 11
Generation 349 | Revalues: 43800 | GridSize: 11
Generation 350 | Revalues: 43933 | GridSize: 11
Generation 351 | Revalues: 44059 | GridSize: 11
Generation 352 | Revalues: 44182 | GridSize: 11
Generation 353 | Revalues: 44309 | GridSize: 11
Generation 354 | Revalues: 44432 | GridSize: 11
Generation 355 | Revalues: 44560 | GridSize: 11
Generation 356 | Revalues: 44694 | GridSize: 11
Generation 357 | Revalues: 44819 | GridSize: 11
Generation 358 | Revalues: 44950 | GridSize: 11
Generation 359 | Revalues: 45072 | GridSize: 11
Generation 360 | Revalues: 45201 | GridSize: 11
Generation 361 | Revalues: 45326 | GridSize: 11
Generation 362 | Revalues: 45449 | GridSize: 11
Generation 363 | Revalues: 45581 | GridSize: 11
Generation 364 | Revalues: 45707 | GridSize: 11
Generation 365 | Revalues: 45832 | GridSize: 11
Generation 366 | Revalues: 45954 | GridSize: 11
Generation 367 | Revalues: 46084 | GridSize: 11
Generation 368 | Revalues: 46210 | GridSize: 11
Generation 369 | Revalues: 46332 | GridSize: 11
Generation 370 | Revalues: 46452 | GridSize: 11
Generation 371 | Revalues: 46574 | GridSize: 11
Generation 372 | Revalues: 46697 | GridSize: 11
Generation 373 | Revalues: 46824 | GridSize: 11
Generation 374 | Revalues: 46946 | GridSize: 11
Generation 375 | Revalues: 47076 | GridSize: 11
Generation 376 | Revalues: 47206 | GridSize: 11
Generation 377 | Revalues: 47327 | GridSize: 11
Generation 378 | Revalues: 47460 | GridSize: 11
Generation 379 | Revalues: 47590 | GridSize: 11
Generation 380 | Revalues: 47717 | GridSize: 11
Generation 381 | Revalues: 47839 | GridSize: 11
Generation 382 | Revalues: 47967 | GridSize: 11
Generation 383 | Revalues: 48099 | GridSize: 11
Generation 384 | Revalues: 48217 | GridSize: 11
Generation 385 | Revalues: 48335 | GridSize: 11
Generation 386 | Revalues: 48463 | GridSize: 11
Generation 387 | Revalues: 48585 | GridSize: 11
Generation 388 | Revalues: 48707 | GridSize: 11
Generation 389 | Revalues: 48835 | GridSize: 11
Generation 390 | Revalues: 48962 | GridSize: 11
Generation 391 | Revalues: 49084 | GridSize: 11
Generation 392 | Revalues: 49210 | GridSize: 11
Generation 393 | Revalues: 49335 | GridSize: 11
Generation 394 | Revalues: 49463 | GridSize: 11
Generation 395 | Revalues: 49590 | GridSize: 11
Generation 396 | Revalues: 49708 | GridSize: 11
Generation 397 | Revalues: 49836 | GridSize: 11
Generation 398 | Revalues: 49966 | GridSize: 11
Generation 399 | Revalues: 50090 | GridSize: 11
Generation 400 | Revalues: 50220 | GridSize: 11
Generation 401 | Revalues: 50344 | GridSize: 11
Generation 402 | Revalues: 50468 | GridSize: 11
Generation 403 | Revalues: 50591 | GridSize: 11
Generation 404 | Revalues: 50721 | GridSize: 11
Generation 405 | Revalues: 50844 | GridSize: 11
Generation 406 | Revalues: 50962 | GridSize: 11
Generation 407 | Revalues: 51091 | GridSize: 11
Generation 408 | Revalues: 51214 | GridSize: 11
Generation 409 | Revalues: 51337 | GridSize: 11
Generation 410 | Revalues: 51460 | GridSize: 11
Generation 411 | Revalues: 51583 | GridSize: 11
Generation 412 | Revalues: 51707 | GridSize: 11
Generation 413 | Revalues: 51833 | GridSize: 11
Generation 414 | Revalues: 51952 | GridSize: 11
Generation 415 | Revalues: 52080 | GridSize: 11
Generation 416 | Revalues: 52204 | GridSize: 11
Generation 417 | Revalues: 52331 | GridSize: 11
Generation 418 | Revalues: 52455 | GridSize: 11
Generation 419 | Revalues: 52581 | GridSize: 11
Generation 420 | Revalues: 52712 | GridSize: 11
Generation 421 | Revalues: 52834 | GridSize: 11
Generation 422 | Revalues: 52960 | GridSize: 11
Generation 423 | Revalues: 53090 | GridSize: 11
Generation 424 | Revalues: 53217 | GridSize: 11
Generation 425 | Revalues: 53349 | GridSize: 11
Generation 426 | Revalues: 53465 | GridSize: 11
Generation 427 | Revalues: 53596 | GridSize: 11
Generation 428 | Revalues: 53719 | GridSize: 11
Generation 429 | Revalues: 53848 | GridSize: 11
Generation 430 | Revalues: 53969 | GridSize: 11
Generation 431 | Revalues: 54096 | GridSize: 11
Generation 432 | Revalues: 54218 | GridSize: 11
Generation 433 | Revalues: 54346 | GridSize: 11
Generation 434 | Revalues: 54469 | GridSize: 11
Generation 435 | Revalues: 54592 | GridSize: 11
Generation 436 | Revalues: 54716 | GridSize: 11
Generation 437 | Revalues: 54846 | GridSize: 11
Generation 438 | Revalues: 54971 | GridSize: 11
Generation 439 | Revalues: 55100 | GridSize: 11
Generation 440 | Revalues: 55227 | GridSize: 11
Generation 441 | Revalues: 55350 | GridSize: 11
Generation 442 | Revalues: 55479 | GridSize: 11
Generation 443 | Revalues: 55605 | GridSize: 11
Generation 444 | Revalues: 55734 | GridSize: 11
Generation 445 | Revalues: 55862 | GridSize: 11
Generation 446 | Revalues: 55989 | GridSize: 11
Generation 447 | Revalues: 56113 | GridSize: 11
Generation 448 | Revalues: 56243 | GridSize: 11
Generation 449 | Revalues: 56364 | GridSize: 11
Generation 450 | Revalues: 56484 | GridSize: 11
Generation 451 | Revalues: 56611 | GridSize: 11
Generation 452 | Revalues: 56742 | GridSize: 11
Generation 453 | Revalues: 56863 | GridSize: 11
Generation 454 | Revalues: 56988 | GridSize: 11
Generation 455 | Revalues: 57115 | GridSize: 11
Generation 456 | Revalues: 57242 | GridSize: 11
Generation 457 | Revalues: 57361 | GridSize: 11
Generation 458 | Revalues: 57491 | GridSize: 11
Generation 459 | Revalues: 57619 | GridSize: 11
Generation 460 | Revalues: 57746 | GridSize: 11
Generation 461 | Revalues: 57872 | GridSize: 11
Generation 462 | Revalues: 57998 | GridSize: 11
Generation 463 | Revalues: 58129 | GridSize: 11
Generation 464 | Revalues: 58252 | GridSize: 11
Generation 465 | Revalues: 58378 | GridSize: 11
Generation 466 | Revalues: 58497 | GridSize: 11
Generation 467 | Revalues: 58623 | GridSize: 11
Generation 468 | Revalues: 58752 | GridSize: 11
Generation 469 | Revalues: 58883 | GridSize: 11
Generation 470 | Revalues: 59018 | GridSize: 11
Generation 471 | Revalues: 59144 | GridSize: 11
Generation 472 | Revalues: 59267 | GridSize: 11
Generation 473 | Revalues: 59395 | GridSize: 11
Generation 474 | Revalues: 59523 | GridSize: 11
Generation 475 | Revalues: 59646 | GridSize: 11
Generation 476 | Revalues: 59771 | GridSize: 11
Generation 477 | Revalues: 59892 | GridSize: 11
Generation 478 | Revalues: 60019 | GridSize: 11
Generation 479 | Revalues: 60144 | GridSize: 11
Generation 480 | Revalues: 60267 | GridSize: 11
Generation 481 | Revalues: 60396 | GridSize: 11
Generation 482 | Revalues: 60519 | GridSize: 11
Generation 483 | Revalues: 60638 | GridSize: 11
Generation 484 | Revalues: 60772 | GridSize: 11
Generation 485 | Revalues: 60896 | GridSize: 11
Generation 486 | Revalues: 61019 | GridSize: 11
Generation 487 | Revalues: 61142 | GridSize: 11
Generation 488 | Revalues: 61270 | GridSize: 11
Generation 489 | Revalues: 61391 | GridSize: 11
Generation 490 | Revalues: 61517 | GridSize: 11
Generation 491 | Revalues: 61650 | GridSize: 11
Generation 492 | Revalues: 61774 | GridSize: 11
Generation 493 | Revalues: 61902 | GridSize: 11
Generation 494 | Revalues: 62021 | GridSize: 11
Generation 495 | Revalues: 62150 | GridSize: 11
Generation 496 | Revalues: 62272 | GridSize: 11
Generation 497 | Revalues: 62399 | GridSize: 11
Generation 498 | Revalues: 62520 | GridSize: 11
Generation 499 | Revalues: 62643 | GridSize: 11
Generation 500 | Revalues: 62764 | GridSize: 11
Generation 501 | Revalues: 62892 | GridSize: 11
Generation 502 | Revalues: 63020 | GridSize: 11
Generation 503 | Revalues: 63147 | GridSize: 11
Generation 504 | Revalues: 63267 | GridSize: 11
Generation 505 | Revalues: 63395 | GridSize: 11
Generation 506 | Revalues: 63525 | GridSize: 11
Generation 507 | Revalues: 63648 | GridSize: 11
Generation 508 | Revalues: 63776 | GridSize: 11
Generation 509 | Revalues: 63902 | GridSize: 11
Generation 510 | Revalues: 64022 | GridSize: 11
Generation 511 | Revalues: 64152 | GridSize: 11
Generation 512 | Revalues: 64281 | GridSize: 11
Generation 513 | Revalues: 64406 | GridSize: 11
Generation 514 | Revalues: 64530 | GridSize: 11
Generation 515 | Revalues: 64648 | GridSize: 11
Generation 516 | Revalues: 64774 | GridSize: 12
Generation 517 | Revalues: 64893 | GridSize: 12
Generation 518 | Revalues: 65019 | GridSize: 12
Generation 519 | Revalues: 65148 | GridSize: 12
Generation 520 | Revalues: 65276 | GridSize: 12
Generation 521 | Revalues: 65400 | GridSize: 12
Generation 522 | Revalues: 65533 | GridSize: 12
Generation 523 | Revalues: 65657 | GridSize: 12
Generation 524 | Revalues: 65778 | GridSize: 12
Generation 525 | Revalues: 65905 | GridSize: 12
Generation 526 | Revalues: 66025 | GridSize: 12
Generation 527 | Revalues: 66148 | GridSize: 12
Generation 528 | Revalues: 66272 | GridSize: 12
Generation 529 | Revalues: 66402 | GridSize: 12
Generation 530 | Revalues: 66526 | GridSize: 12
Generation 531 | Revalues: 66650 | GridSize: 12
Generation 532 | Revalues: 66775 | GridSize: 12
Generation 533 | Revalues: 66901 | GridSize: 12
Generation 534 | Revalues: 67027 | GridSize: 12
Generation 535 | Revalues: 67148 | GridSize: 12
Generation 536 | Revalues: 67275 | GridSize: 12
Generation 537 | Revalues: 67400 | GridSize: 13
Generation 538 | Revalues: 67520 | GridSize: 13
Generation 539 | Revalues: 67638 | GridSize: 13
Generation 540 | Revalues: 67772 | GridSize: 13
Generation 541 | Revalues: 67897 | GridSize: 13
Generation 542 | Revalues: 68017 | GridSize: 13
Generation 543 | Revalues: 68140 | GridSize: 13
Generation 544 | Revalues: 68276 | GridSize: 13
Generation 545 | Revalues: 68396 | GridSize: 13
Generation 546 | Revalues: 68522 | GridSize: 13
Generation 547 | Revalues: 68644 | GridSize: 13
Generation 548 | Revalues: 68768 | GridSize: 13
Generation 549 | Revalues: 68892 | GridSize: 13
Generation 550 | Revalues: 69017 | GridSize: 13
Generation 551 | Revalues: 69142 | GridSize: 13
Generation 552 | Revalues: 69272 | GridSize: 13
Generation 553 | Revalues: 69400 | GridSize: 13
Generation 554 | Revalues: 69531 | GridSize: 13
Generation 555 | Revalues: 69656 | GridSize: 13
Generation 556 | Revalues: 69785 | GridSize: 13
Generation 557 | Revalues: 69910 | GridSize: 13
Generation 558 | Revalues: 70033 | GridSize: 14
