Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 16222 | GridSize: 13
Generation 129 | Revalues: 16347 | GridSize: 14
Generation 130 | Revalues: 16469 | GridSize: 14
Generation 131 | Revalues: 16595 | GridSize: 14
Generation 132 | Revalues: 16715 | GridSize: 14
Generation 133 | Revalues: 16835 | GridSize: 14
Generation 134 | Revalues: 16965 | GridSize: 14
Generation 135 | Revalues: 17090 | GridSize: 14
Generation 136 | Revalues: 17214 | GridSize: 14
Generation 137 | Revalues: 17341 | GridSize: 14
Generation 138 | Revalues: 17471 | GridSize: 14
Generation 139 | Revalues: 17600 | GridSize: 14
Generation 140 | Revalues: 17725 | GridSize: 14
Generation 141 | Revalues: 17848 | GridSize: 13
Generation 142 | Revalues: 17977 | GridSize: 13
Generation 143 | Revalues: 18104 | GridSize: 13
Generation 144 | Revalues: 18228 | GridSize: 13
Generation 145 | Revalues: 18359 | GridSize: 13
Generation 146 | Revalues: 18485 | GridSize: 13
Generation 147 | Revalues: 18610 | GridSize: 13
Generation 148 | Revalues: 18731 | GridSize: 13
Generation 149 | Revalues: 18855 | GridSize: 14
Generation 150 | Revalues: 18987 | GridSize: 14
Generation 151 | Revalues: 19115 | GridSize: 14
Generation 152 | Revalues: 19239 | GridSize: 14
Generation 153 | Revalues: 19372 | GridSize: 14
Generation 154 | Revalues: 19498 | GridSize: 14
Generation 155 | Revalues: 19624 | GridSize: 14
Generation 156 | Revalues: 19749 | GridSize: 14
Generation 157 | Revalues: 19867 | GridSize: 14
Generation 158 | Revalues: 19998 | GridSize: 14
Generation 159 | Revalues: 20130 | GridSize: 14
Generation 160 | Revalues: 20250 | GridSize: 14
Generation 161 | Revalues: 20372 | GridSize: 14
Generation 162 | Revalues: 20500 | GridSize: 14
Generation 163 | Revalues: 20628 | GridSize: 14
Generation 164 | Revalues: 20762 | GridSize: 14
Generation 165 | Revalues: 20887 | GridSize: 14
Generation 166 | Revalues: 21012 | GridSize: 14
Generation 167 | Revalues: 21130 | GridSize: 14
Generation 168 | Revalues: 21252 | GridSize: 14
Generation 169 | Revalues: 21375 | GridSize: 14
Generation 170 | Revalues: 21495 | GridSize: 14
Generation 171 | Revalues: 21616 | GridSize: 14
Generation 172 | Revalues: 21742 | GridSize: 14
Generation 173 | Revalues: 21866 | GridSize: 14
Generation 174 | Revalues: 21993 | GridSize: 14
Generation 175 | Revalues: 22118 | GridSize: 14
Generation 176 | Revalues: 22244 | GridSize: 14
Generation 177 | Revalues: 22368 | GridSize: 14
Generation 178 | Revalues: 22492 | GridSize: 14
Generation 179 | Revalues: 22613 | GridSize: 15
Generation 180 | Revalues: 22736 | GridSize: 15
Generation 181 | Revalues: 22868 | GridSize: 15
Generation 182 | Revalues: 22994 | GridSize: 15
Generation 183 | Revalues: 23120 | GridSize: 15
Generation 184 | Revalues: 23249 | GridSize: 15
Generation 185 | Revalues: 23372 | GridSize: 15
Generation 186 | Revalues: 23497 | GridSize: 15
Generation 187 | Revalues: 23622 | GridSize: 15
Generation 188 | Revalues: 23754 | GridSize: 15
Generation 189 | Revalues: 23874 | GridSize: 15
Generation 190 | Revalues: 24004 | GridSize: 15
Generation 191 | Revalues: 24128 | GridSize: 15
Generation 192 | Revalues: 24259 | GridSize: 15
Generation 193 | Revalues: 24382 | GridSize: 15
Generation 194 | Revalues: 24507 | GridSize: 15
Generation 195 | Revalues: 24627 | GridSize: 15
Generation 196 | Revalues: 24755 | GridSize: 15
Generation 197 | Revalues: 24879 | GridSize: 15
Generation 198 | Revalues: 25010 | GridSize: 15
Generation 199 | Revalues: 25130 | GridSize: 15
Generation 200 | Revalues: 25255 | GridSize: 15
Generation 201 | Revalues: 25381 | GridSize: 15
Generation 202 | Revalues: 25511 | GridSize: 15
Generation 203 | Revalues: 25637 | GridSize: 15
Generation 204 | Revalues: 25756 | GridSize: 15
Generation 205 | Revalues: 25877 | GridSize: 15
Generation 206 | Revalues: 26000 | GridSize: 15
Generation 207 | Revalues: 26117 | GridSize: 15
Generation 208 | Revalues: 26242 | GridSize: 15
Generation 209 | Revalues: 26364 | GridSize: 15
Generation 210 | Revalues: 26481 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26736 | GridSize: 15
Generation 213 | Revalues: 26867 | GridSize: 15
Generation 214 | Revalues: 26998 | GridSize: 15
Generation 215 | Revalues: 27122 | GridSize: 15
Generation 216 | Revalues: 27249 | GridSize: 15
Generation 217 | Revalues: 27373 | GridSize: 13
Generation 218 | Revalues: 27500 | GridSize: 13
Generation 219 | Revalues: 27624 | GridSize: 13
Generation 220 | Revalues: 27750 | GridSize: 13
Generation 221 | Revalues: 27865 | GridSize: 13
Generation 222 | Revalues: 27999 | GridSize: 13
Generation 223 | Revalues: 28125 | GridSize: 13
Generation 224 | Revalues: 28251 | GridSize: 13
Generation 225 | Revalues: 28377 | GridSize: 13
Generation 226 | Revalues: 28502 | GridSize: 13
Generation 227 | Revalues: 28627 | GridSize: 13
Generation 228 | Revalues: 28758 | GridSize: 13
Generation 229 | Revalues: 28881 | GridSize: 13
Generation 230 | Revalues: 29005 | GridSize: 13
Generation 231 | Revalues: 29132 | GridSize: 13
Generation 232 | Revalues: 29257 | GridSize: 13
Generation 233 | Revalues: 29383 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29630 | GridSize: 13
Generation 236 | Revalues: 29757 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 14
Generation 239 | Revalues: 30134 | GridSize: 14
Generation 240 | Revalues: 30268 | GridSize: 14
Generation 241 | Revalues: 30404 | GridSize: 14
Generation 242 | Revalues: 30529 | GridSize: 14
Generation 243 | Revalues: 30658 | GridSize: 14
Generation 244 | Revalues: 30785 | GridSize: 14
Generation 245 | Revalues: 30908 | GridSize: 14
Generation 246 | Revalues: 31038 | GridSize: 14
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31285 | GridSize: 14
Generation 249 | Revalues: 31407 | GridSize: 14
Generation 250 | Revalues: 31537 | GridSize: 14
Generation 251 | Revalues: 31658 | GridSize: 14
Generation 252 | Revalues: 31785 | GridSize: 14
Generation 253 | Revalues: 31909 | GridSize: 14
Generation 254 | Revalues: 32034 | GridSize: 14
Generation 255 | Revalues: 32162 | GridSize: 14
Generation 256 | Revalues: 32289 | GridSize: 14
Generation 257 | Revalues: 32413 | GridSize: 14
Generation 258 | Revalues: 32537 | GridSize: 15
Generation 259 | Revalues: 32660 | GridSize: 15
Generation 260 | Revalues: 32783 | GridSize: 15
Generation 261 | Revalues: 32904 | GridSize: 15
Generation 262 | Revalues: 33033 | GridSize: 15
Generation 263 | Revalues: 33153 | GridSize: 15
Generation 264 | Revalues: 33276 | GridSize: 15
Generation 265 | Revalues: 33406 | GridSize: 15
Generation 266 | Revalues: 33535 | GridSize: 15
Generation 267 | Revalues: 33658 | GridSize: 15
Generation 268 | Revalues: 33782 | GridSize: 15
Generation 269 | Revalues: 33904 | GridSize: 15
Generation 270 | Revalues: 34029 | GridSize: 15
Generation 271 | Revalues: 34157 | GridSize: 15
Generation 272 | Revalues: 34280 | GridSize: 15
Generation 273 | Revalues: 34400 | GridSize: 15
Generation 274 | Revalues: 34519 | GridSize: 15
Generation 275 | Revalues: 34646 | GridSize: 15
Generation 276 | Revalues: 34771 | GridSize: 15
Generation 277 | Revalues: 34900 | GridSize: 15
Generation 278 | Revalues: 35027 | GridSize: 15
Generation 279 | Revalues: 35152 | GridSize: 15
Generation 280 | Revalues: 35276 | GridSize: 15
Generation 281 | Revalues: 35401 | GridSize: 15
Generation 282 | Revalues: 35526 | GridSize: 15
Generation 283 | Revalues: 35654 | GridSize: 15
Generation 284 | Revalues: 35780 | GridSize: 15
Generation 285 | Revalues: 35893 | GridSize: 15
Generation 286 | Revalues: 36018 | GridSize: 15
Generation 287 | Revalues: 36143 | GridSize: 15
Generation 288 | Revalues: 36266 | GridSize: 15
Generation 289 | Revalues: 36388 | GridSize: 15
Generation 290 | Revalues: 36515 | GridSize: 15
Generation 291 | Revalues: 36637 | GridSize: 15
Generation 292 | Revalues: 36762 | GridSize: 15
Generation 293 | Revalues: 36890 | GridSize: 15
Generation 294 | Revalues: 37011 | GridSize: 15
Generation 295 | Revalues: 37136 | GridSize: 15
Generation 296 | Revalues: 37260 | GridSize: 15
Generation 297 | Revalues: 37388 | GridSize: 15
Generation 298 | Revalues: 37513 | GridSize: 15
Generation 299 | Revalues: 37638 | GridSize: 15
Generation 300 | Revalues: 37767 | GridSize: 15
Generation 301 | Revalues: 37892 | GridSize: 15
Generation 302 | Revalues: 38023 | GridSize: 15
Generation 303 | Revalues: 38152 | GridSize: 15
Generation 304 | Revalues: 38279 | GridSize: 15
Generation 305 | Revalues: 38410 | GridSize: 15
Generation 306 | Revalues: 38536 | GridSize: 15
Generation 307 | Revalues: 38663 | GridSize: 15
Generation 308 | Revalues: 38790 | GridSize: 15
Generation 309 | Revalues: 38920 | GridSize: 15
Generation 310 | Revalues: 39043 | GridSize: 15
Generation 311 | Revalues: 39168 | GridSize: 15
Generation 312 | Revalues: 39290 | GridSize: 15
Generation 313 | Revalues: 39417 | GridSize: 15
Generation 314 | Revalues: 39544 | GridSize: 15
Generation 315 | Revalues: 39674 | GridSize: 15
Generation 316 | Revalues: 39800 | GridSize: 15
Generation 317 | Revalues: 39922 | GridSize: 15
Generation 318 | Revalues: 40043 | GridSize: 15
Generation 319 | Revalues: 40161 | GridSize: 15
Generation 320 | Revalues: 40282 | GridSize: 15
Generation 321 | Revalues: 40403 | GridSize: 15
Generation 322 | Revalues: 40526 | GridSize: 15
Generation 323 | Revalues: 40652 | GridSize: 15
Generation 324 | Revalues: 40782 | GridSize: 15
Generation 325 | Revalues: 40910 | GridSize: 15
Generation 326 | Revalues: 41039 | GridSize: 15
Generation 327 | Revalues: 41165 | GridSize: 12
Generation 328 | Revalues: 41287 | GridSize: 12
Generation 329 | Revalues: 41408 | GridSize: 12
Generation 330 | Revalues: 41544 | GridSize: 12
Generation 331 | Revalues: 41667 | GridSize: 12
Generation 332 | Revalues: 41795 | GridSize: 12
Generation 333 | Revalues: 41919 | GridSize: 12
Generation 334 | Revalues: 42040 | GridSize: 12
Generation 335 | Revalues: 42164 | GridSize: 12
Generation 336 | Revalues: 42288 | GridSize: 12
Generation 337 | Revalues: 42414 | GridSize: 12
Generation 338 | Revalues: 42541 | GridSize: 12
Generation 339 | Revalues: 42662 | GridSize: 12
Generation 340 | Revalues: 42783 | GridSize: 12
Generation 341 | Revalues: 42906 | GridSize: 12
Generation 342 | Revalues: 43036 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43292 | GridSize: 12
Generation 345 | Revalues: 43417 | GridSize: 12
Generation 346 | Revalues: 43544 | GridSize: 12
Generation 347 | Revalues: 43669 | GridSize: 12
Generation 348 | Revalues: 43796 | GridSize: 12
Generation 349 | Revalues: 43916 | GridSize: 12
Generation 350 | Revalues: 44041 | GridSize: 12
Generation 351 | Revalues: 44165 | GridSize: 12
Generation 352 | Revalues: 44287 | GridSize: 12
Generation 353 | Revalues: 44414 | GridSize: 12
Generation 354 | Revalues: 44539 | GridSize: 12
Generation 355 | Revalues: 44661 | GridSize: 12
Generation 356 | Revalues: 44785 | GridSize: 12
Generation 357 | Revalues: 44907 | GridSize: 12
Generation 358 | Revalues: 45030 | GridSize: 12
Generation 359 | Revalues: 45157 | GridSize: 12
Generation 360 | Revalues: 45284 | GridSize: 12
Generation 361 | Revalues: 45413 | GridSize: 12
Generation 362 | Revalues: 45537 | GridSize: 13
Generation 363 | Revalues: 45659 | GridSize: 13
Generation 364 | Revalues: 45788 | GridSize: 13
Generation 365 | Revalues: 45916 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46167 | GridSize: 13
Generation 368 | Revalues: 46292 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46541 | GridSize: 13
Generation 371 | Revalues: 46660 | GridSize: 13
Generation 372 | Revalues: 46785 | GridSize: 13
Generation 373 | Revalues: 46908 | GridSize: 13
Generation 374 | Revalues: 47035 | GridSize: 13
Generation 375 | Revalues: 47163 | GridSize: 13
Generation 376 | Revalues: 47288 | GridSize: 13
Generation 377 | Revalues: 47414 | GridSize: 13
Generation 378 | Revalues: 47535 | GridSize: 14
Generation 379 | Revalues: 47655 | GridSize: 14
Generation 380 | Revalues: 47774 | GridSize: 14
Generation 381 | Revalues: 47902 | GridSize: 14
Generation 382 | Revalues: 48024 | GridSize: 14
Generation 383 | Revalues: 48150 | GridSize: 14
Generation 384 | Revalues: 48278 | GridSize: 14
Generation 385 | Revalues: 48399 | GridSize: 14
Generation 386 | Revalues: 48530 | GridSize: 14
Generation 387 | Revalues: 48656 | GridSize: 14
Generation 388 | Revalues: 48781 | GridSize: 14
Generation 389 | Revalues: 48905 | GridSize: 14
Generation 390 | Revalues: 49028 | GridSize: 14
Generation 391 | Revalues: 49156 | GridSize: 14
Generation 392 | Revalues: 49282 | GridSize: 14
Generation 393 | Revalues: 49412 | GridSize: 14
Generation 394 | Revalues: 49538 | GridSize: 14
Generation 395 | Revalues: 49667 | GridSize: 14
Generation 396 | Revalues: 49792 | GridSize: 14
Generation 397 | Revalues: 49915 | GridSize: 14
Generation 398 | Revalues: 50037 | GridSize: 14
Generation 399 | Revalues: 50168 | GridSize: 14
Generation 400 | Revalues: 50295 | GridSize: 14
Generation 401 | Revalues: 50423 | GridSize: 14
Generation 402 | Revalues: 50548 | GridSize: 14
Generation 403 | Revalues: 50675 | GridSize: 14
Generation 404 | Revalues: 50798 | GridSize: 14
Generation 405 | Revalues: 50924 | GridSize: 14
Generation 406 | Revalues: 51056 | GridSize: 14
Generation 407 | Revalues: 51187 | GridSize: 14
Generation 408 | Revalues: 51309 | GridSize: 14
Generation 409 | Revalues: 51431 | GridSize: 14
Generation 410 | Revalues: 51567 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 14
Generation 412 | Revalues: 51815 | GridSize: 14
Generation 413 | Revalues: 51941 | GridSize: 14
Generation 414 | Revalues: 52069 | GridSize: 14
Generation 415 | Revalues: 52198 | GridSize: 14
Generation 416 | Revalues: 52325 | GridSize: 14
Generation 417 | Revalues: 52447 | GridSize: 15
Generation 418 | Revalues: 52578 | GridSize: 15
Generation 419 | Revalues: 52702 | GridSize: 15
Generation 420 | Revalues: 52830 | GridSize: 15
Generation 421 | Revalues: 52959 | GridSize: 15
Generation 422 | Revalues: 53085 | GridSize: 15
Generation 423 | Revalues: 53213 | GridSize: 15
Generation 424 | Revalues: 53332 | GridSize: 15
Generation 425 | Revalues: 53459 | GridSize: 15
Generation 426 | Revalues: 53586 | GridSize: 15
Generation 427 | Revalues: 53706 | GridSize: 15
Generation 428 | Revalues: 53831 | GridSize: 15
Generation 429 | Revalues: 53959 | GridSize: 15
Generation 430 | Revalues: 54085 | GridSize: 15
Generation 431 | Revalues: 54212 | GridSize: 15
Generation 432 | Revalues: 54337 | GridSize: 15
Generation 433 | Revalues: 54459 | GridSize: 15
Generation 434 | Revalues: 54581 | GridSize: 15
Generation 435 | Revalues: 54704 | GridSize: 15
Generation 436 | Revalues: 54827 | GridSize: 15
Generation 437 | Revalues: 54959 | GridSize: 15
Generation 438 | Revalues: 55081 | GridSize: 15
Generation 439 | Revalues: 55208 | GridSize: 15
Generation 440 | Revalues: 55334 | GridSize: 15
Generation 441 | Revalues: 55463 | GridSize: 15
Generation 442 | Revalues: 55592 | GridSize: 15
Generation 443 | Revalues: 55716 | GridSize: 15
Generation 444 | Revalues: 55845 | GridSize: 15
Generation 445 | Revalues: 55977 | GridSize: 15
Generation 446 | Revalues: 56095 | GridSize: 15
Generation 447 | Revalues: 56222 | GridSize: 15
Generation 448 | Revalues: 56352 | GridSize: 15
Generation 449 | Revalues: 56477 | GridSize: 15
Generation 450 | Revalues: 56605 | GridSize: 15
Generation 451 | Revalues: 56733 | GridSize: 15
Generation 452 | Revalues: 56859 | GridSize: 15
Generation 453 | Revalues: 56991 | GridSize: 15
Generation 454 | Revalues: 57119 | GridSize: 15
Generation 455 | Revalues: 57238 | GridSize: 15
Generation 456 | Revalues: 57368 | GridSize: 16
Generation 457 | Revalues: 57494 | GridSize: 16
Generation 458 | Revalues: 57619 | GridSize: 16
Generation 459 | Revalues: 57744 | GridSize: 16
Generation 460 | Revalues: 57863 | GridSize: 16
Generation 461 | Revalues: 57988 | GridSize: 16
Generation 462 | Revalues: 58111 | GridSize: 16
Generation 463 | Revalues: 58233 | GridSize: 16
Generation 464 | Revalues: 58355 | GridSize: 16
Generation 465 | Revalues: 58479 | GridSize: 16
Generation 466 | Revalues: 58603 | GridSize: 16
Generation 467 | Revalues: 58729 | GridSize: 16
Generation 468 | Revalues: 58850 | GridSize: 16
Generation 469 | Revalues: 58980 | GridSize: 16
Generation 470 | Revalues: 59110 | GridSize: 16
Generation 471 | Revalues: 59235 | GridSize: 16
Generation 472 | Revalues: 59358 | GridSize: 16
Generation 473 | Revalues: 59486 | GridSize: 16
Generation 474 | Revalues: 59612 | GridSize: 16
Generation 475 | Revalues: 59738 | GridSize: 16
Generation 476 | Revalues: 59867 | GridSize: 16
Generation 477 | Revalues: 59993 | GridSize: 16
Generation 478 | Revalues: 60122 | GridSize: 16
Generation 479 | Revalues: 60249 | GridSize: 16
Generation 480 | Revalues: 60369 | GridSize: 16
Generation 481 | Revalues: 60498 | GridSize: 16
Generation 482 | Revalues: 60623 | GridSize: 16
Generation 483 | Revalues: 60750 | GridSize: 16
Generation 484 | Revalues: 60880 | GridSize: 16
Generation 485 | Revalues: 61003 | GridSize: 16
Generation 486 | Revalues: 61129 | GridSize: 16
Generation 487 | Revalues: 61257 | GridSize: 16
Generation 488 | Revalues: 61380 | GridSize: 16
Generation 489 | Revalues: 61504 | GridSize: 16
Generation 490 | Revalues: 61624 | GridSize: 16
Generation 491 | Revalues: 61748 | GridSize: 16
Generation 492 | Revalues: 61873 | GridSize: 16
Generation 493 | Revalues: 61993 | GridSize: 16
Generation 494 | Revalues: 62121 | GridSize: 16
Generation 495 | Revalues: 62239 | GridSize: 16
Generation 496 | Revalues: 62366 | GridSize: 14
Generation 497 | Revalues: 62489 | GridSize: 14
Generation 498 | Revalues: 62613 | GridSize: 14
Generation 499 | Revalues: 62731 | GridSize: 14
Generation 500 | Revalues: 62855 | GridSize: 14
Generation 501 | Revalues: 62980 | GridSize: 14
Generation 502 | Revalues: 63109 | GridSize: 14
Generation 503 | Revalues: 63237 | GridSize: 14
Generation 504 | Revalues: 63368 | GridSize: 14
Generation 505 | Revalues: 63492 | GridSize: 14
Generation 506 | Revalues: 63619 | GridSize: 14
Generation 507 | Revalues: 63744 | GridSize: 14
Generation 508 | Revalues: 63865 | GridSize: 14
Generation 509 | Revalues: 63986 | GridSize: 14
Generation 510 | Revalues: 64105 | GridSize: 14
Generation 511 | Revalues: 64230 | GridSize: 14
Generation 512 | Revalues: 64362 | GridSize: 14
Generation 513 | Revalues: 64489 | GridSize: 14
Generation 514 | Revalues: 64617 | GridSize: 14
Generation 515 | Revalues: 64750 | GridSize: 14
Generation 516 | Revalues: 64876 | GridSize: 14
Generation 517 | Revalues: 64999 | GridSize: 14
Generation 518 | Revalues: 65122 | GridSize: 14
Generation 519 | Revalues: 65246 | GridSize: 14
Generation 520 | Revalues: 65367 | GridSize: 14
Generation 521 | Revalues: 65494 | GridSize: 14
Generation 522 | Revalues: 65623 | GridSize: 14
Generation 523 | Revalues: 65745 | GridSize: 14
Generation 524 | Revalues: 65873 | GridSize: 13
Generation 525 | Revalues: 65996 | GridSize: 13
Generation 526 | Revalues: 66116 | GridSize: 13
Generation 527 | Revalues: 66236 | GridSize: 13
Generation 528 | Revalues: 66363 | GridSize: 13
Generation 529 | Revalues: 66492 | GridSize: 13
Generation 530 | Revalues: 66614 | GridSize: 13
Generation 531 | Revalues: 66744 | GridSize: 13
Generation 532 | Revalues: 66867 | GridSize: 13
Generation 533 | Revalues: 66995 | GridSize: 13
Generation 534 | Revalues: 67114 | GridSize: 13
Generation 535 | Revalues: 67235 | GridSize: 13
Generation 536 | Revalues: 67361 | GridSize: 13
Generation 537 | Revalues: 67484 | GridSize: 13
Generation 538 | Revalues: 67614 | GridSize: 13
Generation 539 | Revalues: 67731 | GridSize: 13
Generation 540 | Revalues: 67848 | GridSize: 13
Generation 541 | Revalues: 67976 | GridSize: 13
Generation 542 | Revalues: 68095 | GridSize: 13
Generation 543 | Revalues: 68226 | GridSize: 13
Generation 544 | Revalues: 68359 | GridSize: 13
Generation 545 | Revalues: 68493 | GridSize: 13
Generation 546 | Revalues: 68618 | GridSize: 13
Generation 547 | Revalues: 68744 | GridSize: 13
Generation 548 | Revalues: 68877 | GridSize: 13
Generation 549 | Revalues: 69007 | GridSize: 13
Generation 550 | Revalues: 69134 | GridSize: 13
Generation 551 | Revalues: 69258 | GridSize: 13
Generation 552 | Revalues: 69388 | GridSize: 13
Generation 553 | Revalues: 69511 | GridSize: 13
Generation 554 | Revalues: 69633 | GridSize: 13
Generation 555 | Revalues: 69755 | GridSize: 13
Generation 556 | Revalues: 69883 | GridSize: 13
Generation 557 | Revalues: 70011 | GridSize: 13
Generation 558 | Revalues: 70138 | GridSize: 13
