Generation 0 | Revalues: 100 | GridSize: 4
Generation 248 | Revalues: 31168 | GridSize: 6
Generation 249 | Revalues: 31290 | GridSize: 6
Generation 250 | Revalues: 31418 | GridSize: 6
Generation 251 | Revalues: 31540 | GridSize: 6
Generation 252 | Revalues: 31665 | GridSize: 6
Generation 253 | Revalues: 31790 | GridSize: 6
Generation 254 | Revalues: 31919 | GridSize: 6
Generation 255 | Revalues: 32045 | GridSize: 6
Generation 256 | Revalues: 32170 | GridSize: 6
Generation 257 | Revalues: 32300 | GridSize: 6
Generation 258 | Revalues: 32426 | GridSize: 6
Generation 259 | Revalues: 32546 | GridSize: 6
Generation 260 | Revalues: 32674 | GridSize: 6
Generation 261 | Revalues: 32799 | GridSize: 6
Generation 262 | Revalues: 32925 | GridSize: 6
Generation 263 | Revalues: 33058 | GridSize: 7
Generation 264 | Revalues: 33184 | GridSize: 7
Generation 265 | Revalues: 33309 | GridSize: 7
Generation 266 | Revalues: 33424 | GridSize: 7
Generation 267 | Revalues: 33552 | GridSize: 7
Generation 268 | Revalues: 33677 | GridSize: 7
Generation 269 | Revalues: 33808 | GridSize: 7
Generation 270 | Revalues: 33933 | GridSize: 7
Generation 271 | Revalues: 34058 | GridSize: 7
Generation 272 | Revalues: 34186 | GridSize: 7
Generation 273 | Revalues: 34312 | GridSize: 7
Generation 274 | Revalues: 34440 | GridSize: 7
Generation 275 | Revalues: 34569 | GridSize: 7
Generation 276 | Revalues: 34698 | GridSize: 7
Generation 277 | Revalues: 34825 | GridSize: 7
Generation 278 | Revalues: 34947 | GridSize: 7
Generation 279 | Revalues: 35074 | GridSize: 7
Generation 280 | Revalues: 35198 | GridSize: 8
Generation 281 | Revalues: 35321 | GridSize: 8
Generation 282 | Revalues: 35444 | GridSize: 8
Generation 283 | Revalues: 35568 | GridSize: 8
Generation 284 | Revalues: 35699 | GridSize: 8
Generation 285 | Revalues: 35819 | GridSize: 8
Generation 286 | Revalues: 35942 | GridSize: 8
Generation 287 | Revalues: 36076 | GridSize: 8
Generation 288 | Revalues: 36206 | GridSize: 8
Generation 289 | Revalues: 36327 | GridSize: 8
Generation 290 | Revalues: 36455 | GridSize: 8
Generation 291 | Revalues: 36587 | GridSize: 8
Generation 292 | Revalues: 36711 | GridSize: 8
Generation 293 | Revalues: 36835 | GridSize: 8
Generation 294 | Revalues: 36959 | GridSize: 8
Generation 295 | Revalues: 37086 | GridSize: 8
Generation 296 | Revalues: 37212 | GridSize: 8
Generation 297 | Revalues: 37341 | GridSize: 8
Generation 298 | Revalues: 37470 | GridSize: 8
Generation 299 | Revalues: 37590 | GridSize: 8
Generation 300 | Revalues: 37720 | GridSize: 8
Generation 301 | Revalues: 37843 | GridSize: 8
Generation 302 | Revalues: 37970 | GridSize: 8
Generation 303 | Revalues: 38099 | GridSize: 8
Generation 304 | Revalues: 38224 | GridSize: 8
Generation 305 | Revalues: 38348 | GridSize: 8
Generation 306 | Revalues: 38480 | GridSize: 8
Generation 307 | Revalues: 38604 | GridSize: 8
Generation 308 | Revalues: 38728 | GridSize: 8
Generation 309 | Revalues: 38847 | GridSize: 8
Generation 310 | Revalues: 38969 | GridSize: 8
Generation 311 | Revalues: 39095 | GridSize: 8
Generation 312 | Revalues: 39221 | GridSize: 8
Generation 313 | Revalues: 39355 | GridSize: 8
Generation 314 | Revalues: 39482 | GridSize: 8
Generation 315 | Revalues: 39614 | GridSize: 8
Generation 316 | Revalues: 39739 | GridSize: 8
Generation 317 | Revalues: 39865 | GridSize: 8
Generation 318 | Revalues: 39991 | GridSize: 8
Generation 319 | Revalues: 40115 | GridSize: 8
Generation 320 | Revalues: 40238 | GridSize: 8
Generation 321 | Revalues: 40359 | GridSize: 8
Generation 322 | Revalues: 40482 | GridSize: 8
Generation 323 | Revalues: 40608 | GridSize: 8
Generation 324 | Revalues: 40735 | GridSize: 8
Generation 325 | Revalues: 40861 | GridSize: 8
Generation 326 | Revalues: 40988 | GridSize: 8
Generation 327 | Revalues: 41113 | GridSize: 8
Generation 328 | Revalues: 41243 | GridSize: 8
Generation 329 | Revalues: 41366 | GridSize: 8
Generation 330 | Revalues: 41496 | GridSize: 8
Generation 331 | Revalues: 41619 | GridSize: 8
Generation 332 | Revalues: 41738 | GridSize: 8
Generation 333 | Revalues: 41863 | GridSize: 8
Generation 334 | Revalues: 41984 | GridSize: 8
Generation 335 | Revalues: 42116 | GridSize: 8
Generation 336 | Revalues: 42240 | GridSize: 8
Generation 337 | Revalues: 42370 | GridSize: 9
Generation 338 | Revalues: 42500 | GridSize: 9
Generation 339 | Revalues: 42628 | GridSize: 9
Generation 340 | Revalues: 42750 | GridSize: 9
Generation 341 | Revalues: 42879 | GridSize: 9
Generation 342 | Revalues: 43010 | GridSize: 9
Generation 343 | Revalues: 43139 | GridSize: 9
Generation 344 | Revalues: 43266 | GridSize: 9
Generation 345 | Revalues: 43400 | GridSize: 9
Generation 346 | Revalues: 43525 | GridSize: 9
Generation 347 | Revalues: 43648 | GridSize: 10
Generation 348 | Revalues: 43769 | GridSize: 10
Generation 349 | Revalues: 43894 | GridSize: 10
Generation 350 | Revalues: 44017 | GridSize: 10
Generation 351 | Revalues: 44139 | GridSize: 10
Generation 352 | Revalues: 44268 | GridSize: 10
Generation 353 | Revalues: 44395 | GridSize: 10
Generation 354 | Revalues: 44514 | GridSize: 10
Generation 355 | Revalues: 44639 | GridSize: 10
Generation 356 | Revalues: 44764 | GridSize: 10
Generation 357 | Revalues: 44893 | GridSize: 10
Generation 358 | Revalues: 45017 | GridSize: 10
Generation 359 | Revalues: 45135 | GridSize: 10
Generation 360 | Revalues: 45260 | GridSize: 10
Generation 361 | Revalues: 45389 | GridSize: 10
Generation 362 | Revalues: 45517 | GridSize: 10
Generation 363 | Revalues: 45641 | GridSize: 10
Generation 364 | Revalues: 45765 | GridSize: 10
Generation 365 | Revalues: 45886 | GridSize: 10
Generation 366 | Revalues: 46011 | GridSize: 10
Generation 367 | Revalues: 46137 | GridSize: 10
Generation 368 | Revalues: 46256 | GridSize: 10
Generation 369 | Revalues: 46382 | GridSize: 10
Generation 370 | Revalues: 46509 | GridSize: 10
Generation 371 | Revalues: 46634 | GridSize: 10
Generation 372 | Revalues: 46758 | GridSize: 10
Generation 373 | Revalues: 46890 | GridSize: 10
Generation 374 | Revalues: 47012 | GridSize: 10
Generation 375 | Revalues: 47135 | GridSize: 10
Generation 376 | Revalues: 47260 | GridSize: 10
Generation 377 | Revalues: 47391 | GridSize: 10
Generation 378 | Revalues: 47518 | GridSize: 10
Generation 379 | Revalues: 47641 | GridSize: 10
Generation 380 | Revalues: 47771 | GridSize: 10
Generation 381 | Revalues: 47899 | GridSize: 10
Generation 382 | Revalues: 48030 | GridSize: 10
Generation 383 | Revalues: 48148 | GridSize: 10
Generation 384 | Revalues: 48279 | GridSize: 10
Generation 385 | Revalues: 48400 | GridSize: 10
Generation 386 | Revalues: 48519 | GridSize: 10
Generation 387 | Revalues: 48645 | GridSize: 10
Generation 388 | Revalues: 48776 | GridSize: 10
Generation 389 | Revalues: 48906 | GridSize: 10
Generation 390 | Revalues: 49026 | GridSize: 10
Generation 391 | Revalues: 49158 | GridSize: 10
Generation 392 | Revalues: 49292 | GridSize: 10
Generation 393 | Revalues: 49417 | GridSize: 10
Generation 394 | Revalues: 49539 | GridSize: 10
Generation 395 | Revalues: 49666 | GridSize: 9
Generation 396 | Revalues: 49796 | GridSize: 9
Generation 397 | Revalues: 49923 | GridSize: 9
Generation 398 | Revalues: 50053 | GridSize: 9
Generation 399 | Revalues: 50187 | GridSize: 9
Generation 400 | Revalues: 50316 | GridSize: 9
Generation 401 | Revalues: 50448 | GridSize: 9
Generation 402 | Revalues: 50575 | GridSize: 9
Generation 403 | Revalues: 50694 | GridSize: 9
Generation 404 | Revalues: 50820 | GridSize: 9
Generation 405 | Revalues: 50944 | GridSize: 9
Generation 406 | Revalues: 51069 | GridSize: 9
Generation 407 | Revalues: 51195 | GridSize: 9
Generation 408 | Revalues: 51325 | GridSize: 9
Generation 409 | Revalues: 51449 | GridSize: 9
Generation 410 | Revalues: 51574 | GridSize: 9
Generation 411 | Revalues: 51703 | GridSize: 9
Generation 412 | Revalues: 51834 | GridSize: 9
Generation 413 | Revalues: 51960 | GridSize: 9
Generation 414 | Revalues: 52086 | GridSize: 9
Generation 415 | Revalues: 52208 | GridSize: 9
Generation 416 | Revalues: 52331 | GridSize: 9
Generation 417 | Revalues: 52458 | GridSize: 9
Generation 418 | Revalues: 52579 | GridSize: 9
Generation 419 | Revalues: 52706 | GridSize: 9
Generation 420 | Revalues: 52832 | GridSize: 9
Generation 421 | Revalues: 52954 | GridSize: 9
Generation 422 | Revalues: 53078 | GridSize: 9
Generation 423 | Revalues: 53208 | GridSize: 9
Generation 424 | Revalues: 53332 | GridSize: 9
Generation 425 | Revalues: 53458 | GridSize: 9
Generation 426 | Revalues: 53575 | GridSize: 9
Generation 427 | Revalues: 53706 | GridSize: 9
Generation 428 | Revalues: 53832 | GridSize: 9
Generation 429 | Revalues: 53957 | GridSize: 9
Generation 430 | Revalues: 54082 | GridSize: 9
Generation 431 | Revalues: 54209 | GridSize: 9
Generation 432 | Revalues: 54334 | GridSize: 9
Generation 433 | Revalues: 54458 | GridSize: 9
Generation 434 | Revalues: 54581 | GridSize: 9
Generation 435 | Revalues: 54708 | GridSize: 9
Generation 436 | Revalues: 54826 | GridSize: 9
Generation 437 | Revalues: 54954 | GridSize: 9
Generation 438 | Revalues: 55080 | GridSize: 9
Generation 439 | Revalues: 55206 | GridSize: 9
Generation 440 | Revalues: 55331 | GridSize: 9
Generation 441 | Revalues: 55455 | GridSize: 9
Generation 442 | Revalues: 55583 | GridSize: 9
Generation 443 | Revalues: 55712 | GridSize: 9
Generation 444 | Revalues: 55844 | GridSize: 9
Generation 445 | Revalues: 55970 | GridSize: 9
Generation 446 | Revalues: 56100 | GridSize: 9
Generation 447 | Revalues: 56227 | GridSize: 9
Generation 448 | Revalues: 56357 | GridSize: 9
Generation 449 | Revalues: 56477 | GridSize: 9
Generation 450 | Revalues: 56605 | GridSize: 9
Generation 451 | Revalues: 56733 | GridSize: 9
Generation 452 | Revalues: 56857 | GridSize: 9
Generation 453 | Revalues: 56984 | GridSize: 9
Generation 454 | Revalues: 57109 | GridSize: 9
Generation 455 | Revalues: 57238 | GridSize: 9
Generation 456 | Revalues: 57363 | GridSize: 9
Generation 457 | Revalues: 57491 | GridSize: 9
Generation 458 | Revalues: 57625 | GridSize: 9
Generation 459 | Revalues: 57746 | GridSize: 9
Generation 460 | Revalues: 57871 | GridSize: 9
Generation 461 | Revalues: 58002 | GridSize: 9
Generation 462 | Revalues: 58124 | GridSize: 9
Generation 463 | Revalues: 58247 | GridSize: 9
Generation 464 | Revalues: 58371 | GridSize: 9
Generation 465 | Revalues: 58490 | GridSize: 9
Generation 466 | Revalues: 58614 | GridSize: 10
Generation 467 | Revalues: 58741 | GridSize: 10
Generation 468 | Revalues: 58863 | GridSize: 10
Generation 469 | Revalues: 58992 | GridSize: 10
Generation 470 | Revalues: 59121 | GridSize: 10
Generation 471 | Revalues: 59247 | GridSize: 10
Generation 472 | Revalues: 59373 | GridSize: 10
Generation 473 | Revalues: 59505 | GridSize: 10
Generation 474 | Revalues: 59632 | GridSize: 10
Generation 475 | Revalues: 59759 | GridSize: 10
Generation 476 | Revalues: 59885 | GridSize: 10
Generation 477 | Revalues: 60013 | GridSize: 10
Generation 478 | Revalues: 60145 | GridSize: 10
Generation 479 | Revalues: 60272 | GridSize: 10
Generation 480 | Revalues: 60400 | GridSize: 10
Generation 481 | Revalues: 60522 | GridSize: 10
Generation 482 | Revalues: 60651 | GridSize: 10
Generation 483 | Revalues: 60775 | GridSize: 10
Generation 484 | Revalues: 60896 | GridSize: 10
Generation 485 | Revalues: 61018 | GridSize: 10
Generation 486 | Revalues: 61140 | GridSize: 10
Generation 487 | Revalues: 61265 | GridSize: 10
Generation 488 | Revalues: 61395 | GridSize: 10
Generation 489 | Revalues: 61521 | GridSize: 10
Generation 490 | Revalues: 61647 | GridSize: 10
Generation 491 | Revalues: 61773 | GridSize: 10
Generation 492 | Revalues: 61892 | GridSize: 10
Generation 493 | Revalues: 62016 | GridSize: 10
Generation 494 | Revalues: 62148 | GridSize: 10
Generation 495 | Revalues: 62273 | GridSize: 10
Generation 496 | Revalues: 62404 | GridSize: 10
Generation 497 | Revalues: 62539 | GridSize: 10
Generation 498 | Revalues: 62670 | GridSize: 10
Generation 499 | Revalues: 62797 | GridSize: 10
Generation 500 | Revalues: 62918 | GridSize: 10
Generation 501 | Revalues: 63046 | GridSize: 10
Generation 502 | Revalues: 63169 | GridSize: 10
Generation 503 | Revalues: 63293 | GridSize: 10
Generation 504 | Revalues: 63423 | GridSize: 10
Generation 505 | Revalues: 63546 | GridSize: 10
Generation 506 | Revalues: 63672 | GridSize: 10
Generation 507 | Revalues: 63802 | GridSize: 10
Generation 508 | Revalues: 63930 | GridSize: 10
Generation 509 | Revalues: 64065 | GridSize: 10
Generation 510 | Revalues: 64191 | GridSize: 10
Generation 511 | Revalues: 64319 | GridSize: 10
Generation 512 | Revalues: 64439 | GridSize: 10
Generation 513 | Revalues: 64571 | GridSize: 10
Generation 514 | Revalues: 64693 | GridSize: 10
Generation 515 | Revalues: 64824 | GridSize: 10
Generation 516 | Revalues: 64953 | GridSize: 10
Generation 517 | Revalues: 65075 | GridSize: 10
Generation 518 | Revalues: 65199 | GridSize: 10
Generation 519 | Revalues: 65326 | GridSize: 10
Generation 520 | Revalues: 65445 | GridSize: 10
Generation 521 | Revalues: 65573 | GridSize: 10
Generation 522 | Revalues: 65705 | GridSize: 10
Generation 523 | Revalues: 65820 | GridSize: 10
Generation 524 | Revalues: 65945 | GridSize: 10
Generation 525 | Revalues: 66067 | GridSize: 10
Generation 526 | Revalues: 66188 | GridSize: 10
Generation 527 | Revalues: 66314 | GridSize: 10
Generation 528 | Revalues: 66439 | GridSize: 10
Generation 529 | Revalues: 66565 | GridSize: 10
Generation 530 | Revalues: 66693 | GridSize: 10
Generation 531 | Revalues: 66819 | GridSize: 10
Generation 532 | Revalues: 66944 | GridSize: 10
Generation 533 | Revalues: 67073 | GridSize: 10
Generation 534 | Revalues: 67200 | GridSize: 10
Generation 535 | Revalues: 67327 | GridSize: 10
Generation 536 | Revalues: 67447 | GridSize: 10
Generation 537 | Revalues: 67572 | GridSize: 10
Generation 538 | Revalues: 67697 | GridSize: 10
Generation 539 | Revalues: 67819 | GridSize: 10
Generation 540 | Revalues: 67950 | GridSize: 10
Generation 541 | Revalues: 68072 | GridSize: 10
Generation 542 | Revalues: 68204 | GridSize: 10
Generation 543 | Revalues: 68332 | GridSize: 10
Generation 544 | Revalues: 68454 | GridSize: 10
Generation 545 | Revalues: 68578 | GridSize: 10
Generation 546 | Revalues: 68700 | GridSize: 10
Generation 547 | Revalues: 68819 | GridSize: 10
Generation 548 | Revalues: 68938 | GridSize: 10
Generation 549 | Revalues: 69069 | GridSize: 10
Generation 550 | Revalues: 69195 | GridSize: 10
Generation 551 | Revalues: 69329 | GridSize: 10
Generation 552 | Revalues: 69455 | GridSize: 10
Generation 553 | Revalues: 69582 | GridSize: 10
Generation 554 | Revalues: 69711 | GridSize: 10
Generation 555 | Revalues: 69846 | GridSize: 10
Generation 556 | Revalues: 69971 | GridSize: 10
Generation 557 | Revalues: 70100 | GridSize: 10
Generation 558 | Revalues: 70224 | GridSize: 10
