Generation 0 | Revalues: 100 | GridSize: 9
Generation 1869 | Revalues: 234550 | GridSize: 11
Generation 1870 | Revalues: 234666 | GridSize: 11
Generation 1871 | Revalues: 234796 | GridSize: 11
Generation 1872 | Revalues: 234925 | GridSize: 11
Generation 1873 | Revalues: 235058 | GridSize: 11
Generation 1874 | Revalues: 235184 | GridSize: 11
Generation 1875 | Revalues: 235302 | GridSize: 11
Generation 1876 | Revalues: 235431 | GridSize: 11
Generation 1877 | Revalues: 235555 | GridSize: 11
Generation 1878 | Revalues: 235681 | GridSize: 11
Generation 1879 | Revalues: 235805 | GridSize: 11
Generation 1880 | Revalues: 235933 | GridSize: 11
Generation 1881 | Revalues: 236059 | GridSize: 11
Generation 1882 | Revalues: 236188 | GridSize: 11
Generation 1883 | Revalues: 236310 | GridSize: 11
Generation 1884 | Revalues: 236431 | GridSize: 11
Generation 1885 | Revalues: 236554 | GridSize: 11
Generation 1886 | Revalues: 236676 | GridSize: 11
Generation 1887 | Revalues: 236801 | GridSize: 11
Generation 1888 | Revalues: 236924 | GridSize: 11
Generation 1889 | Revalues: 237048 | GridSize: 11
Generation 1890 | Revalues: 237172 | GridSize: 11
Generation 1891 | Revalues: 237297 | GridSize: 11
Generation 1892 | Revalues: 237422 | GridSize: 11
Generation 1893 | Revalues: 237548 | GridSize: 11
Generation 1894 | Revalues: 237670 | GridSize: 11
Generation 1895 | Revalues: 237798 | GridSize: 11
Generation 1896 | Revalues: 237924 | GridSize: 11
Generation 1897 | Revalues: 238041 | GridSize: 11
Generation 1898 | Revalues: 238165 | GridSize: 11
Generation 1899 | Revalues: 238298 | GridSize: 11
Generation 1900 | Revalues: 238421 | GridSize: 11
Generation 1901 | Revalues: 238548 | GridSize: 11
Generation 1902 | Revalues: 238671 | GridSize: 11
Generation 1903 | Revalues: 238801 | GridSize: 11
Generation 1904 | Revalues: 238923 | GridSize: 11
Generation 1905 | Revalues: 239049 | GridSize: 11
Generation 1906 | Revalues: 239174 | GridSize: 11
Generation 1907 | Revalues: 239297 | GridSize: 11
Generation 1908 | Revalues: 239425 | GridSize: 11
Generation 1909 | Revalues: 239551 | GridSize: 11
Generation 1910 | Revalues: 239673 | GridSize: 11
Generation 1911 | Revalues: 239796 | GridSize: 11
Generation 1912 | Revalues: 239924 | GridSize: 11
Generation 1913 | Revalues: 240054 | GridSize: 11
Generation 1914 | Revalues: 240175 | GridSize: 11
Generation 1915 | Revalues: 240305 | GridSize: 11
Generation 1916 | Revalues: 240433 | GridSize: 11
Generation 1917 | Revalues: 240557 | GridSize: 11
Generation 1918 | Revalues: 240686 | GridSize: 11
Generation 1919 | Revalues: 240818 | GridSize: 11
Generation 1920 | Revalues: 240945 | GridSize: 11
Generation 1921 | Revalues: 241072 | GridSize: 11
Generation 1922 | Revalues: 241201 | GridSize: 11
Generation 1923 | Revalues: 241327 | GridSize: 11
Generation 1924 | Revalues: 241453 | GridSize: 11
Generation 1925 | Revalues: 241580 | GridSize: 11
Generation 1926 | Revalues: 241707 | GridSize: 11
Generation 1927 | Revalues: 241828 | GridSize: 11
Generation 1928 | Revalues: 241951 | GridSize: 11
Generation 1929 | Revalues: 242078 | GridSize: 11
Generation 1930 | Revalues: 242202 | GridSize: 11
Generation 1931 | Revalues: 242324 | GridSize: 11
Generation 1932 | Revalues: 242450 | GridSize: 11
Generation 1933 | Revalues: 242565 | GridSize: 11
Generation 1934 | Revalues: 242690 | GridSize: 11
Generation 1935 | Revalues: 242812 | GridSize: 11
Generation 1936 | Revalues: 242938 | GridSize: 11
Generation 1937 | Revalues: 243062 | GridSize: 11
Generation 1938 | Revalues: 243189 | GridSize: 11
Generation 1939 | Revalues: 243307 | GridSize: 11
Generation 1940 | Revalues: 243433 | GridSize: 11
Generation 1941 | Revalues: 243560 | GridSize: 11
Generation 1942 | Revalues: 243679 | GridSize: 11
Generation 1943 | Revalues: 243812 | GridSize: 11
Generation 1944 | Revalues: 243934 | GridSize: 11
Generation 1945 | Revalues: 244062 | GridSize: 11
Generation 1946 | Revalues: 244185 | GridSize: 11
Generation 1947 | Revalues: 244308 | GridSize: 11
Generation 1948 | Revalues: 244436 | GridSize: 11
Generation 1949 | Revalues: 244563 | GridSize: 11
Generation 1950 | Revalues: 244685 | GridSize: 11
Generation 1951 | Revalues: 244807 | GridSize: 11
Generation 1952 | Revalues: 244928 | GridSize: 11
Generation 1953 | Revalues: 245051 | GridSize: 11
Generation 1954 | Revalues: 245178 | GridSize: 11
Generation 1955 | Revalues: 245300 | GridSize: 11
Generation 1956 | Revalues: 245433 | GridSize: 11
Generation 1957 | Revalues: 245556 | GridSize: 11
Generation 1958 | Revalues: 245681 | GridSize: 11
Generation 1959 | Revalues: 245810 | GridSize: 11
Generation 1960 | Revalues: 245932 | GridSize: 11
Generation 1961 | Revalues: 246061 | GridSize: 11
Generation 1962 | Revalues: 246185 | GridSize: 11
Generation 1963 | Revalues: 246312 | GridSize: 11
Generation 1964 | Revalues: 246433 | GridSize: 11
Generation 1965 | Revalues: 246560 | GridSize: 11
Generation 1966 | Revalues: 246685 | GridSize: 11
Generation 1967 | Revalues: 246812 | GridSize: 11
Generation 1968 | Revalues: 246933 | GridSize: 11
Generation 1969 | Revalues: 247060 | GridSize: 11
Generation 1970 | Revalues: 247185 | GridSize: 11
Generation 1971 | Revalues: 247314 | GridSize: 11
Generation 1972 | Revalues: 247436 | GridSize: 11
Generation 1973 | Revalues: 247558 | GridSize: 11
Generation 1974 | Revalues: 247685 | GridSize: 11
Generation 1975 | Revalues: 247801 | GridSize: 11
Generation 1976 | Revalues: 247930 | GridSize: 11
Generation 1977 | Revalues: 248057 | GridSize: 11
Generation 1978 | Revalues: 248184 | GridSize: 11
Generation 1979 | Revalues: 248315 | GridSize: 11
Generation 1980 | Revalues: 248441 | GridSize: 11
Generation 1981 | Revalues: 248564 | GridSize: 11
Generation 1982 | Revalues: 248690 | GridSize: 11
Generation 1983 | Revalues: 248817 | GridSize: 11
Generation 1984 | Revalues: 248942 | GridSize: 11
Generation 1985 | Revalues: 249065 | GridSize: 11
Generation 1986 | Revalues: 249190 | GridSize: 11
Generation 1987 | Revalues: 249314 | GridSize: 11
Generation 1988 | Revalues: 249442 | GridSize: 11
Generation 1989 | Revalues: 249571 | GridSize: 11
Generation 1990 | Revalues: 249697 | GridSize: 11
Generation 1991 | Revalues: 249828 | GridSize: 11
Generation 1992 | Revalues: 249959 | GridSize: 11
Generation 1993 | Revalues: 250078 | GridSize: 11
Generation 1994 | Revalues: 250202 | GridSize: 11
Generation 1995 | Revalues: 250328 | GridSize: 11
Generation 1996 | Revalues: 250457 | GridSize: 11
Generation 1997 | Revalues: 250584 | GridSize: 11
Generation 1998 | Revalues: 250713 | GridSize: 11
Generation 1999 | Revalues: 250836 | GridSize: 11
Generation 2000 | Revalues: 250960 | GridSize: 11
Generation 2001 | Revalues: 251082 | GridSize: 11
Generation 2002 | Revalues: 251209 | GridSize: 11
Generation 2003 | Revalues: 251338 | GridSize: 11
Generation 2004 | Revalues: 251469 | GridSize: 11
Generation 2005 | Revalues: 251599 | GridSize: 11
Generation 2006 | Revalues: 251723 | GridSize: 11
Generation 2007 | Revalues: 251853 | GridSize: 11
Generation 2008 | Revalues: 251981 | GridSize: 11
Generation 2009 | Revalues: 252100 | GridSize: 11
Generation 2010 | Revalues: 252228 | GridSize: 11
Generation 2011 | Revalues: 252355 | GridSize: 11
Generation 2012 | Revalues: 252479 | GridSize: 11
Generation 2013 | Revalues: 252605 | GridSize: 11
Generation 2014 | Revalues: 252730 | GridSize: 11
Generation 2015 | Revalues: 252858 | GridSize: 11
Generation 2016 | Revalues: 252986 | GridSize: 11
Generation 2017 | Revalues: 253116 | GridSize: 11
Generation 2018 | Revalues: 253242 | GridSize: 11
Generation 2019 | Revalues: 253370 | GridSize: 11
Generation 2020 | Revalues: 253499 | GridSize: 11
Generation 2021 | Revalues: 253619 | GridSize: 11
Generation 2022 | Revalues: 253746 | GridSize: 11
Generation 2023 | Revalues: 253873 | GridSize: 11
Generation 2024 | Revalues: 253997 | GridSize: 11
Generation 2025 | Revalues: 254126 | GridSize: 11
Generation 2026 | Revalues: 254254 | GridSize: 11
Generation 2027 | Revalues: 254382 | GridSize: 11
Generation 2028 | Revalues: 254509 | GridSize: 11
Generation 2029 | Revalues: 254638 | GridSize: 11
Generation 2030 | Revalues: 254766 | GridSize: 11
Generation 2031 | Revalues: 254891 | GridSize: 11
Generation 2032 | Revalues: 255020 | GridSize: 11
Generation 2033 | Revalues: 255142 | GridSize: 11
Generation 2034 | Revalues: 255268 | GridSize: 11
Generation 2035 | Revalues: 255394 | GridSize: 11
Generation 2036 | Revalues: 255515 | GridSize: 11
Generation 2037 | Revalues: 255636 | GridSize: 11
Generation 2038 | Revalues: 255755 | GridSize: 11
Generation 2039 | Revalues: 255884 | GridSize: 11
Generation 2040 | Revalues: 256010 | GridSize: 11
Generation 2041 | Revalues: 256133 | GridSize: 11
Generation 2042 | Revalues: 256261 | GridSize: 11
Generation 2043 | Revalues: 256382 | GridSize: 11
Generation 2044 | Revalues: 256508 | GridSize: 11
Generation 2045 | Revalues: 256633 | GridSize: 11
Generation 2046 | Revalues: 256756 | GridSize: 11
Generation 2047 | Revalues: 256882 | GridSize: 11
Generation 2048 | Revalues: 257012 | GridSize: 11
Generation 2049 | Revalues: 257137 | GridSize: 11
Generation 2050 | Revalues: 257260 | GridSize: 11
Generation 2051 | Revalues: 257389 | GridSize: 11
Generation 2052 | Revalues: 257522 | GridSize: 11
Generation 2053 | Revalues: 257649 | GridSize: 11
Generation 2054 | Revalues: 257767 | GridSize: 11
Generation 2055 | Revalues: 257897 | GridSize: 11
Generation 2056 | Revalues: 258022 | GridSize: 11
Generation 2057 | Revalues: 258148 | GridSize: 11
Generation 2058 | Revalues: 258272 | GridSize: 11
Generation 2059 | Revalues: 258393 | GridSize: 11
Generation 2060 | Revalues: 258517 | GridSize: 11
Generation 2061 | Revalues: 258646 | GridSize: 11
Generation 2062 | Revalues: 258771 | GridSize: 11
Generation 2063 | Revalues: 258895 | GridSize: 11
Generation 2064 | Revalues: 259022 | GridSize: 11
Generation 2065 | Revalues: 259149 | GridSize: 11
Generation 2066 | Revalues: 259280 | GridSize: 11
Generation 2067 | Revalues: 259407 | GridSize: 11
Generation 2068 | Revalues: 259534 | GridSize: 11
Generation 2069 | Revalues: 259661 | GridSize: 11
Generation 2070 | Revalues: 259789 | GridSize: 11
Generation 2071 | Revalues: 259917 | GridSize: 11
Generation 2072 | Revalues: 260047 | GridSize: 11
Generation 2073 | Revalues: 260170 | GridSize: 11
Generation 2074 | Revalues: 260296 | GridSize: 11
Generation 2075 | Revalues: 260422 | GridSize: 11
Generation 2076 | Revalues: 260546 | GridSize: 11
Generation 2077 | Revalues: 260677 | GridSize: 11
Generation 2078 | Revalues: 260806 | GridSize: 11
Generation 2079 | Revalues: 260932 | GridSize: 11
Generation 2080 | Revalues: 261061 | GridSize: 11
Generation 2081 | Revalues: 261187 | GridSize: 11
Generation 2082 | Revalues: 261308 | GridSize: 11
Generation 2083 | Revalues: 261438 | GridSize: 11
Generation 2084 | Revalues: 261563 | GridSize: 11
Generation 2085 | Revalues: 261682 | GridSize: 11
Generation 2086 | Revalues: 261805 | GridSize: 11
Generation 2087 | Revalues: 261931 | GridSize: 11
Generation 2088 | Revalues: 262058 | GridSize: 11
Generation 2089 | Revalues: 262183 | GridSize: 11
Generation 2090 | Revalues: 262302 | GridSize: 11
Generation 2091 | Revalues: 262435 | GridSize: 11
Generation 2092 | Revalues: 262565 | GridSize: 11
Generation 2093 | Revalues: 262694 | GridSize: 11
Generation 2094 | Revalues: 262824 | GridSize: 11
Generation 2095 | Revalues: 262951 | GridSize: 11
Generation 2096 | Revalues: 263068 | GridSize: 11
Generation 2097 | Revalues: 263193 | GridSize: 11
Generation 2098 | Revalues: 263319 | GridSize: 11
Generation 2099 | Revalues: 263444 | GridSize: 11
Generation 2100 | Revalues: 263565 | GridSize: 11
Generation 2101 | Revalues: 263697 | GridSize: 11
Generation 2102 | Revalues: 263822 | GridSize: 11
Generation 2103 | Revalues: 263950 | GridSize: 11
Generation 2104 | Revalues: 264079 | GridSize: 11
Generation 2105 | Revalues: 264207 | GridSize: 11
Generation 2106 | Revalues: 264334 | GridSize: 11
Generation 2107 | Revalues: 264457 | GridSize: 11
Generation 2108 | Revalues: 264582 | GridSize: 11
Generation 2109 | Revalues: 264707 | GridSize: 11
Generation 2110 | Revalues: 264830 | GridSize: 11
Generation 2111 | Revalues: 264953 | GridSize: 11
Generation 2112 | Revalues: 265073 | GridSize: 11
Generation 2113 | Revalues: 265194 | GridSize: 11
Generation 2114 | Revalues: 265316 | GridSize: 11
Generation 2115 | Revalues: 265438 | GridSize: 11
Generation 2116 | Revalues: 265564 | GridSize: 11
Generation 2117 | Revalues: 265691 | GridSize: 11
Generation 2118 | Revalues: 265816 | GridSize: 11
Generation 2119 | Revalues: 265946 | GridSize: 11
Generation 2120 | Revalues: 266071 | GridSize: 11
Generation 2121 | Revalues: 266196 | GridSize: 11
Generation 2122 | Revalues: 266328 | GridSize: 11
Generation 2123 | Revalues: 266448 | GridSize: 11
Generation 2124 | Revalues: 266574 | GridSize: 11
Generation 2125 | Revalues: 266695 | GridSize: 11
Generation 2126 | Revalues: 266816 | GridSize: 11
Generation 2127 | Revalues: 266941 | GridSize: 11
Generation 2128 | Revalues: 267071 | GridSize: 11
Generation 2129 | Revalues: 267197 | GridSize: 11
Generation 2130 | Revalues: 267331 | GridSize: 11
Generation 2131 | Revalues: 267449 | GridSize: 11
Generation 2132 | Revalues: 267580 | GridSize: 11
Generation 2133 | Revalues: 267705 | GridSize: 11
Generation 2134 | Revalues: 267834 | GridSize: 11
Generation 2135 | Revalues: 267960 | GridSize: 11
Generation 2136 | Revalues: 268086 | GridSize: 11
Generation 2137 | Revalues: 268212 | GridSize: 11
Generation 2138 | Revalues: 268337 | GridSize: 11
Generation 2139 | Revalues: 268463 | GridSize: 11
Generation 2140 | Revalues: 268588 | GridSize: 11
Generation 2141 | Revalues: 268717 | GridSize: 11
Generation 2142 | Revalues: 268850 | GridSize: 11
Generation 2143 | Revalues: 268979 | GridSize: 11
Generation 2144 | Revalues: 269105 | GridSize: 11
Generation 2145 | Revalues: 269233 | GridSize: 11
Generation 2146 | Revalues: 269357 | GridSize: 11
Generation 2147 | Revalues: 269493 | GridSize: 11
Generation 2148 | Revalues: 269619 | GridSize: 11
Generation 2149 | Revalues: 269748 | GridSize: 11
Generation 2150 | Revalues: 269862 | GridSize: 11
Generation 2151 | Revalues: 269988 | GridSize: 11
Generation 2152 | Revalues: 270121 | GridSize: 11
Generation 2153 | Revalues: 270249 | GridSize: 11
Generation 2154 | Revalues: 270371 | GridSize: 11
Generation 2155 | Revalues: 270490 | GridSize: 11
Generation 2156 | Revalues: 270621 | GridSize: 11
Generation 2157 | Revalues: 270748 | GridSize: 11
Generation 2158 | Revalues: 270874 | GridSize: 11
Generation 2159 | Revalues: 271003 | GridSize: 11
Generation 2160 | Revalues: 271125 | GridSize: 11
Generation 2161 | Revalues: 271248 | GridSize: 11
Generation 2162 | Revalues: 271374 | GridSize: 11
Generation 2163 | Revalues: 271497 | GridSize: 11
Generation 2164 | Revalues: 271619 | GridSize: 11
Generation 2165 | Revalues: 271746 | GridSize: 11
Generation 2166 | Revalues: 271874 | GridSize: 11
Generation 2167 | Revalues: 272004 | GridSize: 11
Generation 2168 | Revalues: 272123 | GridSize: 11
Generation 2169 | Revalues: 272254 | GridSize: 11
Generation 2170 | Revalues: 272376 | GridSize: 11
Generation 2171 | Revalues: 272499 | GridSize: 11
Generation 2172 | Revalues: 272624 | GridSize: 11
Generation 2173 | Revalues: 272754 | GridSize: 11
Generation 2174 | Revalues: 272877 | GridSize: 11
Generation 2175 | Revalues: 273008 | GridSize: 11
Generation 2176 | Revalues: 273132 | GridSize: 11
Generation 2177 | Revalues: 273256 | GridSize: 11
Generation 2178 | Revalues: 273382 | GridSize: 11
Generation 2179 | Revalues: 273505 | GridSize: 11
Generation 2180 | Revalues: 273630 | GridSize: 11
Generation 2181 | Revalues: 273761 | GridSize: 11
Generation 2182 | Revalues: 273890 | GridSize: 11
Generation 2183 | Revalues: 274018 | GridSize: 11
Generation 2184 | Revalues: 274143 | GridSize: 11
Generation 2185 | Revalues: 274269 | GridSize: 11
Generation 2186 | Revalues: 274397 | GridSize: 11
Generation 2187 | Revalues: 274524 | GridSize: 11
Generation 2188 | Revalues: 274650 | GridSize: 11
Generation 2189 | Revalues: 274777 | GridSize: 11
Generation 2190 | Revalues: 274903 | GridSize: 11
Generation 2191 | Revalues: 275027 | GridSize: 11
Generation 2192 | Revalues: 275152 | GridSize: 11
Generation 2193 | Revalues: 275281 | GridSize: 11
Generation 2194 | Revalues: 275403 | GridSize: 11
Generation 2195 | Revalues: 275529 | GridSize: 11
Generation 2196 | Revalues: 275654 | GridSize: 11
Generation 2197 | Revalues: 275783 | GridSize: 11
Generation 2198 | Revalues: 275913 | GridSize: 11
Generation 2199 | Revalues: 276041 | GridSize: 11
Generation 2200 | Revalues: 276162 | GridSize: 11
Generation 2201 | Revalues: 276293 | GridSize: 11
Generation 2202 | Revalues: 276416 | GridSize: 11
Generation 2203 | Revalues: 276542 | GridSize: 11
Generation 2204 | Revalues: 276668 | GridSize: 11
Generation 2205 | Revalues: 276789 | GridSize: 11
Generation 2206 | Revalues: 276921 | GridSize: 11
Generation 2207 | Revalues: 277046 | GridSize: 11
Generation 2208 | Revalues: 277164 | GridSize: 11
Generation 2209 | Revalues: 277286 | GridSize: 11
Generation 2210 | Revalues: 277411 | GridSize: 11
Generation 2211 | Revalues: 277540 | GridSize: 11
Generation 2212 | Revalues: 277666 | GridSize: 11
Generation 2213 | Revalues: 277793 | GridSize: 11
Generation 2214 | Revalues: 277918 | GridSize: 11
Generation 2215 | Revalues: 278045 | GridSize: 11
Generation 2216 | Revalues: 278174 | GridSize: 11
Generation 2217 | Revalues: 278301 | GridSize: 11
Generation 2218 | Revalues: 278427 | GridSize: 11
Generation 2219 | Revalues: 278558 | GridSize: 11
Generation 2220 | Revalues: 278682 | GridSize: 11
Generation 2221 | Revalues: 278808 | GridSize: 11
Generation 2222 | Revalues: 278937 | GridSize: 11
Generation 2223 | Revalues: 279062 | GridSize: 11
Generation 2224 | Revalues: 279186 | GridSize: 11
Generation 2225 | Revalues: 279311 | GridSize: 11
Generation 2226 | Revalues: 279436 | GridSize: 11
Generation 2227 | Revalues: 279563 | GridSize: 11
Generation 2228 | Revalues: 279694 | GridSize: 11
Generation 2229 | Revalues: 279816 | GridSize: 11
Generation 2230 | Revalues: 279945 | GridSize: 11
Generation 2231 | Revalues: 280068 | GridSize: 11
Generation 2232 | Revalues: 280193 | GridSize: 11
Generation 2233 | Revalues: 280318 | GridSize: 11
Generation 2234 | Revalues: 280440 | GridSize: 11
Generation 2235 | Revalues: 280561 | GridSize: 11
Generation 2236 | Revalues: 280687 | GridSize: 11
Generation 2237 | Revalues: 280804 | GridSize: 11
Generation 2238 | Revalues: 280929 | GridSize: 11
Generation 2239 | Revalues: 281053 | GridSize: 11
Generation 2240 | Revalues: 281184 | GridSize: 11
Generation 2241 | Revalues: 281317 | GridSize: 11
Generation 2242 | Revalues: 281445 | GridSize: 11
Generation 2243 | Revalues: 281572 | GridSize: 11
Generation 2244 | Revalues: 281695 | GridSize: 11
Generation 2245 | Revalues: 281817 | GridSize: 11
Generation 2246 | Revalues: 281939 | GridSize: 11
Generation 2247 | Revalues: 282068 | GridSize: 11
Generation 2248 | Revalues: 282199 | GridSize: 11
Generation 2249 | Revalues: 282323 | GridSize: 11
Generation 2250 | Revalues: 282451 | GridSize: 11
Generation 2251 | Revalues: 282575 | GridSize: 11
Generation 2252 | Revalues: 282698 | GridSize: 11
Generation 2253 | Revalues: 282821 | GridSize: 11
Generation 2254 | Revalues: 282945 | GridSize: 11
Generation 2255 | Revalues: 283074 | GridSize: 11
Generation 2256 | Revalues: 283192 | GridSize: 11
Generation 2257 | Revalues: 283318 | GridSize: 11
Generation 2258 | Revalues: 283445 | GridSize: 11
Generation 2259 | Revalues: 283575 | GridSize: 11
Generation 2260 | Revalues: 283701 | GridSize: 11
Generation 2261 | Revalues: 283826 | GridSize: 11
Generation 2262 | Revalues: 283956 | GridSize: 11
Generation 2263 | Revalues: 284080 | GridSize: 11
Generation 2264 | Revalues: 284203 | GridSize: 11
Generation 2265 | Revalues: 284326 | GridSize: 11
Generation 2266 | Revalues: 284454 | GridSize: 11
Generation 2267 | Revalues: 284585 | GridSize: 11
Generation 2268 | Revalues: 284708 | GridSize: 11
Generation 2269 | Revalues: 284832 | GridSize: 11
Generation 2270 | Revalues: 284961 | GridSize: 11
Generation 2271 | Revalues: 285082 | GridSize: 11
Generation 2272 | Revalues: 285203 | GridSize: 11
Generation 2273 | Revalues: 285332 | GridSize: 11
Generation 2274 | Revalues: 285458 | GridSize: 11
Generation 2275 | Revalues: 285584 | GridSize: 11
Generation 2276 | Revalues: 285703 | GridSize: 11
Generation 2277 | Revalues: 285825 | GridSize: 11
Generation 2278 | Revalues: 285947 | GridSize: 11
Generation 2279 | Revalues: 286077 | GridSize: 11
Generation 2280 | Revalues: 286201 | GridSize: 11
Generation 2281 | Revalues: 286329 | GridSize: 11
Generation 2282 | Revalues: 286453 | GridSize: 11
Generation 2283 | Revalues: 286577 | GridSize: 11
Generation 2284 | Revalues: 286701 | GridSize: 11
Generation 2285 | Revalues: 286828 | GridSize: 11
Generation 2286 | Revalues: 286951 | GridSize: 11
Generation 2287 | Revalues: 287067 | GridSize: 11
Generation 2288 | Revalues: 287197 | GridSize: 11
Generation 2289 | Revalues: 287328 | GridSize: 11
Generation 2290 | Revalues: 287458 | GridSize: 11
Generation 2291 | Revalues: 287577 | GridSize: 11
Generation 2292 | Revalues: 287698 | GridSize: 11
Generation 2293 | Revalues: 287821 | GridSize: 11
Generation 2294 | Revalues: 287946 | GridSize: 11
Generation 2295 | Revalues: 288071 | GridSize: 11
Generation 2296 | Revalues: 288198 | GridSize: 11
Generation 2297 | Revalues: 288320 | GridSize: 11
Generation 2298 | Revalues: 288452 | GridSize: 11
Generation 2299 | Revalues: 288577 | GridSize: 11
Generation 2300 | Revalues: 288704 | GridSize: 11
Generation 2301 | Revalues: 288829 | GridSize: 11
Generation 2302 | Revalues: 288956 | GridSize: 11
Generation 2303 | Revalues: 289085 | GridSize: 11
Generation 2304 | Revalues: 289212 | GridSize: 11
Generation 2305 | Revalues: 289340 | GridSize: 11
Generation 2306 | Revalues: 289468 | GridSize: 11
Generation 2307 | Revalues: 289598 | GridSize: 11
Generation 2308 | Revalues: 289722 | GridSize: 11
Generation 2309 | Revalues: 289846 | GridSize: 11
Generation 2310 | Revalues: 289977 | GridSize: 11
Generation 2311 | Revalues: 290106 | GridSize: 11
Generation 2312 | Revalues: 290227 | GridSize: 11
Generation 2313 | Revalues: 290349 | GridSize: 11
Generation 2314 | Revalues: 290472 | GridSize: 11
Generation 2315 | Revalues: 290592 | GridSize: 11
Generation 2316 | Revalues: 290720 | GridSize: 11
Generation 2317 | Revalues: 290842 | GridSize: 11
Generation 2318 | Revalues: 290960 | GridSize: 11
Generation 2319 | Revalues: 291089 | GridSize: 11
Generation 2320 | Revalues: 291218 | GridSize: 11
Generation 2321 | Revalues: 291348 | GridSize: 11
Generation 2322 | Revalues: 291472 | GridSize: 11
Generation 2323 | Revalues: 291601 | GridSize: 11
Generation 2324 | Revalues: 291728 | GridSize: 11
Generation 2325 | Revalues: 291854 | GridSize: 11
Generation 2326 | Revalues: 291982 | GridSize: 11
Generation 2327 | Revalues: 292114 | GridSize: 11
Generation 2328 | Revalues: 292246 | GridSize: 11
Generation 2329 | Revalues: 292373 | GridSize: 11
Generation 2330 | Revalues: 292496 | GridSize: 11
Generation 2331 | Revalues: 292624 | GridSize: 11
Generation 2332 | Revalues: 292750 | GridSize: 11
Generation 2333 | Revalues: 292878 | GridSize: 11
Generation 2334 | Revalues: 293000 | GridSize: 11
Generation 2335 | Revalues: 293123 | GridSize: 11
Generation 2336 | Revalues: 293254 | GridSize: 11
Generation 2337 | Revalues: 293375 | GridSize: 11
Generation 2338 | Revalues: 293501 | GridSize: 11
Generation 2339 | Revalues: 293624 | GridSize: 11
Generation 2340 | Revalues: 293746 | GridSize: 11
Generation 2341 | Revalues: 293877 | GridSize: 11
Generation 2342 | Revalues: 294001 | GridSize: 11
Generation 2343 | Revalues: 294125 | GridSize: 11
Generation 2344 | Revalues: 294258 | GridSize: 11
Generation 2345 | Revalues: 294388 | GridSize: 11
Generation 2346 | Revalues: 294516 | GridSize: 11
Generation 2347 | Revalues: 294642 | GridSize: 11
Generation 2348 | Revalues: 294760 | GridSize: 11
Generation 2349 | Revalues: 294880 | GridSize: 11
Generation 2350 | Revalues: 295002 | GridSize: 11
Generation 2351 | Revalues: 295132 | GridSize: 11
Generation 2352 | Revalues: 295261 | GridSize: 11
Generation 2353 | Revalues: 295388 | GridSize: 11
Generation 2354 | Revalues: 295517 | GridSize: 11
Generation 2355 | Revalues: 295645 | GridSize: 11
Generation 2356 | Revalues: 295769 | GridSize: 11
Generation 2357 | Revalues: 295898 | GridSize: 11
Generation 2358 | Revalues: 296023 | GridSize: 11
Generation 2359 | Revalues: 296148 | GridSize: 11
Generation 2360 | Revalues: 296271 | GridSize: 11
Generation 2361 | Revalues: 296402 | GridSize: 11
Generation 2362 | Revalues: 296527 | GridSize: 11
Generation 2363 | Revalues: 296651 | GridSize: 11
Generation 2364 | Revalues: 296776 | GridSize: 11
Generation 2365 | Revalues: 296895 | GridSize: 11
Generation 2366 | Revalues: 297025 | GridSize: 11
Generation 2367 | Revalues: 297150 | GridSize: 11
Generation 2368 | Revalues: 297274 | GridSize: 11
Generation 2369 | Revalues: 297395 | GridSize: 11
Generation 2370 | Revalues: 297517 | GridSize: 11
Generation 2371 | Revalues: 297644 | GridSize: 11
Generation 2372 | Revalues: 297772 | GridSize: 11
Generation 2373 | Revalues: 297898 | GridSize: 11
Generation 2374 | Revalues: 298023 | GridSize: 11
Generation 2375 | Revalues: 298152 | GridSize: 11
Generation 2376 | Revalues: 298273 | GridSize: 11
Generation 2377 | Revalues: 298400 | GridSize: 11
Generation 2378 | Revalues: 298523 | GridSize: 11
Generation 2379 | Revalues: 298645 | GridSize: 11
Generation 2380 | Revalues: 298774 | GridSize: 11
Generation 2381 | Revalues: 298898 | GridSize: 11
Generation 2382 | Revalues: 299023 | GridSize: 11
Generation 2383 | Revalues: 299149 | GridSize: 11
Generation 2384 | Revalues: 299281 | GridSize: 11
Generation 2385 | Revalues: 299409 | GridSize: 11
Generation 2386 | Revalues: 299533 | GridSize: 11
Generation 2387 | Revalues: 299660 | GridSize: 11
Generation 2388 | Revalues: 299787 | GridSize: 11
Generation 2389 | Revalues: 299911 | GridSize: 11
Generation 2390 | Revalues: 300035 | GridSize: 11
Generation 2391 | Revalues: 300163 | GridSize: 11
Generation 2392 | Revalues: 300292 | GridSize: 11
Generation 2393 | Revalues: 300416 | GridSize: 11
Generation 2394 | Revalues: 300543 | GridSize: 11
Generation 2395 | Revalues: 300664 | GridSize: 11
Generation 2396 | Revalues: 300792 | GridSize: 11
Generation 2397 | Revalues: 300915 | GridSize: 11
Generation 2398 | Revalues: 301046 | GridSize: 11
Generation 2399 | Revalues: 301177 | GridSize: 11
Generation 2400 | Revalues: 301306 | GridSize: 11
Generation 2401 | Revalues: 301433 | GridSize: 11
Generation 2402 | Revalues: 301565 | GridSize: 11
Generation 2403 | Revalues: 301690 | GridSize: 11
Generation 2404 | Revalues: 301811 | GridSize: 11
Generation 2405 | Revalues: 301932 | GridSize: 11
