Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11365 | GridSize: 11
Generation 91 | Revalues: 11486 | GridSize: 11
Generation 92 | Revalues: 11611 | GridSize: 11
Generation 93 | Revalues: 11732 | GridSize: 12
Generation 94 | Revalues: 11862 | GridSize: 12
Generation 95 | Revalues: 11990 | GridSize: 12
Generation 96 | Revalues: 12113 | GridSize: 12
Generation 97 | Revalues: 12243 | GridSize: 12
Generation 98 | Revalues: 12369 | GridSize: 12
Generation 99 | Revalues: 12494 | GridSize: 12
Generation 100 | Revalues: 12621 | GridSize: 12
Generation 101 | Revalues: 12744 | GridSize: 12
Generation 102 | Revalues: 12866 | GridSize: 12
Generation 103 | Revalues: 12998 | GridSize: 12
Generation 104 | Revalues: 13126 | GridSize: 11
Generation 105 | Revalues: 13254 | GridSize: 11
Generation 106 | Revalues: 13370 | GridSize: 11
Generation 107 | Revalues: 13496 | GridSize: 11
Generation 108 | Revalues: 13627 | GridSize: 11
Generation 109 | Revalues: 13757 | GridSize: 11
Generation 110 | Revalues: 13879 | GridSize: 11
Generation 111 | Revalues: 14001 | GridSize: 11
Generation 112 | Revalues: 14129 | GridSize: 9
Generation 113 | Revalues: 14254 | GridSize: 9
Generation 114 | Revalues: 14381 | GridSize: 9
Generation 115 | Revalues: 14507 | GridSize: 9
Generation 116 | Revalues: 14642 | GridSize: 9
Generation 117 | Revalues: 14766 | GridSize: 9
Generation 118 | Revalues: 14890 | GridSize: 9
Generation 119 | Revalues: 15021 | GridSize: 9
Generation 120 | Revalues: 15148 | GridSize: 9
Generation 121 | Revalues: 15273 | GridSize: 9
Generation 122 | Revalues: 15400 | GridSize: 9
Generation 123 | Revalues: 15524 | GridSize: 9
Generation 124 | Revalues: 15649 | GridSize: 9
Generation 125 | Revalues: 15775 | GridSize: 9
Generation 126 | Revalues: 15897 | GridSize: 9
Generation 127 | Revalues: 16019 | GridSize: 9
Generation 128 | Revalues: 16144 | GridSize: 9
Generation 129 | Revalues: 16277 | GridSize: 9
Generation 130 | Revalues: 16411 | GridSize: 9
Generation 131 | Revalues: 16536 | GridSize: 9
Generation 132 | Revalues: 16662 | GridSize: 9
Generation 133 | Revalues: 16786 | GridSize: 9
Generation 134 | Revalues: 16907 | GridSize: 9
Generation 135 | Revalues: 17035 | GridSize: 9
Generation 136 | Revalues: 17157 | GridSize: 9
Generation 137 | Revalues: 17283 | GridSize: 9
Generation 138 | Revalues: 17409 | GridSize: 9
Generation 139 | Revalues: 17542 | GridSize: 9
Generation 140 | Revalues: 17666 | GridSize: 9
Generation 141 | Revalues: 17794 | GridSize: 9
Generation 142 | Revalues: 17923 | GridSize: 9
Generation 143 | Revalues: 18048 | GridSize: 9
Generation 144 | Revalues: 18178 | GridSize: 9
Generation 145 | Revalues: 18301 | GridSize: 9
Generation 146 | Revalues: 18437 | GridSize: 9
Generation 147 | Revalues: 18562 | GridSize: 9
Generation 148 | Revalues: 18693 | GridSize: 9
Generation 149 | Revalues: 18828 | GridSize: 9
Generation 150 | Revalues: 18958 | GridSize: 9
Generation 151 | Revalues: 19085 | GridSize: 9
Generation 152 | Revalues: 19209 | GridSize: 9
Generation 153 | Revalues: 19337 | GridSize: 9
Generation 154 | Revalues: 19466 | GridSize: 9
Generation 155 | Revalues: 19589 | GridSize: 9
Generation 156 | Revalues: 19715 | GridSize: 9
Generation 157 | Revalues: 19832 | GridSize: 9
Generation 158 | Revalues: 19955 | GridSize: 9
Generation 159 | Revalues: 20080 | GridSize: 9
Generation 160 | Revalues: 20207 | GridSize: 9
Generation 161 | Revalues: 20331 | GridSize: 9
Generation 162 | Revalues: 20457 | GridSize: 9
Generation 163 | Revalues: 20576 | GridSize: 9
Generation 164 | Revalues: 20705 | GridSize: 9
Generation 165 | Revalues: 20832 | GridSize: 9
Generation 166 | Revalues: 20958 | GridSize: 9
Generation 167 | Revalues: 21082 | GridSize: 9
Generation 168 | Revalues: 21213 | GridSize: 9
Generation 169 | Revalues: 21338 | GridSize: 9
Generation 170 | Revalues: 21466 | GridSize: 9
Generation 171 | Revalues: 21591 | GridSize: 9
Generation 172 | Revalues: 21722 | GridSize: 9
Generation 173 | Revalues: 21846 | GridSize: 9
Generation 174 | Revalues: 21979 | GridSize: 9
Generation 175 | Revalues: 22102 | GridSize: 9
Generation 176 | Revalues: 22230 | GridSize: 9
Generation 177 | Revalues: 22357 | GridSize: 9
Generation 178 | Revalues: 22483 | GridSize: 9
Generation 179 | Revalues: 22605 | GridSize: 9
Generation 180 | Revalues: 22733 | GridSize: 9
Generation 181 | Revalues: 22858 | GridSize: 9
Generation 182 | Revalues: 22981 | GridSize: 9
Generation 183 | Revalues: 23110 | GridSize: 9
Generation 184 | Revalues: 23240 | GridSize: 10
Generation 185 | Revalues: 23368 | GridSize: 10
Generation 186 | Revalues: 23489 | GridSize: 10
Generation 187 | Revalues: 23610 | GridSize: 9
Generation 188 | Revalues: 23736 | GridSize: 9
Generation 189 | Revalues: 23861 | GridSize: 8
Generation 190 | Revalues: 23990 | GridSize: 8
Generation 191 | Revalues: 24114 | GridSize: 8
Generation 192 | Revalues: 24240 | GridSize: 8
Generation 193 | Revalues: 24369 | GridSize: 8
Generation 194 | Revalues: 24491 | GridSize: 8
Generation 195 | Revalues: 24619 | GridSize: 8
Generation 196 | Revalues: 24741 | GridSize: 8
Generation 197 | Revalues: 24861 | GridSize: 8
Generation 198 | Revalues: 24986 | GridSize: 8
Generation 199 | Revalues: 25117 | GridSize: 8
Generation 200 | Revalues: 25245 | GridSize: 8
Generation 201 | Revalues: 25362 | GridSize: 9
Generation 202 | Revalues: 25495 | GridSize: 9
Generation 203 | Revalues: 25621 | GridSize: 9
Generation 204 | Revalues: 25748 | GridSize: 9
Generation 205 | Revalues: 25871 | GridSize: 9
Generation 206 | Revalues: 26000 | GridSize: 9
Generation 207 | Revalues: 26130 | GridSize: 9
Generation 208 | Revalues: 26256 | GridSize: 9
Generation 209 | Revalues: 26374 | GridSize: 9
Generation 210 | Revalues: 26495 | GridSize: 9
Generation 211 | Revalues: 26614 | GridSize: 9
Generation 212 | Revalues: 26739 | GridSize: 9
Generation 213 | Revalues: 26870 | GridSize: 9
Generation 214 | Revalues: 26998 | GridSize: 9
Generation 215 | Revalues: 27129 | GridSize: 9
Generation 216 | Revalues: 27256 | GridSize: 9
Generation 217 | Revalues: 27382 | GridSize: 9
Generation 218 | Revalues: 27506 | GridSize: 9
Generation 219 | Revalues: 27632 | GridSize: 10
Generation 220 | Revalues: 27753 | GridSize: 10
Generation 221 | Revalues: 27879 | GridSize: 10
Generation 222 | Revalues: 28011 | GridSize: 10
Generation 223 | Revalues: 28134 | GridSize: 10
Generation 224 | Revalues: 28263 | GridSize: 10
Generation 225 | Revalues: 28389 | GridSize: 10
Generation 226 | Revalues: 28511 | GridSize: 10
Generation 227 | Revalues: 28644 | GridSize: 10
Generation 228 | Revalues: 28773 | GridSize: 10
Generation 229 | Revalues: 28896 | GridSize: 10
Generation 230 | Revalues: 29018 | GridSize: 10
Generation 231 | Revalues: 29146 | GridSize: 10
Generation 232 | Revalues: 29272 | GridSize: 10
Generation 233 | Revalues: 29396 | GridSize: 10
Generation 234 | Revalues: 29524 | GridSize: 10
Generation 235 | Revalues: 29651 | GridSize: 10
Generation 236 | Revalues: 29772 | GridSize: 10
Generation 237 | Revalues: 29906 | GridSize: 10
Generation 238 | Revalues: 30026 | GridSize: 10
Generation 239 | Revalues: 30151 | GridSize: 10
Generation 240 | Revalues: 30272 | GridSize: 10
Generation 241 | Revalues: 30401 | GridSize: 10
Generation 242 | Revalues: 30528 | GridSize: 10
Generation 243 | Revalues: 30654 | GridSize: 10
Generation 244 | Revalues: 30785 | GridSize: 10
Generation 245 | Revalues: 30912 | GridSize: 10
Generation 246 | Revalues: 31040 | GridSize: 10
Generation 247 | Revalues: 31154 | GridSize: 10
Generation 248 | Revalues: 31279 | GridSize: 10
Generation 249 | Revalues: 31410 | GridSize: 10
Generation 250 | Revalues: 31538 | GridSize: 10
Generation 251 | Revalues: 31665 | GridSize: 10
Generation 252 | Revalues: 31785 | GridSize: 10
Generation 253 | Revalues: 31906 | GridSize: 10
Generation 254 | Revalues: 32033 | GridSize: 10
Generation 255 | Revalues: 32159 | GridSize: 10
Generation 256 | Revalues: 32288 | GridSize: 10
Generation 257 | Revalues: 32411 | GridSize: 10
Generation 258 | Revalues: 32536 | GridSize: 10
Generation 259 | Revalues: 32661 | GridSize: 10
Generation 260 | Revalues: 32791 | GridSize: 10
Generation 261 | Revalues: 32919 | GridSize: 10
Generation 262 | Revalues: 33045 | GridSize: 10
Generation 263 | Revalues: 33169 | GridSize: 10
Generation 264 | Revalues: 33289 | GridSize: 10
Generation 265 | Revalues: 33413 | GridSize: 10
Generation 266 | Revalues: 33546 | GridSize: 11
Generation 267 | Revalues: 33669 | GridSize: 11
Generation 268 | Revalues: 33794 | GridSize: 11
Generation 269 | Revalues: 33917 | GridSize: 11
Generation 270 | Revalues: 34042 | GridSize: 11
Generation 271 | Revalues: 34168 | GridSize: 11
Generation 272 | Revalues: 34294 | GridSize: 11
Generation 273 | Revalues: 34416 | GridSize: 11
Generation 274 | Revalues: 34541 | GridSize: 11
Generation 275 | Revalues: 34669 | GridSize: 11
Generation 276 | Revalues: 34802 | GridSize: 11
Generation 277 | Revalues: 34933 | GridSize: 11
Generation 278 | Revalues: 35059 | GridSize: 11
Generation 279 | Revalues: 35185 | GridSize: 11
Generation 280 | Revalues: 35307 | GridSize: 11
Generation 281 | Revalues: 35431 | GridSize: 11
Generation 282 | Revalues: 35555 | GridSize: 11
Generation 283 | Revalues: 35683 | GridSize: 11
Generation 284 | Revalues: 35814 | GridSize: 11
Generation 285 | Revalues: 35939 | GridSize: 11
Generation 286 | Revalues: 36061 | GridSize: 11
Generation 287 | Revalues: 36193 | GridSize: 11
Generation 288 | Revalues: 36317 | GridSize: 11
Generation 289 | Revalues: 36445 | GridSize: 11
Generation 290 | Revalues: 36567 | GridSize: 11
Generation 291 | Revalues: 36693 | GridSize: 11
Generation 292 | Revalues: 36817 | GridSize: 11
Generation 293 | Revalues: 36947 | GridSize: 12
Generation 294 | Revalues: 37071 | GridSize: 12
Generation 295 | Revalues: 37191 | GridSize: 12
Generation 296 | Revalues: 37315 | GridSize: 12
Generation 297 | Revalues: 37441 | GridSize: 12
Generation 298 | Revalues: 37567 | GridSize: 12
Generation 299 | Revalues: 37689 | GridSize: 12
Generation 300 | Revalues: 37815 | GridSize: 12
Generation 301 | Revalues: 37938 | GridSize: 12
Generation 302 | Revalues: 38064 | GridSize: 12
Generation 303 | Revalues: 38196 | GridSize: 12
Generation 304 | Revalues: 38328 | GridSize: 12
Generation 305 | Revalues: 38454 | GridSize: 12
Generation 306 | Revalues: 38571 | GridSize: 12
Generation 307 | Revalues: 38701 | GridSize: 12
Generation 308 | Revalues: 38828 | GridSize: 12
Generation 309 | Revalues: 38959 | GridSize: 12
Generation 310 | Revalues: 39083 | GridSize: 12
Generation 311 | Revalues: 39204 | GridSize: 12
Generation 312 | Revalues: 39329 | GridSize: 12
Generation 313 | Revalues: 39458 | GridSize: 12
Generation 314 | Revalues: 39583 | GridSize: 12
Generation 315 | Revalues: 39708 | GridSize: 12
Generation 316 | Revalues: 39832 | GridSize: 12
Generation 317 | Revalues: 39956 | GridSize: 12
Generation 318 | Revalues: 40080 | GridSize: 12
Generation 319 | Revalues: 40202 | GridSize: 12
Generation 320 | Revalues: 40324 | GridSize: 12
Generation 321 | Revalues: 40444 | GridSize: 12
Generation 322 | Revalues: 40565 | GridSize: 12
Generation 323 | Revalues: 40687 | GridSize: 12
Generation 324 | Revalues: 40816 | GridSize: 12
Generation 325 | Revalues: 40938 | GridSize: 12
Generation 326 | Revalues: 41066 | GridSize: 12
Generation 327 | Revalues: 41190 | GridSize: 12
Generation 328 | Revalues: 41317 | GridSize: 12
Generation 329 | Revalues: 41437 | GridSize: 12
Generation 330 | Revalues: 41560 | GridSize: 12
Generation 331 | Revalues: 41683 | GridSize: 12
Generation 332 | Revalues: 41810 | GridSize: 12
Generation 333 | Revalues: 41938 | GridSize: 12
Generation 334 | Revalues: 42067 | GridSize: 12
Generation 335 | Revalues: 42184 | GridSize: 12
Generation 336 | Revalues: 42308 | GridSize: 13
Generation 337 | Revalues: 42433 | GridSize: 13
Generation 338 | Revalues: 42560 | GridSize: 13
Generation 339 | Revalues: 42685 | GridSize: 13
Generation 340 | Revalues: 42808 | GridSize: 13
Generation 341 | Revalues: 42932 | GridSize: 13
Generation 342 | Revalues: 43058 | GridSize: 13
Generation 343 | Revalues: 43189 | GridSize: 13
Generation 344 | Revalues: 43313 | GridSize: 13
Generation 345 | Revalues: 43443 | GridSize: 13
Generation 346 | Revalues: 43568 | GridSize: 13
Generation 347 | Revalues: 43693 | GridSize: 13
Generation 348 | Revalues: 43818 | GridSize: 13
Generation 349 | Revalues: 43942 | GridSize: 13
Generation 350 | Revalues: 44063 | GridSize: 13
Generation 351 | Revalues: 44188 | GridSize: 13
Generation 352 | Revalues: 44311 | GridSize: 13
Generation 353 | Revalues: 44430 | GridSize: 13
Generation 354 | Revalues: 44551 | GridSize: 13
Generation 355 | Revalues: 44679 | GridSize: 13
Generation 356 | Revalues: 44799 | GridSize: 13
Generation 357 | Revalues: 44922 | GridSize: 13
Generation 358 | Revalues: 45052 | GridSize: 13
Generation 359 | Revalues: 45180 | GridSize: 13
Generation 360 | Revalues: 45307 | GridSize: 13
Generation 361 | Revalues: 45425 | GridSize: 13
Generation 362 | Revalues: 45546 | GridSize: 13
Generation 363 | Revalues: 45673 | GridSize: 13
Generation 364 | Revalues: 45798 | GridSize: 13
Generation 365 | Revalues: 45917 | GridSize: 13
Generation 366 | Revalues: 46040 | GridSize: 13
Generation 367 | Revalues: 46159 | GridSize: 13
Generation 368 | Revalues: 46278 | GridSize: 13
Generation 369 | Revalues: 46406 | GridSize: 13
Generation 370 | Revalues: 46529 | GridSize: 13
Generation 371 | Revalues: 46658 | GridSize: 13
Generation 372 | Revalues: 46781 | GridSize: 13
Generation 373 | Revalues: 46905 | GridSize: 13
Generation 374 | Revalues: 47031 | GridSize: 13
Generation 375 | Revalues: 47155 | GridSize: 13
Generation 376 | Revalues: 47287 | GridSize: 13
Generation 377 | Revalues: 47416 | GridSize: 11
Generation 378 | Revalues: 47537 | GridSize: 11
Generation 379 | Revalues: 47674 | GridSize: 11
Generation 380 | Revalues: 47800 | GridSize: 11
Generation 381 | Revalues: 47924 | GridSize: 11
Generation 382 | Revalues: 48044 | GridSize: 11
Generation 383 | Revalues: 48173 | GridSize: 11
Generation 384 | Revalues: 48298 | GridSize: 11
Generation 385 | Revalues: 48425 | GridSize: 11
Generation 386 | Revalues: 48548 | GridSize: 11
Generation 387 | Revalues: 48670 | GridSize: 11
Generation 388 | Revalues: 48798 | GridSize: 11
Generation 389 | Revalues: 48923 | GridSize: 11
Generation 390 | Revalues: 49048 | GridSize: 11
Generation 391 | Revalues: 49166 | GridSize: 11
Generation 392 | Revalues: 49291 | GridSize: 11
Generation 393 | Revalues: 49418 | GridSize: 11
Generation 394 | Revalues: 49540 | GridSize: 11
Generation 395 | Revalues: 49663 | GridSize: 11
Generation 396 | Revalues: 49786 | GridSize: 11
Generation 397 | Revalues: 49914 | GridSize: 11
Generation 398 | Revalues: 50042 | GridSize: 11
Generation 399 | Revalues: 50166 | GridSize: 11
Generation 400 | Revalues: 50286 | GridSize: 11
Generation 401 | Revalues: 50417 | GridSize: 11
Generation 402 | Revalues: 50543 | GridSize: 11
Generation 403 | Revalues: 50665 | GridSize: 11
Generation 404 | Revalues: 50782 | GridSize: 11
Generation 405 | Revalues: 50907 | GridSize: 11
Generation 406 | Revalues: 51030 | GridSize: 11
Generation 407 | Revalues: 51152 | GridSize: 11
Generation 408 | Revalues: 51280 | GridSize: 11
Generation 409 | Revalues: 51400 | GridSize: 11
Generation 410 | Revalues: 51527 | GridSize: 11
Generation 411 | Revalues: 51653 | GridSize: 11
Generation 412 | Revalues: 51777 | GridSize: 11
Generation 413 | Revalues: 51905 | GridSize: 11
Generation 414 | Revalues: 52036 | GridSize: 11
Generation 415 | Revalues: 52160 | GridSize: 11
Generation 416 | Revalues: 52285 | GridSize: 11
Generation 417 | Revalues: 52410 | GridSize: 11
Generation 418 | Revalues: 52535 | GridSize: 11
Generation 419 | Revalues: 52662 | GridSize: 11
Generation 420 | Revalues: 52782 | GridSize: 11
Generation 421 | Revalues: 52911 | GridSize: 11
Generation 422 | Revalues: 53039 | GridSize: 11
Generation 423 | Revalues: 53170 | GridSize: 11
Generation 424 | Revalues: 53290 | GridSize: 11
Generation 425 | Revalues: 53413 | GridSize: 11
Generation 426 | Revalues: 53543 | GridSize: 11
Generation 427 | Revalues: 53664 | GridSize: 11
Generation 428 | Revalues: 53787 | GridSize: 11
Generation 429 | Revalues: 53914 | GridSize: 11
Generation 430 | Revalues: 54047 | GridSize: 11
Generation 431 | Revalues: 54171 | GridSize: 11
Generation 432 | Revalues: 54293 | GridSize: 11
Generation 433 | Revalues: 54423 | GridSize: 11
Generation 434 | Revalues: 54547 | GridSize: 11
Generation 435 | Revalues: 54669 | GridSize: 11
Generation 436 | Revalues: 54793 | GridSize: 11
Generation 437 | Revalues: 54922 | GridSize: 11
Generation 438 | Revalues: 55050 | GridSize: 11
Generation 439 | Revalues: 55185 | GridSize: 11
Generation 440 | Revalues: 55310 | GridSize: 11
Generation 441 | Revalues: 55441 | GridSize: 11
Generation 442 | Revalues: 55564 | GridSize: 11
Generation 443 | Revalues: 55696 | GridSize: 11
Generation 444 | Revalues: 55823 | GridSize: 11
Generation 445 | Revalues: 55948 | GridSize: 11
Generation 446 | Revalues: 56074 | GridSize: 11
Generation 447 | Revalues: 56200 | GridSize: 11
Generation 448 | Revalues: 56328 | GridSize: 11
Generation 449 | Revalues: 56455 | GridSize: 11
Generation 450 | Revalues: 56576 | GridSize: 11
Generation 451 | Revalues: 56700 | GridSize: 11
Generation 452 | Revalues: 56831 | GridSize: 11
Generation 453 | Revalues: 56954 | GridSize: 11
Generation 454 | Revalues: 57082 | GridSize: 11
Generation 455 | Revalues: 57206 | GridSize: 11
Generation 456 | Revalues: 57334 | GridSize: 11
Generation 457 | Revalues: 57462 | GridSize: 11
Generation 458 | Revalues: 57586 | GridSize: 11
Generation 459 | Revalues: 57713 | GridSize: 11
Generation 460 | Revalues: 57840 | GridSize: 11
Generation 461 | Revalues: 57968 | GridSize: 11
Generation 462 | Revalues: 58096 | GridSize: 11
Generation 463 | Revalues: 58223 | GridSize: 11
Generation 464 | Revalues: 58351 | GridSize: 11
Generation 465 | Revalues: 58481 | GridSize: 11
Generation 466 | Revalues: 58608 | GridSize: 11
Generation 467 | Revalues: 58731 | GridSize: 11
Generation 468 | Revalues: 58862 | GridSize: 11
Generation 469 | Revalues: 58992 | GridSize: 11
Generation 470 | Revalues: 59120 | GridSize: 11
Generation 471 | Revalues: 59246 | GridSize: 11
Generation 472 | Revalues: 59367 | GridSize: 11
Generation 473 | Revalues: 59493 | GridSize: 11
Generation 474 | Revalues: 59613 | GridSize: 11
Generation 475 | Revalues: 59735 | GridSize: 11
Generation 476 | Revalues: 59858 | GridSize: 11
Generation 477 | Revalues: 59980 | GridSize: 11
Generation 478 | Revalues: 60106 | GridSize: 11
Generation 479 | Revalues: 60233 | GridSize: 11
Generation 480 | Revalues: 60356 | GridSize: 11
Generation 481 | Revalues: 60482 | GridSize: 11
Generation 482 | Revalues: 60607 | GridSize: 11
Generation 483 | Revalues: 60734 | GridSize: 11
Generation 484 | Revalues: 60860 | GridSize: 11
Generation 485 | Revalues: 60989 | GridSize: 11
Generation 486 | Revalues: 61119 | GridSize: 11
Generation 487 | Revalues: 61243 | GridSize: 11
Generation 488 | Revalues: 61373 | GridSize: 11
Generation 489 | Revalues: 61497 | GridSize: 11
Generation 490 | Revalues: 61621 | GridSize: 11
Generation 491 | Revalues: 61751 | GridSize: 11
Generation 492 | Revalues: 61879 | GridSize: 11
Generation 493 | Revalues: 62005 | GridSize: 11
Generation 494 | Revalues: 62131 | GridSize: 11
Generation 495 | Revalues: 62250 | GridSize: 11
Generation 496 | Revalues: 62374 | GridSize: 11
Generation 497 | Revalues: 62506 | GridSize: 11
Generation 498 | Revalues: 62627 | GridSize: 11
Generation 499 | Revalues: 62752 | GridSize: 11
Generation 500 | Revalues: 62878 | GridSize: 11
Generation 501 | Revalues: 63007 | GridSize: 11
Generation 502 | Revalues: 63139 | GridSize: 11
Generation 503 | Revalues: 63259 | GridSize: 11
Generation 504 | Revalues: 63384 | GridSize: 11
Generation 505 | Revalues: 63511 | GridSize: 11
Generation 506 | Revalues: 63635 | GridSize: 11
Generation 507 | Revalues: 63764 | GridSize: 11
Generation 508 | Revalues: 63886 | GridSize: 11
Generation 509 | Revalues: 64010 | GridSize: 11
Generation 510 | Revalues: 64137 | GridSize: 11
Generation 511 | Revalues: 64268 | GridSize: 11
Generation 512 | Revalues: 64394 | GridSize: 11
Generation 513 | Revalues: 64517 | GridSize: 11
Generation 514 | Revalues: 64646 | GridSize: 11
Generation 515 | Revalues: 64767 | GridSize: 11
Generation 516 | Revalues: 64891 | GridSize: 11
Generation 517 | Revalues: 65021 | GridSize: 11
Generation 518 | Revalues: 65149 | GridSize: 11
Generation 519 | Revalues: 65284 | GridSize: 11
Generation 520 | Revalues: 65407 | GridSize: 11
Generation 521 | Revalues: 65529 | GridSize: 11
Generation 522 | Revalues: 65655 | GridSize: 11
Generation 523 | Revalues: 65785 | GridSize: 11
Generation 524 | Revalues: 65910 | GridSize: 11
Generation 525 | Revalues: 66032 | GridSize: 11
Generation 526 | Revalues: 66158 | GridSize: 11
Generation 527 | Revalues: 66289 | GridSize: 11
Generation 528 | Revalues: 66419 | GridSize: 11
Generation 529 | Revalues: 66541 | GridSize: 11
Generation 530 | Revalues: 66662 | GridSize: 11
Generation 531 | Revalues: 66786 | GridSize: 11
Generation 532 | Revalues: 66916 | GridSize: 12
Generation 533 | Revalues: 67045 | GridSize: 12
Generation 534 | Revalues: 67172 | GridSize: 12
Generation 535 | Revalues: 67302 | GridSize: 12
Generation 536 | Revalues: 67425 | GridSize: 12
Generation 537 | Revalues: 67551 | GridSize: 12
Generation 538 | Revalues: 67675 | GridSize: 13
Generation 539 | Revalues: 67801 | GridSize: 14
Generation 540 | Revalues: 67928 | GridSize: 14
Generation 541 | Revalues: 68052 | GridSize: 14
Generation 542 | Revalues: 68178 | GridSize: 14
Generation 543 | Revalues: 68307 | GridSize: 15
Generation 544 | Revalues: 68441 | GridSize: 15
Generation 545 | Revalues: 68561 | GridSize: 15
Generation 546 | Revalues: 68689 | GridSize: 15
Generation 547 | Revalues: 68821 | GridSize: 15
Generation 548 | Revalues: 68947 | GridSize: 15
Generation 549 | Revalues: 69073 | GridSize: 15
Generation 550 | Revalues: 69195 | GridSize: 15
Generation 551 | Revalues: 69319 | GridSize: 15
Generation 552 | Revalues: 69442 | GridSize: 15
Generation 553 | Revalues: 69565 | GridSize: 15
Generation 554 | Revalues: 69693 | GridSize: 15
Generation 555 | Revalues: 69820 | GridSize: 15
Generation 556 | Revalues: 69943 | GridSize: 15
Generation 557 | Revalues: 70063 | GridSize: 15
Generation 558 | Revalues: 70184 | GridSize: 15
