Generation 0 | Revalues: 100 | GridSize: 5
Generation 237 | Revalues: 29850 | GridSize: 12
Generation 238 | Revalues: 29969 | GridSize: 12
Generation 239 | Revalues: 30094 | GridSize: 12
Generation 240 | Revalues: 30215 | GridSize: 12
Generation 241 | Revalues: 30342 | GridSize: 12
Generation 242 | Revalues: 30464 | GridSize: 12
Generation 243 | Revalues: 30588 | GridSize: 12
Generation 244 | Revalues: 30719 | GridSize: 12
Generation 245 | Revalues: 30839 | GridSize: 12
Generation 246 | Revalues: 30970 | GridSize: 12
Generation 247 | Revalues: 31091 | GridSize: 12
Generation 248 | Revalues: 31214 | GridSize: 12
Generation 249 | Revalues: 31339 | GridSize: 12
Generation 250 | Revalues: 31466 | GridSize: 12
Generation 251 | Revalues: 31588 | GridSize: 12
Generation 252 | Revalues: 31713 | GridSize: 12
Generation 253 | Revalues: 31842 | GridSize: 12
Generation 254 | Revalues: 31967 | GridSize: 12
Generation 255 | Revalues: 32094 | GridSize: 12
Generation 256 | Revalues: 32218 | GridSize: 12
Generation 257 | Revalues: 32346 | GridSize: 12
Generation 258 | Revalues: 32470 | GridSize: 12
Generation 259 | Revalues: 32592 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32848 | GridSize: 12
Generation 262 | Revalues: 32968 | GridSize: 12
Generation 263 | Revalues: 33090 | GridSize: 12
Generation 264 | Revalues: 33218 | GridSize: 12
Generation 265 | Revalues: 33345 | GridSize: 12
Generation 266 | Revalues: 33473 | GridSize: 12
Generation 267 | Revalues: 33595 | GridSize: 12
Generation 268 | Revalues: 33719 | GridSize: 12
Generation 269 | Revalues: 33846 | GridSize: 12
Generation 270 | Revalues: 33973 | GridSize: 12
Generation 271 | Revalues: 34098 | GridSize: 13
Generation 272 | Revalues: 34227 | GridSize: 13
Generation 273 | Revalues: 34352 | GridSize: 13
Generation 274 | Revalues: 34479 | GridSize: 13
Generation 275 | Revalues: 34597 | GridSize: 13
Generation 276 | Revalues: 34722 | GridSize: 13
Generation 277 | Revalues: 34848 | GridSize: 13
Generation 278 | Revalues: 34976 | GridSize: 13
Generation 279 | Revalues: 35098 | GridSize: 13
Generation 280 | Revalues: 35217 | GridSize: 13
Generation 281 | Revalues: 35338 | GridSize: 13
Generation 282 | Revalues: 35466 | GridSize: 13
Generation 283 | Revalues: 35594 | GridSize: 13
Generation 284 | Revalues: 35717 | GridSize: 13
Generation 285 | Revalues: 35845 | GridSize: 13
Generation 286 | Revalues: 35972 | GridSize: 13
Generation 287 | Revalues: 36099 | GridSize: 13
Generation 288 | Revalues: 36219 | GridSize: 13
Generation 289 | Revalues: 36345 | GridSize: 13
Generation 290 | Revalues: 36472 | GridSize: 13
Generation 291 | Revalues: 36595 | GridSize: 13
Generation 292 | Revalues: 36719 | GridSize: 13
Generation 293 | Revalues: 36845 | GridSize: 13
Generation 294 | Revalues: 36967 | GridSize: 13
Generation 295 | Revalues: 37100 | GridSize: 13
Generation 296 | Revalues: 37231 | GridSize: 13
Generation 297 | Revalues: 37361 | GridSize: 13
Generation 298 | Revalues: 37491 | GridSize: 13
Generation 299 | Revalues: 37617 | GridSize: 13
Generation 300 | Revalues: 37738 | GridSize: 13
Generation 301 | Revalues: 37863 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38118 | GridSize: 13
Generation 304 | Revalues: 38243 | GridSize: 13
Generation 305 | Revalues: 38372 | GridSize: 13
Generation 306 | Revalues: 38497 | GridSize: 13
Generation 307 | Revalues: 38621 | GridSize: 13
Generation 308 | Revalues: 38750 | GridSize: 13
Generation 309 | Revalues: 38878 | GridSize: 13
Generation 310 | Revalues: 39005 | GridSize: 13
Generation 311 | Revalues: 39127 | GridSize: 13
Generation 312 | Revalues: 39253 | GridSize: 13
Generation 313 | Revalues: 39378 | GridSize: 13
Generation 314 | Revalues: 39498 | GridSize: 13
Generation 315 | Revalues: 39626 | GridSize: 13
Generation 316 | Revalues: 39747 | GridSize: 13
Generation 317 | Revalues: 39875 | GridSize: 13
Generation 318 | Revalues: 40004 | GridSize: 12
Generation 319 | Revalues: 40135 | GridSize: 12
Generation 320 | Revalues: 40263 | GridSize: 12
Generation 321 | Revalues: 40391 | GridSize: 12
Generation 322 | Revalues: 40511 | GridSize: 12
Generation 323 | Revalues: 40636 | GridSize: 12
Generation 324 | Revalues: 40761 | GridSize: 12
Generation 325 | Revalues: 40889 | GridSize: 12
Generation 326 | Revalues: 41007 | GridSize: 12
Generation 327 | Revalues: 41133 | GridSize: 12
Generation 328 | Revalues: 41258 | GridSize: 12
Generation 329 | Revalues: 41382 | GridSize: 12
Generation 330 | Revalues: 41510 | GridSize: 12
Generation 331 | Revalues: 41638 | GridSize: 12
Generation 332 | Revalues: 41759 | GridSize: 12
Generation 333 | Revalues: 41890 | GridSize: 12
Generation 334 | Revalues: 42022 | GridSize: 12
Generation 335 | Revalues: 42149 | GridSize: 12
Generation 336 | Revalues: 42277 | GridSize: 12
Generation 337 | Revalues: 42403 | GridSize: 12
Generation 338 | Revalues: 42534 | GridSize: 12
Generation 339 | Revalues: 42654 | GridSize: 12
Generation 340 | Revalues: 42786 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43041 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43294 | GridSize: 12
Generation 345 | Revalues: 43416 | GridSize: 12
Generation 346 | Revalues: 43542 | GridSize: 12
Generation 347 | Revalues: 43666 | GridSize: 12
Generation 348 | Revalues: 43793 | GridSize: 12
Generation 349 | Revalues: 43919 | GridSize: 12
Generation 350 | Revalues: 44046 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44295 | GridSize: 12
Generation 353 | Revalues: 44419 | GridSize: 12
Generation 354 | Revalues: 44547 | GridSize: 12
Generation 355 | Revalues: 44669 | GridSize: 12
Generation 356 | Revalues: 44794 | GridSize: 12
Generation 357 | Revalues: 44923 | GridSize: 12
Generation 358 | Revalues: 45051 | GridSize: 12
Generation 359 | Revalues: 45178 | GridSize: 12
Generation 360 | Revalues: 45303 | GridSize: 12
Generation 361 | Revalues: 45427 | GridSize: 12
Generation 362 | Revalues: 45553 | GridSize: 12
Generation 363 | Revalues: 45680 | GridSize: 12
Generation 364 | Revalues: 45801 | GridSize: 12
Generation 365 | Revalues: 45926 | GridSize: 12
Generation 366 | Revalues: 46047 | GridSize: 12
Generation 367 | Revalues: 46164 | GridSize: 12
Generation 368 | Revalues: 46291 | GridSize: 12
Generation 369 | Revalues: 46414 | GridSize: 12
Generation 370 | Revalues: 46531 | GridSize: 12
Generation 371 | Revalues: 46657 | GridSize: 12
Generation 372 | Revalues: 46789 | GridSize: 12
Generation 373 | Revalues: 46912 | GridSize: 12
Generation 374 | Revalues: 47042 | GridSize: 12
Generation 375 | Revalues: 47166 | GridSize: 12
Generation 376 | Revalues: 47287 | GridSize: 12
Generation 377 | Revalues: 47412 | GridSize: 12
Generation 378 | Revalues: 47538 | GridSize: 12
Generation 379 | Revalues: 47660 | GridSize: 12
Generation 380 | Revalues: 47790 | GridSize: 12
Generation 381 | Revalues: 47918 | GridSize: 12
Generation 382 | Revalues: 48052 | GridSize: 12
Generation 383 | Revalues: 48174 | GridSize: 12
Generation 384 | Revalues: 48299 | GridSize: 12
Generation 385 | Revalues: 48423 | GridSize: 12
Generation 386 | Revalues: 48555 | GridSize: 12
Generation 387 | Revalues: 48681 | GridSize: 12
Generation 388 | Revalues: 48800 | GridSize: 12
Generation 389 | Revalues: 48923 | GridSize: 12
Generation 390 | Revalues: 49038 | GridSize: 12
Generation 391 | Revalues: 49162 | GridSize: 12
Generation 392 | Revalues: 49290 | GridSize: 12
Generation 393 | Revalues: 49417 | GridSize: 12
Generation 394 | Revalues: 49544 | GridSize: 12
Generation 395 | Revalues: 49668 | GridSize: 12
Generation 396 | Revalues: 49798 | GridSize: 12
Generation 397 | Revalues: 49927 | GridSize: 12
Generation 398 | Revalues: 50053 | GridSize: 12
Generation 399 | Revalues: 50180 | GridSize: 12
Generation 400 | Revalues: 50308 | GridSize: 12
Generation 401 | Revalues: 50438 | GridSize: 12
Generation 402 | Revalues: 50557 | GridSize: 12
Generation 403 | Revalues: 50685 | GridSize: 12
Generation 404 | Revalues: 50814 | GridSize: 12
Generation 405 | Revalues: 50937 | GridSize: 12
Generation 406 | Revalues: 51059 | GridSize: 12
Generation 407 | Revalues: 51185 | GridSize: 12
Generation 408 | Revalues: 51311 | GridSize: 12
Generation 409 | Revalues: 51438 | GridSize: 12
Generation 410 | Revalues: 51563 | GridSize: 12
Generation 411 | Revalues: 51692 | GridSize: 12
Generation 412 | Revalues: 51813 | GridSize: 12
Generation 413 | Revalues: 51942 | GridSize: 12
Generation 414 | Revalues: 52071 | GridSize: 12
Generation 415 | Revalues: 52192 | GridSize: 12
Generation 416 | Revalues: 52318 | GridSize: 12
Generation 417 | Revalues: 52444 | GridSize: 12
Generation 418 | Revalues: 52564 | GridSize: 12
Generation 419 | Revalues: 52689 | GridSize: 12
Generation 420 | Revalues: 52820 | GridSize: 12
Generation 421 | Revalues: 52949 | GridSize: 12
Generation 422 | Revalues: 53078 | GridSize: 12
Generation 423 | Revalues: 53205 | GridSize: 12
Generation 424 | Revalues: 53336 | GridSize: 12
Generation 425 | Revalues: 53463 | GridSize: 12
Generation 426 | Revalues: 53587 | GridSize: 12
Generation 427 | Revalues: 53714 | GridSize: 12
Generation 428 | Revalues: 53841 | GridSize: 12
Generation 429 | Revalues: 53965 | GridSize: 12
Generation 430 | Revalues: 54092 | GridSize: 12
Generation 431 | Revalues: 54217 | GridSize: 12
Generation 432 | Revalues: 54349 | GridSize: 12
Generation 433 | Revalues: 54478 | GridSize: 12
Generation 434 | Revalues: 54608 | GridSize: 12
Generation 435 | Revalues: 54732 | GridSize: 12
Generation 436 | Revalues: 54856 | GridSize: 12
Generation 437 | Revalues: 54985 | GridSize: 12
Generation 438 | Revalues: 55112 | GridSize: 12
Generation 439 | Revalues: 55231 | GridSize: 12
Generation 440 | Revalues: 55360 | GridSize: 12
Generation 441 | Revalues: 55492 | GridSize: 12
Generation 442 | Revalues: 55627 | GridSize: 12
Generation 443 | Revalues: 55746 | GridSize: 12
Generation 444 | Revalues: 55869 | GridSize: 12
Generation 445 | Revalues: 56001 | GridSize: 12
Generation 446 | Revalues: 56123 | GridSize: 12
Generation 447 | Revalues: 56249 | GridSize: 12
Generation 448 | Revalues: 56378 | GridSize: 12
Generation 449 | Revalues: 56503 | GridSize: 12
Generation 450 | Revalues: 56630 | GridSize: 12
Generation 451 | Revalues: 56751 | GridSize: 12
Generation 452 | Revalues: 56878 | GridSize: 12
Generation 453 | Revalues: 57001 | GridSize: 12
Generation 454 | Revalues: 57123 | GridSize: 12
Generation 455 | Revalues: 57247 | GridSize: 12
Generation 456 | Revalues: 57377 | GridSize: 12
Generation 457 | Revalues: 57504 | GridSize: 12
Generation 458 | Revalues: 57630 | GridSize: 12
Generation 459 | Revalues: 57750 | GridSize: 12
Generation 460 | Revalues: 57876 | GridSize: 12
Generation 461 | Revalues: 58002 | GridSize: 12
Generation 462 | Revalues: 58133 | GridSize: 12
Generation 463 | Revalues: 58253 | GridSize: 12
Generation 464 | Revalues: 58373 | GridSize: 12
Generation 465 | Revalues: 58500 | GridSize: 12
Generation 466 | Revalues: 58627 | GridSize: 12
Generation 467 | Revalues: 58751 | GridSize: 12
Generation 468 | Revalues: 58875 | GridSize: 12
Generation 469 | Revalues: 59004 | GridSize: 12
Generation 470 | Revalues: 59129 | GridSize: 12
Generation 471 | Revalues: 59253 | GridSize: 12
Generation 472 | Revalues: 59381 | GridSize: 12
Generation 473 | Revalues: 59505 | GridSize: 12
Generation 474 | Revalues: 59628 | GridSize: 12
Generation 475 | Revalues: 59755 | GridSize: 12
Generation 476 | Revalues: 59885 | GridSize: 12
Generation 477 | Revalues: 60003 | GridSize: 12
Generation 478 | Revalues: 60123 | GridSize: 12
Generation 479 | Revalues: 60249 | GridSize: 12
Generation 480 | Revalues: 60378 | GridSize: 12
Generation 481 | Revalues: 60501 | GridSize: 12
Generation 482 | Revalues: 60629 | GridSize: 12
Generation 483 | Revalues: 60756 | GridSize: 12
Generation 484 | Revalues: 60881 | GridSize: 12
Generation 485 | Revalues: 61007 | GridSize: 12
Generation 486 | Revalues: 61141 | GridSize: 12
Generation 487 | Revalues: 61266 | GridSize: 12
Generation 488 | Revalues: 61389 | GridSize: 12
Generation 489 | Revalues: 61511 | GridSize: 12
Generation 490 | Revalues: 61634 | GridSize: 12
Generation 491 | Revalues: 61760 | GridSize: 12
Generation 492 | Revalues: 61879 | GridSize: 12
Generation 493 | Revalues: 62007 | GridSize: 12
Generation 494 | Revalues: 62136 | GridSize: 12
Generation 495 | Revalues: 62263 | GridSize: 12
Generation 496 | Revalues: 62385 | GridSize: 12
Generation 497 | Revalues: 62509 | GridSize: 12
Generation 498 | Revalues: 62636 | GridSize: 12
Generation 499 | Revalues: 62756 | GridSize: 10
Generation 500 | Revalues: 62880 | GridSize: 10
Generation 501 | Revalues: 63005 | GridSize: 10
Generation 502 | Revalues: 63122 | GridSize: 10
Generation 503 | Revalues: 63248 | GridSize: 10
Generation 504 | Revalues: 63365 | GridSize: 10
Generation 505 | Revalues: 63491 | GridSize: 10
Generation 506 | Revalues: 63613 | GridSize: 10
Generation 507 | Revalues: 63738 | GridSize: 10
Generation 508 | Revalues: 63868 | GridSize: 10
Generation 509 | Revalues: 63991 | GridSize: 10
Generation 510 | Revalues: 64118 | GridSize: 10
Generation 511 | Revalues: 64250 | GridSize: 10
Generation 512 | Revalues: 64371 | GridSize: 10
Generation 513 | Revalues: 64487 | GridSize: 10
Generation 514 | Revalues: 64612 | GridSize: 10
Generation 515 | Revalues: 64741 | GridSize: 10
Generation 516 | Revalues: 64871 | GridSize: 10
Generation 517 | Revalues: 64994 | GridSize: 10
Generation 518 | Revalues: 65117 | GridSize: 10
Generation 519 | Revalues: 65242 | GridSize: 10
Generation 520 | Revalues: 65367 | GridSize: 10
Generation 521 | Revalues: 65489 | GridSize: 10
Generation 522 | Revalues: 65618 | GridSize: 10
Generation 523 | Revalues: 65746 | GridSize: 10
Generation 524 | Revalues: 65871 | GridSize: 10
Generation 525 | Revalues: 65993 | GridSize: 10
Generation 526 | Revalues: 66124 | GridSize: 10
Generation 527 | Revalues: 66242 | GridSize: 10
Generation 528 | Revalues: 66367 | GridSize: 10
Generation 529 | Revalues: 66491 | GridSize: 10
Generation 530 | Revalues: 66620 | GridSize: 10
Generation 531 | Revalues: 66746 | GridSize: 10
Generation 532 | Revalues: 66876 | GridSize: 10
Generation 533 | Revalues: 67004 | GridSize: 10
Generation 534 | Revalues: 67128 | GridSize: 10
Generation 535 | Revalues: 67254 | GridSize: 10
Generation 536 | Revalues: 67380 | GridSize: 10
Generation 537 | Revalues: 67502 | GridSize: 10
Generation 538 | Revalues: 67626 | GridSize: 10
Generation 539 | Revalues: 67756 | GridSize: 10
Generation 540 | Revalues: 67887 | GridSize: 10
Generation 541 | Revalues: 68006 | GridSize: 10
Generation 542 | Revalues: 68131 | GridSize: 10
Generation 543 | Revalues: 68256 | GridSize: 10
Generation 544 | Revalues: 68378 | GridSize: 10
Generation 545 | Revalues: 68506 | GridSize: 10
Generation 546 | Revalues: 68628 | GridSize: 10
Generation 547 | Revalues: 68752 | GridSize: 10
Generation 548 | Revalues: 68880 | GridSize: 10
Generation 549 | Revalues: 69002 | GridSize: 10
Generation 550 | Revalues: 69134 | GridSize: 10
Generation 551 | Revalues: 69266 | GridSize: 10
Generation 552 | Revalues: 69394 | GridSize: 10
Generation 553 | Revalues: 69514 | GridSize: 10
Generation 554 | Revalues: 69641 | GridSize: 10
Generation 555 | Revalues: 69762 | GridSize: 10
Generation 556 | Revalues: 69890 | GridSize: 10
Generation 557 | Revalues: 70015 | GridSize: 10
Generation 558 | Revalues: 70144 | GridSize: 10
