Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 14403 | GridSize: 14
Generation 115 | Revalues: 14526 | GridSize: 14
Generation 116 | Revalues: 14654 | GridSize: 14
Generation 117 | Revalues: 14783 | GridSize: 15
Generation 118 | Revalues: 14910 | GridSize: 15
Generation 119 | Revalues: 15039 | GridSize: 15
Generation 120 | Revalues: 15167 | GridSize: 15
Generation 121 | Revalues: 15293 | GridSize: 15
Generation 122 | Revalues: 15425 | GridSize: 15
Generation 123 | Revalues: 15550 | GridSize: 15
Generation 124 | Revalues: 15671 | GridSize: 15
Generation 125 | Revalues: 15801 | GridSize: 15
Generation 126 | Revalues: 15927 | GridSize: 15
Generation 127 | Revalues: 16050 | GridSize: 15
Generation 128 | Revalues: 16169 | GridSize: 15
Generation 129 | Revalues: 16299 | GridSize: 15
Generation 130 | Revalues: 16432 | GridSize: 15
Generation 131 | Revalues: 16562 | GridSize: 15
Generation 132 | Revalues: 16690 | GridSize: 15
Generation 133 | Revalues: 16816 | GridSize: 15
Generation 134 | Revalues: 16943 | GridSize: 14
Generation 135 | Revalues: 17067 | GridSize: 14
Generation 136 | Revalues: 17195 | GridSize: 14
Generation 137 | Revalues: 17326 | GridSize: 14
Generation 138 | Revalues: 17454 | GridSize: 14
Generation 139 | Revalues: 17582 | GridSize: 14
Generation 140 | Revalues: 17705 | GridSize: 14
Generation 141 | Revalues: 17831 | GridSize: 14
Generation 142 | Revalues: 17956 | GridSize: 14
Generation 143 | Revalues: 18080 | GridSize: 14
Generation 144 | Revalues: 18201 | GridSize: 14
Generation 145 | Revalues: 18333 | GridSize: 14
Generation 146 | Revalues: 18455 | GridSize: 14
Generation 147 | Revalues: 18581 | GridSize: 14
Generation 148 | Revalues: 18705 | GridSize: 14
Generation 149 | Revalues: 18828 | GridSize: 14
Generation 150 | Revalues: 18950 | GridSize: 14
Generation 151 | Revalues: 19080 | GridSize: 14
Generation 152 | Revalues: 19211 | GridSize: 14
Generation 153 | Revalues: 19335 | GridSize: 14
Generation 154 | Revalues: 19460 | GridSize: 14
Generation 155 | Revalues: 19590 | GridSize: 14
Generation 156 | Revalues: 19709 | GridSize: 14
Generation 157 | Revalues: 19833 | GridSize: 14
Generation 158 | Revalues: 19961 | GridSize: 14
Generation 159 | Revalues: 20091 | GridSize: 14
Generation 160 | Revalues: 20220 | GridSize: 14
Generation 161 | Revalues: 20346 | GridSize: 14
Generation 162 | Revalues: 20479 | GridSize: 14
Generation 163 | Revalues: 20608 | GridSize: 14
Generation 164 | Revalues: 20732 | GridSize: 15
Generation 165 | Revalues: 20860 | GridSize: 15
Generation 166 | Revalues: 20987 | GridSize: 15
Generation 167 | Revalues: 21108 | GridSize: 15
Generation 168 | Revalues: 21237 | GridSize: 15
Generation 169 | Revalues: 21360 | GridSize: 15
Generation 170 | Revalues: 21488 | GridSize: 15
Generation 171 | Revalues: 21615 | GridSize: 15
Generation 172 | Revalues: 21742 | GridSize: 15
Generation 173 | Revalues: 21867 | GridSize: 15
Generation 174 | Revalues: 21994 | GridSize: 15
Generation 175 | Revalues: 22122 | GridSize: 15
Generation 176 | Revalues: 22255 | GridSize: 15
Generation 177 | Revalues: 22383 | GridSize: 15
Generation 178 | Revalues: 22510 | GridSize: 15
Generation 179 | Revalues: 22637 | GridSize: 15
Generation 180 | Revalues: 22760 | GridSize: 15
Generation 181 | Revalues: 22887 | GridSize: 15
Generation 182 | Revalues: 23012 | GridSize: 15
Generation 183 | Revalues: 23141 | GridSize: 15
Generation 184 | Revalues: 23272 | GridSize: 15
Generation 185 | Revalues: 23396 | GridSize: 15
Generation 186 | Revalues: 23530 | GridSize: 15
Generation 187 | Revalues: 23653 | GridSize: 15
Generation 188 | Revalues: 23777 | GridSize: 15
Generation 189 | Revalues: 23906 | GridSize: 15
Generation 190 | Revalues: 24028 | GridSize: 15
Generation 191 | Revalues: 24157 | GridSize: 15
Generation 192 | Revalues: 24278 | GridSize: 15
Generation 193 | Revalues: 24403 | GridSize: 15
Generation 194 | Revalues: 24527 | GridSize: 14
Generation 195 | Revalues: 24655 | GridSize: 14
Generation 196 | Revalues: 24781 | GridSize: 14
Generation 197 | Revalues: 24904 | GridSize: 15
Generation 198 | Revalues: 25030 | GridSize: 15
Generation 199 | Revalues: 25154 | GridSize: 15
Generation 200 | Revalues: 25283 | GridSize: 15
Generation 201 | Revalues: 25405 | GridSize: 15
Generation 202 | Revalues: 25527 | GridSize: 15
Generation 203 | Revalues: 25653 | GridSize: 16
Generation 204 | Revalues: 25782 | GridSize: 16
Generation 205 | Revalues: 25910 | GridSize: 16
Generation 206 | Revalues: 26035 | GridSize: 16
Generation 207 | Revalues: 26157 | GridSize: 16
Generation 208 | Revalues: 26281 | GridSize: 16
Generation 209 | Revalues: 26406 | GridSize: 16
Generation 210 | Revalues: 26525 | GridSize: 16
Generation 211 | Revalues: 26647 | GridSize: 16
Generation 212 | Revalues: 26774 | GridSize: 16
Generation 213 | Revalues: 26904 | GridSize: 16
Generation 214 | Revalues: 27034 | GridSize: 16
Generation 215 | Revalues: 27159 | GridSize: 16
Generation 216 | Revalues: 27287 | GridSize: 16
Generation 217 | Revalues: 27411 | GridSize: 16
Generation 218 | Revalues: 27535 | GridSize: 16
Generation 219 | Revalues: 27665 | GridSize: 16
Generation 220 | Revalues: 27792 | GridSize: 16
Generation 221 | Revalues: 27913 | GridSize: 16
Generation 222 | Revalues: 28029 | GridSize: 17
Generation 223 | Revalues: 28156 | GridSize: 17
Generation 224 | Revalues: 28279 | GridSize: 17
Generation 225 | Revalues: 28400 | GridSize: 17
Generation 226 | Revalues: 28522 | GridSize: 17
Generation 227 | Revalues: 28651 | GridSize: 17
Generation 228 | Revalues: 28771 | GridSize: 18
Generation 229 | Revalues: 28894 | GridSize: 18
Generation 230 | Revalues: 29017 | GridSize: 18
Generation 231 | Revalues: 29140 | GridSize: 18
Generation 232 | Revalues: 29261 | GridSize: 18
Generation 233 | Revalues: 29388 | GridSize: 18
Generation 234 | Revalues: 29515 | GridSize: 18
Generation 235 | Revalues: 29644 | GridSize: 18
Generation 236 | Revalues: 29765 | GridSize: 18
Generation 237 | Revalues: 29889 | GridSize: 17
Generation 238 | Revalues: 30017 | GridSize: 17
Generation 239 | Revalues: 30142 | GridSize: 17
Generation 240 | Revalues: 30267 | GridSize: 17
Generation 241 | Revalues: 30396 | GridSize: 17
Generation 242 | Revalues: 30524 | GridSize: 17
Generation 243 | Revalues: 30643 | GridSize: 17
Generation 244 | Revalues: 30767 | GridSize: 17
Generation 245 | Revalues: 30901 | GridSize: 17
Generation 246 | Revalues: 31028 | GridSize: 17
Generation 247 | Revalues: 31155 | GridSize: 17
Generation 248 | Revalues: 31277 | GridSize: 17
Generation 249 | Revalues: 31400 | GridSize: 17
Generation 250 | Revalues: 31528 | GridSize: 17
Generation 251 | Revalues: 31649 | GridSize: 17
Generation 252 | Revalues: 31768 | GridSize: 17
Generation 253 | Revalues: 31894 | GridSize: 17
Generation 254 | Revalues: 32020 | GridSize: 17
Generation 255 | Revalues: 32142 | GridSize: 17
Generation 256 | Revalues: 32267 | GridSize: 17
Generation 257 | Revalues: 32387 | GridSize: 17
Generation 258 | Revalues: 32511 | GridSize: 17
Generation 259 | Revalues: 32634 | GridSize: 17
Generation 260 | Revalues: 32758 | GridSize: 17
Generation 261 | Revalues: 32888 | GridSize: 17
Generation 262 | Revalues: 33010 | GridSize: 17
Generation 263 | Revalues: 33136 | GridSize: 17
Generation 264 | Revalues: 33256 | GridSize: 17
Generation 265 | Revalues: 33376 | GridSize: 17
Generation 266 | Revalues: 33496 | GridSize: 17
Generation 267 | Revalues: 33625 | GridSize: 17
Generation 268 | Revalues: 33748 | GridSize: 17
Generation 269 | Revalues: 33872 | GridSize: 17
Generation 270 | Revalues: 34002 | GridSize: 17
Generation 271 | Revalues: 34124 | GridSize: 17
Generation 272 | Revalues: 34252 | GridSize: 17
Generation 273 | Revalues: 34372 | GridSize: 17
Generation 274 | Revalues: 34499 | GridSize: 17
Generation 275 | Revalues: 34626 | GridSize: 17
Generation 276 | Revalues: 34746 | GridSize: 17
Generation 277 | Revalues: 34872 | GridSize: 18
Generation 278 | Revalues: 34992 | GridSize: 18
Generation 279 | Revalues: 35122 | GridSize: 18
Generation 280 | Revalues: 35247 | GridSize: 18
Generation 281 | Revalues: 35372 | GridSize: 18
Generation 282 | Revalues: 35495 | GridSize: 18
Generation 283 | Revalues: 35623 | GridSize: 18
Generation 284 | Revalues: 35741 | GridSize: 18
Generation 285 | Revalues: 35859 | GridSize: 18
Generation 286 | Revalues: 35978 | GridSize: 18
Generation 287 | Revalues: 36104 | GridSize: 18
Generation 288 | Revalues: 36232 | GridSize: 18
Generation 289 | Revalues: 36357 | GridSize: 18
Generation 290 | Revalues: 36484 | GridSize: 18
Generation 291 | Revalues: 36611 | GridSize: 18
Generation 292 | Revalues: 36729 | GridSize: 19
Generation 293 | Revalues: 36857 | GridSize: 19
Generation 294 | Revalues: 36976 | GridSize: 19
Generation 295 | Revalues: 37102 | GridSize: 19
Generation 296 | Revalues: 37229 | GridSize: 19
Generation 297 | Revalues: 37355 | GridSize: 19
Generation 298 | Revalues: 37478 | GridSize: 19
Generation 299 | Revalues: 37603 | GridSize: 19
Generation 300 | Revalues: 37723 | GridSize: 19
Generation 301 | Revalues: 37840 | GridSize: 19
Generation 302 | Revalues: 37963 | GridSize: 19
Generation 303 | Revalues: 38084 | GridSize: 19
Generation 304 | Revalues: 38203 | GridSize: 19
Generation 305 | Revalues: 38326 | GridSize: 19
Generation 306 | Revalues: 38451 | GridSize: 19
Generation 307 | Revalues: 38577 | GridSize: 19
Generation 308 | Revalues: 38707 | GridSize: 19
Generation 309 | Revalues: 38829 | GridSize: 19
Generation 310 | Revalues: 38947 | GridSize: 19
Generation 311 | Revalues: 39071 | GridSize: 19
Generation 312 | Revalues: 39202 | GridSize: 19
Generation 313 | Revalues: 39326 | GridSize: 19
Generation 314 | Revalues: 39452 | GridSize: 19
Generation 315 | Revalues: 39577 | GridSize: 19
Generation 316 | Revalues: 39702 | GridSize: 19
Generation 317 | Revalues: 39835 | GridSize: 19
Generation 318 | Revalues: 39955 | GridSize: 19
Generation 319 | Revalues: 40077 | GridSize: 19
Generation 320 | Revalues: 40200 | GridSize: 19
Generation 321 | Revalues: 40323 | GridSize: 19
Generation 322 | Revalues: 40451 | GridSize: 19
Generation 323 | Revalues: 40574 | GridSize: 19
Generation 324 | Revalues: 40698 | GridSize: 19
Generation 325 | Revalues: 40826 | GridSize: 19
Generation 326 | Revalues: 40950 | GridSize: 19
Generation 327 | Revalues: 41072 | GridSize: 19
Generation 328 | Revalues: 41192 | GridSize: 19
Generation 329 | Revalues: 41313 | GridSize: 20
Generation 330 | Revalues: 41443 | GridSize: 20
Generation 331 | Revalues: 41567 | GridSize: 20
Generation 332 | Revalues: 41695 | GridSize: 20
Generation 333 | Revalues: 41827 | GridSize: 20
Generation 334 | Revalues: 41950 | GridSize: 20
Generation 335 | Revalues: 42078 | GridSize: 20
Generation 336 | Revalues: 42205 | GridSize: 20
Generation 337 | Revalues: 42324 | GridSize: 20
Generation 338 | Revalues: 42456 | GridSize: 20
Generation 339 | Revalues: 42581 | GridSize: 20
Generation 340 | Revalues: 42702 | GridSize: 20
Generation 341 | Revalues: 42825 | GridSize: 20
Generation 342 | Revalues: 42949 | GridSize: 20
Generation 343 | Revalues: 43080 | GridSize: 20
Generation 344 | Revalues: 43200 | GridSize: 20
Generation 345 | Revalues: 43319 | GridSize: 20
Generation 346 | Revalues: 43443 | GridSize: 20
Generation 347 | Revalues: 43570 | GridSize: 20
Generation 348 | Revalues: 43692 | GridSize: 20
Generation 349 | Revalues: 43820 | GridSize: 20
Generation 350 | Revalues: 43946 | GridSize: 20
Generation 351 | Revalues: 44077 | GridSize: 21
Generation 352 | Revalues: 44203 | GridSize: 21
Generation 353 | Revalues: 44326 | GridSize: 21
Generation 354 | Revalues: 44449 | GridSize: 21
Generation 355 | Revalues: 44568 | GridSize: 21
Generation 356 | Revalues: 44687 | GridSize: 21
Generation 357 | Revalues: 44808 | GridSize: 21
Generation 358 | Revalues: 44934 | GridSize: 21
Generation 359 | Revalues: 45061 | GridSize: 21
Generation 360 | Revalues: 45190 | GridSize: 21
Generation 361 | Revalues: 45321 | GridSize: 21
Generation 362 | Revalues: 45444 | GridSize: 22
Generation 363 | Revalues: 45564 | GridSize: 22
Generation 364 | Revalues: 45686 | GridSize: 22
Generation 365 | Revalues: 45809 | GridSize: 22
Generation 366 | Revalues: 45925 | GridSize: 22
Generation 367 | Revalues: 46052 | GridSize: 22
Generation 368 | Revalues: 46179 | GridSize: 22
Generation 369 | Revalues: 46307 | GridSize: 22
Generation 370 | Revalues: 46432 | GridSize: 22
Generation 371 | Revalues: 46556 | GridSize: 22
Generation 372 | Revalues: 46680 | GridSize: 22
Generation 373 | Revalues: 46805 | GridSize: 22
Generation 374 | Revalues: 46929 | GridSize: 22
Generation 375 | Revalues: 47053 | GridSize: 22
Generation 376 | Revalues: 47178 | GridSize: 22
Generation 377 | Revalues: 47304 | GridSize: 22
Generation 378 | Revalues: 47424 | GridSize: 22
Generation 379 | Revalues: 47557 | GridSize: 22
Generation 380 | Revalues: 47682 | GridSize: 22
Generation 381 | Revalues: 47803 | GridSize: 22
Generation 382 | Revalues: 47929 | GridSize: 22
Generation 383 | Revalues: 48055 | GridSize: 22
Generation 384 | Revalues: 48172 | GridSize: 22
Generation 385 | Revalues: 48292 | GridSize: 22
Generation 386 | Revalues: 48421 | GridSize: 22
Generation 387 | Revalues: 48548 | GridSize: 22
Generation 388 | Revalues: 48669 | GridSize: 22
Generation 389 | Revalues: 48798 | GridSize: 22
Generation 390 | Revalues: 48924 | GridSize: 22
Generation 391 | Revalues: 49049 | GridSize: 22
Generation 392 | Revalues: 49176 | GridSize: 22
Generation 393 | Revalues: 49297 | GridSize: 22
Generation 394 | Revalues: 49421 | GridSize: 22
Generation 395 | Revalues: 49547 | GridSize: 22
Generation 396 | Revalues: 49670 | GridSize: 22
Generation 397 | Revalues: 49794 | GridSize: 22
Generation 398 | Revalues: 49917 | GridSize: 22
Generation 399 | Revalues: 50046 | GridSize: 22
Generation 400 | Revalues: 50176 | GridSize: 22
Generation 401 | Revalues: 50297 | GridSize: 22
Generation 402 | Revalues: 50426 | GridSize: 22
Generation 403 | Revalues: 50547 | GridSize: 22
Generation 404 | Revalues: 50677 | GridSize: 22
Generation 405 | Revalues: 50802 | GridSize: 22
Generation 406 | Revalues: 50924 | GridSize: 22
Generation 407 | Revalues: 51049 | GridSize: 22
Generation 408 | Revalues: 51180 | GridSize: 22
Generation 409 | Revalues: 51298 | GridSize: 22
Generation 410 | Revalues: 51419 | GridSize: 22
Generation 411 | Revalues: 51542 | GridSize: 22
Generation 412 | Revalues: 51667 | GridSize: 22
Generation 413 | Revalues: 51794 | GridSize: 22
Generation 414 | Revalues: 51919 | GridSize: 22
Generation 415 | Revalues: 52045 | GridSize: 22
Generation 416 | Revalues: 52176 | GridSize: 22
Generation 417 | Revalues: 52296 | GridSize: 22
Generation 418 | Revalues: 52417 | GridSize: 22
Generation 419 | Revalues: 52545 | GridSize: 22
Generation 420 | Revalues: 52674 | GridSize: 22
Generation 421 | Revalues: 52799 | GridSize: 22
Generation 422 | Revalues: 52930 | GridSize: 22
Generation 423 | Revalues: 53057 | GridSize: 22
Generation 424 | Revalues: 53182 | GridSize: 22
Generation 425 | Revalues: 53307 | GridSize: 22
Generation 426 | Revalues: 53434 | GridSize: 22
Generation 427 | Revalues: 53562 | GridSize: 22
Generation 428 | Revalues: 53687 | GridSize: 22
Generation 429 | Revalues: 53815 | GridSize: 22
Generation 430 | Revalues: 53945 | GridSize: 22
Generation 431 | Revalues: 54065 | GridSize: 22
Generation 432 | Revalues: 54193 | GridSize: 22
Generation 433 | Revalues: 54323 | GridSize: 22
Generation 434 | Revalues: 54453 | GridSize: 22
Generation 435 | Revalues: 54581 | GridSize: 19
Generation 436 | Revalues: 54709 | GridSize: 19
Generation 437 | Revalues: 54837 | GridSize: 19
Generation 438 | Revalues: 54965 | GridSize: 19
Generation 439 | Revalues: 55093 | GridSize: 19
Generation 440 | Revalues: 55217 | GridSize: 19
Generation 441 | Revalues: 55342 | GridSize: 19
Generation 442 | Revalues: 55467 | GridSize: 19
Generation 443 | Revalues: 55597 | GridSize: 19
Generation 444 | Revalues: 55723 | GridSize: 19
Generation 445 | Revalues: 55844 | GridSize: 19
Generation 446 | Revalues: 55963 | GridSize: 19
Generation 447 | Revalues: 56095 | GridSize: 19
Generation 448 | Revalues: 56220 | GridSize: 19
Generation 449 | Revalues: 56347 | GridSize: 19
Generation 450 | Revalues: 56475 | GridSize: 19
Generation 451 | Revalues: 56600 | GridSize: 19
Generation 452 | Revalues: 56725 | GridSize: 19
Generation 453 | Revalues: 56853 | GridSize: 19
Generation 454 | Revalues: 56983 | GridSize: 19
Generation 455 | Revalues: 57112 | GridSize: 19
Generation 456 | Revalues: 57240 | GridSize: 19
Generation 457 | Revalues: 57365 | GridSize: 19
Generation 458 | Revalues: 57487 | GridSize: 19
Generation 459 | Revalues: 57611 | GridSize: 19
Generation 460 | Revalues: 57738 | GridSize: 19
Generation 461 | Revalues: 57859 | GridSize: 19
Generation 462 | Revalues: 57988 | GridSize: 19
Generation 463 | Revalues: 58112 | GridSize: 19
Generation 464 | Revalues: 58240 | GridSize: 19
Generation 465 | Revalues: 58367 | GridSize: 19
Generation 466 | Revalues: 58495 | GridSize: 19
Generation 467 | Revalues: 58619 | GridSize: 19
Generation 468 | Revalues: 58743 | GridSize: 19
Generation 469 | Revalues: 58867 | GridSize: 19
Generation 470 | Revalues: 59000 | GridSize: 19
Generation 471 | Revalues: 59127 | GridSize: 19
Generation 472 | Revalues: 59247 | GridSize: 19
Generation 473 | Revalues: 59369 | GridSize: 19
Generation 474 | Revalues: 59492 | GridSize: 19
Generation 475 | Revalues: 59620 | GridSize: 19
Generation 476 | Revalues: 59748 | GridSize: 19
Generation 477 | Revalues: 59875 | GridSize: 19
Generation 478 | Revalues: 59997 | GridSize: 19
Generation 479 | Revalues: 60120 | GridSize: 19
Generation 480 | Revalues: 60241 | GridSize: 19
Generation 481 | Revalues: 60366 | GridSize: 19
Generation 482 | Revalues: 60493 | GridSize: 19
Generation 483 | Revalues: 60623 | GridSize: 20
Generation 484 | Revalues: 60753 | GridSize: 20
Generation 485 | Revalues: 60880 | GridSize: 20
Generation 486 | Revalues: 61006 | GridSize: 20
Generation 487 | Revalues: 61134 | GridSize: 20
Generation 488 | Revalues: 61258 | GridSize: 20
Generation 489 | Revalues: 61383 | GridSize: 20
Generation 490 | Revalues: 61504 | GridSize: 20
Generation 491 | Revalues: 61628 | GridSize: 20
Generation 492 | Revalues: 61752 | GridSize: 20
Generation 493 | Revalues: 61875 | GridSize: 20
Generation 494 | Revalues: 61999 | GridSize: 20
Generation 495 | Revalues: 62121 | GridSize: 20
Generation 496 | Revalues: 62243 | GridSize: 20
Generation 497 | Revalues: 62365 | GridSize: 20
Generation 498 | Revalues: 62498 | GridSize: 20
Generation 499 | Revalues: 62628 | GridSize: 20
Generation 500 | Revalues: 62757 | GridSize: 20
Generation 501 | Revalues: 62882 | GridSize: 20
Generation 502 | Revalues: 63003 | GridSize: 20
Generation 503 | Revalues: 63132 | GridSize: 20
Generation 504 | Revalues: 63257 | GridSize: 20
Generation 505 | Revalues: 63382 | GridSize: 20
Generation 506 | Revalues: 63503 | GridSize: 20
Generation 507 | Revalues: 63630 | GridSize: 20
Generation 508 | Revalues: 63762 | GridSize: 20
Generation 509 | Revalues: 63888 | GridSize: 20
Generation 510 | Revalues: 64008 | GridSize: 20
Generation 511 | Revalues: 64136 | GridSize: 20
Generation 512 | Revalues: 64264 | GridSize: 20
Generation 513 | Revalues: 64390 | GridSize: 20
Generation 514 | Revalues: 64515 | GridSize: 20
Generation 515 | Revalues: 64636 | GridSize: 20
Generation 516 | Revalues: 64762 | GridSize: 20
Generation 517 | Revalues: 64893 | GridSize: 20
Generation 518 | Revalues: 65017 | GridSize: 20
Generation 519 | Revalues: 65136 | GridSize: 20
Generation 520 | Revalues: 65263 | GridSize: 20
Generation 521 | Revalues: 65388 | GridSize: 20
Generation 522 | Revalues: 65520 | GridSize: 20
Generation 523 | Revalues: 65638 | GridSize: 21
Generation 524 | Revalues: 65760 | GridSize: 21
Generation 525 | Revalues: 65884 | GridSize: 21
Generation 526 | Revalues: 66016 | GridSize: 21
Generation 527 | Revalues: 66146 | GridSize: 21
Generation 528 | Revalues: 66272 | GridSize: 21
Generation 529 | Revalues: 66399 | GridSize: 21
Generation 530 | Revalues: 66522 | GridSize: 21
Generation 531 | Revalues: 66646 | GridSize: 21
Generation 532 | Revalues: 66769 | GridSize: 21
Generation 533 | Revalues: 66891 | GridSize: 21
Generation 534 | Revalues: 67012 | GridSize: 21
Generation 535 | Revalues: 67143 | GridSize: 21
Generation 536 | Revalues: 67273 | GridSize: 21
Generation 537 | Revalues: 67400 | GridSize: 21
Generation 538 | Revalues: 67533 | GridSize: 21
Generation 539 | Revalues: 67661 | GridSize: 21
Generation 540 | Revalues: 67793 | GridSize: 21
Generation 541 | Revalues: 67920 | GridSize: 21
Generation 542 | Revalues: 68049 | GridSize: 21
Generation 543 | Revalues: 68174 | GridSize: 21
Generation 544 | Revalues: 68303 | GridSize: 21
Generation 545 | Revalues: 68427 | GridSize: 21
Generation 546 | Revalues: 68550 | GridSize: 21
Generation 547 | Revalues: 68679 | GridSize: 21
Generation 548 | Revalues: 68799 | GridSize: 21
Generation 549 | Revalues: 68920 | GridSize: 21
Generation 550 | Revalues: 69043 | GridSize: 21
Generation 551 | Revalues: 69162 | GridSize: 21
Generation 552 | Revalues: 69291 | GridSize: 21
Generation 553 | Revalues: 69418 | GridSize: 21
Generation 554 | Revalues: 69545 | GridSize: 21
Generation 555 | Revalues: 69678 | GridSize: 21
Generation 556 | Revalues: 69794 | GridSize: 21
Generation 557 | Revalues: 69917 | GridSize: 21
Generation 558 | Revalues: 70043 | GridSize: 19
