Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16106 | GridSize: 12
Generation 128 | Revalues: 16234 | GridSize: 11
Generation 129 | Revalues: 16360 | GridSize: 11
Generation 130 | Revalues: 16486 | GridSize: 11
Generation 131 | Revalues: 16618 | GridSize: 11
Generation 132 | Revalues: 16749 | GridSize: 11
Generation 133 | Revalues: 16874 | GridSize: 11
Generation 134 | Revalues: 17001 | GridSize: 11
Generation 135 | Revalues: 17126 | GridSize: 11
Generation 136 | Revalues: 17251 | GridSize: 11
Generation 137 | Revalues: 17377 | GridSize: 11
Generation 138 | Revalues: 17503 | GridSize: 11
Generation 139 | Revalues: 17622 | GridSize: 11
Generation 140 | Revalues: 17749 | GridSize: 11
Generation 141 | Revalues: 17876 | GridSize: 11
Generation 142 | Revalues: 17995 | GridSize: 11
Generation 143 | Revalues: 18122 | GridSize: 11
Generation 144 | Revalues: 18250 | GridSize: 11
Generation 145 | Revalues: 18375 | GridSize: 11
Generation 146 | Revalues: 18506 | GridSize: 11
Generation 147 | Revalues: 18634 | GridSize: 11
Generation 148 | Revalues: 18761 | GridSize: 11
Generation 149 | Revalues: 18885 | GridSize: 11
Generation 150 | Revalues: 19010 | GridSize: 11
Generation 151 | Revalues: 19133 | GridSize: 11
Generation 152 | Revalues: 19252 | GridSize: 11
Generation 153 | Revalues: 19377 | GridSize: 11
Generation 154 | Revalues: 19508 | GridSize: 11
Generation 155 | Revalues: 19631 | GridSize: 11
Generation 156 | Revalues: 19758 | GridSize: 11
Generation 157 | Revalues: 19883 | GridSize: 12
Generation 158 | Revalues: 20009 | GridSize: 12
Generation 159 | Revalues: 20135 | GridSize: 12
Generation 160 | Revalues: 20266 | GridSize: 12
Generation 161 | Revalues: 20394 | GridSize: 12
Generation 162 | Revalues: 20509 | GridSize: 12
Generation 163 | Revalues: 20633 | GridSize: 12
Generation 164 | Revalues: 20758 | GridSize: 12
Generation 165 | Revalues: 20881 | GridSize: 12
Generation 166 | Revalues: 21006 | GridSize: 12
Generation 167 | Revalues: 21127 | GridSize: 12
Generation 168 | Revalues: 21257 | GridSize: 12
Generation 169 | Revalues: 21387 | GridSize: 12
Generation 170 | Revalues: 21514 | GridSize: 12
Generation 171 | Revalues: 21639 | GridSize: 12
Generation 172 | Revalues: 21765 | GridSize: 12
Generation 173 | Revalues: 21896 | GridSize: 12
Generation 174 | Revalues: 22029 | GridSize: 12
Generation 175 | Revalues: 22153 | GridSize: 12
Generation 176 | Revalues: 22276 | GridSize: 12
Generation 177 | Revalues: 22398 | GridSize: 13
Generation 178 | Revalues: 22521 | GridSize: 13
Generation 179 | Revalues: 22654 | GridSize: 13
Generation 180 | Revalues: 22780 | GridSize: 13
Generation 181 | Revalues: 22914 | GridSize: 13
Generation 182 | Revalues: 23042 | GridSize: 13
Generation 183 | Revalues: 23173 | GridSize: 13
Generation 184 | Revalues: 23294 | GridSize: 13
Generation 185 | Revalues: 23420 | GridSize: 13
Generation 186 | Revalues: 23542 | GridSize: 13
Generation 187 | Revalues: 23669 | GridSize: 13
Generation 188 | Revalues: 23786 | GridSize: 13
Generation 189 | Revalues: 23913 | GridSize: 13
Generation 190 | Revalues: 24035 | GridSize: 13
Generation 191 | Revalues: 24159 | GridSize: 13
Generation 192 | Revalues: 24280 | GridSize: 13
Generation 193 | Revalues: 24413 | GridSize: 13
Generation 194 | Revalues: 24541 | GridSize: 13
Generation 195 | Revalues: 24664 | GridSize: 13
Generation 196 | Revalues: 24791 | GridSize: 13
Generation 197 | Revalues: 24913 | GridSize: 13
Generation 198 | Revalues: 25042 | GridSize: 13
Generation 199 | Revalues: 25167 | GridSize: 13
Generation 200 | Revalues: 25294 | GridSize: 13
Generation 201 | Revalues: 25417 | GridSize: 13
Generation 202 | Revalues: 25538 | GridSize: 13
Generation 203 | Revalues: 25665 | GridSize: 13
Generation 204 | Revalues: 25792 | GridSize: 13
Generation 205 | Revalues: 25917 | GridSize: 13
Generation 206 | Revalues: 26045 | GridSize: 13
Generation 207 | Revalues: 26168 | GridSize: 13
Generation 208 | Revalues: 26299 | GridSize: 13
Generation 209 | Revalues: 26421 | GridSize: 13
Generation 210 | Revalues: 26544 | GridSize: 13
Generation 211 | Revalues: 26671 | GridSize: 13
Generation 212 | Revalues: 26792 | GridSize: 13
Generation 213 | Revalues: 26917 | GridSize: 13
Generation 214 | Revalues: 27045 | GridSize: 13
Generation 215 | Revalues: 27167 | GridSize: 13
Generation 216 | Revalues: 27293 | GridSize: 13
Generation 217 | Revalues: 27430 | GridSize: 13
Generation 218 | Revalues: 27552 | GridSize: 13
Generation 219 | Revalues: 27677 | GridSize: 13
Generation 220 | Revalues: 27799 | GridSize: 13
Generation 221 | Revalues: 27927 | GridSize: 13
Generation 222 | Revalues: 28052 | GridSize: 13
Generation 223 | Revalues: 28176 | GridSize: 13
Generation 224 | Revalues: 28304 | GridSize: 13
Generation 225 | Revalues: 28436 | GridSize: 13
Generation 226 | Revalues: 28564 | GridSize: 13
Generation 227 | Revalues: 28687 | GridSize: 13
Generation 228 | Revalues: 28812 | GridSize: 13
Generation 229 | Revalues: 28938 | GridSize: 13
Generation 230 | Revalues: 29059 | GridSize: 13
Generation 231 | Revalues: 29187 | GridSize: 13
Generation 232 | Revalues: 29310 | GridSize: 13
Generation 233 | Revalues: 29437 | GridSize: 13
Generation 234 | Revalues: 29562 | GridSize: 13
Generation 235 | Revalues: 29683 | GridSize: 13
Generation 236 | Revalues: 29809 | GridSize: 13
Generation 237 | Revalues: 29934 | GridSize: 13
Generation 238 | Revalues: 30066 | GridSize: 13
Generation 239 | Revalues: 30189 | GridSize: 13
Generation 240 | Revalues: 30315 | GridSize: 13
Generation 241 | Revalues: 30446 | GridSize: 13
Generation 242 | Revalues: 30573 | GridSize: 13
Generation 243 | Revalues: 30689 | GridSize: 13
Generation 244 | Revalues: 30813 | GridSize: 13
Generation 245 | Revalues: 30945 | GridSize: 13
Generation 246 | Revalues: 31071 | GridSize: 13
Generation 247 | Revalues: 31199 | GridSize: 13
Generation 248 | Revalues: 31322 | GridSize: 13
Generation 249 | Revalues: 31452 | GridSize: 13
Generation 250 | Revalues: 31577 | GridSize: 13
Generation 251 | Revalues: 31703 | GridSize: 13
Generation 252 | Revalues: 31830 | GridSize: 13
Generation 253 | Revalues: 31956 | GridSize: 13
Generation 254 | Revalues: 32078 | GridSize: 14
Generation 255 | Revalues: 32203 | GridSize: 14
Generation 256 | Revalues: 32328 | GridSize: 14
Generation 257 | Revalues: 32450 | GridSize: 14
Generation 258 | Revalues: 32579 | GridSize: 14
Generation 259 | Revalues: 32703 | GridSize: 14
Generation 260 | Revalues: 32828 | GridSize: 14
Generation 261 | Revalues: 32950 | GridSize: 13
Generation 262 | Revalues: 33075 | GridSize: 14
Generation 263 | Revalues: 33197 | GridSize: 14
Generation 264 | Revalues: 33325 | GridSize: 14
Generation 265 | Revalues: 33451 | GridSize: 14
Generation 266 | Revalues: 33577 | GridSize: 14
Generation 267 | Revalues: 33691 | GridSize: 14
Generation 268 | Revalues: 33818 | GridSize: 14
Generation 269 | Revalues: 33947 | GridSize: 14
Generation 270 | Revalues: 34075 | GridSize: 14
Generation 271 | Revalues: 34199 | GridSize: 14
Generation 272 | Revalues: 34327 | GridSize: 14
Generation 273 | Revalues: 34456 | GridSize: 14
Generation 274 | Revalues: 34577 | GridSize: 14
Generation 275 | Revalues: 34706 | GridSize: 14
Generation 276 | Revalues: 34832 | GridSize: 14
Generation 277 | Revalues: 34956 | GridSize: 14
Generation 278 | Revalues: 35080 | GridSize: 14
Generation 279 | Revalues: 35204 | GridSize: 14
Generation 280 | Revalues: 35330 | GridSize: 14
Generation 281 | Revalues: 35465 | GridSize: 14
Generation 282 | Revalues: 35594 | GridSize: 14
Generation 283 | Revalues: 35720 | GridSize: 14
Generation 284 | Revalues: 35848 | GridSize: 14
Generation 285 | Revalues: 35977 | GridSize: 14
Generation 286 | Revalues: 36101 | GridSize: 14
Generation 287 | Revalues: 36220 | GridSize: 14
Generation 288 | Revalues: 36348 | GridSize: 14
Generation 289 | Revalues: 36472 | GridSize: 14
Generation 290 | Revalues: 36602 | GridSize: 14
Generation 291 | Revalues: 36728 | GridSize: 14
Generation 292 | Revalues: 36851 | GridSize: 14
Generation 293 | Revalues: 36976 | GridSize: 14
Generation 294 | Revalues: 37103 | GridSize: 14
Generation 295 | Revalues: 37231 | GridSize: 15
Generation 296 | Revalues: 37366 | GridSize: 15
Generation 297 | Revalues: 37489 | GridSize: 15
Generation 298 | Revalues: 37609 | GridSize: 15
Generation 299 | Revalues: 37732 | GridSize: 15
Generation 300 | Revalues: 37854 | GridSize: 15
Generation 301 | Revalues: 37979 | GridSize: 15
Generation 302 | Revalues: 38100 | GridSize: 15
Generation 303 | Revalues: 38227 | GridSize: 15
Generation 304 | Revalues: 38349 | GridSize: 15
Generation 305 | Revalues: 38476 | GridSize: 15
Generation 306 | Revalues: 38600 | GridSize: 15
Generation 307 | Revalues: 38729 | GridSize: 15
Generation 308 | Revalues: 38856 | GridSize: 15
Generation 309 | Revalues: 38975 | GridSize: 15
Generation 310 | Revalues: 39102 | GridSize: 15
Generation 311 | Revalues: 39227 | GridSize: 16
Generation 312 | Revalues: 39346 | GridSize: 16
Generation 313 | Revalues: 39469 | GridSize: 16
Generation 314 | Revalues: 39598 | GridSize: 16
Generation 315 | Revalues: 39724 | GridSize: 16
Generation 316 | Revalues: 39852 | GridSize: 16
Generation 317 | Revalues: 39979 | GridSize: 16
Generation 318 | Revalues: 40108 | GridSize: 16
Generation 319 | Revalues: 40237 | GridSize: 16
Generation 320 | Revalues: 40362 | GridSize: 16
Generation 321 | Revalues: 40484 | GridSize: 16
Generation 322 | Revalues: 40603 | GridSize: 16
Generation 323 | Revalues: 40733 | GridSize: 16
Generation 324 | Revalues: 40862 | GridSize: 16
Generation 325 | Revalues: 40984 | GridSize: 16
Generation 326 | Revalues: 41114 | GridSize: 16
Generation 327 | Revalues: 41239 | GridSize: 16
Generation 328 | Revalues: 41368 | GridSize: 16
Generation 329 | Revalues: 41491 | GridSize: 16
Generation 330 | Revalues: 41617 | GridSize: 16
Generation 331 | Revalues: 41745 | GridSize: 16
Generation 332 | Revalues: 41873 | GridSize: 16
Generation 333 | Revalues: 41996 | GridSize: 16
Generation 334 | Revalues: 42124 | GridSize: 16
Generation 335 | Revalues: 42255 | GridSize: 16
Generation 336 | Revalues: 42377 | GridSize: 16
Generation 337 | Revalues: 42506 | GridSize: 16
Generation 338 | Revalues: 42630 | GridSize: 16
Generation 339 | Revalues: 42756 | GridSize: 16
Generation 340 | Revalues: 42882 | GridSize: 16
Generation 341 | Revalues: 43009 | GridSize: 16
Generation 342 | Revalues: 43143 | GridSize: 16
Generation 343 | Revalues: 43263 | GridSize: 16
Generation 344 | Revalues: 43390 | GridSize: 16
Generation 345 | Revalues: 43512 | GridSize: 16
Generation 346 | Revalues: 43631 | GridSize: 16
Generation 347 | Revalues: 43762 | GridSize: 16
Generation 348 | Revalues: 43880 | GridSize: 16
Generation 349 | Revalues: 44004 | GridSize: 16
Generation 350 | Revalues: 44132 | GridSize: 16
Generation 351 | Revalues: 44262 | GridSize: 16
Generation 352 | Revalues: 44391 | GridSize: 16
Generation 353 | Revalues: 44514 | GridSize: 16
Generation 354 | Revalues: 44648 | GridSize: 16
Generation 355 | Revalues: 44777 | GridSize: 16
Generation 356 | Revalues: 44903 | GridSize: 16
Generation 357 | Revalues: 45031 | GridSize: 16
Generation 358 | Revalues: 45162 | GridSize: 16
Generation 359 | Revalues: 45287 | GridSize: 16
Generation 360 | Revalues: 45413 | GridSize: 16
Generation 361 | Revalues: 45541 | GridSize: 16
Generation 362 | Revalues: 45676 | GridSize: 16
Generation 363 | Revalues: 45805 | GridSize: 16
Generation 364 | Revalues: 45933 | GridSize: 16
Generation 365 | Revalues: 46060 | GridSize: 16
Generation 366 | Revalues: 46184 | GridSize: 16
Generation 367 | Revalues: 46307 | GridSize: 16
Generation 368 | Revalues: 46433 | GridSize: 16
Generation 369 | Revalues: 46554 | GridSize: 16
Generation 370 | Revalues: 46674 | GridSize: 16
Generation 371 | Revalues: 46799 | GridSize: 16
Generation 372 | Revalues: 46926 | GridSize: 16
Generation 373 | Revalues: 47055 | GridSize: 16
Generation 374 | Revalues: 47178 | GridSize: 16
Generation 375 | Revalues: 47306 | GridSize: 16
Generation 376 | Revalues: 47433 | GridSize: 16
Generation 377 | Revalues: 47564 | GridSize: 16
Generation 378 | Revalues: 47687 | GridSize: 16
Generation 379 | Revalues: 47811 | GridSize: 16
Generation 380 | Revalues: 47931 | GridSize: 16
Generation 381 | Revalues: 48053 | GridSize: 16
Generation 382 | Revalues: 48181 | GridSize: 16
Generation 383 | Revalues: 48309 | GridSize: 16
Generation 384 | Revalues: 48431 | GridSize: 16
Generation 385 | Revalues: 48555 | GridSize: 16
Generation 386 | Revalues: 48677 | GridSize: 16
Generation 387 | Revalues: 48800 | GridSize: 16
Generation 388 | Revalues: 48927 | GridSize: 16
Generation 389 | Revalues: 49054 | GridSize: 16
Generation 390 | Revalues: 49181 | GridSize: 16
Generation 391 | Revalues: 49309 | GridSize: 16
Generation 392 | Revalues: 49432 | GridSize: 16
Generation 393 | Revalues: 49551 | GridSize: 16
Generation 394 | Revalues: 49673 | GridSize: 16
Generation 395 | Revalues: 49795 | GridSize: 16
Generation 396 | Revalues: 49922 | GridSize: 16
Generation 397 | Revalues: 50048 | GridSize: 16
Generation 398 | Revalues: 50174 | GridSize: 16
Generation 399 | Revalues: 50300 | GridSize: 16
Generation 400 | Revalues: 50427 | GridSize: 16
Generation 401 | Revalues: 50554 | GridSize: 16
Generation 402 | Revalues: 50677 | GridSize: 16
Generation 403 | Revalues: 50800 | GridSize: 16
Generation 404 | Revalues: 50928 | GridSize: 16
Generation 405 | Revalues: 51055 | GridSize: 16
Generation 406 | Revalues: 51179 | GridSize: 16
Generation 407 | Revalues: 51298 | GridSize: 16
Generation 408 | Revalues: 51429 | GridSize: 16
Generation 409 | Revalues: 51549 | GridSize: 16
Generation 410 | Revalues: 51677 | GridSize: 16
Generation 411 | Revalues: 51800 | GridSize: 16
Generation 412 | Revalues: 51929 | GridSize: 16
Generation 413 | Revalues: 52055 | GridSize: 16
Generation 414 | Revalues: 52174 | GridSize: 16
Generation 415 | Revalues: 52297 | GridSize: 16
Generation 416 | Revalues: 52428 | GridSize: 16
Generation 417 | Revalues: 52552 | GridSize: 16
Generation 418 | Revalues: 52682 | GridSize: 16
Generation 419 | Revalues: 52808 | GridSize: 16
Generation 420 | Revalues: 52940 | GridSize: 16
Generation 421 | Revalues: 53059 | GridSize: 16
Generation 422 | Revalues: 53188 | GridSize: 16
Generation 423 | Revalues: 53312 | GridSize: 16
Generation 424 | Revalues: 53437 | GridSize: 16
Generation 425 | Revalues: 53557 | GridSize: 16
Generation 426 | Revalues: 53680 | GridSize: 15
Generation 427 | Revalues: 53809 | GridSize: 15
Generation 428 | Revalues: 53933 | GridSize: 15
Generation 429 | Revalues: 54062 | GridSize: 15
Generation 430 | Revalues: 54196 | GridSize: 15
Generation 431 | Revalues: 54323 | GridSize: 15
Generation 432 | Revalues: 54446 | GridSize: 15
Generation 433 | Revalues: 54577 | GridSize: 15
Generation 434 | Revalues: 54703 | GridSize: 15
Generation 435 | Revalues: 54826 | GridSize: 15
Generation 436 | Revalues: 54948 | GridSize: 15
Generation 437 | Revalues: 55074 | GridSize: 15
Generation 438 | Revalues: 55196 | GridSize: 15
Generation 439 | Revalues: 55330 | GridSize: 15
Generation 440 | Revalues: 55459 | GridSize: 15
Generation 441 | Revalues: 55588 | GridSize: 15
Generation 442 | Revalues: 55711 | GridSize: 15
Generation 443 | Revalues: 55839 | GridSize: 15
Generation 444 | Revalues: 55974 | GridSize: 15
Generation 445 | Revalues: 56097 | GridSize: 15
Generation 446 | Revalues: 56224 | GridSize: 15
Generation 447 | Revalues: 56346 | GridSize: 15
Generation 448 | Revalues: 56471 | GridSize: 15
Generation 449 | Revalues: 56595 | GridSize: 15
Generation 450 | Revalues: 56722 | GridSize: 15
Generation 451 | Revalues: 56848 | GridSize: 15
Generation 452 | Revalues: 56974 | GridSize: 15
Generation 453 | Revalues: 57101 | GridSize: 15
Generation 454 | Revalues: 57225 | GridSize: 15
Generation 455 | Revalues: 57353 | GridSize: 15
Generation 456 | Revalues: 57476 | GridSize: 15
Generation 457 | Revalues: 57598 | GridSize: 15
Generation 458 | Revalues: 57725 | GridSize: 15
Generation 459 | Revalues: 57851 | GridSize: 15
Generation 460 | Revalues: 57976 | GridSize: 15
Generation 461 | Revalues: 58095 | GridSize: 15
Generation 462 | Revalues: 58217 | GridSize: 15
Generation 463 | Revalues: 58344 | GridSize: 16
Generation 464 | Revalues: 58473 | GridSize: 16
Generation 465 | Revalues: 58594 | GridSize: 16
Generation 466 | Revalues: 58720 | GridSize: 16
Generation 467 | Revalues: 58846 | GridSize: 16
Generation 468 | Revalues: 58971 | GridSize: 16
Generation 469 | Revalues: 59091 | GridSize: 16
Generation 470 | Revalues: 59213 | GridSize: 16
Generation 471 | Revalues: 59338 | GridSize: 16
Generation 472 | Revalues: 59466 | GridSize: 16
Generation 473 | Revalues: 59586 | GridSize: 16
Generation 474 | Revalues: 59714 | GridSize: 16
Generation 475 | Revalues: 59838 | GridSize: 16
Generation 476 | Revalues: 59969 | GridSize: 16
Generation 477 | Revalues: 60100 | GridSize: 16
Generation 478 | Revalues: 60231 | GridSize: 16
Generation 479 | Revalues: 60367 | GridSize: 16
Generation 480 | Revalues: 60503 | GridSize: 16
Generation 481 | Revalues: 60630 | GridSize: 16
Generation 482 | Revalues: 60752 | GridSize: 16
Generation 483 | Revalues: 60877 | GridSize: 16
Generation 484 | Revalues: 61002 | GridSize: 16
Generation 485 | Revalues: 61133 | GridSize: 16
Generation 486 | Revalues: 61255 | GridSize: 13
Generation 487 | Revalues: 61384 | GridSize: 13
Generation 488 | Revalues: 61520 | GridSize: 13
Generation 489 | Revalues: 61644 | GridSize: 13
Generation 490 | Revalues: 61774 | GridSize: 13
Generation 491 | Revalues: 61897 | GridSize: 13
Generation 492 | Revalues: 62021 | GridSize: 13
Generation 493 | Revalues: 62143 | GridSize: 13
Generation 494 | Revalues: 62269 | GridSize: 13
Generation 495 | Revalues: 62388 | GridSize: 13
Generation 496 | Revalues: 62517 | GridSize: 13
Generation 497 | Revalues: 62640 | GridSize: 13
Generation 498 | Revalues: 62771 | GridSize: 13
Generation 499 | Revalues: 62905 | GridSize: 13
Generation 500 | Revalues: 63028 | GridSize: 13
Generation 501 | Revalues: 63155 | GridSize: 13
Generation 502 | Revalues: 63284 | GridSize: 13
Generation 503 | Revalues: 63406 | GridSize: 13
Generation 504 | Revalues: 63531 | GridSize: 13
Generation 505 | Revalues: 63659 | GridSize: 13
Generation 506 | Revalues: 63783 | GridSize: 13
Generation 507 | Revalues: 63906 | GridSize: 13
Generation 508 | Revalues: 64032 | GridSize: 13
Generation 509 | Revalues: 64157 | GridSize: 13
Generation 510 | Revalues: 64282 | GridSize: 13
Generation 511 | Revalues: 64407 | GridSize: 13
Generation 512 | Revalues: 64534 | GridSize: 13
Generation 513 | Revalues: 64662 | GridSize: 13
Generation 514 | Revalues: 64780 | GridSize: 13
Generation 515 | Revalues: 64906 | GridSize: 13
Generation 516 | Revalues: 65026 | GridSize: 13
Generation 517 | Revalues: 65152 | GridSize: 13
Generation 518 | Revalues: 65275 | GridSize: 13
Generation 519 | Revalues: 65403 | GridSize: 13
Generation 520 | Revalues: 65525 | GridSize: 13
Generation 521 | Revalues: 65654 | GridSize: 13
Generation 522 | Revalues: 65778 | GridSize: 13
Generation 523 | Revalues: 65906 | GridSize: 13
Generation 524 | Revalues: 66035 | GridSize: 13
Generation 525 | Revalues: 66157 | GridSize: 13
Generation 526 | Revalues: 66287 | GridSize: 13
Generation 527 | Revalues: 66413 | GridSize: 13
Generation 528 | Revalues: 66538 | GridSize: 13
Generation 529 | Revalues: 66667 | GridSize: 13
Generation 530 | Revalues: 66798 | GridSize: 13
Generation 531 | Revalues: 66923 | GridSize: 13
Generation 532 | Revalues: 67045 | GridSize: 13
Generation 533 | Revalues: 67171 | GridSize: 13
Generation 534 | Revalues: 67296 | GridSize: 13
Generation 535 | Revalues: 67412 | GridSize: 13
Generation 536 | Revalues: 67538 | GridSize: 13
Generation 537 | Revalues: 67664 | GridSize: 13
Generation 538 | Revalues: 67787 | GridSize: 13
Generation 539 | Revalues: 67909 | GridSize: 13
Generation 540 | Revalues: 68033 | GridSize: 13
Generation 541 | Revalues: 68155 | GridSize: 13
Generation 542 | Revalues: 68278 | GridSize: 13
Generation 543 | Revalues: 68408 | GridSize: 13
Generation 544 | Revalues: 68537 | GridSize: 13
Generation 545 | Revalues: 68663 | GridSize: 13
Generation 546 | Revalues: 68789 | GridSize: 13
Generation 547 | Revalues: 68913 | GridSize: 13
Generation 548 | Revalues: 69034 | GridSize: 13
Generation 549 | Revalues: 69159 | GridSize: 13
Generation 550 | Revalues: 69291 | GridSize: 13
Generation 551 | Revalues: 69419 | GridSize: 13
Generation 552 | Revalues: 69547 | GridSize: 13
Generation 553 | Revalues: 69670 | GridSize: 13
Generation 554 | Revalues: 69795 | GridSize: 13
Generation 555 | Revalues: 69925 | GridSize: 13
Generation 556 | Revalues: 70053 | GridSize: 13
Generation 557 | Revalues: 70178 | GridSize: 11
Generation 558 | Revalues: 70299 | GridSize: 11
