Generation 0 | Revalues: 100 | GridSize: 4
Generation 253 | Revalues: 31770 | GridSize: 11
Generation 254 | Revalues: 31894 | GridSize: 11
Generation 255 | Revalues: 32024 | GridSize: 11
Generation 256 | Revalues: 32154 | GridSize: 11
Generation 257 | Revalues: 32279 | GridSize: 11
Generation 258 | Revalues: 32406 | GridSize: 11
Generation 259 | Revalues: 32528 | GridSize: 11
Generation 260 | Revalues: 32663 | GridSize: 11
Generation 261 | Revalues: 32781 | GridSize: 11
Generation 262 | Revalues: 32911 | GridSize: 11
Generation 263 | Revalues: 33041 | GridSize: 11
Generation 264 | Revalues: 33164 | GridSize: 11
Generation 265 | Revalues: 33288 | GridSize: 11
Generation 266 | Revalues: 33419 | GridSize: 11
Generation 267 | Revalues: 33543 | GridSize: 11
Generation 268 | Revalues: 33669 | GridSize: 11
Generation 269 | Revalues: 33789 | GridSize: 11
Generation 270 | Revalues: 33919 | GridSize: 11
Generation 271 | Revalues: 34044 | GridSize: 11
Generation 272 | Revalues: 34162 | GridSize: 11
Generation 273 | Revalues: 34293 | GridSize: 11
Generation 274 | Revalues: 34422 | GridSize: 11
Generation 275 | Revalues: 34542 | GridSize: 11
Generation 276 | Revalues: 34667 | GridSize: 11
Generation 277 | Revalues: 34799 | GridSize: 11
Generation 278 | Revalues: 34924 | GridSize: 11
Generation 279 | Revalues: 35058 | GridSize: 11
Generation 280 | Revalues: 35185 | GridSize: 11
Generation 281 | Revalues: 35312 | GridSize: 11
Generation 282 | Revalues: 35439 | GridSize: 11
Generation 283 | Revalues: 35562 | GridSize: 11
Generation 284 | Revalues: 35690 | GridSize: 11
Generation 285 | Revalues: 35819 | GridSize: 11
Generation 286 | Revalues: 35946 | GridSize: 12
Generation 287 | Revalues: 36083 | GridSize: 12
Generation 288 | Revalues: 36211 | GridSize: 12
Generation 289 | Revalues: 36332 | GridSize: 12
Generation 290 | Revalues: 36460 | GridSize: 12
Generation 291 | Revalues: 36585 | GridSize: 12
Generation 292 | Revalues: 36714 | GridSize: 13
Generation 293 | Revalues: 36837 | GridSize: 13
Generation 294 | Revalues: 36958 | GridSize: 13
Generation 295 | Revalues: 37085 | GridSize: 13
Generation 296 | Revalues: 37212 | GridSize: 13
Generation 297 | Revalues: 37335 | GridSize: 13
Generation 298 | Revalues: 37460 | GridSize: 13
Generation 299 | Revalues: 37588 | GridSize: 13
Generation 300 | Revalues: 37709 | GridSize: 13
Generation 301 | Revalues: 37827 | GridSize: 13
Generation 302 | Revalues: 37957 | GridSize: 14
Generation 303 | Revalues: 38077 | GridSize: 14
Generation 304 | Revalues: 38204 | GridSize: 14
Generation 305 | Revalues: 38329 | GridSize: 14
Generation 306 | Revalues: 38461 | GridSize: 14
Generation 307 | Revalues: 38587 | GridSize: 14
Generation 308 | Revalues: 38711 | GridSize: 14
Generation 309 | Revalues: 38831 | GridSize: 14
Generation 310 | Revalues: 38960 | GridSize: 14
Generation 311 | Revalues: 39087 | GridSize: 14
Generation 312 | Revalues: 39214 | GridSize: 14
Generation 313 | Revalues: 39334 | GridSize: 14
Generation 314 | Revalues: 39464 | GridSize: 14
Generation 315 | Revalues: 39592 | GridSize: 14
Generation 316 | Revalues: 39722 | GridSize: 14
Generation 317 | Revalues: 39848 | GridSize: 14
Generation 318 | Revalues: 39973 | GridSize: 14
Generation 319 | Revalues: 40103 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40358 | GridSize: 14
Generation 322 | Revalues: 40487 | GridSize: 14
Generation 323 | Revalues: 40609 | GridSize: 14
Generation 324 | Revalues: 40742 | GridSize: 14
Generation 325 | Revalues: 40870 | GridSize: 14
Generation 326 | Revalues: 40995 | GridSize: 14
Generation 327 | Revalues: 41119 | GridSize: 14
Generation 328 | Revalues: 41246 | GridSize: 14
Generation 329 | Revalues: 41373 | GridSize: 14
Generation 330 | Revalues: 41494 | GridSize: 14
Generation 331 | Revalues: 41620 | GridSize: 14
Generation 332 | Revalues: 41739 | GridSize: 14
Generation 333 | Revalues: 41873 | GridSize: 14
Generation 334 | Revalues: 42003 | GridSize: 14
Generation 335 | Revalues: 42135 | GridSize: 14
Generation 336 | Revalues: 42260 | GridSize: 14
Generation 337 | Revalues: 42389 | GridSize: 14
Generation 338 | Revalues: 42519 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42777 | GridSize: 14
Generation 341 | Revalues: 42897 | GridSize: 14
Generation 342 | Revalues: 43022 | GridSize: 14
Generation 343 | Revalues: 43149 | GridSize: 14
Generation 344 | Revalues: 43275 | GridSize: 14
Generation 345 | Revalues: 43403 | GridSize: 14
Generation 346 | Revalues: 43529 | GridSize: 14
Generation 347 | Revalues: 43655 | GridSize: 14
Generation 348 | Revalues: 43785 | GridSize: 14
Generation 349 | Revalues: 43907 | GridSize: 14
Generation 350 | Revalues: 44035 | GridSize: 14
Generation 351 | Revalues: 44160 | GridSize: 14
Generation 352 | Revalues: 44282 | GridSize: 14
Generation 353 | Revalues: 44408 | GridSize: 14
Generation 354 | Revalues: 44539 | GridSize: 14
Generation 355 | Revalues: 44671 | GridSize: 14
Generation 356 | Revalues: 44801 | GridSize: 14
Generation 357 | Revalues: 44926 | GridSize: 14
Generation 358 | Revalues: 45052 | GridSize: 14
Generation 359 | Revalues: 45179 | GridSize: 14
Generation 360 | Revalues: 45310 | GridSize: 14
Generation 361 | Revalues: 45432 | GridSize: 14
Generation 362 | Revalues: 45556 | GridSize: 14
Generation 363 | Revalues: 45678 | GridSize: 14
Generation 364 | Revalues: 45809 | GridSize: 14
Generation 365 | Revalues: 45934 | GridSize: 14
Generation 366 | Revalues: 46057 | GridSize: 14
Generation 367 | Revalues: 46185 | GridSize: 14
Generation 368 | Revalues: 46311 | GridSize: 14
Generation 369 | Revalues: 46429 | GridSize: 14
Generation 370 | Revalues: 46562 | GridSize: 14
Generation 371 | Revalues: 46686 | GridSize: 14
Generation 372 | Revalues: 46811 | GridSize: 14
Generation 373 | Revalues: 46935 | GridSize: 14
Generation 374 | Revalues: 47058 | GridSize: 14
Generation 375 | Revalues: 47182 | GridSize: 14
Generation 376 | Revalues: 47304 | GridSize: 14
Generation 377 | Revalues: 47429 | GridSize: 14
Generation 378 | Revalues: 47555 | GridSize: 14
Generation 379 | Revalues: 47677 | GridSize: 14
Generation 380 | Revalues: 47809 | GridSize: 14
Generation 381 | Revalues: 47934 | GridSize: 14
Generation 382 | Revalues: 48054 | GridSize: 14
Generation 383 | Revalues: 48182 | GridSize: 14
Generation 384 | Revalues: 48301 | GridSize: 14
Generation 385 | Revalues: 48427 | GridSize: 14
Generation 386 | Revalues: 48546 | GridSize: 14
Generation 387 | Revalues: 48666 | GridSize: 14
Generation 388 | Revalues: 48788 | GridSize: 14
Generation 389 | Revalues: 48906 | GridSize: 14
Generation 390 | Revalues: 49029 | GridSize: 14
Generation 391 | Revalues: 49158 | GridSize: 14
Generation 392 | Revalues: 49281 | GridSize: 14
Generation 393 | Revalues: 49406 | GridSize: 14
Generation 394 | Revalues: 49528 | GridSize: 14
Generation 395 | Revalues: 49648 | GridSize: 14
Generation 396 | Revalues: 49776 | GridSize: 14
Generation 397 | Revalues: 49903 | GridSize: 14
Generation 398 | Revalues: 50030 | GridSize: 14
Generation 399 | Revalues: 50157 | GridSize: 14
Generation 400 | Revalues: 50275 | GridSize: 14
Generation 401 | Revalues: 50401 | GridSize: 14
Generation 402 | Revalues: 50528 | GridSize: 14
Generation 403 | Revalues: 50650 | GridSize: 14
Generation 404 | Revalues: 50782 | GridSize: 14
Generation 405 | Revalues: 50905 | GridSize: 14
Generation 406 | Revalues: 51034 | GridSize: 14
Generation 407 | Revalues: 51155 | GridSize: 14
Generation 408 | Revalues: 51282 | GridSize: 14
Generation 409 | Revalues: 51405 | GridSize: 14
Generation 410 | Revalues: 51528 | GridSize: 14
Generation 411 | Revalues: 51654 | GridSize: 14
Generation 412 | Revalues: 51774 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52018 | GridSize: 14
Generation 415 | Revalues: 52141 | GridSize: 14
Generation 416 | Revalues: 52266 | GridSize: 14
Generation 417 | Revalues: 52397 | GridSize: 14
Generation 418 | Revalues: 52524 | GridSize: 14
Generation 419 | Revalues: 52648 | GridSize: 14
Generation 420 | Revalues: 52769 | GridSize: 14
Generation 421 | Revalues: 52890 | GridSize: 14
Generation 422 | Revalues: 53009 | GridSize: 14
Generation 423 | Revalues: 53135 | GridSize: 14
Generation 424 | Revalues: 53261 | GridSize: 14
Generation 425 | Revalues: 53384 | GridSize: 14
Generation 426 | Revalues: 53510 | GridSize: 14
Generation 427 | Revalues: 53628 | GridSize: 14
Generation 428 | Revalues: 53753 | GridSize: 14
Generation 429 | Revalues: 53877 | GridSize: 14
Generation 430 | Revalues: 53999 | GridSize: 14
Generation 431 | Revalues: 54126 | GridSize: 14
Generation 432 | Revalues: 54254 | GridSize: 14
Generation 433 | Revalues: 54379 | GridSize: 14
Generation 434 | Revalues: 54504 | GridSize: 14
Generation 435 | Revalues: 54632 | GridSize: 14
Generation 436 | Revalues: 54759 | GridSize: 14
Generation 437 | Revalues: 54885 | GridSize: 14
Generation 438 | Revalues: 55008 | GridSize: 14
Generation 439 | Revalues: 55131 | GridSize: 14
Generation 440 | Revalues: 55263 | GridSize: 14
Generation 441 | Revalues: 55386 | GridSize: 14
Generation 442 | Revalues: 55510 | GridSize: 14
Generation 443 | Revalues: 55637 | GridSize: 14
Generation 444 | Revalues: 55766 | GridSize: 14
Generation 445 | Revalues: 55894 | GridSize: 14
Generation 446 | Revalues: 56021 | GridSize: 14
Generation 447 | Revalues: 56143 | GridSize: 14
Generation 448 | Revalues: 56269 | GridSize: 14
Generation 449 | Revalues: 56391 | GridSize: 14
Generation 450 | Revalues: 56513 | GridSize: 14
Generation 451 | Revalues: 56635 | GridSize: 14
Generation 452 | Revalues: 56762 | GridSize: 14
Generation 453 | Revalues: 56888 | GridSize: 14
Generation 454 | Revalues: 57018 | GridSize: 14
Generation 455 | Revalues: 57144 | GridSize: 14
Generation 456 | Revalues: 57272 | GridSize: 14
Generation 457 | Revalues: 57395 | GridSize: 14
Generation 458 | Revalues: 57516 | GridSize: 14
Generation 459 | Revalues: 57645 | GridSize: 14
Generation 460 | Revalues: 57774 | GridSize: 14
Generation 461 | Revalues: 57901 | GridSize: 14
Generation 462 | Revalues: 58028 | GridSize: 14
Generation 463 | Revalues: 58155 | GridSize: 14
Generation 464 | Revalues: 58284 | GridSize: 14
Generation 465 | Revalues: 58416 | GridSize: 14
Generation 466 | Revalues: 58542 | GridSize: 14
Generation 467 | Revalues: 58665 | GridSize: 14
Generation 468 | Revalues: 58792 | GridSize: 14
Generation 469 | Revalues: 58917 | GridSize: 14
Generation 470 | Revalues: 59036 | GridSize: 14
Generation 471 | Revalues: 59157 | GridSize: 14
Generation 472 | Revalues: 59280 | GridSize: 14
Generation 473 | Revalues: 59409 | GridSize: 14
Generation 474 | Revalues: 59529 | GridSize: 14
Generation 475 | Revalues: 59653 | GridSize: 14
Generation 476 | Revalues: 59782 | GridSize: 14
Generation 477 | Revalues: 59907 | GridSize: 14
Generation 478 | Revalues: 60028 | GridSize: 14
Generation 479 | Revalues: 60159 | GridSize: 14
Generation 480 | Revalues: 60283 | GridSize: 14
Generation 481 | Revalues: 60416 | GridSize: 14
Generation 482 | Revalues: 60546 | GridSize: 14
Generation 483 | Revalues: 60675 | GridSize: 14
Generation 484 | Revalues: 60802 | GridSize: 14
Generation 485 | Revalues: 60925 | GridSize: 14
Generation 486 | Revalues: 61046 | GridSize: 14
Generation 487 | Revalues: 61171 | GridSize: 14
Generation 488 | Revalues: 61299 | GridSize: 14
Generation 489 | Revalues: 61422 | GridSize: 14
Generation 490 | Revalues: 61546 | GridSize: 14
Generation 491 | Revalues: 61673 | GridSize: 14
Generation 492 | Revalues: 61798 | GridSize: 14
Generation 493 | Revalues: 61923 | GridSize: 14
Generation 494 | Revalues: 62049 | GridSize: 14
Generation 495 | Revalues: 62172 | GridSize: 14
Generation 496 | Revalues: 62301 | GridSize: 14
Generation 497 | Revalues: 62426 | GridSize: 14
Generation 498 | Revalues: 62555 | GridSize: 14
Generation 499 | Revalues: 62677 | GridSize: 14
Generation 500 | Revalues: 62805 | GridSize: 14
Generation 501 | Revalues: 62923 | GridSize: 14
Generation 502 | Revalues: 63045 | GridSize: 14
Generation 503 | Revalues: 63171 | GridSize: 14
Generation 504 | Revalues: 63292 | GridSize: 14
Generation 505 | Revalues: 63418 | GridSize: 14
Generation 506 | Revalues: 63543 | GridSize: 14
Generation 507 | Revalues: 63669 | GridSize: 14
Generation 508 | Revalues: 63800 | GridSize: 14
Generation 509 | Revalues: 63932 | GridSize: 14
Generation 510 | Revalues: 64064 | GridSize: 14
Generation 511 | Revalues: 64187 | GridSize: 14
Generation 512 | Revalues: 64305 | GridSize: 14
Generation 513 | Revalues: 64433 | GridSize: 14
Generation 514 | Revalues: 64555 | GridSize: 14
Generation 515 | Revalues: 64679 | GridSize: 14
Generation 516 | Revalues: 64805 | GridSize: 14
Generation 517 | Revalues: 64927 | GridSize: 14
Generation 518 | Revalues: 65057 | GridSize: 14
Generation 519 | Revalues: 65182 | GridSize: 14
Generation 520 | Revalues: 65303 | GridSize: 14
Generation 521 | Revalues: 65433 | GridSize: 14
Generation 522 | Revalues: 65559 | GridSize: 14
Generation 523 | Revalues: 65680 | GridSize: 14
Generation 524 | Revalues: 65811 | GridSize: 14
Generation 525 | Revalues: 65938 | GridSize: 14
Generation 526 | Revalues: 66059 | GridSize: 14
Generation 527 | Revalues: 66182 | GridSize: 14
Generation 528 | Revalues: 66314 | GridSize: 14
Generation 529 | Revalues: 66438 | GridSize: 14
Generation 530 | Revalues: 66566 | GridSize: 14
Generation 531 | Revalues: 66697 | GridSize: 14
Generation 532 | Revalues: 66824 | GridSize: 14
Generation 533 | Revalues: 66958 | GridSize: 15
Generation 534 | Revalues: 67086 | GridSize: 15
Generation 535 | Revalues: 67212 | GridSize: 15
Generation 536 | Revalues: 67336 | GridSize: 15
Generation 537 | Revalues: 67466 | GridSize: 15
Generation 538 | Revalues: 67587 | GridSize: 15
Generation 539 | Revalues: 67713 | GridSize: 15
Generation 540 | Revalues: 67839 | GridSize: 15
Generation 541 | Revalues: 67963 | GridSize: 15
Generation 542 | Revalues: 68091 | GridSize: 15
Generation 543 | Revalues: 68207 | GridSize: 15
Generation 544 | Revalues: 68333 | GridSize: 15
Generation 545 | Revalues: 68460 | GridSize: 15
Generation 546 | Revalues: 68576 | GridSize: 15
Generation 547 | Revalues: 68708 | GridSize: 15
Generation 548 | Revalues: 68837 | GridSize: 15
Generation 549 | Revalues: 68964 | GridSize: 15
Generation 550 | Revalues: 69093 | GridSize: 15
Generation 551 | Revalues: 69221 | GridSize: 15
Generation 552 | Revalues: 69343 | GridSize: 15
Generation 553 | Revalues: 69469 | GridSize: 15
Generation 554 | Revalues: 69597 | GridSize: 15
Generation 555 | Revalues: 69725 | GridSize: 15
Generation 556 | Revalues: 69853 | GridSize: 15
Generation 557 | Revalues: 69978 | GridSize: 15
Generation 558 | Revalues: 70105 | GridSize: 15
