Generation 0 | Revalues: 100 | GridSize: 10
Generation 129 | Revalues: 16180 | GridSize: 12
Generation 130 | Revalues: 16306 | GridSize: 12
Generation 131 | Revalues: 16432 | GridSize: 12
Generation 132 | Revalues: 16560 | GridSize: 12
Generation 133 | Revalues: 16682 | GridSize: 12
Generation 134 | Revalues: 16804 | GridSize: 12
Generation 135 | Revalues: 16932 | GridSize: 12
Generation 136 | Revalues: 17060 | GridSize: 12
Generation 137 | Revalues: 17187 | GridSize: 12
Generation 138 | Revalues: 17314 | GridSize: 12
Generation 139 | Revalues: 17441 | GridSize: 12
Generation 140 | Revalues: 17557 | GridSize: 12
Generation 141 | Revalues: 17673 | GridSize: 12
Generation 142 | Revalues: 17796 | GridSize: 12
Generation 143 | Revalues: 17919 | GridSize: 12
Generation 144 | Revalues: 18042 | GridSize: 12
Generation 145 | Revalues: 18169 | GridSize: 12
Generation 146 | Revalues: 18293 | GridSize: 12
Generation 147 | Revalues: 18420 | GridSize: 12
Generation 148 | Revalues: 18547 | GridSize: 12
Generation 149 | Revalues: 18676 | GridSize: 12
Generation 150 | Revalues: 18803 | GridSize: 12
Generation 151 | Revalues: 18926 | GridSize: 12
Generation 152 | Revalues: 19051 | GridSize: 12
Generation 153 | Revalues: 19182 | GridSize: 12
Generation 154 | Revalues: 19312 | GridSize: 12
Generation 155 | Revalues: 19435 | GridSize: 12
Generation 156 | Revalues: 19562 | GridSize: 12
Generation 157 | Revalues: 19682 | GridSize: 12
Generation 158 | Revalues: 19804 | GridSize: 12
Generation 159 | Revalues: 19927 | GridSize: 12
Generation 160 | Revalues: 20051 | GridSize: 12
Generation 161 | Revalues: 20172 | GridSize: 12
Generation 162 | Revalues: 20291 | GridSize: 12
Generation 163 | Revalues: 20414 | GridSize: 12
Generation 164 | Revalues: 20538 | GridSize: 12
Generation 165 | Revalues: 20664 | GridSize: 12
Generation 166 | Revalues: 20788 | GridSize: 12
Generation 167 | Revalues: 20911 | GridSize: 12
Generation 168 | Revalues: 21036 | GridSize: 13
Generation 169 | Revalues: 21164 | GridSize: 13
Generation 170 | Revalues: 21289 | GridSize: 13
Generation 171 | Revalues: 21416 | GridSize: 13
Generation 172 | Revalues: 21542 | GridSize: 13
Generation 173 | Revalues: 21668 | GridSize: 13
Generation 174 | Revalues: 21790 | GridSize: 13
Generation 175 | Revalues: 21919 | GridSize: 13
Generation 176 | Revalues: 22050 | GridSize: 13
Generation 177 | Revalues: 22180 | GridSize: 13
Generation 178 | Revalues: 22306 | GridSize: 14
Generation 179 | Revalues: 22428 | GridSize: 16
Generation 180 | Revalues: 22558 | GridSize: 15
Generation 181 | Revalues: 22682 | GridSize: 15
Generation 182 | Revalues: 22807 | GridSize: 15
Generation 183 | Revalues: 22931 | GridSize: 15
Generation 184 | Revalues: 23050 | GridSize: 15
Generation 185 | Revalues: 23175 | GridSize: 15
Generation 186 | Revalues: 23298 | GridSize: 15
Generation 187 | Revalues: 23424 | GridSize: 15
Generation 188 | Revalues: 23551 | GridSize: 15
Generation 189 | Revalues: 23677 | GridSize: 16
Generation 190 | Revalues: 23807 | GridSize: 16
Generation 191 | Revalues: 23939 | GridSize: 16
Generation 192 | Revalues: 24061 | GridSize: 16
Generation 193 | Revalues: 24179 | GridSize: 16
Generation 194 | Revalues: 24300 | GridSize: 16
Generation 195 | Revalues: 24426 | GridSize: 16
Generation 196 | Revalues: 24556 | GridSize: 16
Generation 197 | Revalues: 24687 | GridSize: 16
Generation 198 | Revalues: 24817 | GridSize: 16
Generation 199 | Revalues: 24938 | GridSize: 16
Generation 200 | Revalues: 25062 | GridSize: 16
Generation 201 | Revalues: 25186 | GridSize: 16
Generation 202 | Revalues: 25321 | GridSize: 16
Generation 203 | Revalues: 25455 | GridSize: 16
Generation 204 | Revalues: 25584 | GridSize: 16
Generation 205 | Revalues: 25702 | GridSize: 16
Generation 206 | Revalues: 25830 | GridSize: 16
Generation 207 | Revalues: 25953 | GridSize: 16
Generation 208 | Revalues: 26081 | GridSize: 16
Generation 209 | Revalues: 26202 | GridSize: 16
Generation 210 | Revalues: 26324 | GridSize: 16
Generation 211 | Revalues: 26447 | GridSize: 16
Generation 212 | Revalues: 26568 | GridSize: 16
Generation 213 | Revalues: 26698 | GridSize: 16
Generation 214 | Revalues: 26819 | GridSize: 16
Generation 215 | Revalues: 26942 | GridSize: 16
Generation 216 | Revalues: 27061 | GridSize: 16
Generation 217 | Revalues: 27185 | GridSize: 16
Generation 218 | Revalues: 27315 | GridSize: 17
Generation 219 | Revalues: 27446 | GridSize: 17
Generation 220 | Revalues: 27569 | GridSize: 17
Generation 221 | Revalues: 27696 | GridSize: 17
Generation 222 | Revalues: 27816 | GridSize: 15
Generation 223 | Revalues: 27935 | GridSize: 15
Generation 224 | Revalues: 28063 | GridSize: 14
Generation 225 | Revalues: 28191 | GridSize: 14
Generation 226 | Revalues: 28317 | GridSize: 14
Generation 227 | Revalues: 28443 | GridSize: 14
Generation 228 | Revalues: 28565 | GridSize: 14
Generation 229 | Revalues: 28690 | GridSize: 14
Generation 230 | Revalues: 28814 | GridSize: 14
Generation 231 | Revalues: 28939 | GridSize: 14
Generation 232 | Revalues: 29064 | GridSize: 14
Generation 233 | Revalues: 29189 | GridSize: 14
Generation 234 | Revalues: 29317 | GridSize: 14
Generation 235 | Revalues: 29443 | GridSize: 14
Generation 236 | Revalues: 29567 | GridSize: 14
Generation 237 | Revalues: 29695 | GridSize: 14
Generation 238 | Revalues: 29819 | GridSize: 14
Generation 239 | Revalues: 29948 | GridSize: 14
Generation 240 | Revalues: 30078 | GridSize: 14
Generation 241 | Revalues: 30198 | GridSize: 14
Generation 242 | Revalues: 30318 | GridSize: 14
Generation 243 | Revalues: 30446 | GridSize: 14
Generation 244 | Revalues: 30573 | GridSize: 14
Generation 245 | Revalues: 30696 | GridSize: 14
Generation 246 | Revalues: 30825 | GridSize: 14
Generation 247 | Revalues: 30947 | GridSize: 14
Generation 248 | Revalues: 31072 | GridSize: 14
Generation 249 | Revalues: 31204 | GridSize: 14
Generation 250 | Revalues: 31330 | GridSize: 14
Generation 251 | Revalues: 31458 | GridSize: 14
Generation 252 | Revalues: 31586 | GridSize: 14
Generation 253 | Revalues: 31715 | GridSize: 14
Generation 254 | Revalues: 31840 | GridSize: 14
Generation 255 | Revalues: 31964 | GridSize: 14
Generation 256 | Revalues: 32089 | GridSize: 14
Generation 257 | Revalues: 32214 | GridSize: 14
Generation 258 | Revalues: 32334 | GridSize: 14
Generation 259 | Revalues: 32462 | GridSize: 14
Generation 260 | Revalues: 32587 | GridSize: 14
Generation 261 | Revalues: 32708 | GridSize: 14
Generation 262 | Revalues: 32832 | GridSize: 14
Generation 263 | Revalues: 32964 | GridSize: 14
Generation 264 | Revalues: 33087 | GridSize: 14
Generation 265 | Revalues: 33216 | GridSize: 14
Generation 266 | Revalues: 33342 | GridSize: 14
Generation 267 | Revalues: 33467 | GridSize: 14
Generation 268 | Revalues: 33595 | GridSize: 14
Generation 269 | Revalues: 33724 | GridSize: 14
Generation 270 | Revalues: 33847 | GridSize: 14
Generation 271 | Revalues: 33975 | GridSize: 14
Generation 272 | Revalues: 34098 | GridSize: 14
Generation 273 | Revalues: 34218 | GridSize: 14
Generation 274 | Revalues: 34340 | GridSize: 14
Generation 275 | Revalues: 34469 | GridSize: 14
Generation 276 | Revalues: 34597 | GridSize: 14
Generation 277 | Revalues: 34724 | GridSize: 14
Generation 278 | Revalues: 34852 | GridSize: 14
Generation 279 | Revalues: 34974 | GridSize: 14
Generation 280 | Revalues: 35107 | GridSize: 14
Generation 281 | Revalues: 35233 | GridSize: 14
Generation 282 | Revalues: 35362 | GridSize: 14
Generation 283 | Revalues: 35490 | GridSize: 14
Generation 284 | Revalues: 35618 | GridSize: 14
Generation 285 | Revalues: 35744 | GridSize: 15
Generation 286 | Revalues: 35867 | GridSize: 15
Generation 287 | Revalues: 35993 | GridSize: 15
Generation 288 | Revalues: 36114 | GridSize: 15
Generation 289 | Revalues: 36236 | GridSize: 15
Generation 290 | Revalues: 36361 | GridSize: 15
Generation 291 | Revalues: 36489 | GridSize: 15
Generation 292 | Revalues: 36621 | GridSize: 15
Generation 293 | Revalues: 36753 | GridSize: 15
Generation 294 | Revalues: 36878 | GridSize: 15
Generation 295 | Revalues: 37002 | GridSize: 15
Generation 296 | Revalues: 37123 | GridSize: 15
Generation 297 | Revalues: 37254 | GridSize: 15
Generation 298 | Revalues: 37377 | GridSize: 15
Generation 299 | Revalues: 37501 | GridSize: 15
Generation 300 | Revalues: 37627 | GridSize: 15
Generation 301 | Revalues: 37746 | GridSize: 15
Generation 302 | Revalues: 37870 | GridSize: 15
Generation 303 | Revalues: 37992 | GridSize: 15
Generation 304 | Revalues: 38117 | GridSize: 15
Generation 305 | Revalues: 38242 | GridSize: 15
Generation 306 | Revalues: 38365 | GridSize: 15
Generation 307 | Revalues: 38491 | GridSize: 15
Generation 308 | Revalues: 38613 | GridSize: 15
Generation 309 | Revalues: 38745 | GridSize: 15
Generation 310 | Revalues: 38871 | GridSize: 15
Generation 311 | Revalues: 38997 | GridSize: 15
Generation 312 | Revalues: 39119 | GridSize: 15
Generation 313 | Revalues: 39247 | GridSize: 15
Generation 314 | Revalues: 39369 | GridSize: 15
Generation 315 | Revalues: 39490 | GridSize: 15
Generation 316 | Revalues: 39614 | GridSize: 15
Generation 317 | Revalues: 39732 | GridSize: 15
Generation 318 | Revalues: 39861 | GridSize: 15
Generation 319 | Revalues: 39980 | GridSize: 15
Generation 320 | Revalues: 40111 | GridSize: 15
Generation 321 | Revalues: 40236 | GridSize: 15
Generation 322 | Revalues: 40360 | GridSize: 15
Generation 323 | Revalues: 40492 | GridSize: 15
Generation 324 | Revalues: 40621 | GridSize: 15
Generation 325 | Revalues: 40746 | GridSize: 15
Generation 326 | Revalues: 40871 | GridSize: 15
Generation 327 | Revalues: 40993 | GridSize: 15
Generation 328 | Revalues: 41108 | GridSize: 15
Generation 329 | Revalues: 41229 | GridSize: 15
Generation 330 | Revalues: 41351 | GridSize: 15
Generation 331 | Revalues: 41482 | GridSize: 15
Generation 332 | Revalues: 41610 | GridSize: 15
Generation 333 | Revalues: 41743 | GridSize: 15
Generation 334 | Revalues: 41865 | GridSize: 15
Generation 335 | Revalues: 42000 | GridSize: 15
Generation 336 | Revalues: 42127 | GridSize: 15
Generation 337 | Revalues: 42249 | GridSize: 15
Generation 338 | Revalues: 42377 | GridSize: 16
Generation 339 | Revalues: 42505 | GridSize: 16
Generation 340 | Revalues: 42632 | GridSize: 16
Generation 341 | Revalues: 42760 | GridSize: 16
Generation 342 | Revalues: 42886 | GridSize: 16
Generation 343 | Revalues: 43012 | GridSize: 16
Generation 344 | Revalues: 43137 | GridSize: 16
Generation 345 | Revalues: 43260 | GridSize: 16
Generation 346 | Revalues: 43390 | GridSize: 16
Generation 347 | Revalues: 43522 | GridSize: 16
Generation 348 | Revalues: 43654 | GridSize: 16
Generation 349 | Revalues: 43783 | GridSize: 16
Generation 350 | Revalues: 43911 | GridSize: 16
Generation 351 | Revalues: 44032 | GridSize: 16
Generation 352 | Revalues: 44158 | GridSize: 16
Generation 353 | Revalues: 44285 | GridSize: 16
Generation 354 | Revalues: 44410 | GridSize: 16
Generation 355 | Revalues: 44531 | GridSize: 16
Generation 356 | Revalues: 44654 | GridSize: 16
Generation 357 | Revalues: 44779 | GridSize: 16
Generation 358 | Revalues: 44900 | GridSize: 16
Generation 359 | Revalues: 45027 | GridSize: 13
Generation 360 | Revalues: 45154 | GridSize: 13
Generation 361 | Revalues: 45277 | GridSize: 13
Generation 362 | Revalues: 45406 | GridSize: 13
Generation 363 | Revalues: 45534 | GridSize: 13
Generation 364 | Revalues: 45662 | GridSize: 13
Generation 365 | Revalues: 45790 | GridSize: 13
Generation 366 | Revalues: 45917 | GridSize: 13
Generation 367 | Revalues: 46037 | GridSize: 13
Generation 368 | Revalues: 46167 | GridSize: 13
Generation 369 | Revalues: 46296 | GridSize: 13
Generation 370 | Revalues: 46426 | GridSize: 13
Generation 371 | Revalues: 46550 | GridSize: 13
Generation 372 | Revalues: 46679 | GridSize: 13
Generation 373 | Revalues: 46810 | GridSize: 13
Generation 374 | Revalues: 46932 | GridSize: 13
Generation 375 | Revalues: 47058 | GridSize: 13
Generation 376 | Revalues: 47178 | GridSize: 13
Generation 377 | Revalues: 47304 | GridSize: 13
Generation 378 | Revalues: 47426 | GridSize: 13
Generation 379 | Revalues: 47549 | GridSize: 13
Generation 380 | Revalues: 47680 | GridSize: 13
Generation 381 | Revalues: 47808 | GridSize: 13
Generation 382 | Revalues: 47929 | GridSize: 13
Generation 383 | Revalues: 48053 | GridSize: 13
Generation 384 | Revalues: 48179 | GridSize: 13
Generation 385 | Revalues: 48304 | GridSize: 13
Generation 386 | Revalues: 48431 | GridSize: 13
Generation 387 | Revalues: 48559 | GridSize: 13
Generation 388 | Revalues: 48681 | GridSize: 13
Generation 389 | Revalues: 48804 | GridSize: 13
Generation 390 | Revalues: 48924 | GridSize: 13
Generation 391 | Revalues: 49054 | GridSize: 13
Generation 392 | Revalues: 49177 | GridSize: 13
Generation 393 | Revalues: 49300 | GridSize: 13
Generation 394 | Revalues: 49427 | GridSize: 13
Generation 395 | Revalues: 49553 | GridSize: 13
Generation 396 | Revalues: 49679 | GridSize: 13
Generation 397 | Revalues: 49800 | GridSize: 13
Generation 398 | Revalues: 49929 | GridSize: 14
Generation 399 | Revalues: 50058 | GridSize: 14
Generation 400 | Revalues: 50179 | GridSize: 14
Generation 401 | Revalues: 50308 | GridSize: 14
Generation 402 | Revalues: 50429 | GridSize: 14
Generation 403 | Revalues: 50557 | GridSize: 15
Generation 404 | Revalues: 50682 | GridSize: 15
Generation 405 | Revalues: 50806 | GridSize: 15
Generation 406 | Revalues: 50934 | GridSize: 15
Generation 407 | Revalues: 51052 | GridSize: 15
Generation 408 | Revalues: 51173 | GridSize: 15
Generation 409 | Revalues: 51298 | GridSize: 15
Generation 410 | Revalues: 51427 | GridSize: 15
Generation 411 | Revalues: 51556 | GridSize: 15
Generation 412 | Revalues: 51683 | GridSize: 15
Generation 413 | Revalues: 51811 | GridSize: 15
Generation 414 | Revalues: 51942 | GridSize: 15
Generation 415 | Revalues: 52072 | GridSize: 15
Generation 416 | Revalues: 52198 | GridSize: 15
Generation 417 | Revalues: 52325 | GridSize: 15
Generation 418 | Revalues: 52455 | GridSize: 13
Generation 419 | Revalues: 52577 | GridSize: 13
Generation 420 | Revalues: 52700 | GridSize: 13
Generation 421 | Revalues: 52819 | GridSize: 13
Generation 422 | Revalues: 52952 | GridSize: 13
Generation 423 | Revalues: 53077 | GridSize: 13
Generation 424 | Revalues: 53204 | GridSize: 13
Generation 425 | Revalues: 53330 | GridSize: 13
Generation 426 | Revalues: 53458 | GridSize: 13
Generation 427 | Revalues: 53585 | GridSize: 13
Generation 428 | Revalues: 53713 | GridSize: 13
Generation 429 | Revalues: 53841 | GridSize: 13
Generation 430 | Revalues: 53976 | GridSize: 13
Generation 431 | Revalues: 54099 | GridSize: 13
Generation 432 | Revalues: 54222 | GridSize: 13
Generation 433 | Revalues: 54346 | GridSize: 13
Generation 434 | Revalues: 54473 | GridSize: 13
Generation 435 | Revalues: 54599 | GridSize: 13
Generation 436 | Revalues: 54733 | GridSize: 13
Generation 437 | Revalues: 54858 | GridSize: 13
Generation 438 | Revalues: 54975 | GridSize: 13
Generation 439 | Revalues: 55107 | GridSize: 13
Generation 440 | Revalues: 55229 | GridSize: 13
Generation 441 | Revalues: 55350 | GridSize: 13
Generation 442 | Revalues: 55475 | GridSize: 13
Generation 443 | Revalues: 55604 | GridSize: 13
Generation 444 | Revalues: 55727 | GridSize: 13
Generation 445 | Revalues: 55856 | GridSize: 13
Generation 446 | Revalues: 55978 | GridSize: 13
Generation 447 | Revalues: 56097 | GridSize: 13
Generation 448 | Revalues: 56226 | GridSize: 13
Generation 449 | Revalues: 56352 | GridSize: 13
Generation 450 | Revalues: 56474 | GridSize: 13
Generation 451 | Revalues: 56601 | GridSize: 13
Generation 452 | Revalues: 56729 | GridSize: 13
Generation 453 | Revalues: 56858 | GridSize: 13
Generation 454 | Revalues: 56981 | GridSize: 13
Generation 455 | Revalues: 57105 | GridSize: 13
Generation 456 | Revalues: 57232 | GridSize: 13
Generation 457 | Revalues: 57355 | GridSize: 13
Generation 458 | Revalues: 57484 | GridSize: 13
Generation 459 | Revalues: 57605 | GridSize: 13
Generation 460 | Revalues: 57727 | GridSize: 13
Generation 461 | Revalues: 57850 | GridSize: 13
Generation 462 | Revalues: 57978 | GridSize: 13
Generation 463 | Revalues: 58108 | GridSize: 13
Generation 464 | Revalues: 58229 | GridSize: 13
Generation 465 | Revalues: 58348 | GridSize: 13
Generation 466 | Revalues: 58472 | GridSize: 13
Generation 467 | Revalues: 58600 | GridSize: 13
Generation 468 | Revalues: 58721 | GridSize: 13
Generation 469 | Revalues: 58844 | GridSize: 13
Generation 470 | Revalues: 58974 | GridSize: 13
Generation 471 | Revalues: 59097 | GridSize: 13
Generation 472 | Revalues: 59225 | GridSize: 13
Generation 473 | Revalues: 59349 | GridSize: 13
Generation 474 | Revalues: 59474 | GridSize: 13
Generation 475 | Revalues: 59601 | GridSize: 13
Generation 476 | Revalues: 59729 | GridSize: 13
Generation 477 | Revalues: 59858 | GridSize: 13
Generation 478 | Revalues: 59986 | GridSize: 13
Generation 479 | Revalues: 60104 | GridSize: 13
Generation 480 | Revalues: 60230 | GridSize: 13
Generation 481 | Revalues: 60357 | GridSize: 13
Generation 482 | Revalues: 60488 | GridSize: 13
Generation 483 | Revalues: 60607 | GridSize: 13
Generation 484 | Revalues: 60729 | GridSize: 13
Generation 485 | Revalues: 60851 | GridSize: 13
Generation 486 | Revalues: 60977 | GridSize: 14
Generation 487 | Revalues: 61103 | GridSize: 14
Generation 488 | Revalues: 61227 | GridSize: 14
Generation 489 | Revalues: 61362 | GridSize: 13
Generation 490 | Revalues: 61488 | GridSize: 13
Generation 491 | Revalues: 61620 | GridSize: 13
Generation 492 | Revalues: 61741 | GridSize: 13
Generation 493 | Revalues: 61863 | GridSize: 13
Generation 494 | Revalues: 61989 | GridSize: 13
Generation 495 | Revalues: 62112 | GridSize: 13
Generation 496 | Revalues: 62245 | GridSize: 13
Generation 497 | Revalues: 62367 | GridSize: 13
Generation 498 | Revalues: 62490 | GridSize: 13
Generation 499 | Revalues: 62612 | GridSize: 13
Generation 500 | Revalues: 62735 | GridSize: 13
Generation 501 | Revalues: 62866 | GridSize: 13
Generation 502 | Revalues: 62995 | GridSize: 13
Generation 503 | Revalues: 63124 | GridSize: 13
Generation 504 | Revalues: 63249 | GridSize: 13
Generation 505 | Revalues: 63373 | GridSize: 13
Generation 506 | Revalues: 63503 | GridSize: 13
Generation 507 | Revalues: 63626 | GridSize: 13
Generation 508 | Revalues: 63749 | GridSize: 13
Generation 509 | Revalues: 63877 | GridSize: 13
Generation 510 | Revalues: 63997 | GridSize: 13
Generation 511 | Revalues: 64118 | GridSize: 13
Generation 512 | Revalues: 64249 | GridSize: 13
Generation 513 | Revalues: 64380 | GridSize: 13
Generation 514 | Revalues: 64502 | GridSize: 13
Generation 515 | Revalues: 64629 | GridSize: 13
Generation 516 | Revalues: 64758 | GridSize: 13
Generation 517 | Revalues: 64880 | GridSize: 13
Generation 518 | Revalues: 65001 | GridSize: 13
Generation 519 | Revalues: 65126 | GridSize: 13
Generation 520 | Revalues: 65252 | GridSize: 13
Generation 521 | Revalues: 65380 | GridSize: 13
Generation 522 | Revalues: 65506 | GridSize: 13
Generation 523 | Revalues: 65634 | GridSize: 13
Generation 524 | Revalues: 65761 | GridSize: 13
Generation 525 | Revalues: 65895 | GridSize: 13
Generation 526 | Revalues: 66023 | GridSize: 13
Generation 527 | Revalues: 66146 | GridSize: 13
Generation 528 | Revalues: 66271 | GridSize: 13
Generation 529 | Revalues: 66401 | GridSize: 13
Generation 530 | Revalues: 66525 | GridSize: 13
Generation 531 | Revalues: 66657 | GridSize: 13
Generation 532 | Revalues: 66782 | GridSize: 13
Generation 533 | Revalues: 66915 | GridSize: 13
Generation 534 | Revalues: 67041 | GridSize: 13
Generation 535 | Revalues: 67168 | GridSize: 13
Generation 536 | Revalues: 67299 | GridSize: 13
Generation 537 | Revalues: 67426 | GridSize: 13
Generation 538 | Revalues: 67550 | GridSize: 13
Generation 539 | Revalues: 67672 | GridSize: 13
Generation 540 | Revalues: 67796 | GridSize: 13
Generation 541 | Revalues: 67923 | GridSize: 13
Generation 542 | Revalues: 68047 | GridSize: 13
Generation 543 | Revalues: 68166 | GridSize: 13
Generation 544 | Revalues: 68293 | GridSize: 13
Generation 545 | Revalues: 68415 | GridSize: 13
Generation 546 | Revalues: 68543 | GridSize: 13
Generation 547 | Revalues: 68668 | GridSize: 13
Generation 548 | Revalues: 68795 | GridSize: 13
Generation 549 | Revalues: 68924 | GridSize: 13
Generation 550 | Revalues: 69047 | GridSize: 13
Generation 551 | Revalues: 69167 | GridSize: 13
Generation 552 | Revalues: 69292 | GridSize: 13
Generation 553 | Revalues: 69422 | GridSize: 13
Generation 554 | Revalues: 69547 | GridSize: 13
Generation 555 | Revalues: 69673 | GridSize: 13
Generation 556 | Revalues: 69798 | GridSize: 13
Generation 557 | Revalues: 69921 | GridSize: 13
Generation 558 | Revalues: 70046 | GridSize: 13
