Generation 0 | Revalues: 100 | GridSize: 3
Generation 185 | Revalues: 23372 | GridSize: 9
Generation 186 | Revalues: 23498 | GridSize: 9
Generation 187 | Revalues: 23620 | GridSize: 9
Generation 188 | Revalues: 23747 | GridSize: 9
Generation 189 | Revalues: 23870 | GridSize: 9
Generation 190 | Revalues: 24001 | GridSize: 9
Generation 191 | Revalues: 24122 | GridSize: 9
Generation 192 | Revalues: 24251 | GridSize: 9
Generation 193 | Revalues: 24379 | GridSize: 9
Generation 194 | Revalues: 24502 | GridSize: 9
Generation 195 | Revalues: 24630 | GridSize: 9
Generation 196 | Revalues: 24755 | GridSize: 9
Generation 197 | Revalues: 24874 | GridSize: 9
Generation 198 | Revalues: 24997 | GridSize: 9
Generation 199 | Revalues: 25119 | GridSize: 9
Generation 200 | Revalues: 25245 | GridSize: 9
Generation 201 | Revalues: 25371 | GridSize: 9
Generation 202 | Revalues: 25499 | GridSize: 9
Generation 203 | Revalues: 25621 | GridSize: 9
Generation 204 | Revalues: 25747 | GridSize: 10
Generation 205 | Revalues: 25875 | GridSize: 10
Generation 206 | Revalues: 25999 | GridSize: 10
Generation 207 | Revalues: 26131 | GridSize: 10
Generation 208 | Revalues: 26258 | GridSize: 10
Generation 209 | Revalues: 26383 | GridSize: 10
Generation 210 | Revalues: 26505 | GridSize: 10
Generation 211 | Revalues: 26629 | GridSize: 10
Generation 212 | Revalues: 26753 | GridSize: 10
Generation 213 | Revalues: 26880 | GridSize: 10
Generation 214 | Revalues: 27008 | GridSize: 10
Generation 215 | Revalues: 27130 | GridSize: 10
Generation 216 | Revalues: 27253 | GridSize: 10
Generation 217 | Revalues: 27376 | GridSize: 10
Generation 218 | Revalues: 27507 | GridSize: 10
Generation 219 | Revalues: 27625 | GridSize: 10
Generation 220 | Revalues: 27752 | GridSize: 11
Generation 221 | Revalues: 27881 | GridSize: 11
Generation 222 | Revalues: 28006 | GridSize: 11
Generation 223 | Revalues: 28138 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 11
Generation 225 | Revalues: 28388 | GridSize: 11
Generation 226 | Revalues: 28515 | GridSize: 11
Generation 227 | Revalues: 28640 | GridSize: 11
Generation 228 | Revalues: 28766 | GridSize: 11
Generation 229 | Revalues: 28895 | GridSize: 11
Generation 230 | Revalues: 29030 | GridSize: 11
Generation 231 | Revalues: 29154 | GridSize: 11
Generation 232 | Revalues: 29274 | GridSize: 11
Generation 233 | Revalues: 29403 | GridSize: 11
Generation 234 | Revalues: 29530 | GridSize: 11
Generation 235 | Revalues: 29656 | GridSize: 11
Generation 236 | Revalues: 29775 | GridSize: 11
Generation 237 | Revalues: 29902 | GridSize: 11
Generation 238 | Revalues: 30036 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30284 | GridSize: 11
Generation 241 | Revalues: 30404 | GridSize: 11
Generation 242 | Revalues: 30534 | GridSize: 11
Generation 243 | Revalues: 30662 | GridSize: 11
Generation 244 | Revalues: 30789 | GridSize: 11
Generation 245 | Revalues: 30914 | GridSize: 11
Generation 246 | Revalues: 31040 | GridSize: 11
Generation 247 | Revalues: 31167 | GridSize: 11
Generation 248 | Revalues: 31291 | GridSize: 11
Generation 249 | Revalues: 31413 | GridSize: 11
Generation 250 | Revalues: 31536 | GridSize: 11
Generation 251 | Revalues: 31671 | GridSize: 11
Generation 252 | Revalues: 31798 | GridSize: 11
Generation 253 | Revalues: 31921 | GridSize: 11
Generation 254 | Revalues: 32040 | GridSize: 11
Generation 255 | Revalues: 32161 | GridSize: 11
Generation 256 | Revalues: 32283 | GridSize: 11
Generation 257 | Revalues: 32409 | GridSize: 11
Generation 258 | Revalues: 32533 | GridSize: 11
Generation 259 | Revalues: 32662 | GridSize: 11
Generation 260 | Revalues: 32791 | GridSize: 11
Generation 261 | Revalues: 32916 | GridSize: 11
Generation 262 | Revalues: 33045 | GridSize: 11
Generation 263 | Revalues: 33172 | GridSize: 11
Generation 264 | Revalues: 33295 | GridSize: 11
Generation 265 | Revalues: 33419 | GridSize: 11
Generation 266 | Revalues: 33547 | GridSize: 11
Generation 267 | Revalues: 33676 | GridSize: 11
Generation 268 | Revalues: 33801 | GridSize: 11
Generation 269 | Revalues: 33930 | GridSize: 11
Generation 270 | Revalues: 34055 | GridSize: 11
Generation 271 | Revalues: 34179 | GridSize: 11
Generation 272 | Revalues: 34306 | GridSize: 11
Generation 273 | Revalues: 34431 | GridSize: 11
Generation 274 | Revalues: 34557 | GridSize: 11
Generation 275 | Revalues: 34678 | GridSize: 11
Generation 276 | Revalues: 34808 | GridSize: 11
Generation 277 | Revalues: 34935 | GridSize: 11
Generation 278 | Revalues: 35065 | GridSize: 11
Generation 279 | Revalues: 35193 | GridSize: 11
Generation 280 | Revalues: 35318 | GridSize: 11
Generation 281 | Revalues: 35442 | GridSize: 11
Generation 282 | Revalues: 35572 | GridSize: 11
Generation 283 | Revalues: 35699 | GridSize: 11
Generation 284 | Revalues: 35822 | GridSize: 11
Generation 285 | Revalues: 35939 | GridSize: 11
Generation 286 | Revalues: 36073 | GridSize: 11
Generation 287 | Revalues: 36196 | GridSize: 11
Generation 288 | Revalues: 36323 | GridSize: 11
Generation 289 | Revalues: 36447 | GridSize: 11
Generation 290 | Revalues: 36580 | GridSize: 11
Generation 291 | Revalues: 36701 | GridSize: 11
Generation 292 | Revalues: 36825 | GridSize: 11
Generation 293 | Revalues: 36952 | GridSize: 10
Generation 294 | Revalues: 37078 | GridSize: 10
Generation 295 | Revalues: 37206 | GridSize: 10
Generation 296 | Revalues: 37331 | GridSize: 10
Generation 297 | Revalues: 37455 | GridSize: 10
Generation 298 | Revalues: 37583 | GridSize: 10
Generation 299 | Revalues: 37712 | GridSize: 10
Generation 300 | Revalues: 37844 | GridSize: 10
Generation 301 | Revalues: 37973 | GridSize: 10
Generation 302 | Revalues: 38094 | GridSize: 10
Generation 303 | Revalues: 38222 | GridSize: 10
Generation 304 | Revalues: 38343 | GridSize: 10
Generation 305 | Revalues: 38470 | GridSize: 10
Generation 306 | Revalues: 38593 | GridSize: 10
Generation 307 | Revalues: 38713 | GridSize: 10
Generation 308 | Revalues: 38836 | GridSize: 10
Generation 309 | Revalues: 38964 | GridSize: 10
Generation 310 | Revalues: 39090 | GridSize: 10
Generation 311 | Revalues: 39219 | GridSize: 10
Generation 312 | Revalues: 39350 | GridSize: 10
Generation 313 | Revalues: 39475 | GridSize: 10
Generation 314 | Revalues: 39591 | GridSize: 10
Generation 315 | Revalues: 39715 | GridSize: 10
Generation 316 | Revalues: 39836 | GridSize: 10
Generation 317 | Revalues: 39965 | GridSize: 10
Generation 318 | Revalues: 40082 | GridSize: 10
Generation 319 | Revalues: 40207 | GridSize: 10
Generation 320 | Revalues: 40333 | GridSize: 10
Generation 321 | Revalues: 40457 | GridSize: 10
Generation 322 | Revalues: 40583 | GridSize: 10
Generation 323 | Revalues: 40707 | GridSize: 10
Generation 324 | Revalues: 40833 | GridSize: 10
Generation 325 | Revalues: 40960 | GridSize: 11
Generation 326 | Revalues: 41089 | GridSize: 11
Generation 327 | Revalues: 41215 | GridSize: 11
Generation 328 | Revalues: 41343 | GridSize: 11
Generation 329 | Revalues: 41466 | GridSize: 11
Generation 330 | Revalues: 41591 | GridSize: 11
Generation 331 | Revalues: 41717 | GridSize: 11
Generation 332 | Revalues: 41834 | GridSize: 11
Generation 333 | Revalues: 41958 | GridSize: 11
Generation 334 | Revalues: 42091 | GridSize: 11
Generation 335 | Revalues: 42215 | GridSize: 11
Generation 336 | Revalues: 42337 | GridSize: 11
Generation 337 | Revalues: 42466 | GridSize: 11
Generation 338 | Revalues: 42589 | GridSize: 11
Generation 339 | Revalues: 42721 | GridSize: 11
Generation 340 | Revalues: 42847 | GridSize: 11
Generation 341 | Revalues: 42970 | GridSize: 11
Generation 342 | Revalues: 43091 | GridSize: 11
Generation 343 | Revalues: 43216 | GridSize: 11
Generation 344 | Revalues: 43343 | GridSize: 11
Generation 345 | Revalues: 43461 | GridSize: 12
Generation 346 | Revalues: 43586 | GridSize: 12
Generation 347 | Revalues: 43711 | GridSize: 12
Generation 348 | Revalues: 43836 | GridSize: 12
Generation 349 | Revalues: 43959 | GridSize: 12
Generation 350 | Revalues: 44077 | GridSize: 12
Generation 351 | Revalues: 44197 | GridSize: 12
Generation 352 | Revalues: 44320 | GridSize: 12
Generation 353 | Revalues: 44446 | GridSize: 12
Generation 354 | Revalues: 44576 | GridSize: 12
Generation 355 | Revalues: 44703 | GridSize: 12
Generation 356 | Revalues: 44831 | GridSize: 12
Generation 357 | Revalues: 44952 | GridSize: 12
Generation 358 | Revalues: 45077 | GridSize: 12
Generation 359 | Revalues: 45201 | GridSize: 12
Generation 360 | Revalues: 45329 | GridSize: 12
Generation 361 | Revalues: 45449 | GridSize: 12
Generation 362 | Revalues: 45578 | GridSize: 12
Generation 363 | Revalues: 45705 | GridSize: 12
Generation 364 | Revalues: 45833 | GridSize: 12
Generation 365 | Revalues: 45957 | GridSize: 12
Generation 366 | Revalues: 46079 | GridSize: 12
Generation 367 | Revalues: 46210 | GridSize: 12
Generation 368 | Revalues: 46338 | GridSize: 12
Generation 369 | Revalues: 46468 | GridSize: 12
Generation 370 | Revalues: 46588 | GridSize: 12
Generation 371 | Revalues: 46714 | GridSize: 12
Generation 372 | Revalues: 46837 | GridSize: 12
Generation 373 | Revalues: 46964 | GridSize: 12
Generation 374 | Revalues: 47091 | GridSize: 12
Generation 375 | Revalues: 47210 | GridSize: 12
Generation 376 | Revalues: 47335 | GridSize: 12
Generation 377 | Revalues: 47455 | GridSize: 12
Generation 378 | Revalues: 47580 | GridSize: 12
Generation 379 | Revalues: 47700 | GridSize: 12
Generation 380 | Revalues: 47824 | GridSize: 12
Generation 381 | Revalues: 47947 | GridSize: 12
Generation 382 | Revalues: 48074 | GridSize: 12
Generation 383 | Revalues: 48201 | GridSize: 12
Generation 384 | Revalues: 48331 | GridSize: 12
Generation 385 | Revalues: 48456 | GridSize: 12
Generation 386 | Revalues: 48581 | GridSize: 12
Generation 387 | Revalues: 48710 | GridSize: 12
Generation 388 | Revalues: 48838 | GridSize: 12
Generation 389 | Revalues: 48961 | GridSize: 12
Generation 390 | Revalues: 49083 | GridSize: 12
Generation 391 | Revalues: 49205 | GridSize: 12
Generation 392 | Revalues: 49327 | GridSize: 12
Generation 393 | Revalues: 49457 | GridSize: 12
Generation 394 | Revalues: 49579 | GridSize: 12
Generation 395 | Revalues: 49701 | GridSize: 12
Generation 396 | Revalues: 49827 | GridSize: 12
Generation 397 | Revalues: 49952 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50326 | GridSize: 12
Generation 401 | Revalues: 50448 | GridSize: 12
Generation 402 | Revalues: 50571 | GridSize: 12
Generation 403 | Revalues: 50692 | GridSize: 12
Generation 404 | Revalues: 50816 | GridSize: 12
Generation 405 | Revalues: 50945 | GridSize: 12
Generation 406 | Revalues: 51073 | GridSize: 12
Generation 407 | Revalues: 51200 | GridSize: 12
Generation 408 | Revalues: 51326 | GridSize: 12
Generation 409 | Revalues: 51449 | GridSize: 12
Generation 410 | Revalues: 51574 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 13
Generation 412 | Revalues: 51827 | GridSize: 13
Generation 413 | Revalues: 51951 | GridSize: 13
Generation 414 | Revalues: 52077 | GridSize: 13
Generation 415 | Revalues: 52199 | GridSize: 13
Generation 416 | Revalues: 52325 | GridSize: 13
Generation 417 | Revalues: 52446 | GridSize: 13
Generation 418 | Revalues: 52575 | GridSize: 13
Generation 419 | Revalues: 52705 | GridSize: 13
Generation 420 | Revalues: 52827 | GridSize: 13
Generation 421 | Revalues: 52948 | GridSize: 13
Generation 422 | Revalues: 53076 | GridSize: 13
Generation 423 | Revalues: 53202 | GridSize: 13
Generation 424 | Revalues: 53335 | GridSize: 13
Generation 425 | Revalues: 53458 | GridSize: 13
Generation 426 | Revalues: 53581 | GridSize: 13
Generation 427 | Revalues: 53710 | GridSize: 13
Generation 428 | Revalues: 53839 | GridSize: 13
Generation 429 | Revalues: 53966 | GridSize: 13
Generation 430 | Revalues: 54095 | GridSize: 13
Generation 431 | Revalues: 54224 | GridSize: 13
Generation 432 | Revalues: 54345 | GridSize: 13
Generation 433 | Revalues: 54472 | GridSize: 13
Generation 434 | Revalues: 54597 | GridSize: 13
Generation 435 | Revalues: 54724 | GridSize: 13
Generation 436 | Revalues: 54849 | GridSize: 13
Generation 437 | Revalues: 54978 | GridSize: 13
Generation 438 | Revalues: 55108 | GridSize: 13
Generation 439 | Revalues: 55230 | GridSize: 13
Generation 440 | Revalues: 55356 | GridSize: 13
Generation 441 | Revalues: 55475 | GridSize: 13
Generation 442 | Revalues: 55602 | GridSize: 13
Generation 443 | Revalues: 55728 | GridSize: 13
Generation 444 | Revalues: 55857 | GridSize: 13
Generation 445 | Revalues: 55990 | GridSize: 13
Generation 446 | Revalues: 56115 | GridSize: 13
Generation 447 | Revalues: 56238 | GridSize: 13
Generation 448 | Revalues: 56363 | GridSize: 13
Generation 449 | Revalues: 56485 | GridSize: 13
Generation 450 | Revalues: 56615 | GridSize: 13
Generation 451 | Revalues: 56742 | GridSize: 13
Generation 452 | Revalues: 56858 | GridSize: 13
Generation 453 | Revalues: 56987 | GridSize: 13
Generation 454 | Revalues: 57110 | GridSize: 13
Generation 455 | Revalues: 57236 | GridSize: 13
Generation 456 | Revalues: 57356 | GridSize: 13
Generation 457 | Revalues: 57478 | GridSize: 13
Generation 458 | Revalues: 57606 | GridSize: 13
Generation 459 | Revalues: 57734 | GridSize: 13
Generation 460 | Revalues: 57855 | GridSize: 13
Generation 461 | Revalues: 57978 | GridSize: 13
Generation 462 | Revalues: 58103 | GridSize: 13
Generation 463 | Revalues: 58226 | GridSize: 13
Generation 464 | Revalues: 58356 | GridSize: 13
Generation 465 | Revalues: 58484 | GridSize: 13
Generation 466 | Revalues: 58614 | GridSize: 13
Generation 467 | Revalues: 58732 | GridSize: 13
Generation 468 | Revalues: 58858 | GridSize: 13
Generation 469 | Revalues: 58986 | GridSize: 13
Generation 470 | Revalues: 59117 | GridSize: 13
Generation 471 | Revalues: 59245 | GridSize: 13
Generation 472 | Revalues: 59367 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59616 | GridSize: 13
Generation 475 | Revalues: 59745 | GridSize: 13
Generation 476 | Revalues: 59870 | GridSize: 13
Generation 477 | Revalues: 59998 | GridSize: 13
Generation 478 | Revalues: 60127 | GridSize: 13
Generation 479 | Revalues: 60249 | GridSize: 13
Generation 480 | Revalues: 60372 | GridSize: 13
Generation 481 | Revalues: 60499 | GridSize: 13
Generation 482 | Revalues: 60626 | GridSize: 13
Generation 483 | Revalues: 60752 | GridSize: 13
Generation 484 | Revalues: 60878 | GridSize: 13
Generation 485 | Revalues: 61007 | GridSize: 13
Generation 486 | Revalues: 61134 | GridSize: 13
Generation 487 | Revalues: 61263 | GridSize: 13
Generation 488 | Revalues: 61388 | GridSize: 13
Generation 489 | Revalues: 61518 | GridSize: 13
Generation 490 | Revalues: 61645 | GridSize: 13
Generation 491 | Revalues: 61762 | GridSize: 13
Generation 492 | Revalues: 61884 | GridSize: 13
Generation 493 | Revalues: 62016 | GridSize: 13
Generation 494 | Revalues: 62142 | GridSize: 13
Generation 495 | Revalues: 62269 | GridSize: 13
Generation 496 | Revalues: 62395 | GridSize: 13
Generation 497 | Revalues: 62521 | GridSize: 13
Generation 498 | Revalues: 62647 | GridSize: 13
Generation 499 | Revalues: 62777 | GridSize: 13
Generation 500 | Revalues: 62902 | GridSize: 13
Generation 501 | Revalues: 63026 | GridSize: 13
Generation 502 | Revalues: 63152 | GridSize: 13
Generation 503 | Revalues: 63277 | GridSize: 13
Generation 504 | Revalues: 63402 | GridSize: 13
Generation 505 | Revalues: 63527 | GridSize: 13
Generation 506 | Revalues: 63651 | GridSize: 13
Generation 507 | Revalues: 63779 | GridSize: 13
Generation 508 | Revalues: 63907 | GridSize: 13
Generation 509 | Revalues: 64030 | GridSize: 13
Generation 510 | Revalues: 64154 | GridSize: 13
Generation 511 | Revalues: 64281 | GridSize: 13
Generation 512 | Revalues: 64412 | GridSize: 13
Generation 513 | Revalues: 64537 | GridSize: 13
Generation 514 | Revalues: 64660 | GridSize: 13
Generation 515 | Revalues: 64788 | GridSize: 13
Generation 516 | Revalues: 64914 | GridSize: 13
Generation 517 | Revalues: 65040 | GridSize: 13
Generation 518 | Revalues: 65173 | GridSize: 13
Generation 519 | Revalues: 65294 | GridSize: 13
Generation 520 | Revalues: 65417 | GridSize: 13
Generation 521 | Revalues: 65549 | GridSize: 13
Generation 522 | Revalues: 65678 | GridSize: 13
Generation 523 | Revalues: 65806 | GridSize: 13
Generation 524 | Revalues: 65935 | GridSize: 13
Generation 525 | Revalues: 66063 | GridSize: 13
Generation 526 | Revalues: 66192 | GridSize: 13
Generation 527 | Revalues: 66318 | GridSize: 13
Generation 528 | Revalues: 66448 | GridSize: 13
Generation 529 | Revalues: 66572 | GridSize: 13
Generation 530 | Revalues: 66696 | GridSize: 13
Generation 531 | Revalues: 66821 | GridSize: 13
Generation 532 | Revalues: 66951 | GridSize: 13
Generation 533 | Revalues: 67077 | GridSize: 13
Generation 534 | Revalues: 67199 | GridSize: 13
Generation 535 | Revalues: 67327 | GridSize: 13
Generation 536 | Revalues: 67453 | GridSize: 13
Generation 537 | Revalues: 67587 | GridSize: 13
Generation 538 | Revalues: 67707 | GridSize: 13
Generation 539 | Revalues: 67829 | GridSize: 13
Generation 540 | Revalues: 67956 | GridSize: 13
Generation 541 | Revalues: 68081 | GridSize: 13
Generation 542 | Revalues: 68206 | GridSize: 13
Generation 543 | Revalues: 68334 | GridSize: 13
Generation 544 | Revalues: 68460 | GridSize: 13
Generation 545 | Revalues: 68592 | GridSize: 13
Generation 546 | Revalues: 68719 | GridSize: 13
Generation 547 | Revalues: 68844 | GridSize: 13
Generation 548 | Revalues: 68971 | GridSize: 13
Generation 549 | Revalues: 69097 | GridSize: 13
Generation 550 | Revalues: 69224 | GridSize: 13
Generation 551 | Revalues: 69352 | GridSize: 13
Generation 552 | Revalues: 69477 | GridSize: 13
Generation 553 | Revalues: 69599 | GridSize: 13
Generation 554 | Revalues: 69721 | GridSize: 13
Generation 555 | Revalues: 69839 | GridSize: 13
Generation 556 | Revalues: 69969 | GridSize: 13
Generation 557 | Revalues: 70095 | GridSize: 13
Generation 558 | Revalues: 70223 | GridSize: 13
