Generation 0 | Revalues: 100 | GridSize: 8
Generation 1250 | Revalues: 156914 | GridSize: 21
Generation 1251 | Revalues: 157034 | GridSize: 21
Generation 1252 | Revalues: 157165 | GridSize: 21
Generation 1253 | Revalues: 157292 | GridSize: 21
Generation 1254 | Revalues: 157422 | GridSize: 21
Generation 1255 | Revalues: 157545 | GridSize: 21
Generation 1256 | Revalues: 157668 | GridSize: 21
Generation 1257 | Revalues: 157791 | GridSize: 21
Generation 1258 | Revalues: 157921 | GridSize: 21
Generation 1259 | Revalues: 158042 | GridSize: 21
Generation 1260 | Revalues: 158170 | GridSize: 21
Generation 1261 | Revalues: 158291 | GridSize: 21
Generation 1262 | Revalues: 158414 | GridSize: 21
Generation 1263 | Revalues: 158534 | GridSize: 21
Generation 1264 | Revalues: 158660 | GridSize: 21
Generation 1265 | Revalues: 158785 | GridSize: 21
Generation 1266 | Revalues: 158903 | GridSize: 21
Generation 1267 | Revalues: 159035 | GridSize: 21
Generation 1268 | Revalues: 159160 | GridSize: 21
Generation 1269 | Revalues: 159285 | GridSize: 21
Generation 1270 | Revalues: 159410 | GridSize: 21
Generation 1271 | Revalues: 159535 | GridSize: 21
Generation 1272 | Revalues: 159663 | GridSize: 21
Generation 1273 | Revalues: 159794 | GridSize: 21
Generation 1274 | Revalues: 159922 | GridSize: 21
Generation 1275 | Revalues: 160047 | GridSize: 21
Generation 1276 | Revalues: 160168 | GridSize: 21
Generation 1277 | Revalues: 160295 | GridSize: 21
Generation 1278 | Revalues: 160424 | GridSize: 21
Generation 1279 | Revalues: 160548 | GridSize: 21
Generation 1280 | Revalues: 160677 | GridSize: 21
Generation 1281 | Revalues: 160805 | GridSize: 21
Generation 1282 | Revalues: 160940 | GridSize: 21
Generation 1283 | Revalues: 161067 | GridSize: 21
Generation 1284 | Revalues: 161192 | GridSize: 21
Generation 1285 | Revalues: 161323 | GridSize: 21
Generation 1286 | Revalues: 161445 | GridSize: 21
Generation 1287 | Revalues: 161565 | GridSize: 21
Generation 1288 | Revalues: 161692 | GridSize: 21
Generation 1289 | Revalues: 161818 | GridSize: 21
Generation 1290 | Revalues: 161942 | GridSize: 21
Generation 1291 | Revalues: 162071 | GridSize: 21
Generation 1292 | Revalues: 162196 | GridSize: 21
Generation 1293 | Revalues: 162321 | GridSize: 21
Generation 1294 | Revalues: 162446 | GridSize: 21
Generation 1295 | Revalues: 162575 | GridSize: 21
Generation 1296 | Revalues: 162701 | GridSize: 21
Generation 1297 | Revalues: 162821 | GridSize: 21
Generation 1298 | Revalues: 162946 | GridSize: 21
Generation 1299 | Revalues: 163072 | GridSize: 21
Generation 1300 | Revalues: 163199 | GridSize: 21
Generation 1301 | Revalues: 163321 | GridSize: 21
Generation 1302 | Revalues: 163442 | GridSize: 21
Generation 1303 | Revalues: 163566 | GridSize: 21
Generation 1304 | Revalues: 163688 | GridSize: 21
Generation 1305 | Revalues: 163814 | GridSize: 21
Generation 1306 | Revalues: 163938 | GridSize: 21
Generation 1307 | Revalues: 164062 | GridSize: 21
Generation 1308 | Revalues: 164184 | GridSize: 21
Generation 1309 | Revalues: 164305 | GridSize: 21
Generation 1310 | Revalues: 164427 | GridSize: 21
Generation 1311 | Revalues: 164554 | GridSize: 21
Generation 1312 | Revalues: 164684 | GridSize: 21
Generation 1313 | Revalues: 164813 | GridSize: 21
Generation 1314 | Revalues: 164937 | GridSize: 21
Generation 1315 | Revalues: 165061 | GridSize: 21
Generation 1316 | Revalues: 165185 | GridSize: 21
Generation 1317 | Revalues: 165313 | GridSize: 21
Generation 1318 | Revalues: 165436 | GridSize: 21
Generation 1319 | Revalues: 165566 | GridSize: 21
Generation 1320 | Revalues: 165691 | GridSize: 21
Generation 1321 | Revalues: 165821 | GridSize: 21
Generation 1322 | Revalues: 165941 | GridSize: 21
Generation 1323 | Revalues: 166066 | GridSize: 21
Generation 1324 | Revalues: 166185 | GridSize: 21
Generation 1325 | Revalues: 166311 | GridSize: 21
Generation 1326 | Revalues: 166441 | GridSize: 21
Generation 1327 | Revalues: 166572 | GridSize: 21
Generation 1328 | Revalues: 166699 | GridSize: 21
Generation 1329 | Revalues: 166821 | GridSize: 21
Generation 1330 | Revalues: 166954 | GridSize: 21
Generation 1331 | Revalues: 167076 | GridSize: 21
Generation 1332 | Revalues: 167197 | GridSize: 21
Generation 1333 | Revalues: 167323 | GridSize: 21
Generation 1334 | Revalues: 167443 | GridSize: 21
Generation 1335 | Revalues: 167570 | GridSize: 21
Generation 1336 | Revalues: 167702 | GridSize: 21
Generation 1337 | Revalues: 167828 | GridSize: 21
Generation 1338 | Revalues: 167956 | GridSize: 21
Generation 1339 | Revalues: 168082 | GridSize: 21
Generation 1340 | Revalues: 168208 | GridSize: 21
Generation 1341 | Revalues: 168327 | GridSize: 21
Generation 1342 | Revalues: 168454 | GridSize: 21
Generation 1343 | Revalues: 168582 | GridSize: 21
Generation 1344 | Revalues: 168709 | GridSize: 21
Generation 1345 | Revalues: 168834 | GridSize: 21
Generation 1346 | Revalues: 168964 | GridSize: 21
Generation 1347 | Revalues: 169091 | GridSize: 21
Generation 1348 | Revalues: 169214 | GridSize: 21
Generation 1349 | Revalues: 169338 | GridSize: 21
Generation 1350 | Revalues: 169466 | GridSize: 21
Generation 1351 | Revalues: 169600 | GridSize: 21
Generation 1352 | Revalues: 169723 | GridSize: 21
Generation 1353 | Revalues: 169850 | GridSize: 21
Generation 1354 | Revalues: 169973 | GridSize: 21
Generation 1355 | Revalues: 170098 | GridSize: 21
Generation 1356 | Revalues: 170218 | GridSize: 21
Generation 1357 | Revalues: 170341 | GridSize: 21
Generation 1358 | Revalues: 170466 | GridSize: 21
Generation 1359 | Revalues: 170599 | GridSize: 21
Generation 1360 | Revalues: 170730 | GridSize: 21
Generation 1361 | Revalues: 170855 | GridSize: 21
Generation 1362 | Revalues: 170980 | GridSize: 21
Generation 1363 | Revalues: 171104 | GridSize: 21
Generation 1364 | Revalues: 171230 | GridSize: 21
Generation 1365 | Revalues: 171355 | GridSize: 21
Generation 1366 | Revalues: 171472 | GridSize: 21
Generation 1367 | Revalues: 171596 | GridSize: 21
Generation 1368 | Revalues: 171719 | GridSize: 21
Generation 1369 | Revalues: 171847 | GridSize: 21
Generation 1370 | Revalues: 171982 | GridSize: 21
Generation 1371 | Revalues: 172111 | GridSize: 21
Generation 1372 | Revalues: 172230 | GridSize: 21
Generation 1373 | Revalues: 172356 | GridSize: 21
Generation 1374 | Revalues: 172480 | GridSize: 21
Generation 1375 | Revalues: 172603 | GridSize: 21
Generation 1376 | Revalues: 172731 | GridSize: 21
Generation 1377 | Revalues: 172855 | GridSize: 21
Generation 1378 | Revalues: 172987 | GridSize: 21
Generation 1379 | Revalues: 173118 | GridSize: 21
Generation 1380 | Revalues: 173240 | GridSize: 21
Generation 1381 | Revalues: 173362 | GridSize: 21
Generation 1382 | Revalues: 173484 | GridSize: 21
Generation 1383 | Revalues: 173612 | GridSize: 21
Generation 1384 | Revalues: 173740 | GridSize: 21
Generation 1385 | Revalues: 173868 | GridSize: 21
Generation 1386 | Revalues: 173997 | GridSize: 21
Generation 1387 | Revalues: 174123 | GridSize: 21
Generation 1388 | Revalues: 174249 | GridSize: 21
Generation 1389 | Revalues: 174380 | GridSize: 21
Generation 1390 | Revalues: 174506 | GridSize: 21
Generation 1391 | Revalues: 174631 | GridSize: 21
Generation 1392 | Revalues: 174763 | GridSize: 21
Generation 1393 | Revalues: 174885 | GridSize: 21
Generation 1394 | Revalues: 175010 | GridSize: 21
Generation 1395 | Revalues: 175131 | GridSize: 21
Generation 1396 | Revalues: 175256 | GridSize: 21
Generation 1397 | Revalues: 175374 | GridSize: 21
Generation 1398 | Revalues: 175503 | GridSize: 21
Generation 1399 | Revalues: 175630 | GridSize: 21
Generation 1400 | Revalues: 175749 | GridSize: 21
Generation 1401 | Revalues: 175879 | GridSize: 21
Generation 1402 | Revalues: 176007 | GridSize: 21
Generation 1403 | Revalues: 176128 | GridSize: 21
Generation 1404 | Revalues: 176257 | GridSize: 21
Generation 1405 | Revalues: 176383 | GridSize: 21
Generation 1406 | Revalues: 176508 | GridSize: 21
Generation 1407 | Revalues: 176631 | GridSize: 21
Generation 1408 | Revalues: 176760 | GridSize: 21
Generation 1409 | Revalues: 176883 | GridSize: 21
Generation 1410 | Revalues: 177016 | GridSize: 21
Generation 1411 | Revalues: 177148 | GridSize: 21
Generation 1412 | Revalues: 177275 | GridSize: 21
Generation 1413 | Revalues: 177406 | GridSize: 21
Generation 1414 | Revalues: 177528 | GridSize: 21
Generation 1415 | Revalues: 177652 | GridSize: 21
Generation 1416 | Revalues: 177779 | GridSize: 21
Generation 1417 | Revalues: 177905 | GridSize: 21
Generation 1418 | Revalues: 178029 | GridSize: 21
Generation 1419 | Revalues: 178156 | GridSize: 21
Generation 1420 | Revalues: 178281 | GridSize: 21
Generation 1421 | Revalues: 178411 | GridSize: 21
Generation 1422 | Revalues: 178536 | GridSize: 21
Generation 1423 | Revalues: 178660 | GridSize: 21
Generation 1424 | Revalues: 178782 | GridSize: 21
Generation 1425 | Revalues: 178906 | GridSize: 21
Generation 1426 | Revalues: 179035 | GridSize: 21
Generation 1427 | Revalues: 179159 | GridSize: 21
Generation 1428 | Revalues: 179283 | GridSize: 21
Generation 1429 | Revalues: 179411 | GridSize: 21
Generation 1430 | Revalues: 179538 | GridSize: 21
Generation 1431 | Revalues: 179661 | GridSize: 21
Generation 1432 | Revalues: 179783 | GridSize: 21
Generation 1433 | Revalues: 179909 | GridSize: 21
Generation 1434 | Revalues: 180035 | GridSize: 21
Generation 1435 | Revalues: 180161 | GridSize: 21
Generation 1436 | Revalues: 180285 | GridSize: 21
Generation 1437 | Revalues: 180411 | GridSize: 21
Generation 1438 | Revalues: 180537 | GridSize: 21
Generation 1439 | Revalues: 180663 | GridSize: 21
Generation 1440 | Revalues: 180784 | GridSize: 21
Generation 1441 | Revalues: 180911 | GridSize: 21
Generation 1442 | Revalues: 181033 | GridSize: 21
Generation 1443 | Revalues: 181163 | GridSize: 21
Generation 1444 | Revalues: 181290 | GridSize: 21
Generation 1445 | Revalues: 181420 | GridSize: 21
Generation 1446 | Revalues: 181547 | GridSize: 21
Generation 1447 | Revalues: 181672 | GridSize: 21
Generation 1448 | Revalues: 181798 | GridSize: 21
Generation 1449 | Revalues: 181925 | GridSize: 21
Generation 1450 | Revalues: 182054 | GridSize: 21
Generation 1451 | Revalues: 182181 | GridSize: 21
Generation 1452 | Revalues: 182313 | GridSize: 21
Generation 1453 | Revalues: 182445 | GridSize: 21
Generation 1454 | Revalues: 182565 | GridSize: 21
Generation 1455 | Revalues: 182696 | GridSize: 21
Generation 1456 | Revalues: 182820 | GridSize: 21
Generation 1457 | Revalues: 182945 | GridSize: 21
Generation 1458 | Revalues: 183067 | GridSize: 21
Generation 1459 | Revalues: 183191 | GridSize: 21
Generation 1460 | Revalues: 183310 | GridSize: 21
Generation 1461 | Revalues: 183437 | GridSize: 21
Generation 1462 | Revalues: 183558 | GridSize: 21
Generation 1463 | Revalues: 183685 | GridSize: 21
Generation 1464 | Revalues: 183807 | GridSize: 21
Generation 1465 | Revalues: 183929 | GridSize: 21
Generation 1466 | Revalues: 184054 | GridSize: 21
Generation 1467 | Revalues: 184179 | GridSize: 21
Generation 1468 | Revalues: 184303 | GridSize: 21
Generation 1469 | Revalues: 184431 | GridSize: 21
Generation 1470 | Revalues: 184554 | GridSize: 21
Generation 1471 | Revalues: 184683 | GridSize: 21
Generation 1472 | Revalues: 184811 | GridSize: 21
Generation 1473 | Revalues: 184940 | GridSize: 21
Generation 1474 | Revalues: 185069 | GridSize: 21
Generation 1475 | Revalues: 185190 | GridSize: 21
Generation 1476 | Revalues: 185314 | GridSize: 21
Generation 1477 | Revalues: 185437 | GridSize: 21
Generation 1478 | Revalues: 185560 | GridSize: 21
Generation 1479 | Revalues: 185682 | GridSize: 21
Generation 1480 | Revalues: 185807 | GridSize: 21
Generation 1481 | Revalues: 185938 | GridSize: 21
Generation 1482 | Revalues: 186067 | GridSize: 21
Generation 1483 | Revalues: 186191 | GridSize: 21
Generation 1484 | Revalues: 186312 | GridSize: 21
Generation 1485 | Revalues: 186438 | GridSize: 21
Generation 1486 | Revalues: 186563 | GridSize: 21
Generation 1487 | Revalues: 186681 | GridSize: 21
Generation 1488 | Revalues: 186807 | GridSize: 21
Generation 1489 | Revalues: 186929 | GridSize: 21
Generation 1490 | Revalues: 187056 | GridSize: 21
Generation 1491 | Revalues: 187182 | GridSize: 21
Generation 1492 | Revalues: 187302 | GridSize: 21
Generation 1493 | Revalues: 187429 | GridSize: 21
Generation 1494 | Revalues: 187561 | GridSize: 21
Generation 1495 | Revalues: 187684 | GridSize: 21
Generation 1496 | Revalues: 187809 | GridSize: 21
Generation 1497 | Revalues: 187925 | GridSize: 21
Generation 1498 | Revalues: 188051 | GridSize: 21
Generation 1499 | Revalues: 188183 | GridSize: 21
Generation 1500 | Revalues: 188306 | GridSize: 21
Generation 1501 | Revalues: 188429 | GridSize: 21
Generation 1502 | Revalues: 188558 | GridSize: 21
Generation 1503 | Revalues: 188686 | GridSize: 19
Generation 1504 | Revalues: 188809 | GridSize: 19
Generation 1505 | Revalues: 188938 | GridSize: 19
Generation 1506 | Revalues: 189059 | GridSize: 19
Generation 1507 | Revalues: 189185 | GridSize: 19
Generation 1508 | Revalues: 189307 | GridSize: 19
Generation 1509 | Revalues: 189434 | GridSize: 19
Generation 1510 | Revalues: 189560 | GridSize: 19
Generation 1511 | Revalues: 189691 | GridSize: 19
Generation 1512 | Revalues: 189820 | GridSize: 19
Generation 1513 | Revalues: 189947 | GridSize: 19
Generation 1514 | Revalues: 190067 | GridSize: 19
Generation 1515 | Revalues: 190193 | GridSize: 19
Generation 1516 | Revalues: 190320 | GridSize: 19
Generation 1517 | Revalues: 190447 | GridSize: 19
Generation 1518 | Revalues: 190574 | GridSize: 19
Generation 1519 | Revalues: 190703 | GridSize: 19
Generation 1520 | Revalues: 190832 | GridSize: 19
Generation 1521 | Revalues: 190959 | GridSize: 19
Generation 1522 | Revalues: 191084 | GridSize: 19
Generation 1523 | Revalues: 191209 | GridSize: 19
Generation 1524 | Revalues: 191331 | GridSize: 19
Generation 1525 | Revalues: 191461 | GridSize: 19
Generation 1526 | Revalues: 191587 | GridSize: 19
Generation 1527 | Revalues: 191711 | GridSize: 19
Generation 1528 | Revalues: 191831 | GridSize: 19
Generation 1529 | Revalues: 191951 | GridSize: 19
Generation 1530 | Revalues: 192083 | GridSize: 19
Generation 1531 | Revalues: 192205 | GridSize: 19
Generation 1532 | Revalues: 192330 | GridSize: 19
Generation 1533 | Revalues: 192454 | GridSize: 19
Generation 1534 | Revalues: 192578 | GridSize: 19
Generation 1535 | Revalues: 192708 | GridSize: 19
Generation 1536 | Revalues: 192829 | GridSize: 19
Generation 1537 | Revalues: 192957 | GridSize: 19
Generation 1538 | Revalues: 193085 | GridSize: 19
Generation 1539 | Revalues: 193211 | GridSize: 19
Generation 1540 | Revalues: 193338 | GridSize: 19
Generation 1541 | Revalues: 193465 | GridSize: 19
Generation 1542 | Revalues: 193588 | GridSize: 19
Generation 1543 | Revalues: 193710 | GridSize: 19
Generation 1544 | Revalues: 193832 | GridSize: 19
Generation 1545 | Revalues: 193965 | GridSize: 19
Generation 1546 | Revalues: 194092 | GridSize: 19
Generation 1547 | Revalues: 194224 | GridSize: 19
Generation 1548 | Revalues: 194352 | GridSize: 19
Generation 1549 | Revalues: 194477 | GridSize: 19
Generation 1550 | Revalues: 194603 | GridSize: 19
Generation 1551 | Revalues: 194727 | GridSize: 19
Generation 1552 | Revalues: 194857 | GridSize: 19
Generation 1553 | Revalues: 194986 | GridSize: 19
Generation 1554 | Revalues: 195108 | GridSize: 19
Generation 1555 | Revalues: 195231 | GridSize: 19
Generation 1556 | Revalues: 195357 | GridSize: 19
Generation 1557 | Revalues: 195480 | GridSize: 19
Generation 1558 | Revalues: 195609 | GridSize: 19
Generation 1559 | Revalues: 195732 | GridSize: 19
Generation 1560 | Revalues: 195860 | GridSize: 19
Generation 1561 | Revalues: 195986 | GridSize: 19
Generation 1562 | Revalues: 196117 | GridSize: 19
Generation 1563 | Revalues: 196243 | GridSize: 19
Generation 1564 | Revalues: 196365 | GridSize: 19
Generation 1565 | Revalues: 196494 | GridSize: 19
Generation 1566 | Revalues: 196619 | GridSize: 19
Generation 1567 | Revalues: 196751 | GridSize: 19
Generation 1568 | Revalues: 196880 | GridSize: 19
Generation 1569 | Revalues: 197005 | GridSize: 19
Generation 1570 | Revalues: 197122 | GridSize: 19
Generation 1571 | Revalues: 197252 | GridSize: 19
Generation 1572 | Revalues: 197383 | GridSize: 19
Generation 1573 | Revalues: 197510 | GridSize: 19
Generation 1574 | Revalues: 197629 | GridSize: 19
Generation 1575 | Revalues: 197756 | GridSize: 19
Generation 1576 | Revalues: 197882 | GridSize: 19
Generation 1577 | Revalues: 198007 | GridSize: 19
Generation 1578 | Revalues: 198133 | GridSize: 19
Generation 1579 | Revalues: 198256 | GridSize: 19
Generation 1580 | Revalues: 198384 | GridSize: 19
Generation 1581 | Revalues: 198507 | GridSize: 19
Generation 1582 | Revalues: 198636 | GridSize: 19
Generation 1583 | Revalues: 198761 | GridSize: 19
Generation 1584 | Revalues: 198884 | GridSize: 19
Generation 1585 | Revalues: 199015 | GridSize: 19
Generation 1586 | Revalues: 199143 | GridSize: 19
Generation 1587 | Revalues: 199271 | GridSize: 19
Generation 1588 | Revalues: 199401 | GridSize: 19
Generation 1589 | Revalues: 199530 | GridSize: 19
Generation 1590 | Revalues: 199660 | GridSize: 19
Generation 1591 | Revalues: 199788 | GridSize: 19
Generation 1592 | Revalues: 199911 | GridSize: 19
Generation 1593 | Revalues: 200036 | GridSize: 19
Generation 1594 | Revalues: 200166 | GridSize: 19
Generation 1595 | Revalues: 200287 | GridSize: 19
Generation 1596 | Revalues: 200418 | GridSize: 19
Generation 1597 | Revalues: 200540 | GridSize: 19
Generation 1598 | Revalues: 200666 | GridSize: 19
Generation 1599 | Revalues: 200789 | GridSize: 19
Generation 1600 | Revalues: 200916 | GridSize: 19
Generation 1601 | Revalues: 201035 | GridSize: 19
Generation 1602 | Revalues: 201163 | GridSize: 19
Generation 1603 | Revalues: 201290 | GridSize: 19
Generation 1604 | Revalues: 201418 | GridSize: 19
Generation 1605 | Revalues: 201547 | GridSize: 19
Generation 1606 | Revalues: 201670 | GridSize: 19
Generation 1607 | Revalues: 201792 | GridSize: 19
Generation 1608 | Revalues: 201919 | GridSize: 19
Generation 1609 | Revalues: 202043 | GridSize: 19
Generation 1610 | Revalues: 202167 | GridSize: 19
Generation 1611 | Revalues: 202296 | GridSize: 19
Generation 1612 | Revalues: 202425 | GridSize: 19
Generation 1613 | Revalues: 202550 | GridSize: 19
Generation 1614 | Revalues: 202672 | GridSize: 19
Generation 1615 | Revalues: 202794 | GridSize: 19
Generation 1616 | Revalues: 202915 | GridSize: 19
Generation 1617 | Revalues: 203038 | GridSize: 19
Generation 1618 | Revalues: 203168 | GridSize: 19
Generation 1619 | Revalues: 203293 | GridSize: 19
Generation 1620 | Revalues: 203419 | GridSize: 19
Generation 1621 | Revalues: 203549 | GridSize: 19
Generation 1622 | Revalues: 203671 | GridSize: 19
Generation 1623 | Revalues: 203795 | GridSize: 19
Generation 1624 | Revalues: 203924 | GridSize: 19
Generation 1625 | Revalues: 204051 | GridSize: 19
Generation 1626 | Revalues: 204172 | GridSize: 19
Generation 1627 | Revalues: 204303 | GridSize: 19
Generation 1628 | Revalues: 204426 | GridSize: 19
Generation 1629 | Revalues: 204550 | GridSize: 19
Generation 1630 | Revalues: 204671 | GridSize: 19
Generation 1631 | Revalues: 204799 | GridSize: 19
Generation 1632 | Revalues: 204927 | GridSize: 19
Generation 1633 | Revalues: 205057 | GridSize: 19
Generation 1634 | Revalues: 205184 | GridSize: 19
Generation 1635 | Revalues: 205315 | GridSize: 19
Generation 1636 | Revalues: 205432 | GridSize: 19
Generation 1637 | Revalues: 205553 | GridSize: 19
Generation 1638 | Revalues: 205677 | GridSize: 19
Generation 1639 | Revalues: 205800 | GridSize: 19
Generation 1640 | Revalues: 205924 | GridSize: 19
Generation 1641 | Revalues: 206051 | GridSize: 19
Generation 1642 | Revalues: 206172 | GridSize: 19
Generation 1643 | Revalues: 206295 | GridSize: 19
Generation 1644 | Revalues: 206418 | GridSize: 19
Generation 1645 | Revalues: 206542 | GridSize: 19
Generation 1646 | Revalues: 206666 | GridSize: 19
Generation 1647 | Revalues: 206781 | GridSize: 19
Generation 1648 | Revalues: 206903 | GridSize: 19
Generation 1649 | Revalues: 207035 | GridSize: 19
Generation 1650 | Revalues: 207158 | GridSize: 19
Generation 1651 | Revalues: 207287 | GridSize: 19
Generation 1652 | Revalues: 207411 | GridSize: 19
Generation 1653 | Revalues: 207538 | GridSize: 19
Generation 1654 | Revalues: 207668 | GridSize: 19
Generation 1655 | Revalues: 207793 | GridSize: 19
Generation 1656 | Revalues: 207922 | GridSize: 19
Generation 1657 | Revalues: 208044 | GridSize: 19
Generation 1658 | Revalues: 208167 | GridSize: 19
Generation 1659 | Revalues: 208287 | GridSize: 19
Generation 1660 | Revalues: 208407 | GridSize: 19
Generation 1661 | Revalues: 208527 | GridSize: 19
Generation 1662 | Revalues: 208660 | GridSize: 19
Generation 1663 | Revalues: 208787 | GridSize: 19
Generation 1664 | Revalues: 208910 | GridSize: 19
Generation 1665 | Revalues: 209028 | GridSize: 19
Generation 1666 | Revalues: 209156 | GridSize: 19
Generation 1667 | Revalues: 209283 | GridSize: 19
Generation 1668 | Revalues: 209407 | GridSize: 19
Generation 1669 | Revalues: 209534 | GridSize: 19
Generation 1670 | Revalues: 209655 | GridSize: 19
Generation 1671 | Revalues: 209780 | GridSize: 20
Generation 1672 | Revalues: 209905 | GridSize: 20
Generation 1673 | Revalues: 210033 | GridSize: 20
Generation 1674 | Revalues: 210153 | GridSize: 20
Generation 1675 | Revalues: 210278 | GridSize: 20
Generation 1676 | Revalues: 210402 | GridSize: 20
Generation 1677 | Revalues: 210521 | GridSize: 20
Generation 1678 | Revalues: 210644 | GridSize: 20
Generation 1679 | Revalues: 210761 | GridSize: 20
Generation 1680 | Revalues: 210882 | GridSize: 20
Generation 1681 | Revalues: 211006 | GridSize: 20
Generation 1682 | Revalues: 211133 | GridSize: 20
Generation 1683 | Revalues: 211263 | GridSize: 20
Generation 1684 | Revalues: 211387 | GridSize: 20
Generation 1685 | Revalues: 211514 | GridSize: 20
Generation 1686 | Revalues: 211639 | GridSize: 20
Generation 1687 | Revalues: 211756 | GridSize: 20
Generation 1688 | Revalues: 211878 | GridSize: 20
Generation 1689 | Revalues: 212005 | GridSize: 20
Generation 1690 | Revalues: 212133 | GridSize: 20
Generation 1691 | Revalues: 212262 | GridSize: 20
Generation 1692 | Revalues: 212388 | GridSize: 20
Generation 1693 | Revalues: 212512 | GridSize: 20
Generation 1694 | Revalues: 212633 | GridSize: 20
Generation 1695 | Revalues: 212760 | GridSize: 20
Generation 1696 | Revalues: 212884 | GridSize: 20
Generation 1697 | Revalues: 213002 | GridSize: 20
Generation 1698 | Revalues: 213123 | GridSize: 20
Generation 1699 | Revalues: 213250 | GridSize: 20
Generation 1700 | Revalues: 213377 | GridSize: 20
Generation 1701 | Revalues: 213500 | GridSize: 20
Generation 1702 | Revalues: 213621 | GridSize: 20
Generation 1703 | Revalues: 213747 | GridSize: 20
Generation 1704 | Revalues: 213870 | GridSize: 20
Generation 1705 | Revalues: 213998 | GridSize: 21
Generation 1706 | Revalues: 214123 | GridSize: 21
Generation 1707 | Revalues: 214251 | GridSize: 21
Generation 1708 | Revalues: 214376 | GridSize: 21
Generation 1709 | Revalues: 214503 | GridSize: 21
Generation 1710 | Revalues: 214623 | GridSize: 21
Generation 1711 | Revalues: 214745 | GridSize: 21
Generation 1712 | Revalues: 214873 | GridSize: 21
Generation 1713 | Revalues: 215001 | GridSize: 21
Generation 1714 | Revalues: 215125 | GridSize: 21
Generation 1715 | Revalues: 215241 | GridSize: 21
Generation 1716 | Revalues: 215373 | GridSize: 21
Generation 1717 | Revalues: 215495 | GridSize: 21
Generation 1718 | Revalues: 215618 | GridSize: 21
Generation 1719 | Revalues: 215740 | GridSize: 21
Generation 1720 | Revalues: 215867 | GridSize: 21
Generation 1721 | Revalues: 215993 | GridSize: 21
Generation 1722 | Revalues: 216122 | GridSize: 21
Generation 1723 | Revalues: 216245 | GridSize: 21
Generation 1724 | Revalues: 216375 | GridSize: 21
Generation 1725 | Revalues: 216497 | GridSize: 21
Generation 1726 | Revalues: 216624 | GridSize: 21
Generation 1727 | Revalues: 216750 | GridSize: 21
Generation 1728 | Revalues: 216873 | GridSize: 21
Generation 1729 | Revalues: 216996 | GridSize: 21
Generation 1730 | Revalues: 217125 | GridSize: 21
Generation 1731 | Revalues: 217248 | GridSize: 21
Generation 1732 | Revalues: 217372 | GridSize: 21
Generation 1733 | Revalues: 217496 | GridSize: 21
Generation 1734 | Revalues: 217618 | GridSize: 21
Generation 1735 | Revalues: 217743 | GridSize: 21
Generation 1736 | Revalues: 217864 | GridSize: 21
Generation 1737 | Revalues: 217982 | GridSize: 21
Generation 1738 | Revalues: 218103 | GridSize: 21
Generation 1739 | Revalues: 218231 | GridSize: 21
Generation 1740 | Revalues: 218357 | GridSize: 21
Generation 1741 | Revalues: 218486 | GridSize: 21
Generation 1742 | Revalues: 218608 | GridSize: 21
Generation 1743 | Revalues: 218727 | GridSize: 21
Generation 1744 | Revalues: 218850 | GridSize: 21
Generation 1745 | Revalues: 218972 | GridSize: 21
Generation 1746 | Revalues: 219095 | GridSize: 21
Generation 1747 | Revalues: 219219 | GridSize: 21
Generation 1748 | Revalues: 219352 | GridSize: 21
Generation 1749 | Revalues: 219483 | GridSize: 21
Generation 1750 | Revalues: 219616 | GridSize: 21
Generation 1751 | Revalues: 219738 | GridSize: 22
Generation 1752 | Revalues: 219858 | GridSize: 22
Generation 1753 | Revalues: 219983 | GridSize: 22
Generation 1754 | Revalues: 220111 | GridSize: 22
Generation 1755 | Revalues: 220234 | GridSize: 22
Generation 1756 | Revalues: 220363 | GridSize: 22
Generation 1757 | Revalues: 220484 | GridSize: 22
Generation 1758 | Revalues: 220613 | GridSize: 22
Generation 1759 | Revalues: 220735 | GridSize: 22
Generation 1760 | Revalues: 220857 | GridSize: 22
Generation 1761 | Revalues: 220983 | GridSize: 22
Generation 1762 | Revalues: 221111 | GridSize: 22
Generation 1763 | Revalues: 221236 | GridSize: 22
Generation 1764 | Revalues: 221363 | GridSize: 22
Generation 1765 | Revalues: 221487 | GridSize: 22
Generation 1766 | Revalues: 221615 | GridSize: 22
Generation 1767 | Revalues: 221738 | GridSize: 22
Generation 1768 | Revalues: 221870 | GridSize: 22
Generation 1769 | Revalues: 221998 | GridSize: 22
Generation 1770 | Revalues: 222122 | GridSize: 22
Generation 1771 | Revalues: 222244 | GridSize: 22
Generation 1772 | Revalues: 222371 | GridSize: 22
Generation 1773 | Revalues: 222495 | GridSize: 22
Generation 1774 | Revalues: 222614 | GridSize: 22
Generation 1775 | Revalues: 222741 | GridSize: 22
Generation 1776 | Revalues: 222861 | GridSize: 22
Generation 1777 | Revalues: 222987 | GridSize: 22
Generation 1778 | Revalues: 223116 | GridSize: 22
Generation 1779 | Revalues: 223238 | GridSize: 22
Generation 1780 | Revalues: 223365 | GridSize: 22
Generation 1781 | Revalues: 223486 | GridSize: 22
Generation 1782 | Revalues: 223614 | GridSize: 22
Generation 1783 | Revalues: 223746 | GridSize: 22
Generation 1784 | Revalues: 223877 | GridSize: 22
Generation 1785 | Revalues: 224005 | GridSize: 22
Generation 1786 | Revalues: 224131 | GridSize: 22
