Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5482 | GridSize: 11
Generation 44 | Revalues: 5607 | GridSize: 11
Generation 45 | Revalues: 5734 | GridSize: 11
Generation 46 | Revalues: 5856 | GridSize: 12
Generation 47 | Revalues: 5979 | GridSize: 12
Generation 48 | Revalues: 6104 | GridSize: 12
Generation 49 | Revalues: 6229 | GridSize: 9
Generation 50 | Revalues: 6356 | GridSize: 9
Generation 51 | Revalues: 6481 | GridSize: 9
Generation 52 | Revalues: 6610 | GridSize: 9
Generation 53 | Revalues: 6737 | GridSize: 9
Generation 54 | Revalues: 6864 | GridSize: 9
Generation 55 | Revalues: 6980 | GridSize: 9
Generation 56 | Revalues: 7105 | GridSize: 9
Generation 57 | Revalues: 7235 | GridSize: 9
Generation 58 | Revalues: 7361 | GridSize: 9
Generation 59 | Revalues: 7482 | GridSize: 9
Generation 60 | Revalues: 7610 | GridSize: 9
Generation 61 | Revalues: 7732 | GridSize: 9
Generation 62 | Revalues: 7852 | GridSize: 9
Generation 63 | Revalues: 7979 | GridSize: 8
Generation 64 | Revalues: 8105 | GridSize: 8
Generation 65 | Revalues: 8237 | GridSize: 8
Generation 66 | Revalues: 8364 | GridSize: 8
Generation 67 | Revalues: 8485 | GridSize: 8
Generation 68 | Revalues: 8611 | GridSize: 8
Generation 69 | Revalues: 8737 | GridSize: 8
Generation 70 | Revalues: 8860 | GridSize: 8
Generation 71 | Revalues: 8978 | GridSize: 8
Generation 72 | Revalues: 9102 | GridSize: 8
Generation 73 | Revalues: 9225 | GridSize: 8
Generation 74 | Revalues: 9351 | GridSize: 8
Generation 75 | Revalues: 9470 | GridSize: 8
Generation 76 | Revalues: 9592 | GridSize: 8
Generation 77 | Revalues: 9715 | GridSize: 8
Generation 78 | Revalues: 9844 | GridSize: 8
Generation 79 | Revalues: 9971 | GridSize: 8
Generation 80 | Revalues: 10101 | GridSize: 8
Generation 81 | Revalues: 10222 | GridSize: 8
Generation 82 | Revalues: 10349 | GridSize: 8
Generation 83 | Revalues: 10476 | GridSize: 9
Generation 84 | Revalues: 10609 | GridSize: 9
Generation 85 | Revalues: 10739 | GridSize: 9
Generation 86 | Revalues: 10859 | GridSize: 9
Generation 87 | Revalues: 10988 | GridSize: 9
Generation 88 | Revalues: 11118 | GridSize: 10
Generation 89 | Revalues: 11243 | GridSize: 10
Generation 90 | Revalues: 11372 | GridSize: 10
Generation 91 | Revalues: 11504 | GridSize: 10
Generation 92 | Revalues: 11630 | GridSize: 10
Generation 93 | Revalues: 11760 | GridSize: 10
Generation 94 | Revalues: 11890 | GridSize: 10
Generation 95 | Revalues: 12012 | GridSize: 11
Generation 96 | Revalues: 12139 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12391 | GridSize: 11
Generation 99 | Revalues: 12517 | GridSize: 11
Generation 100 | Revalues: 12634 | GridSize: 11
Generation 101 | Revalues: 12755 | GridSize: 11
Generation 102 | Revalues: 12880 | GridSize: 11
Generation 103 | Revalues: 13007 | GridSize: 11
Generation 104 | Revalues: 13137 | GridSize: 11
Generation 105 | Revalues: 13258 | GridSize: 11
Generation 106 | Revalues: 13382 | GridSize: 11
Generation 107 | Revalues: 13509 | GridSize: 11
Generation 108 | Revalues: 13639 | GridSize: 11
Generation 109 | Revalues: 13763 | GridSize: 11
Generation 110 | Revalues: 13885 | GridSize: 11
Generation 111 | Revalues: 14015 | GridSize: 11
Generation 112 | Revalues: 14136 | GridSize: 11
Generation 113 | Revalues: 14259 | GridSize: 11
Generation 114 | Revalues: 14388 | GridSize: 11
Generation 115 | Revalues: 14513 | GridSize: 11
Generation 116 | Revalues: 14641 | GridSize: 11
Generation 117 | Revalues: 14765 | GridSize: 11
Generation 118 | Revalues: 14892 | GridSize: 11
Generation 119 | Revalues: 15017 | GridSize: 11
Generation 120 | Revalues: 15144 | GridSize: 11
Generation 121 | Revalues: 15265 | GridSize: 11
Generation 122 | Revalues: 15391 | GridSize: 11
Generation 123 | Revalues: 15514 | GridSize: 11
Generation 124 | Revalues: 15650 | GridSize: 11
Generation 125 | Revalues: 15773 | GridSize: 11
Generation 126 | Revalues: 15899 | GridSize: 11
Generation 127 | Revalues: 16024 | GridSize: 11
Generation 128 | Revalues: 16144 | GridSize: 12
Generation 129 | Revalues: 16268 | GridSize: 12
Generation 130 | Revalues: 16389 | GridSize: 12
Generation 131 | Revalues: 16513 | GridSize: 12
Generation 132 | Revalues: 16635 | GridSize: 13
Generation 133 | Revalues: 16767 | GridSize: 13
Generation 134 | Revalues: 16896 | GridSize: 13
Generation 135 | Revalues: 17022 | GridSize: 13
Generation 136 | Revalues: 17151 | GridSize: 13
Generation 137 | Revalues: 17280 | GridSize: 13
Generation 138 | Revalues: 17404 | GridSize: 13
Generation 139 | Revalues: 17530 | GridSize: 13
Generation 140 | Revalues: 17657 | GridSize: 13
Generation 141 | Revalues: 17787 | GridSize: 13
Generation 142 | Revalues: 17915 | GridSize: 13
Generation 143 | Revalues: 18042 | GridSize: 12
Generation 144 | Revalues: 18170 | GridSize: 12
Generation 145 | Revalues: 18292 | GridSize: 12
Generation 146 | Revalues: 18418 | GridSize: 12
Generation 147 | Revalues: 18538 | GridSize: 12
Generation 148 | Revalues: 18666 | GridSize: 12
Generation 149 | Revalues: 18791 | GridSize: 12
Generation 150 | Revalues: 18917 | GridSize: 12
Generation 151 | Revalues: 19040 | GridSize: 12
Generation 152 | Revalues: 19168 | GridSize: 12
Generation 153 | Revalues: 19288 | GridSize: 12
Generation 154 | Revalues: 19412 | GridSize: 12
Generation 155 | Revalues: 19531 | GridSize: 12
Generation 156 | Revalues: 19654 | GridSize: 12
Generation 157 | Revalues: 19779 | GridSize: 13
Generation 158 | Revalues: 19902 | GridSize: 13
Generation 159 | Revalues: 20030 | GridSize: 13
Generation 160 | Revalues: 20160 | GridSize: 13
Generation 161 | Revalues: 20286 | GridSize: 13
Generation 162 | Revalues: 20411 | GridSize: 14
Generation 163 | Revalues: 20542 | GridSize: 14
Generation 164 | Revalues: 20673 | GridSize: 14
Generation 165 | Revalues: 20801 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21053 | GridSize: 15
Generation 168 | Revalues: 21181 | GridSize: 15
Generation 169 | Revalues: 21306 | GridSize: 15
Generation 170 | Revalues: 21432 | GridSize: 15
Generation 171 | Revalues: 21564 | GridSize: 15
Generation 172 | Revalues: 21691 | GridSize: 15
Generation 173 | Revalues: 21822 | GridSize: 15
Generation 174 | Revalues: 21953 | GridSize: 15
Generation 175 | Revalues: 22074 | GridSize: 16
Generation 176 | Revalues: 22201 | GridSize: 16
Generation 177 | Revalues: 22325 | GridSize: 16
Generation 178 | Revalues: 22448 | GridSize: 16
Generation 179 | Revalues: 22569 | GridSize: 16
Generation 180 | Revalues: 22687 | GridSize: 16
Generation 181 | Revalues: 22811 | GridSize: 16
Generation 182 | Revalues: 22940 | GridSize: 16
Generation 183 | Revalues: 23069 | GridSize: 16
Generation 184 | Revalues: 23194 | GridSize: 16
Generation 185 | Revalues: 23320 | GridSize: 16
Generation 186 | Revalues: 23441 | GridSize: 16
Generation 187 | Revalues: 23570 | GridSize: 16
Generation 188 | Revalues: 23694 | GridSize: 16
Generation 189 | Revalues: 23816 | GridSize: 16
Generation 190 | Revalues: 23941 | GridSize: 16
Generation 191 | Revalues: 24069 | GridSize: 16
Generation 192 | Revalues: 24196 | GridSize: 16
Generation 193 | Revalues: 24324 | GridSize: 16
Generation 194 | Revalues: 24451 | GridSize: 16
Generation 195 | Revalues: 24576 | GridSize: 16
Generation 196 | Revalues: 24706 | GridSize: 16
Generation 197 | Revalues: 24828 | GridSize: 16
Generation 198 | Revalues: 24957 | GridSize: 16
Generation 199 | Revalues: 25077 | GridSize: 16
Generation 200 | Revalues: 25204 | GridSize: 16
Generation 201 | Revalues: 25337 | GridSize: 16
Generation 202 | Revalues: 25465 | GridSize: 16
Generation 203 | Revalues: 25592 | GridSize: 16
Generation 204 | Revalues: 25719 | GridSize: 16
Generation 205 | Revalues: 25844 | GridSize: 16
Generation 206 | Revalues: 25968 | GridSize: 16
Generation 207 | Revalues: 26099 | GridSize: 16
Generation 208 | Revalues: 26227 | GridSize: 16
Generation 209 | Revalues: 26353 | GridSize: 16
Generation 210 | Revalues: 26481 | GridSize: 16
Generation 211 | Revalues: 26604 | GridSize: 16
Generation 212 | Revalues: 26729 | GridSize: 16
Generation 213 | Revalues: 26851 | GridSize: 16
Generation 214 | Revalues: 26976 | GridSize: 16
Generation 215 | Revalues: 27100 | GridSize: 16
Generation 216 | Revalues: 27232 | GridSize: 16
Generation 217 | Revalues: 27356 | GridSize: 16
Generation 218 | Revalues: 27487 | GridSize: 16
Generation 219 | Revalues: 27610 | GridSize: 16
Generation 220 | Revalues: 27732 | GridSize: 16
Generation 221 | Revalues: 27863 | GridSize: 16
Generation 222 | Revalues: 27986 | GridSize: 16
Generation 223 | Revalues: 28116 | GridSize: 16
Generation 224 | Revalues: 28241 | GridSize: 16
Generation 225 | Revalues: 28365 | GridSize: 16
Generation 226 | Revalues: 28491 | GridSize: 16
Generation 227 | Revalues: 28612 | GridSize: 16
Generation 228 | Revalues: 28737 | GridSize: 16
Generation 229 | Revalues: 28863 | GridSize: 16
Generation 230 | Revalues: 28991 | GridSize: 16
Generation 231 | Revalues: 29123 | GridSize: 16
Generation 232 | Revalues: 29247 | GridSize: 16
Generation 233 | Revalues: 29373 | GridSize: 16
Generation 234 | Revalues: 29503 | GridSize: 16
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29749 | GridSize: 17
Generation 237 | Revalues: 29876 | GridSize: 17
Generation 238 | Revalues: 29999 | GridSize: 17
Generation 239 | Revalues: 30131 | GridSize: 18
Generation 240 | Revalues: 30258 | GridSize: 18
Generation 241 | Revalues: 30382 | GridSize: 18
Generation 242 | Revalues: 30503 | GridSize: 18
Generation 243 | Revalues: 30629 | GridSize: 18
Generation 244 | Revalues: 30755 | GridSize: 18
Generation 245 | Revalues: 30879 | GridSize: 18
Generation 246 | Revalues: 31002 | GridSize: 18
Generation 247 | Revalues: 31129 | GridSize: 18
Generation 248 | Revalues: 31256 | GridSize: 18
Generation 249 | Revalues: 31379 | GridSize: 18
Generation 250 | Revalues: 31505 | GridSize: 18
Generation 251 | Revalues: 31632 | GridSize: 18
Generation 252 | Revalues: 31757 | GridSize: 18
Generation 253 | Revalues: 31882 | GridSize: 18
Generation 254 | Revalues: 32006 | GridSize: 18
Generation 255 | Revalues: 32135 | GridSize: 18
Generation 256 | Revalues: 32260 | GridSize: 18
Generation 257 | Revalues: 32388 | GridSize: 18
Generation 258 | Revalues: 32511 | GridSize: 18
Generation 259 | Revalues: 32638 | GridSize: 18
Generation 260 | Revalues: 32761 | GridSize: 18
Generation 261 | Revalues: 32882 | GridSize: 18
Generation 262 | Revalues: 33010 | GridSize: 18
Generation 263 | Revalues: 33133 | GridSize: 18
Generation 264 | Revalues: 33258 | GridSize: 17
Generation 265 | Revalues: 33383 | GridSize: 17
Generation 266 | Revalues: 33508 | GridSize: 17
Generation 267 | Revalues: 33634 | GridSize: 17
Generation 268 | Revalues: 33758 | GridSize: 17
Generation 269 | Revalues: 33885 | GridSize: 18
Generation 270 | Revalues: 34008 | GridSize: 18
Generation 271 | Revalues: 34131 | GridSize: 18
Generation 272 | Revalues: 34257 | GridSize: 18
Generation 273 | Revalues: 34375 | GridSize: 19
Generation 274 | Revalues: 34503 | GridSize: 19
Generation 275 | Revalues: 34634 | GridSize: 19
Generation 276 | Revalues: 34764 | GridSize: 19
Generation 277 | Revalues: 34888 | GridSize: 19
Generation 278 | Revalues: 35008 | GridSize: 19
Generation 279 | Revalues: 35132 | GridSize: 19
Generation 280 | Revalues: 35261 | GridSize: 19
Generation 281 | Revalues: 35391 | GridSize: 19
Generation 282 | Revalues: 35515 | GridSize: 19
Generation 283 | Revalues: 35644 | GridSize: 19
Generation 284 | Revalues: 35768 | GridSize: 19
Generation 285 | Revalues: 35898 | GridSize: 19
Generation 286 | Revalues: 36024 | GridSize: 19
Generation 287 | Revalues: 36151 | GridSize: 19
Generation 288 | Revalues: 36276 | GridSize: 19
Generation 289 | Revalues: 36406 | GridSize: 19
Generation 290 | Revalues: 36527 | GridSize: 19
Generation 291 | Revalues: 36658 | GridSize: 19
Generation 292 | Revalues: 36786 | GridSize: 19
Generation 293 | Revalues: 36906 | GridSize: 19
Generation 294 | Revalues: 37030 | GridSize: 19
Generation 295 | Revalues: 37153 | GridSize: 19
Generation 296 | Revalues: 37279 | GridSize: 19
Generation 297 | Revalues: 37408 | GridSize: 19
Generation 298 | Revalues: 37534 | GridSize: 19
Generation 299 | Revalues: 37656 | GridSize: 19
Generation 300 | Revalues: 37787 | GridSize: 19
Generation 301 | Revalues: 37914 | GridSize: 19
Generation 302 | Revalues: 38035 | GridSize: 19
Generation 303 | Revalues: 38161 | GridSize: 19
Generation 304 | Revalues: 38287 | GridSize: 19
Generation 305 | Revalues: 38416 | GridSize: 19
Generation 306 | Revalues: 38533 | GridSize: 19
Generation 307 | Revalues: 38656 | GridSize: 19
Generation 308 | Revalues: 38778 | GridSize: 19
Generation 309 | Revalues: 38906 | GridSize: 19
Generation 310 | Revalues: 39032 | GridSize: 19
Generation 311 | Revalues: 39160 | GridSize: 19
Generation 312 | Revalues: 39287 | GridSize: 19
Generation 313 | Revalues: 39415 | GridSize: 19
Generation 314 | Revalues: 39539 | GridSize: 19
Generation 315 | Revalues: 39666 | GridSize: 19
Generation 316 | Revalues: 39787 | GridSize: 19
Generation 317 | Revalues: 39911 | GridSize: 19
Generation 318 | Revalues: 40037 | GridSize: 18
Generation 319 | Revalues: 40156 | GridSize: 18
Generation 320 | Revalues: 40284 | GridSize: 18
Generation 321 | Revalues: 40413 | GridSize: 18
Generation 322 | Revalues: 40536 | GridSize: 18
Generation 323 | Revalues: 40660 | GridSize: 18
Generation 324 | Revalues: 40788 | GridSize: 18
Generation 325 | Revalues: 40918 | GridSize: 18
Generation 326 | Revalues: 41047 | GridSize: 18
Generation 327 | Revalues: 41166 | GridSize: 18
Generation 328 | Revalues: 41290 | GridSize: 18
Generation 329 | Revalues: 41416 | GridSize: 18
Generation 330 | Revalues: 41533 | GridSize: 18
Generation 331 | Revalues: 41657 | GridSize: 18
Generation 332 | Revalues: 41775 | GridSize: 18
Generation 333 | Revalues: 41899 | GridSize: 18
Generation 334 | Revalues: 42024 | GridSize: 18
Generation 335 | Revalues: 42155 | GridSize: 18
Generation 336 | Revalues: 42278 | GridSize: 18
Generation 337 | Revalues: 42405 | GridSize: 18
Generation 338 | Revalues: 42530 | GridSize: 18
Generation 339 | Revalues: 42651 | GridSize: 18
Generation 340 | Revalues: 42781 | GridSize: 18
Generation 341 | Revalues: 42905 | GridSize: 18
Generation 342 | Revalues: 43033 | GridSize: 18
Generation 343 | Revalues: 43164 | GridSize: 18
Generation 344 | Revalues: 43294 | GridSize: 18
Generation 345 | Revalues: 43413 | GridSize: 18
Generation 346 | Revalues: 43537 | GridSize: 18
Generation 347 | Revalues: 43664 | GridSize: 18
Generation 348 | Revalues: 43792 | GridSize: 18
Generation 349 | Revalues: 43920 | GridSize: 18
Generation 350 | Revalues: 44042 | GridSize: 18
Generation 351 | Revalues: 44163 | GridSize: 18
Generation 352 | Revalues: 44287 | GridSize: 18
Generation 353 | Revalues: 44416 | GridSize: 18
Generation 354 | Revalues: 44538 | GridSize: 18
Generation 355 | Revalues: 44664 | GridSize: 18
Generation 356 | Revalues: 44789 | GridSize: 18
Generation 357 | Revalues: 44914 | GridSize: 18
Generation 358 | Revalues: 45041 | GridSize: 18
Generation 359 | Revalues: 45168 | GridSize: 18
Generation 360 | Revalues: 45293 | GridSize: 18
Generation 361 | Revalues: 45413 | GridSize: 18
Generation 362 | Revalues: 45539 | GridSize: 18
Generation 363 | Revalues: 45664 | GridSize: 18
Generation 364 | Revalues: 45788 | GridSize: 18
Generation 365 | Revalues: 45914 | GridSize: 18
Generation 366 | Revalues: 46036 | GridSize: 18
Generation 367 | Revalues: 46162 | GridSize: 18
Generation 368 | Revalues: 46290 | GridSize: 18
Generation 369 | Revalues: 46418 | GridSize: 18
Generation 370 | Revalues: 46543 | GridSize: 18
Generation 371 | Revalues: 46668 | GridSize: 18
Generation 372 | Revalues: 46790 | GridSize: 18
Generation 373 | Revalues: 46917 | GridSize: 18
Generation 374 | Revalues: 47041 | GridSize: 18
Generation 375 | Revalues: 47162 | GridSize: 18
Generation 376 | Revalues: 47290 | GridSize: 18
Generation 377 | Revalues: 47412 | GridSize: 18
Generation 378 | Revalues: 47541 | GridSize: 18
Generation 379 | Revalues: 47668 | GridSize: 18
Generation 380 | Revalues: 47800 | GridSize: 18
Generation 381 | Revalues: 47920 | GridSize: 18
Generation 382 | Revalues: 48047 | GridSize: 18
Generation 383 | Revalues: 48170 | GridSize: 18
Generation 384 | Revalues: 48288 | GridSize: 18
Generation 385 | Revalues: 48415 | GridSize: 18
Generation 386 | Revalues: 48544 | GridSize: 18
Generation 387 | Revalues: 48671 | GridSize: 18
Generation 388 | Revalues: 48796 | GridSize: 18
Generation 389 | Revalues: 48919 | GridSize: 18
Generation 390 | Revalues: 49045 | GridSize: 18
Generation 391 | Revalues: 49163 | GridSize: 18
Generation 392 | Revalues: 49293 | GridSize: 18
Generation 393 | Revalues: 49416 | GridSize: 18
Generation 394 | Revalues: 49535 | GridSize: 18
Generation 395 | Revalues: 49656 | GridSize: 18
Generation 396 | Revalues: 49779 | GridSize: 18
Generation 397 | Revalues: 49901 | GridSize: 18
Generation 398 | Revalues: 50025 | GridSize: 18
Generation 399 | Revalues: 50145 | GridSize: 18
Generation 400 | Revalues: 50266 | GridSize: 18
Generation 401 | Revalues: 50397 | GridSize: 18
Generation 402 | Revalues: 50522 | GridSize: 18
Generation 403 | Revalues: 50645 | GridSize: 18
Generation 404 | Revalues: 50765 | GridSize: 18
Generation 405 | Revalues: 50888 | GridSize: 18
Generation 406 | Revalues: 51015 | GridSize: 18
Generation 407 | Revalues: 51137 | GridSize: 18
Generation 408 | Revalues: 51257 | GridSize: 18
Generation 409 | Revalues: 51386 | GridSize: 18
Generation 410 | Revalues: 51508 | GridSize: 18
Generation 411 | Revalues: 51635 | GridSize: 17
Generation 412 | Revalues: 51757 | GridSize: 17
Generation 413 | Revalues: 51886 | GridSize: 17
Generation 414 | Revalues: 52012 | GridSize: 17
Generation 415 | Revalues: 52143 | GridSize: 17
Generation 416 | Revalues: 52264 | GridSize: 17
Generation 417 | Revalues: 52387 | GridSize: 17
Generation 418 | Revalues: 52514 | GridSize: 17
Generation 419 | Revalues: 52641 | GridSize: 17
Generation 420 | Revalues: 52770 | GridSize: 17
Generation 421 | Revalues: 52900 | GridSize: 17
Generation 422 | Revalues: 53031 | GridSize: 17
Generation 423 | Revalues: 53158 | GridSize: 17
Generation 424 | Revalues: 53280 | GridSize: 17
Generation 425 | Revalues: 53412 | GridSize: 17
Generation 426 | Revalues: 53534 | GridSize: 17
Generation 427 | Revalues: 53667 | GridSize: 17
Generation 428 | Revalues: 53787 | GridSize: 17
Generation 429 | Revalues: 53913 | GridSize: 17
Generation 430 | Revalues: 54039 | GridSize: 17
Generation 431 | Revalues: 54166 | GridSize: 17
Generation 432 | Revalues: 54293 | GridSize: 17
Generation 433 | Revalues: 54417 | GridSize: 17
Generation 434 | Revalues: 54545 | GridSize: 17
Generation 435 | Revalues: 54673 | GridSize: 17
Generation 436 | Revalues: 54803 | GridSize: 17
Generation 437 | Revalues: 54932 | GridSize: 17
Generation 438 | Revalues: 55057 | GridSize: 17
Generation 439 | Revalues: 55180 | GridSize: 17
Generation 440 | Revalues: 55312 | GridSize: 17
Generation 441 | Revalues: 55438 | GridSize: 18
Generation 442 | Revalues: 55555 | GridSize: 18
Generation 443 | Revalues: 55679 | GridSize: 18
Generation 444 | Revalues: 55804 | GridSize: 18
Generation 445 | Revalues: 55928 | GridSize: 18
Generation 446 | Revalues: 56057 | GridSize: 18
Generation 447 | Revalues: 56181 | GridSize: 18
Generation 448 | Revalues: 56305 | GridSize: 18
Generation 449 | Revalues: 56424 | GridSize: 18
Generation 450 | Revalues: 56551 | GridSize: 18
Generation 451 | Revalues: 56678 | GridSize: 18
Generation 452 | Revalues: 56802 | GridSize: 18
Generation 453 | Revalues: 56927 | GridSize: 18
Generation 454 | Revalues: 57049 | GridSize: 18
Generation 455 | Revalues: 57180 | GridSize: 18
Generation 456 | Revalues: 57307 | GridSize: 18
Generation 457 | Revalues: 57431 | GridSize: 18
Generation 458 | Revalues: 57560 | GridSize: 18
Generation 459 | Revalues: 57690 | GridSize: 18
Generation 460 | Revalues: 57814 | GridSize: 18
Generation 461 | Revalues: 57940 | GridSize: 18
Generation 462 | Revalues: 58067 | GridSize: 18
Generation 463 | Revalues: 58190 | GridSize: 18
Generation 464 | Revalues: 58316 | GridSize: 18
Generation 465 | Revalues: 58444 | GridSize: 18
Generation 466 | Revalues: 58569 | GridSize: 18
Generation 467 | Revalues: 58702 | GridSize: 18
Generation 468 | Revalues: 58826 | GridSize: 18
Generation 469 | Revalues: 58953 | GridSize: 18
Generation 470 | Revalues: 59078 | GridSize: 18
Generation 471 | Revalues: 59206 | GridSize: 18
Generation 472 | Revalues: 59336 | GridSize: 18
Generation 473 | Revalues: 59463 | GridSize: 18
Generation 474 | Revalues: 59589 | GridSize: 18
Generation 475 | Revalues: 59709 | GridSize: 18
Generation 476 | Revalues: 59840 | GridSize: 18
Generation 477 | Revalues: 59960 | GridSize: 18
Generation 478 | Revalues: 60088 | GridSize: 18
Generation 479 | Revalues: 60214 | GridSize: 18
Generation 480 | Revalues: 60347 | GridSize: 18
Generation 481 | Revalues: 60472 | GridSize: 18
Generation 482 | Revalues: 60599 | GridSize: 18
Generation 483 | Revalues: 60723 | GridSize: 18
Generation 484 | Revalues: 60848 | GridSize: 18
Generation 485 | Revalues: 60978 | GridSize: 18
Generation 486 | Revalues: 61104 | GridSize: 18
Generation 487 | Revalues: 61229 | GridSize: 18
Generation 488 | Revalues: 61354 | GridSize: 18
Generation 489 | Revalues: 61481 | GridSize: 18
Generation 490 | Revalues: 61608 | GridSize: 19
Generation 491 | Revalues: 61734 | GridSize: 19
Generation 492 | Revalues: 61865 | GridSize: 19
Generation 493 | Revalues: 61992 | GridSize: 19
Generation 494 | Revalues: 62123 | GridSize: 19
Generation 495 | Revalues: 62247 | GridSize: 19
Generation 496 | Revalues: 62367 | GridSize: 19
Generation 497 | Revalues: 62491 | GridSize: 19
Generation 498 | Revalues: 62619 | GridSize: 19
Generation 499 | Revalues: 62743 | GridSize: 19
Generation 500 | Revalues: 62874 | GridSize: 19
Generation 501 | Revalues: 63000 | GridSize: 19
Generation 502 | Revalues: 63134 | GridSize: 19
Generation 503 | Revalues: 63258 | GridSize: 19
Generation 504 | Revalues: 63378 | GridSize: 19
Generation 505 | Revalues: 63501 | GridSize: 19
Generation 506 | Revalues: 63626 | GridSize: 19
Generation 507 | Revalues: 63755 | GridSize: 19
Generation 508 | Revalues: 63878 | GridSize: 19
Generation 509 | Revalues: 63998 | GridSize: 19
Generation 510 | Revalues: 64125 | GridSize: 19
Generation 511 | Revalues: 64248 | GridSize: 19
Generation 512 | Revalues: 64373 | GridSize: 19
Generation 513 | Revalues: 64497 | GridSize: 19
Generation 514 | Revalues: 64618 | GridSize: 19
Generation 515 | Revalues: 64743 | GridSize: 19
Generation 516 | Revalues: 64875 | GridSize: 19
Generation 517 | Revalues: 65000 | GridSize: 19
Generation 518 | Revalues: 65128 | GridSize: 19
Generation 519 | Revalues: 65253 | GridSize: 19
Generation 520 | Revalues: 65381 | GridSize: 19
Generation 521 | Revalues: 65504 | GridSize: 19
Generation 522 | Revalues: 65629 | GridSize: 19
Generation 523 | Revalues: 65756 | GridSize: 19
Generation 524 | Revalues: 65880 | GridSize: 19
Generation 525 | Revalues: 65999 | GridSize: 19
Generation 526 | Revalues: 66121 | GridSize: 19
Generation 527 | Revalues: 66246 | GridSize: 19
Generation 528 | Revalues: 66378 | GridSize: 19
Generation 529 | Revalues: 66501 | GridSize: 19
Generation 530 | Revalues: 66623 | GridSize: 19
Generation 531 | Revalues: 66750 | GridSize: 19
Generation 532 | Revalues: 66872 | GridSize: 19
Generation 533 | Revalues: 67001 | GridSize: 19
Generation 534 | Revalues: 67122 | GridSize: 19
Generation 535 | Revalues: 67253 | GridSize: 19
Generation 536 | Revalues: 67381 | GridSize: 19
Generation 537 | Revalues: 67509 | GridSize: 19
Generation 538 | Revalues: 67637 | GridSize: 19
Generation 539 | Revalues: 67760 | GridSize: 19
Generation 540 | Revalues: 67886 | GridSize: 19
Generation 541 | Revalues: 68012 | GridSize: 19
Generation 542 | Revalues: 68139 | GridSize: 19
Generation 543 | Revalues: 68262 | GridSize: 19
Generation 544 | Revalues: 68389 | GridSize: 19
Generation 545 | Revalues: 68515 | GridSize: 19
Generation 546 | Revalues: 68641 | GridSize: 19
Generation 547 | Revalues: 68771 | GridSize: 19
Generation 548 | Revalues: 68890 | GridSize: 19
Generation 549 | Revalues: 69008 | GridSize: 19
Generation 550 | Revalues: 69135 | GridSize: 19
Generation 551 | Revalues: 69260 | GridSize: 19
Generation 552 | Revalues: 69395 | GridSize: 19
Generation 553 | Revalues: 69526 | GridSize: 19
Generation 554 | Revalues: 69651 | GridSize: 19
Generation 555 | Revalues: 69782 | GridSize: 19
Generation 556 | Revalues: 69902 | GridSize: 19
Generation 557 | Revalues: 70032 | GridSize: 19
Generation 558 | Revalues: 70161 | GridSize: 19
