Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 13547 | GridSize: 11
Generation 108 | Revalues: 13670 | GridSize: 11
Generation 109 | Revalues: 13794 | GridSize: 11
Generation 110 | Revalues: 13920 | GridSize: 11
Generation 111 | Revalues: 14050 | GridSize: 11
Generation 112 | Revalues: 14175 | GridSize: 11
Generation 113 | Revalues: 14298 | GridSize: 11
Generation 114 | Revalues: 14420 | GridSize: 11
Generation 115 | Revalues: 14537 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14791 | GridSize: 11
Generation 118 | Revalues: 14918 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15167 | GridSize: 11
Generation 121 | Revalues: 15286 | GridSize: 11
Generation 122 | Revalues: 15411 | GridSize: 11
Generation 123 | Revalues: 15535 | GridSize: 11
Generation 124 | Revalues: 15663 | GridSize: 11
Generation 125 | Revalues: 15790 | GridSize: 11
Generation 126 | Revalues: 15914 | GridSize: 11
Generation 127 | Revalues: 16037 | GridSize: 11
Generation 128 | Revalues: 16156 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 11
Generation 130 | Revalues: 16407 | GridSize: 11
Generation 131 | Revalues: 16534 | GridSize: 11
Generation 132 | Revalues: 16654 | GridSize: 11
Generation 133 | Revalues: 16781 | GridSize: 11
Generation 134 | Revalues: 16910 | GridSize: 11
Generation 135 | Revalues: 17037 | GridSize: 11
Generation 136 | Revalues: 17159 | GridSize: 11
Generation 137 | Revalues: 17290 | GridSize: 11
Generation 138 | Revalues: 17418 | GridSize: 11
Generation 139 | Revalues: 17539 | GridSize: 11
Generation 140 | Revalues: 17660 | GridSize: 11
Generation 141 | Revalues: 17784 | GridSize: 11
Generation 142 | Revalues: 17911 | GridSize: 11
Generation 143 | Revalues: 18033 | GridSize: 11
Generation 144 | Revalues: 18158 | GridSize: 11
Generation 145 | Revalues: 18286 | GridSize: 11
Generation 146 | Revalues: 18410 | GridSize: 11
Generation 147 | Revalues: 18537 | GridSize: 11
Generation 148 | Revalues: 18660 | GridSize: 11
Generation 149 | Revalues: 18784 | GridSize: 11
Generation 150 | Revalues: 18917 | GridSize: 11
Generation 151 | Revalues: 19047 | GridSize: 11
Generation 152 | Revalues: 19169 | GridSize: 11
Generation 153 | Revalues: 19293 | GridSize: 11
Generation 154 | Revalues: 19418 | GridSize: 11
Generation 155 | Revalues: 19540 | GridSize: 8
Generation 156 | Revalues: 19666 | GridSize: 8
Generation 157 | Revalues: 19795 | GridSize: 6
Generation 158 | Revalues: 19920 | GridSize: 6
Generation 159 | Revalues: 20042 | GridSize: 6
Generation 160 | Revalues: 20167 | GridSize: 6
Generation 161 | Revalues: 20295 | GridSize: 6
Generation 162 | Revalues: 20418 | GridSize: 6
Generation 163 | Revalues: 20546 | GridSize: 6
Generation 164 | Revalues: 20672 | GridSize: 6
Generation 165 | Revalues: 20793 | GridSize: 6
Generation 166 | Revalues: 20915 | GridSize: 6
Generation 167 | Revalues: 21046 | GridSize: 6
Generation 168 | Revalues: 21173 | GridSize: 6
Generation 169 | Revalues: 21301 | GridSize: 6
Generation 170 | Revalues: 21429 | GridSize: 6
Generation 171 | Revalues: 21554 | GridSize: 6
Generation 172 | Revalues: 21676 | GridSize: 6
Generation 173 | Revalues: 21800 | GridSize: 6
Generation 174 | Revalues: 21924 | GridSize: 6
Generation 175 | Revalues: 22049 | GridSize: 6
Generation 176 | Revalues: 22170 | GridSize: 6
Generation 177 | Revalues: 22298 | GridSize: 6
Generation 178 | Revalues: 22422 | GridSize: 6
Generation 179 | Revalues: 22548 | GridSize: 6
Generation 180 | Revalues: 22670 | GridSize: 6
Generation 181 | Revalues: 22799 | GridSize: 6
Generation 182 | Revalues: 22920 | GridSize: 6
Generation 183 | Revalues: 23051 | GridSize: 6
Generation 184 | Revalues: 23179 | GridSize: 6
Generation 185 | Revalues: 23308 | GridSize: 6
Generation 186 | Revalues: 23434 | GridSize: 6
Generation 187 | Revalues: 23559 | GridSize: 6
Generation 188 | Revalues: 23685 | GridSize: 6
Generation 189 | Revalues: 23811 | GridSize: 6
Generation 190 | Revalues: 23931 | GridSize: 6
Generation 191 | Revalues: 24059 | GridSize: 6
Generation 192 | Revalues: 24186 | GridSize: 6
Generation 193 | Revalues: 24314 | GridSize: 6
Generation 194 | Revalues: 24439 | GridSize: 6
Generation 195 | Revalues: 24564 | GridSize: 6
Generation 196 | Revalues: 24684 | GridSize: 6
Generation 197 | Revalues: 24811 | GridSize: 6
Generation 198 | Revalues: 24936 | GridSize: 6
Generation 199 | Revalues: 25059 | GridSize: 6
Generation 200 | Revalues: 25184 | GridSize: 6
Generation 201 | Revalues: 25314 | GridSize: 6
Generation 202 | Revalues: 25440 | GridSize: 6
Generation 203 | Revalues: 25562 | GridSize: 6
Generation 204 | Revalues: 25687 | GridSize: 6
Generation 205 | Revalues: 25818 | GridSize: 6
Generation 206 | Revalues: 25938 | GridSize: 6
Generation 207 | Revalues: 26064 | GridSize: 6
Generation 208 | Revalues: 26191 | GridSize: 6
Generation 209 | Revalues: 26318 | GridSize: 6
Generation 210 | Revalues: 26450 | GridSize: 6
Generation 211 | Revalues: 26578 | GridSize: 6
Generation 212 | Revalues: 26709 | GridSize: 6
Generation 213 | Revalues: 26833 | GridSize: 6
Generation 214 | Revalues: 26963 | GridSize: 7
Generation 215 | Revalues: 27085 | GridSize: 7
Generation 216 | Revalues: 27203 | GridSize: 7
Generation 217 | Revalues: 27327 | GridSize: 7
Generation 218 | Revalues: 27452 | GridSize: 7
Generation 219 | Revalues: 27580 | GridSize: 7
Generation 220 | Revalues: 27709 | GridSize: 7
Generation 221 | Revalues: 27834 | GridSize: 7
Generation 222 | Revalues: 27952 | GridSize: 7
Generation 223 | Revalues: 28077 | GridSize: 7
Generation 224 | Revalues: 28199 | GridSize: 7
Generation 225 | Revalues: 28320 | GridSize: 7
Generation 226 | Revalues: 28442 | GridSize: 7
Generation 227 | Revalues: 28564 | GridSize: 7
Generation 228 | Revalues: 28690 | GridSize: 7
Generation 229 | Revalues: 28813 | GridSize: 7
Generation 230 | Revalues: 28941 | GridSize: 7
Generation 231 | Revalues: 29064 | GridSize: 7
Generation 232 | Revalues: 29187 | GridSize: 7
Generation 233 | Revalues: 29318 | GridSize: 7
Generation 234 | Revalues: 29443 | GridSize: 7
Generation 235 | Revalues: 29570 | GridSize: 7
Generation 236 | Revalues: 29693 | GridSize: 7
Generation 237 | Revalues: 29818 | GridSize: 7
Generation 238 | Revalues: 29941 | GridSize: 7
Generation 239 | Revalues: 30070 | GridSize: 7
Generation 240 | Revalues: 30200 | GridSize: 7
Generation 241 | Revalues: 30326 | GridSize: 7
Generation 242 | Revalues: 30453 | GridSize: 7
Generation 243 | Revalues: 30573 | GridSize: 7
Generation 244 | Revalues: 30697 | GridSize: 7
Generation 245 | Revalues: 30820 | GridSize: 7
Generation 246 | Revalues: 30948 | GridSize: 7
Generation 247 | Revalues: 31078 | GridSize: 7
Generation 248 | Revalues: 31206 | GridSize: 7
Generation 249 | Revalues: 31331 | GridSize: 7
Generation 250 | Revalues: 31458 | GridSize: 7
Generation 251 | Revalues: 31574 | GridSize: 7
Generation 252 | Revalues: 31695 | GridSize: 7
Generation 253 | Revalues: 31820 | GridSize: 7
Generation 254 | Revalues: 31953 | GridSize: 8
Generation 255 | Revalues: 32086 | GridSize: 8
Generation 256 | Revalues: 32207 | GridSize: 8
Generation 257 | Revalues: 32327 | GridSize: 8
Generation 258 | Revalues: 32451 | GridSize: 8
Generation 259 | Revalues: 32578 | GridSize: 8
Generation 260 | Revalues: 32708 | GridSize: 8
Generation 261 | Revalues: 32831 | GridSize: 8
Generation 262 | Revalues: 32960 | GridSize: 8
Generation 263 | Revalues: 33089 | GridSize: 8
Generation 264 | Revalues: 33209 | GridSize: 8
Generation 265 | Revalues: 33338 | GridSize: 9
Generation 266 | Revalues: 33466 | GridSize: 9
Generation 267 | Revalues: 33590 | GridSize: 9
Generation 268 | Revalues: 33713 | GridSize: 9
Generation 269 | Revalues: 33835 | GridSize: 9
Generation 270 | Revalues: 33956 | GridSize: 9
Generation 271 | Revalues: 34077 | GridSize: 9
Generation 272 | Revalues: 34199 | GridSize: 9
Generation 273 | Revalues: 34323 | GridSize: 9
Generation 274 | Revalues: 34449 | GridSize: 9
Generation 275 | Revalues: 34573 | GridSize: 9
Generation 276 | Revalues: 34699 | GridSize: 9
Generation 277 | Revalues: 34827 | GridSize: 9
Generation 278 | Revalues: 34959 | GridSize: 9
Generation 279 | Revalues: 35079 | GridSize: 9
Generation 280 | Revalues: 35210 | GridSize: 9
Generation 281 | Revalues: 35338 | GridSize: 9
Generation 282 | Revalues: 35466 | GridSize: 9
Generation 283 | Revalues: 35592 | GridSize: 10
Generation 284 | Revalues: 35721 | GridSize: 10
Generation 285 | Revalues: 35845 | GridSize: 10
Generation 286 | Revalues: 35972 | GridSize: 10
Generation 287 | Revalues: 36099 | GridSize: 10
Generation 288 | Revalues: 36232 | GridSize: 10
Generation 289 | Revalues: 36360 | GridSize: 10
Generation 290 | Revalues: 36488 | GridSize: 10
Generation 291 | Revalues: 36617 | GridSize: 10
Generation 292 | Revalues: 36742 | GridSize: 11
Generation 293 | Revalues: 36870 | GridSize: 11
Generation 294 | Revalues: 36993 | GridSize: 11
Generation 295 | Revalues: 37120 | GridSize: 11
Generation 296 | Revalues: 37246 | GridSize: 11
Generation 297 | Revalues: 37377 | GridSize: 11
Generation 298 | Revalues: 37503 | GridSize: 11
Generation 299 | Revalues: 37627 | GridSize: 11
Generation 300 | Revalues: 37748 | GridSize: 11
Generation 301 | Revalues: 37872 | GridSize: 11
Generation 302 | Revalues: 38003 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 11
Generation 304 | Revalues: 38255 | GridSize: 11
Generation 305 | Revalues: 38379 | GridSize: 11
Generation 306 | Revalues: 38506 | GridSize: 11
Generation 307 | Revalues: 38632 | GridSize: 11
Generation 308 | Revalues: 38754 | GridSize: 11
Generation 309 | Revalues: 38880 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39126 | GridSize: 11
Generation 312 | Revalues: 39252 | GridSize: 11
Generation 313 | Revalues: 39382 | GridSize: 11
Generation 314 | Revalues: 39507 | GridSize: 11
Generation 315 | Revalues: 39635 | GridSize: 11
Generation 316 | Revalues: 39757 | GridSize: 11
Generation 317 | Revalues: 39884 | GridSize: 11
Generation 318 | Revalues: 40007 | GridSize: 11
Generation 319 | Revalues: 40128 | GridSize: 11
Generation 320 | Revalues: 40257 | GridSize: 11
Generation 321 | Revalues: 40388 | GridSize: 11
Generation 322 | Revalues: 40511 | GridSize: 11
Generation 323 | Revalues: 40642 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40899 | GridSize: 11
Generation 326 | Revalues: 41029 | GridSize: 11
Generation 327 | Revalues: 41155 | GridSize: 11
Generation 328 | Revalues: 41286 | GridSize: 11
Generation 329 | Revalues: 41412 | GridSize: 11
Generation 330 | Revalues: 41543 | GridSize: 11
Generation 331 | Revalues: 41661 | GridSize: 11
Generation 332 | Revalues: 41786 | GridSize: 11
Generation 333 | Revalues: 41919 | GridSize: 11
Generation 334 | Revalues: 42044 | GridSize: 11
Generation 335 | Revalues: 42163 | GridSize: 11
Generation 336 | Revalues: 42290 | GridSize: 11
Generation 337 | Revalues: 42418 | GridSize: 11
Generation 338 | Revalues: 42545 | GridSize: 11
Generation 339 | Revalues: 42675 | GridSize: 11
Generation 340 | Revalues: 42802 | GridSize: 11
Generation 341 | Revalues: 42918 | GridSize: 11
Generation 342 | Revalues: 43045 | GridSize: 11
Generation 343 | Revalues: 43169 | GridSize: 11
Generation 344 | Revalues: 43292 | GridSize: 11
Generation 345 | Revalues: 43418 | GridSize: 11
Generation 346 | Revalues: 43539 | GridSize: 11
Generation 347 | Revalues: 43667 | GridSize: 11
Generation 348 | Revalues: 43795 | GridSize: 11
Generation 349 | Revalues: 43919 | GridSize: 11
Generation 350 | Revalues: 44042 | GridSize: 11
Generation 351 | Revalues: 44164 | GridSize: 11
Generation 352 | Revalues: 44294 | GridSize: 11
Generation 353 | Revalues: 44421 | GridSize: 11
Generation 354 | Revalues: 44545 | GridSize: 11
Generation 355 | Revalues: 44673 | GridSize: 11
Generation 356 | Revalues: 44797 | GridSize: 11
Generation 357 | Revalues: 44912 | GridSize: 11
Generation 358 | Revalues: 45037 | GridSize: 11
Generation 359 | Revalues: 45161 | GridSize: 11
Generation 360 | Revalues: 45292 | GridSize: 11
Generation 361 | Revalues: 45417 | GridSize: 11
Generation 362 | Revalues: 45539 | GridSize: 11
Generation 363 | Revalues: 45670 | GridSize: 11
Generation 364 | Revalues: 45796 | GridSize: 11
Generation 365 | Revalues: 45921 | GridSize: 11
Generation 366 | Revalues: 46051 | GridSize: 11
Generation 367 | Revalues: 46181 | GridSize: 11
Generation 368 | Revalues: 46309 | GridSize: 11
Generation 369 | Revalues: 46433 | GridSize: 11
Generation 370 | Revalues: 46557 | GridSize: 11
Generation 371 | Revalues: 46682 | GridSize: 11
Generation 372 | Revalues: 46809 | GridSize: 11
Generation 373 | Revalues: 46930 | GridSize: 11
Generation 374 | Revalues: 47061 | GridSize: 11
Generation 375 | Revalues: 47190 | GridSize: 11
Generation 376 | Revalues: 47316 | GridSize: 11
Generation 377 | Revalues: 47441 | GridSize: 11
Generation 378 | Revalues: 47570 | GridSize: 11
Generation 379 | Revalues: 47695 | GridSize: 11
Generation 380 | Revalues: 47815 | GridSize: 11
Generation 381 | Revalues: 47941 | GridSize: 11
Generation 382 | Revalues: 48066 | GridSize: 11
Generation 383 | Revalues: 48191 | GridSize: 11
Generation 384 | Revalues: 48316 | GridSize: 11
Generation 385 | Revalues: 48443 | GridSize: 11
Generation 386 | Revalues: 48570 | GridSize: 11
Generation 387 | Revalues: 48688 | GridSize: 11
Generation 388 | Revalues: 48818 | GridSize: 11
Generation 389 | Revalues: 48943 | GridSize: 12
Generation 390 | Revalues: 49066 | GridSize: 12
Generation 391 | Revalues: 49195 | GridSize: 12
Generation 392 | Revalues: 49322 | GridSize: 12
Generation 393 | Revalues: 49445 | GridSize: 12
Generation 394 | Revalues: 49565 | GridSize: 12
Generation 395 | Revalues: 49686 | GridSize: 12
Generation 396 | Revalues: 49814 | GridSize: 12
Generation 397 | Revalues: 49943 | GridSize: 12
Generation 398 | Revalues: 50066 | GridSize: 12
Generation 399 | Revalues: 50193 | GridSize: 12
Generation 400 | Revalues: 50323 | GridSize: 12
Generation 401 | Revalues: 50445 | GridSize: 12
Generation 402 | Revalues: 50562 | GridSize: 12
Generation 403 | Revalues: 50690 | GridSize: 12
Generation 404 | Revalues: 50823 | GridSize: 12
Generation 405 | Revalues: 50948 | GridSize: 12
Generation 406 | Revalues: 51072 | GridSize: 12
Generation 407 | Revalues: 51194 | GridSize: 12
Generation 408 | Revalues: 51316 | GridSize: 12
Generation 409 | Revalues: 51439 | GridSize: 12
Generation 410 | Revalues: 51564 | GridSize: 12
Generation 411 | Revalues: 51687 | GridSize: 12
Generation 412 | Revalues: 51814 | GridSize: 12
Generation 413 | Revalues: 51937 | GridSize: 12
Generation 414 | Revalues: 52055 | GridSize: 12
Generation 415 | Revalues: 52186 | GridSize: 12
Generation 416 | Revalues: 52312 | GridSize: 12
Generation 417 | Revalues: 52440 | GridSize: 12
Generation 418 | Revalues: 52569 | GridSize: 12
Generation 419 | Revalues: 52694 | GridSize: 12
Generation 420 | Revalues: 52813 | GridSize: 12
Generation 421 | Revalues: 52936 | GridSize: 12
Generation 422 | Revalues: 53061 | GridSize: 12
Generation 423 | Revalues: 53191 | GridSize: 12
Generation 424 | Revalues: 53318 | GridSize: 12
Generation 425 | Revalues: 53441 | GridSize: 12
Generation 426 | Revalues: 53567 | GridSize: 12
Generation 427 | Revalues: 53694 | GridSize: 12
Generation 428 | Revalues: 53819 | GridSize: 12
Generation 429 | Revalues: 53942 | GridSize: 12
Generation 430 | Revalues: 54073 | GridSize: 12
Generation 431 | Revalues: 54201 | GridSize: 12
Generation 432 | Revalues: 54323 | GridSize: 12
Generation 433 | Revalues: 54450 | GridSize: 12
Generation 434 | Revalues: 54577 | GridSize: 12
Generation 435 | Revalues: 54703 | GridSize: 12
Generation 436 | Revalues: 54827 | GridSize: 12
Generation 437 | Revalues: 54955 | GridSize: 12
Generation 438 | Revalues: 55073 | GridSize: 12
Generation 439 | Revalues: 55200 | GridSize: 12
Generation 440 | Revalues: 55324 | GridSize: 12
Generation 441 | Revalues: 55446 | GridSize: 12
Generation 442 | Revalues: 55574 | GridSize: 12
Generation 443 | Revalues: 55699 | GridSize: 12
Generation 444 | Revalues: 55829 | GridSize: 12
Generation 445 | Revalues: 55961 | GridSize: 12
Generation 446 | Revalues: 56087 | GridSize: 12
Generation 447 | Revalues: 56215 | GridSize: 12
Generation 448 | Revalues: 56342 | GridSize: 12
Generation 449 | Revalues: 56469 | GridSize: 12
Generation 450 | Revalues: 56593 | GridSize: 12
Generation 451 | Revalues: 56712 | GridSize: 12
Generation 452 | Revalues: 56844 | GridSize: 12
Generation 453 | Revalues: 56973 | GridSize: 12
Generation 454 | Revalues: 57103 | GridSize: 12
Generation 455 | Revalues: 57235 | GridSize: 12
Generation 456 | Revalues: 57349 | GridSize: 12
Generation 457 | Revalues: 57476 | GridSize: 12
Generation 458 | Revalues: 57596 | GridSize: 12
Generation 459 | Revalues: 57719 | GridSize: 12
Generation 460 | Revalues: 57838 | GridSize: 12
Generation 461 | Revalues: 57959 | GridSize: 12
Generation 462 | Revalues: 58086 | GridSize: 12
Generation 463 | Revalues: 58211 | GridSize: 12
Generation 464 | Revalues: 58331 | GridSize: 12
Generation 465 | Revalues: 58458 | GridSize: 12
Generation 466 | Revalues: 58580 | GridSize: 12
Generation 467 | Revalues: 58706 | GridSize: 12
Generation 468 | Revalues: 58832 | GridSize: 12
Generation 469 | Revalues: 58959 | GridSize: 12
Generation 470 | Revalues: 59076 | GridSize: 12
Generation 471 | Revalues: 59206 | GridSize: 12
Generation 472 | Revalues: 59330 | GridSize: 12
Generation 473 | Revalues: 59453 | GridSize: 12
Generation 474 | Revalues: 59580 | GridSize: 12
Generation 475 | Revalues: 59706 | GridSize: 12
Generation 476 | Revalues: 59828 | GridSize: 12
Generation 477 | Revalues: 59954 | GridSize: 12
Generation 478 | Revalues: 60082 | GridSize: 12
Generation 479 | Revalues: 60205 | GridSize: 12
Generation 480 | Revalues: 60332 | GridSize: 12
Generation 481 | Revalues: 60463 | GridSize: 12
Generation 482 | Revalues: 60590 | GridSize: 12
Generation 483 | Revalues: 60718 | GridSize: 12
Generation 484 | Revalues: 60846 | GridSize: 12
Generation 485 | Revalues: 60972 | GridSize: 12
Generation 486 | Revalues: 61105 | GridSize: 12
Generation 487 | Revalues: 61222 | GridSize: 12
Generation 488 | Revalues: 61351 | GridSize: 12
Generation 489 | Revalues: 61475 | GridSize: 12
Generation 490 | Revalues: 61600 | GridSize: 12
Generation 491 | Revalues: 61728 | GridSize: 10
Generation 492 | Revalues: 61852 | GridSize: 10
Generation 493 | Revalues: 61974 | GridSize: 10
Generation 494 | Revalues: 62102 | GridSize: 10
Generation 495 | Revalues: 62227 | GridSize: 10
Generation 496 | Revalues: 62357 | GridSize: 10
Generation 497 | Revalues: 62479 | GridSize: 10
Generation 498 | Revalues: 62603 | GridSize: 10
Generation 499 | Revalues: 62734 | GridSize: 10
Generation 500 | Revalues: 62856 | GridSize: 10
Generation 501 | Revalues: 62977 | GridSize: 10
Generation 502 | Revalues: 63106 | GridSize: 10
Generation 503 | Revalues: 63235 | GridSize: 10
Generation 504 | Revalues: 63359 | GridSize: 10
Generation 505 | Revalues: 63485 | GridSize: 10
Generation 506 | Revalues: 63612 | GridSize: 10
Generation 507 | Revalues: 63734 | GridSize: 10
Generation 508 | Revalues: 63862 | GridSize: 11
Generation 509 | Revalues: 63991 | GridSize: 11
Generation 510 | Revalues: 64119 | GridSize: 11
Generation 511 | Revalues: 64247 | GridSize: 11
Generation 512 | Revalues: 64359 | GridSize: 12
Generation 513 | Revalues: 64484 | GridSize: 12
Generation 514 | Revalues: 64617 | GridSize: 12
Generation 515 | Revalues: 64744 | GridSize: 12
Generation 516 | Revalues: 64872 | GridSize: 12
Generation 517 | Revalues: 64998 | GridSize: 12
Generation 518 | Revalues: 65119 | GridSize: 12
Generation 519 | Revalues: 65248 | GridSize: 12
Generation 520 | Revalues: 65378 | GridSize: 12
Generation 521 | Revalues: 65505 | GridSize: 12
Generation 522 | Revalues: 65631 | GridSize: 12
Generation 523 | Revalues: 65752 | GridSize: 12
Generation 524 | Revalues: 65878 | GridSize: 12
Generation 525 | Revalues: 66008 | GridSize: 12
Generation 526 | Revalues: 66132 | GridSize: 12
Generation 527 | Revalues: 66252 | GridSize: 12
Generation 528 | Revalues: 66379 | GridSize: 12
Generation 529 | Revalues: 66509 | GridSize: 12
Generation 530 | Revalues: 66633 | GridSize: 12
Generation 531 | Revalues: 66764 | GridSize: 12
Generation 532 | Revalues: 66892 | GridSize: 12
Generation 533 | Revalues: 67015 | GridSize: 12
Generation 534 | Revalues: 67140 | GridSize: 12
Generation 535 | Revalues: 67266 | GridSize: 12
Generation 536 | Revalues: 67393 | GridSize: 12
Generation 537 | Revalues: 67514 | GridSize: 12
Generation 538 | Revalues: 67638 | GridSize: 12
Generation 539 | Revalues: 67767 | GridSize: 12
Generation 540 | Revalues: 67891 | GridSize: 12
Generation 541 | Revalues: 68019 | GridSize: 12
Generation 542 | Revalues: 68148 | GridSize: 12
Generation 543 | Revalues: 68270 | GridSize: 12
Generation 544 | Revalues: 68405 | GridSize: 12
Generation 545 | Revalues: 68531 | GridSize: 12
Generation 546 | Revalues: 68647 | GridSize: 12
Generation 547 | Revalues: 68766 | GridSize: 12
Generation 548 | Revalues: 68886 | GridSize: 12
Generation 549 | Revalues: 69015 | GridSize: 12
Generation 550 | Revalues: 69143 | GridSize: 12
Generation 551 | Revalues: 69263 | GridSize: 12
Generation 552 | Revalues: 69394 | GridSize: 12
Generation 553 | Revalues: 69519 | GridSize: 12
Generation 554 | Revalues: 69641 | GridSize: 12
Generation 555 | Revalues: 69763 | GridSize: 12
Generation 556 | Revalues: 69889 | GridSize: 12
Generation 557 | Revalues: 70020 | GridSize: 12
Generation 558 | Revalues: 70148 | GridSize: 12
